4.93134e-07	0	0	0
4.94342e-07	0	0	0
5.47064e-07	0	0	0
5.53925e-07	0	0	0
5.67029e-07	0	0	0
6.35241e-07	0	0	0
7.06957e-07	0	0	0
7.72165e-07	0	0	0
7.94258e-07	0	0	0
8.03717e-07	0	0	0
8.19419e-07	0	0	0
8.36904e-07	0	0	0
8.41779e-07	0	0	0
8.52825e-07	0	0	0
8.56516e-07	0	0	0
8.60077e-07	0	0	0
8.67373e-07	0	0	0
8.81978e-07	0	0	0
9.15033e-07	0	0	0
9.31279e-07	0	0	0
9.43282e-07	0	0	0
9.55503e-07	0	0	0
9.59792e-07	0	0	0
9.91467e-07	0	0	0
1.03689e-06	0	0	0
1.04183e-06	0	0	0
1.05382e-06	0	0	0
1.09638e-06	0	0	0
1.10995e-06	0	0	0
1.12016e-06	0	0	0
1.12178e-06	0	0	0
1.13735e-06	0	0	0
1.14108e-06	0	0	0
1.14361e-06	0	0	0
1.15578e-06	0	0	0
1.17325e-06	0	0	0
1.17809e-06	0	0	0
1.18129e-06	0	0	0
1.22454e-06	0	0	0
1.23526e-06	0	0	0
1.24573e-06	0	0	0
1.25303e-06	0	0	0
1.26058e-06	0	0	0
1.3051e-06	0	0	0
1.35375e-06	0	0	0
1.36237e-06	0	0	0
1.38942e-06	0	0	0
1.41069e-06	0	0	0
1.41882e-06	0	0	0
1.41906e-06	0	0	0
1.43962e-06	0	0	0
1.46719e-06	0	0	0
1.50137e-06	0	0	0
1.51586e-06	0	0	0
1.59288e-06	0	0	0
1.60135e-06	0	0	0
1.64171e-06	0	0	0
1.72658e-06	0	0	0
1.73212e-06	0	0	0
1.75384e-06	0	0	0
1.75857e-06	0	0	0
1.77154e-06	0	0	0
1.78727e-06	0	0	0
1.78745e-06	0	0	0
1.84597e-06	0	0	0
1.88191e-06	0	0	0
1.88358e-06	0	0	0
1.89e-06	0	0	0
1.90962e-06	0	0	0
1.93703e-06	0	0	0
1.99549e-06	0	0	0
2.02614e-06	0	0	0
2.02936e-06	0	0	0
2.04753e-06	0	0	0
2.05908e-06	0	0	0
2.12024e-06	0	0	0
2.15747e-06	0	0	0
2.16469e-06	0	0	0
2.18963e-06	0	0	0
2.19318e-06	0	0	0
2.23639e-06	0	0	0
2.27577e-06	0	0	0
2.31812e-06	0	0	0
2.34854e-06	0	0	0
2.36757e-06	0	0	0
2.3797e-06	0	0	0
2.3797e-06	0	0	0
2.37982e-06	0	0	0
2.38031e-06	0	0	0
2.39048e-06	0	0	0
2.4393e-06	0	0	0
2.43947e-06	0	0	0
2.46339e-06	0	0	0
2.46752e-06	0	0	0
2.48844e-06	0	0	0
2.56901e-06	0	0	0
2.57373e-06	0	0	0
2.58173e-06	0	0	0
2.59314e-06	0	0	0
2.61798e-06	0	0	0
2.6365e-06	0	0	0
2.67056e-06	0	0	0
2.70371e-06	0	0	0
2.71284e-06	0	0	0
2.73995e-06	0	0	0
2.76583e-06	0	0	0
2.77254e-06	0	0	0
2.87083e-06	0	0	0
2.89627e-06	0	0	0
2.8968e-06	0	0	0
2.89691e-06	0	0	0
2.90848e-06	0	0	0
2.93494e-06	0	0	0
2.95502e-06	0	0	0
2.97539e-06	0	0	0
3.00585e-06	0	0	0
3.05796e-06	0	0	0
3.0883e-06	0	0	0
3.1133e-06	0	0	0
3.14111e-06	0	0	0
3.15698e-06	0	0	0
3.1643e-06	0	0	0
3.1848e-06	0	0	0
3.22282e-06	0	0	0
3.24683e-06	0	0	0
3.33127e-06	0	0	0
3.34348e-06	0	0	0
3.38932e-06	0	0	0
3.44934e-06	0	0	0
3.45094e-06	0	0	0
3.46803e-06	0	0	0
3.47551e-06	0	0	0
3.48202e-06	0	0	0
3.52992e-06	0	0	0
3.58928e-06	0	0	0
3.59243e-06	0	0	0
3.65414e-06	0	0	0
3.68861e-06	0	0	0
3.6894e-06	0	0	0
3.75219e-06	0	0	0
3.78126e-06	0	0	0
3.78702e-06	0	0	0
3.82048e-06	0	0	0
3.88234e-06	0	0	0
3.90755e-06	0	0	0
3.9372e-06	0	0	0
4.06978e-06	0	0	0
4.08203e-06	0	0	0
4.11731e-06	0	0	0
4.12959e-06	0	0	0
4.16055e-06	0	0	0
4.17621e-06	0	0	0
4.20706e-06	0	0	0
4.22494e-06	0	0	0
4.23239e-06	0	0	0
4.27579e-06	0	0	0
4.27731e-06	0	0	0
4.33479e-06	0	0	0
4.3965e-06	0	0	0
4.47376e-06	0	0	0
4.494e-06	0	0	0
4.50719e-06	0	0	0
4.51429e-06	0	0	0
4.51454e-06	0	0	0
4.52074e-06	0	0	0
4.54389e-06	0	0	0
4.68764e-06	0	0	0
4.72294e-06	0	0	0
4.75166e-06	0	0	0
4.76534e-06	0	0	0
4.81054e-06	0	0	0
4.85157e-06	0	0	0
4.89217e-06	0	0	0
4.89852e-06	0	0	0
4.91927e-06	0	0	0
4.94852e-06	0	0	0
4.95773e-06	0	0	0
4.9911e-06	0	0	0
5.01666e-06	0	0	0
5.01819e-06	0	0	0
5.09634e-06	0	0	0
5.11251e-06	0	0	0
5.13066e-06	0	0	0
5.16069e-06	0	0	0
5.16848e-06	0	0	0
5.18033e-06	0	0	0
5.2103e-06	0	0	0
5.24023e-06	0	0	0
5.24125e-06	0	0	0
5.25842e-06	0	0	0
5.31812e-06	0	0	0
5.35976e-06	0	0	0
5.37046e-06	0	0	0
5.38002e-06	0	0	0
5.46569e-06	0	0	0
5.47084e-06	0	0	0
5.48179e-06	0	0	0
5.55159e-06	0	0	0
5.57165e-06	0	0	0
5.61347e-06	0	0	0
5.66261e-06	0	0	0
5.67175e-06	0	0	0
5.77957e-06	0	0	0
5.78283e-06	0	0	0
5.79251e-06	0	0	0
5.79664e-06	0	0	0
5.84033e-06	0	0	0
5.88405e-06	0	0	0
5.89247e-06	0	0	0
5.89951e-06	0	0	0
5.91688e-06	0	0	0
5.94222e-06	0	0	0
6.09737e-06	0	0	0
6.10179e-06	0	0	0
6.11529e-06	0	0	0
6.1197e-06	0	0	0
6.12026e-06	0	0	0
6.12464e-06	0	0	0
6.16115e-06	0	0	0
6.19857e-06	0	0	0
6.21584e-06	0	0	0
6.23336e-06	0	0	0
6.24684e-06	0	0	0
6.28103e-06	0	0	0
6.31563e-06	0	0	0
6.34882e-06	0	0	0
6.47677e-06	0	0	0
6.53083e-06	0	0	0
6.54293e-06	0	0	0
6.5613e-06	0	0	0
6.6794e-06	0	0	0
6.69569e-06	0	0	0
6.73632e-06	0	0	0
6.7552e-06	0	0	0
6.76026e-06	0	0	0
6.76699e-06	0	0	0
6.80624e-06	0	0	0
6.81914e-06	0	0	0
6.87419e-06	0	0	0
6.90335e-06	0	0	0
6.90876e-06	0	0	0
6.9609e-06	0	0	0
7.04942e-06	0	0	0
7.06803e-06	0	0	0
7.10473e-06	0	0	0
7.10666e-06	0	0	0
7.11382e-06	0	0	0
7.158e-06	0	0	0
7.16899e-06	0	0	0
7.19179e-06	0	0	0
7.34538e-06	0	0	0
7.35021e-06	0	0	0
7.36112e-06	0	0	0
7.37111e-06	0	0	0
7.37211e-06	0	0	0
7.4201e-06	0	0	0
7.51541e-06	0	0	0
7.56288e-06	0	0	0
7.56546e-06	0	0	0
7.5824e-06	0	0	0
7.60055e-06	0	0	0
7.60341e-06	0	0	0
7.6725e-06	0	0	0
7.69446e-06	0	0	0
7.76675e-06	0	0	0
7.78732e-06	0	0	0
7.7898e-06	0	0	0
7.82554e-06	0	0	0
7.89596e-06	0	0	0
7.93027e-06	0	0	0
7.9414e-06	0	0	0
7.9431e-06	0	0	0
7.97667e-06	0	0	0
7.98957e-06	0	0	0
8.07458e-06	0	0	0
8.09917e-06	0	0	0
8.2737e-06	0	0	0
8.33015e-06	0	0	0
8.35674e-06	0	0	0
8.43894e-06	0	0	0
8.44668e-06	0	0	0
8.44882e-06	0	0	0
8.45092e-06	0	0	0
8.50374e-06	0	0	0
8.51748e-06	0	0	0
8.52782e-06	0	0	0
8.55405e-06	0	0	0
8.56232e-06	0	0	0
8.57587e-06	0	0	0
8.62454e-06	0	0	0
8.64061e-06	0	0	0
8.70244e-06	0	0	0
8.71355e-06	0	0	0
8.81678e-06	0	0	0
8.93298e-06	0	0	0
8.94026e-06	0	0	0
8.98452e-06	0	0	0
8.99055e-06	0	0	0
9.05894e-06	0	0	0
9.0591e-06	0	0	0
9.06871e-06	0	0	0
9.09157e-06	0	0	0
9.21615e-06	0	0	0
9.22369e-06	0	0	0
9.25729e-06	0	0	0
9.27847e-06	0	0	0
9.30431e-06	0	0	0
9.35623e-06	0	0	0
9.42704e-06	0	0	0
9.44131e-06	0	0	0
9.4534e-06	0	0	0
9.51812e-06	0	0	0
9.56109e-06	0	0	0
9.60352e-06	0	0	0
9.72014e-06	0	0	0
9.72491e-06	0	0	0
9.77154e-06	0	0	0
9.79713e-06	0	0	0
9.84906e-06	0	0	0
9.87844e-06	0	0	0
1.00372e-05	0	0	0
1.00875e-05	0	0	0
1.00886e-05	0	0	0
1.01021e-05	0	0	0
1.01027e-05	0	0	0
1.01224e-05	0	0	0
1.01624e-05	0	0	0
1.02668e-05	0	0	0
1.03202e-05	0	0	0
1.03451e-05	0	0	0
1.03649e-05	0	0	0
1.03893e-05	0	0	0
1.04313e-05	0	0	0
1.04824e-05	0	0	0
1.05253e-05	0	0	0
1.06083e-05	0	0	0
1.07008e-05	0	0	0
1.07273e-05	0	0	0
1.07918e-05	0	0	0
1.10479e-05	0	0	0
1.105e-05	0	0	0
1.10801e-05	0	0	0
1.11311e-05	0	0	0
1.11687e-05	0	0	0
1.11813e-05	0	0	0
1.11898e-05	0	0	0
1.13317e-05	0	0	0
1.13368e-05	0	0	0
1.1397e-05	0	0	0
1.14231e-05	0	0	0
1.15443e-05	0	0	0
1.1556e-05	0	0	0
1.16083e-05	0	0	0
1.16655e-05	0	0	0
1.16828e-05	0	0	0
1.16846e-05	0	0	0
1.19108e-05	0	0	0
1.19327e-05	0	0	0
1.20621e-05	0	0	0
1.20886e-05	0	0	0
1.22161e-05	0	0	0
1.22366e-05	0	0	0
1.22488e-05	0	0	0
1.22578e-05	0	0	0
1.23365e-05	0	0	0
1.23442e-05	0	0	0
1.23599e-05	0	0	0
1.24361e-05	0	0	0
1.24477e-05	0	0	0
1.24623e-05	0	0	0
1.24831e-05	0	0	0
1.25629e-05	0	0	0
1.26138e-05	0	0	0
1.27235e-05	0	0	0
1.27532e-05	0	0	0
1.27988e-05	0	0	0
1.2837e-05	0	0	0
1.28616e-05	0	0	0
1.28655e-05	0	0	0
1.2921e-05	0	0	0
1.29588e-05	0	0	0
1.30055e-05	0	0	0
1.31242e-05	0	0	0
1.32311e-05	0	0	0
1.32417e-05	0	0	0
1.32585e-05	0	0	0
1.32709e-05	0	0	0
1.33435e-05	0	0	0
1.34964e-05	0	0	0
1.35153e-05	0	0	0
1.35372e-05	0	0	0
1.37326e-05	0	0	0
1.37802e-05	0	0	0
1.38032e-05	0	0	0
1.38593e-05	0	0	0
1.40079e-05	0	0	0
1.41374e-05	0	0	0
1.43416e-05	0	0	0
1.43969e-05	0	0	0
1.43986e-05	0	0	0
1.45425e-05	0	0	0
1.46242e-05	0	0	0
1.46556e-05	0	0	0
1.46608e-05	0	0	0
1.46996e-05	0	0	0
1.47571e-05	0	0	0
1.476e-05	0	0	0
1.4809e-05	0	0	0
1.48558e-05	0	0	0
1.48915e-05	0	0	0
1.48943e-05	0	0	0
1.49308e-05	0	0	0
1.4933e-05	0	0	0
1.49744e-05	0	0	0
1.51433e-05	0	0	0
1.51542e-05	0	0	0
1.52013e-05	0	0	0
1.54578e-05	0	0	0
1.5459e-05	0	0	0
1.54903e-05	0	0	0
1.55141e-05	0	0	0
1.55721e-05	0	0	0
1.55981e-05	0	0	0
1.56242e-05	0	0	0
1.57028e-05	0	0	0
1.57092e-05	0	0	0
1.57559e-05	0	0	0
1.57667e-05	0	0	0
1.58167e-05	0	0	0
1.58793e-05	0	0	0
1.60024e-05	0	0	0
1.60332e-05	0	0	0
1.60941e-05	0	0	0
1.61038e-05	0	0	0
1.61918e-05	0	0	0
1.62948e-05	0	0	0
1.64056e-05	0	0	0
1.65057e-05	0	0	0
1.65703e-05	0	0	0
1.658e-05	0	0	0
1.6627e-05	0	0	0
1.67827e-05	0	0	0
1.67981e-05	0	0	0
1.68512e-05	0	0	0
1.68671e-05	0	0	0
1.69532e-05	0	0	0
1.70687e-05	0	0	0
1.70958e-05	0	0	0
1.70976e-05	0	0	0
1.7145e-05	0	0	0
1.73193e-05	0	0	0
1.73762e-05	0	0	0
1.73918e-05	0	0	0
1.74001e-05	0	0	0
1.74467e-05	0	0	0
1.7463e-05	0	0	0
1.75474e-05	0	0	0
1.75545e-05	0	0	0
1.75786e-05	0	0	0
1.76228e-05	0	0	0
1.76835e-05	0	0	0
1.77659e-05	0	0	0
1.78068e-05	0	0	0
1.78211e-05	0	0	0
1.78618e-05	0	0	0
1.81829e-05	0	0	0
1.82065e-05	0	0	0
1.82236e-05	0	0	0
1.83306e-05	0	0	0
1.84275e-05	0	0	0
1.84737e-05	0	0	0
1.85194e-05	0	0	0
1.87484e-05	0	0	0
1.87492e-05	0	0	0
1.8758e-05	0	0	0
1.87964e-05	0	0	0
1.88496e-05	0	0	0
1.89114e-05	0	0	0
1.89369e-05	0	0	0
1.91156e-05	0	0	0
1.92053e-05	0	0	0
1.92515e-05	0	0	0
1.9309e-05	0	0	0
1.94239e-05	0	0	0
1.96392e-05	0	0	0
1.96583e-05	0	0	0
1.97815e-05	0	0	0
1.98745e-05	0	0	0
1.99007e-05	0	0	0
2.01318e-05	0	0	0
2.0158e-05	0	0	0
2.02461e-05	0	0	0
2.03555e-05	0	0	0
2.04091e-05	0	0	0
2.04665e-05	0	0	0
2.04987e-05	0	0	0
2.05146e-05	0	0	0
2.08448e-05	0	0	0
2.09325e-05	0	0	0
2.10346e-05	0	0	0
2.13141e-05	0	0	0
2.132e-05	0	0	0
2.13949e-05	0	0	0
2.14302e-05	0	0	0
2.15682e-05	0	0	0
2.15686e-05	0	0	0
2.18123e-05	0	0	0
2.20152e-05	0	0	0
2.20796e-05	0	0	0
2.21314e-05	0	0	0
2.21848e-05	0	0	0
2.2244e-05	0	0	0
2.22475e-05	0	0	0
2.22664e-05	0	0	0
2.22903e-05	0	0	0
2.26994e-05	0	0	0
2.27689e-05	0	0	0
2.28765e-05	0	0	0
2.36336e-05	0	0	0
2.36698e-05	0	0	0
2.3728e-05	0	0	0
2.37908e-05	0	0	0
2.37909e-05	0	0	0
2.38875e-05	0	0	0
2.38909e-05	0	0	0
2.39361e-05	0	0	0
2.39501e-05	0	0	0
2.4073e-05	0	0	0
2.40839e-05	0	0	0
2.41456e-05	0	0	0
2.41816e-05	0	0	0
2.4403e-05	0	0	0
2.45876e-05	0	0	0
2.4643e-05	0	0	0
2.48006e-05	0	0	0
2.48361e-05	0	0	0
2.4841e-05	0	0	0
2.4847e-05	0	0	0
2.49349e-05	0	0	0
2.49414e-05	0	0	0
2.49599e-05	0	0	0
2.4976e-05	0	0	0
2.51662e-05	0	0	0
2.51767e-05	0	0	0
2.54682e-05	0	0	0
2.54831e-05	0	0	0
2.55187e-05	0	0	0
2.56793e-05	0	0	0
2.58615e-05	0	0	0
2.59046e-05	0	0	0
2.60407e-05	0	0	0
2.60427e-05	0	0	0
2.60598e-05	0	0	0
2.61713e-05	0	0	0
2.61931e-05	0	0	0
2.64371e-05	0	0	0
2.66242e-05	0	0	0
2.68068e-05	0	0	0
2.68462e-05	0	0	0
2.69451e-05	0	0	0
2.70222e-05	0	0	0
2.7166e-05	0	0	0
2.72376e-05	0	0	0
2.73783e-05	0	0	0
2.74943e-05	0	0	0
2.77456e-05	0	0	0
2.78465e-05	0	0	0
2.78813e-05	0	0	0
2.79348e-05	0	0	0
2.85281e-05	0	0	0
2.85986e-05	0	0	0
2.86728e-05	0	0	0
2.88031e-05	0	0	0
2.89612e-05	0	0	0
2.89958e-05	0	0	0
2.90669e-05	0	0	0
2.93705e-05	0	0	0
2.97233e-05	0	0	0
2.98236e-05	0	0	0
2.98388e-05	0	0	0
2.99042e-05	0	0	0
2.9965e-05	0	0	0
2.99683e-05	0	0	0
3.0096e-05	0	0	0
3.01999e-05	0	0	0
3.02011e-05	0	0	0
3.02719e-05	0	0	0
3.05566e-05	0	0	0
3.06704e-05	0	0	0
3.06855e-05	0	0	0
3.07793e-05	0	0	0
3.08758e-05	0	0	0
3.12586e-05	0	0	0
3.18972e-05	0	0	0
3.21034e-05	0	0	0
3.21234e-05	0	0	0
3.21575e-05	0	0	0
3.22149e-05	0	0	0
3.24603e-05	0	0	0
3.24715e-05	0	0	0
3.25175e-05	0	0	0
3.27221e-05	0	0	0
3.27623e-05	0	0	0
3.28498e-05	0	0	0
3.28927e-05	0	0	0
3.29277e-05	0	0	0
3.29854e-05	0	0	0
3.31691e-05	0	0	0
3.32498e-05	0	0	0
3.33263e-05	0	0	0
3.33397e-05	0	0	0
3.33578e-05	0	0	0
3.34131e-05	0	0	0
3.35485e-05	0	0	0
3.35733e-05	0	0	0
3.36261e-05	0	0	0
3.36791e-05	0	0	0
3.3717e-05	0	0	0
3.39342e-05	0	0	0
3.3955e-05	0	0	0
3.41288e-05	0	0	0
3.4146e-05	0	0	0
3.42222e-05	0	0	0
3.42797e-05	0	0	0
3.43904e-05	0	0	0
3.44474e-05	0	0	0
3.47029e-05	0	0	0
3.49263e-05	0	0	0
3.50859e-05	0	0	0
3.51732e-05	0	0	0
3.52028e-05	0	0	0
3.54225e-05	0	0	0
3.54673e-05	0	0	0
3.56701e-05	0	0	0
3.57071e-05	0	0	0
3.57373e-05	0	0	0
3.59436e-05	0	0	0
3.59498e-05	0	0	0
3.64193e-05	0	0	0
3.65093e-05	0	0	0
3.67957e-05	0	0	0
3.68232e-05	0	0	0
3.69281e-05	0	0	0
3.70137e-05	0	0	0
3.71072e-05	0	0	0
3.71408e-05	0	0	0
3.73401e-05	0	0	0
3.75019e-05	0	0	0
3.75701e-05	0	0	0
3.89192e-05	0	0	0
3.93388e-05	0	0	0
3.99461e-05	0	0	0
4.01037e-05	0	0	0
4.01921e-05	0	0	0
4.04671e-05	0	0	0
4.05709e-05	0	0	0
4.06808e-05	0	0	0
4.1195e-05	0	0	0
4.1211e-05	0	0	0
4.17903e-05	0	0	0
4.18647e-05	0	0	0
4.19139e-05	0	0	0
4.193e-05	0	0	0
4.20097e-05	0	0	0
4.20792e-05	0	0	0
4.21761e-05	0	0	0
4.22158e-05	0	0	0
4.22277e-05	0	0	0
4.23467e-05	0	0	0
4.2387e-05	0	0	0
4.2419e-05	0	0	0
4.25885e-05	0	0	0
4.30389e-05	0	0	0
4.35806e-05	0	0	0
4.38382e-05	0	0	0
4.3862e-05	0	0	0
4.40116e-05	0	0	0
4.40797e-05	0	0	0
4.42205e-05	0	0	0
4.43015e-05	0	0	0
4.44272e-05	0	0	0
4.44295e-05	0	0	0
4.44622e-05	0	0	0
4.45039e-05	0	0	0
4.51101e-05	0	0	0
4.51947e-05	0	0	0
4.54693e-05	0	0	0
4.55567e-05	0	0	0
4.59127e-05	0	0	0
4.62104e-05	0	0	0
4.62569e-05	0	0	0
4.71512e-05	0	0	0
4.7208e-05	0	0	0
4.77232e-05	0	0	0
4.82471e-05	0	0	0
4.86586e-05	0	0	0
4.89469e-05	0	0	0
4.91002e-05	0	0	0
4.93638e-05	0	0	0
4.95712e-05	0	0	0
4.9835e-05	0	0	0
4.98841e-05	0	0	0
4.99334e-05	0	0	0
4.99488e-05	0	0	0
5.01478e-05	0	0	0
5.07743e-05	0	0	0
5.08696e-05	0	0	0
5.088e-05	0	0	0
5.09982e-05	0	0	0
5.12032e-05	0	0	0
5.15286e-05	0	0	0
5.15818e-05	0	0	0
5.2117e-05	0	0	0
5.23178e-05	0	0	0
5.23886e-05	0	0	0
5.25057e-05	0	0	0
5.27913e-05	0	0	0
5.40322e-05	0	0	0
5.40945e-05	0	0	0
5.43455e-05	0	0	0
5.47714e-05	0	0	0
5.47964e-05	0	0	0
5.49126e-05	0	0	0
5.53378e-05	0	0	0
5.55963e-05	0	0	0
5.60662e-05	0	0	0
5.61895e-05	0	0	0
5.64016e-05	0	0	0
5.64098e-05	0	0	0
5.64222e-05	0	0	0
5.64937e-05	0	0	0
5.65389e-05	0	0	0
5.73434e-05	0	0	0
5.78794e-05	0	0	0
5.87786e-05	0	0	0
5.90886e-05	0	0	0
5.9601e-05	0	0	0
5.98554e-05	0	0	0
6.01747e-05	0	0	0
6.02032e-05	0	0	0
6.03119e-05	0	0	0
6.03141e-05	0	0	0
6.03145e-05	0	0	0
6.03578e-05	0	0	0
6.04099e-05	0	0	0
6.07053e-05	0	0	0
6.11995e-05	0	0	0
6.18351e-05	0	0	0
6.18503e-05	0	0	0
6.2332e-05	0	0	0
6.27346e-05	0	0	0
6.30214e-05	0	0	0
6.34987e-05	0	0	0
6.43172e-05	0	0	0
6.48885e-05	0	0	0
6.49741e-05	0	0	0
6.51284e-05	0	0	0
6.53932e-05	0	0	0
6.66114e-05	0	0	0
6.66806e-05	0	0	0
6.69345e-05	0	0	0
6.97027e-05	0	0	0
7.10811e-05	0	0	0
7.12473e-05	0	0	0
7.18359e-05	0	0	0
7.20318e-05	0	0	0
7.22017e-05	0	0	0
7.22303e-05	0	0	0
7.29112e-05	0	0	0
7.56137e-05	0	0	0
7.56286e-05	0	0	0
7.62626e-05	0	0	0
7.66722e-05	0	0	0
7.69115e-05	0	0	0
7.7042e-05	0	0	0
7.73698e-05	0	0	0
7.75572e-05	0	0	0
7.76761e-05	0	0	0
7.79058e-05	0	0	0
7.86124e-05	0	0	0
7.98683e-05	0	0	0
7.99938e-05	0	0	0
8.22208e-05	0	0	0
8.40804e-05	0	0	0
8.63811e-05	0	0	0
8.73448e-05	0	0	0
8.73652e-05	0	0	0
8.85852e-05	0	0	0
8.93908e-05	0	0	0
9.01711e-05	0	0	0
9.05443e-05	0	0	0
9.08365e-05	0	0	0
9.08756e-05	0	0	0
9.27303e-05	0	0	0
9.3824e-05	0	0	0
9.41447e-05	0	0	0
9.51058e-05	0	0	0
9.51429e-05	0	0	0
9.5523e-05	0	0	0
9.61578e-05	0	0	0
9.67825e-05	0	0	0
9.69077e-05	0	0	0
9.78626e-05	0	0	0
0.000100728	0	0	0
0.000101779	0	0	0
0.000108458	0	0	0
0.000111531	0	0	0
0.00011266	0	0	0
0.000112832	0	0	0
0.000113602	0	0	0
0.00011637	0	0	0
0.000116729	0	0	0
0.000118344	0	0	0
0.000121362	0	0	0
0.000123953	0	0	0
0.000124677	0	0	0
0.000126448	0	0	0
0.000128212	0	0	0
0.000135377	0	0	0
0.000136353	0	0	0
0.000139506	0	0	0
0.000140395	0	0	0
0.000154294	0	0	0
0.000157077	0	0	0
0.000164141	0	0	0
0.000167478	0	0	0
0.000173058	0	0	0
0.000176968	0	0	0
0.000180017	0	0	0
0.000198006	0	0	0
0.000220811	0	0	0
0.000228245	0	0	0
0.000230148	0	0	0
0.000309818	0	0	0
0.000344692	0	0	0
0.00339217	0	0	0
0.00412962	0	0	0
0.00540469	0	0.0276396	0
0.00541105	0.0138198	0.0552792	0
0.00549161	0.0138198	0.0552792	0
0.00549958	0.0414594	0.0276396	0
0.00550561	0.0414594	0.0276396	0
0.0078441	0.0690989	0	0
0.0150481	0.0690989	0	0
0.0151095	0.0690989	0	0
0.0151231	0.0690989	0	0
0.017816	0.0690989	0	0
0.0182397	0.0690989	0	0.0909918
0.0252037	0.0690989	0	0.0909918
0.0320097	0.0690989	0	0.181984
0.0328934	0.0690989	0	0.181984
0.0331744	0.0690989	0	0.181984
0.0336732	0.0690989	0.0276396	0.181984
0.0336874	0.0829187	0.0552792	0.181984
0.0338829	0.110558	0.0276396	0.181984
0.0343851	0.138198	0	0.181984
0.0344193	0.152018	0.0276396	0.181984
0.0402127	0.179657	0	0.181984
0.0403786	0.179657	0	0.181984
0.0404042	0.179657	0	0.181984
0.0405049	0.179657	0	0.181984
0.044608	0.179657	0	0.181984
0.0446235	0.179657	0	0.181984
0.0446577	0.179657	0	0.181984
0.0446895	0.179657	0	0.181984
0.045203	0.179657	0	0.181984
0.0452217	0.179657	0.0552792	0.181984
0.0452595	0.207297	0.0276396	0.181984
0.0499118	0.234936	0	0.181984
0.0502899	0.234936	0	0.181984
0.0503117	0.248756	0.0276396	0.181984
0.050333	0.248756	0.0276396	0.181984
0.0503387	0.276396	0	0.181984
0.0503432	0.276396	0	0.181984
0.0503674	0.276396	0	0.181984
0.0525245	0.276396	0	0.181984
0.052757	0.276396	0	0.181984
0.0527932	0.290216	0.0276396	0.181984
0.061537	0.317855	0	0.181984
0.0617329	0.317855	0	0.181984
0.0622862	0.317855	0.0276396	0.181984
0.0623205	0.331675	0.0552792	0.181984
0.0623355	0.359315	0.0276396	0.181984
0.0623399	0.359315	0.0276396	0.181984
0.0624069	0.386954	0	0.181984
0.0624072	0.386954	0	0.181984
0.0624237	0.386954	0	0.181984
0.0624813	0.386954	0	0.181984
0.0690298	0.386954	0	0.181984
0.069071	0.386954	0	0.181984
0.069231	0.386954	0.0276396	0.181984
0.0694161	0.386954	0.0552792	0.181984
0.0698222	0.386954	0.0829187	0.181984
0.0708347	0.386954	0.0829187	0.181984
0.0714651	0.386954	0.110558	0.181984
0.0716694	0.386954	0.138198	0.181984
0.0720104	0.386954	0.165837	0.181984
0.0729719	0.386954	0.193477	0.181984
