1.80444e-05	0	0	0
1.8083e-05	0	0	0
1.81108e-05	0	0	0
1.81524e-05	0	0	0
1.81949e-05	0	0	0
1.82307e-05	0	0	0
1.82942e-05	0	0	0
1.85663e-05	0	0	0
1.87281e-05	0	0	0
1.88218e-05	0	0	0
1.93082e-05	0	0	0
1.93887e-05	0	0	0
1.94094e-05	0	0	0
1.97501e-05	0	0	0
1.98034e-05	0	0	0
1.98369e-05	0	0	0
1.98454e-05	0	0	0
1.985e-05	0	0	0
1.99069e-05	0	0	0
1.99245e-05	0	0	0
1.99271e-05	0	0	0
2.00316e-05	0	0	0
2.02316e-05	0	0	0
2.02713e-05	0	0	0
2.04173e-05	0	0	0
2.04763e-05	0	0	0
2.05334e-05	0	0	0
2.05786e-05	0	0	0
2.07619e-05	0	0	0
2.07858e-05	0	0	0
2.07957e-05	0	0	0
2.08797e-05	0	0	0
2.09162e-05	0	0	0
2.10153e-05	0	0	0
2.11921e-05	0	0	0
2.12734e-05	0	0	0
2.12755e-05	0	0	0
2.12864e-05	0	0	0
2.13332e-05	0	0	0
2.13546e-05	0	0	0
2.14088e-05	0	0	0
2.15432e-05	0	0	0
2.15661e-05	0	0	0
2.16693e-05	0	0	0
2.17794e-05	0	0	0
2.17882e-05	0	0	0
2.18398e-05	0	0	0
2.1847e-05	0	0	0
2.18752e-05	0	0	0
2.19593e-05	0	0	0
2.19685e-05	0	0	0
2.20324e-05	0	0	0
2.21333e-05	0	0	0
2.22728e-05	0	0	0
2.23484e-05	0	0	0
2.24322e-05	0	0	0
2.24627e-05	0	0	0
2.25083e-05	0	0	0
2.25448e-05	0	0	0
2.25507e-05	0	0	0
2.25796e-05	0	0	0
2.26389e-05	0	0	0
2.28332e-05	0	0	0
2.29053e-05	0	0	0
2.30598e-05	0	0	0
2.31445e-05	0	0	0
2.31546e-05	0	0	0
2.32943e-05	0	0	0
2.33098e-05	0	0	0
2.33444e-05	0	0	0
2.35235e-05	0	0	0
2.35856e-05	0	0	0
2.36779e-05	0	0	0
2.37359e-05	0	0	0
2.3757e-05	0	0	0
2.37661e-05	0	0	0
2.38581e-05	0	0	0
2.38876e-05	0	0	0
2.39321e-05	0	0	0
2.40279e-05	0	0	0
2.40416e-05	0	0	0
2.41651e-05	0	0	0
2.42761e-05	0	0	0
2.43453e-05	0	0	0
2.43769e-05	0	0	0
2.44601e-05	0	0	0
2.44621e-05	0	0	0
2.45718e-05	0	0	0
2.47022e-05	0	0	0
2.49743e-05	0	0	0
2.49885e-05	0	0	0
2.50147e-05	0	0	0
2.5016e-05	0	0	0
2.50544e-05	0	0	0
2.51374e-05	0	0	0
2.5237e-05	0	0	0
2.5242e-05	0	0	0
2.52623e-05	0	0	0
2.54031e-05	0	0	0
2.57102e-05	0	0	0
2.57591e-05	0	0	0
2.58382e-05	0	0	0
2.58815e-05	0	0	0
2.59217e-05	0	0	0
2.59279e-05	0	0	0
2.59439e-05	0	0	0
2.6016e-05	0	0	0
2.60409e-05	0	0	0
2.6042e-05	0	0	0
2.60505e-05	0	0	0
2.61586e-05	0	0	0
2.62768e-05	0	0	0
2.63549e-05	0	0	0
2.6587e-05	0	0	0
2.6714e-05	0	0	0
2.68786e-05	0	0	0
2.69157e-05	0	0	0
2.71782e-05	0	0	0
2.72462e-05	0	0	0
2.72504e-05	0	0	0
2.72751e-05	0	0	0
2.74213e-05	0	0	0
2.75879e-05	0	0	0
2.76833e-05	0	0	0
2.78707e-05	0	0	0
2.8045e-05	0	0	0
2.81002e-05	0	0	0
2.81348e-05	0	0	0
2.82244e-05	0	0	0
2.82475e-05	0	0	0
2.8312e-05	0	0	0
2.83574e-05	0	0	0
2.83826e-05	0	0	0
2.84383e-05	0	0	0
2.84525e-05	0	0	0
2.84799e-05	0	0	0
2.85005e-05	0	0	0
2.86021e-05	0	0	0
2.88999e-05	0	0	0
2.91554e-05	0	0	0
2.91671e-05	0	0	0
2.91881e-05	0	0	0
2.92011e-05	0	0	0
2.94136e-05	0	0	0
2.9966e-05	0	0	0
2.99977e-05	0	0	0
3.00974e-05	0	0	0
3.00997e-05	0	0	0
3.03328e-05	0	0	0
3.07008e-05	0	0	0
3.07717e-05	0	0	0
3.07927e-05	0	0	0
3.08133e-05	0	0	0
3.08142e-05	0	0	0
3.0949e-05	0	0	0
3.12526e-05	0	0	0
3.15012e-05	0	0	0
3.16388e-05	0	0	0
3.17802e-05	0	0	0
3.19543e-05	0	0	0
3.22038e-05	0	0	0
3.23143e-05	0	0	0
3.23406e-05	0	0	0
3.25516e-05	0	0	0
3.26698e-05	0	0	0
3.28413e-05	0	0	0
3.2897e-05	0	0	0
3.29652e-05	0	0	0
3.31357e-05	0	0	0
3.31413e-05	0	0	0
3.31735e-05	0	0	0
3.32797e-05	0	0	0
3.32827e-05	0	0	0
3.33227e-05	0	0	0
3.3417e-05	0	0	0
3.34677e-05	0	0	0
3.3589e-05	0	0	0
3.36512e-05	0	0	0
3.38789e-05	0	0	0
3.41709e-05	0	0	0
3.43343e-05	0	0	0
3.46123e-05	0	0	0
3.46647e-05	0	0	0
3.4866e-05	0	0	0
3.49749e-05	0	0	0
3.49802e-05	0	0	0
3.52337e-05	0	0	0
3.545e-05	0	0	0
3.57635e-05	0	0	0
3.60168e-05	0	0	0
3.61655e-05	0	0	0
3.621e-05	0	0	0
3.64023e-05	0	0	0
3.66128e-05	0	0	0
3.7073e-05	0	0	0
3.71155e-05	0	0	0
3.72109e-05	0	0	0
3.75674e-05	0	0	0
3.76067e-05	0	0	0
3.7743e-05	0	0	0
3.78052e-05	0	0	0
3.78389e-05	0	0	0
3.80611e-05	0	0	0
3.81043e-05	0	0	0
3.81765e-05	0	0	0
3.87017e-05	0	0	0
3.88974e-05	0	0	0
3.89341e-05	0	0	0
3.90664e-05	0	0	0
3.98102e-05	0	0	0
4.01044e-05	0	0	0
4.02985e-05	0	0	0
4.0636e-05	0	0	0
4.07014e-05	0	0	0
4.09441e-05	0	0	0
4.12752e-05	0	0	0
4.14468e-05	0	0	0
4.15885e-05	0	0	0
4.16046e-05	0	0	0
4.20054e-05	0	0	0
4.20326e-05	0	0	0
4.21472e-05	0	0	0
4.21568e-05	0	0	0
4.23123e-05	0	0	0
4.23545e-05	0	0	0
4.2508e-05	0	0	0
4.27533e-05	0	0	0
4.28946e-05	0	0	0
4.30992e-05	0	0	0
4.32179e-05	0	0	0
4.3449e-05	0	0	0
4.3514e-05	0	0	0
4.36768e-05	0	0	0
4.40267e-05	0	0	0
4.4522e-05	0	0	0
4.45963e-05	0	0	0
4.47091e-05	0	0	0
4.47653e-05	0	0	0
4.49756e-05	0	0	0
4.5133e-05	0	0	0
4.53449e-05	0	0	0
4.53987e-05	0	0	0
4.55272e-05	0	0	0
4.58855e-05	0	0	0
4.59334e-05	0	0	0
4.61557e-05	0	0	0
4.65769e-05	0	0	0
4.66996e-05	0	0	0
4.68659e-05	0	0	0
4.71723e-05	0	0	0
4.7362e-05	0	0	0
4.73936e-05	0	0	0
4.83052e-05	0	0	0
4.88664e-05	0	0	0
4.89843e-05	0	0	0
4.91182e-05	0	0	0
4.91925e-05	0	0	0
5.01357e-05	0	0	0
5.02931e-05	0	0	0
5.03829e-05	0	0	0
5.07435e-05	0	0	0
5.10945e-05	0	0	0
5.19343e-05	0	0	0
5.24225e-05	0	0	0
5.3065e-05	0	0	0
5.31402e-05	0	0	0
5.31632e-05	0	0	0
5.38406e-05	0	0	0
5.39247e-05	0	0	0
5.42472e-05	0	0	0
5.42544e-05	0	0	0
5.42947e-05	0	0	0
5.43702e-05	0	0	0
5.47786e-05	0	0	0
5.48465e-05	0	0	0
5.53805e-05	0	0	0
5.55741e-05	0	0	0
5.61498e-05	0	0	0
5.6157e-05	0	0	0
5.61781e-05	0	0	0
5.64062e-05	0	0	0
5.64463e-05	0	0	0
5.66057e-05	0	0	0
5.67706e-05	0	0	0
5.68789e-05	0	0	0
5.69906e-05	0	0	0
5.70494e-05	0	0	0
5.76109e-05	0	0	0
5.77806e-05	0	0	0
5.80529e-05	0	0	0
5.85946e-05	0	0	0
5.88589e-05	0	0	0
5.94871e-05	0	0	0
5.96307e-05	0	0	0
6.00097e-05	0	0	0
6.0263e-05	0	0	0
6.04675e-05	0	0	0
6.06739e-05	0	0	0
6.09328e-05	0	0	0
6.10217e-05	0	0	0
6.12209e-05	0	0	0
6.16e-05	0	0	0
6.19355e-05	0	0	0
6.19778e-05	0	0	0
6.20853e-05	0	0	0
6.26497e-05	0	0	0
6.2812e-05	0	0	0
6.30564e-05	0	0	0
6.33723e-05	0	0	0
6.35016e-05	0	0	0
6.37236e-05	0	0	0
6.37394e-05	0	0	0
6.38327e-05	0	0	0
6.47845e-05	0	0	0
6.54998e-05	0	0	0
6.57131e-05	0	0	0
6.62321e-05	0	0	0
6.62695e-05	0	0	0
6.64962e-05	0	0	0
6.75392e-05	0	0	0
6.75445e-05	0	0	0
6.75696e-05	0	0	0
6.77652e-05	0	0	0
6.77724e-05	0	0	0
6.81407e-05	0	0	0
6.81741e-05	0	0	0
6.82903e-05	0	0	0
6.83268e-05	0	0	0
6.8534e-05	0	0	0
6.86126e-05	0	0	0
6.87378e-05	0	0	0
6.89344e-05	0	0	0
6.93173e-05	0	0	0
7.03767e-05	0	0	0
7.16696e-05	0	0	0
7.17809e-05	0	0	0
7.24277e-05	0	0	0
7.26874e-05	0	0	0
7.33737e-05	0	0	0
7.35363e-05	0	0	0
7.35462e-05	0	0	0
7.36184e-05	0	0	0
7.36345e-05	0	0	0
7.38528e-05	0	0	0
7.39106e-05	0	0	0
7.42691e-05	0	0	0
7.43829e-05	0	0	0
7.52028e-05	0	0	0
7.55892e-05	0	0	0
7.66043e-05	0	0	0
7.73235e-05	0	0	0
7.7741e-05	0	0	0
7.85203e-05	0	0	0
7.89744e-05	0	0	0
7.90704e-05	0	0	0
7.96433e-05	0	0	0
8.01987e-05	0	0	0
8.06657e-05	0	0	0
8.07522e-05	0	0	0
8.15452e-05	0	0	0
8.16123e-05	0	0	0
8.17562e-05	0	0	0
8.33539e-05	0	0	0
8.35413e-05	0	0	0
8.42274e-05	0	0	0
8.42584e-05	0	0	0
8.45762e-05	0	0	0
8.46106e-05	0	0	0
8.48761e-05	0	0	0
8.51164e-05	0	0	0
8.54055e-05	0	0	0
8.92811e-05	0	0	0
8.94064e-05	0	0	0
8.97942e-05	0	0	0
9.03053e-05	0	0	0
9.15341e-05	0	0	0
9.17557e-05	0	0	0
9.23865e-05	0	0	0
9.29958e-05	0	0	0
9.31814e-05	0	0	0
9.33207e-05	0	0	0
9.40422e-05	0	0	0
9.41442e-05	0	0	0
9.42495e-05	0	0	0
9.45751e-05	0	0	0
9.49133e-05	0	0	0
9.49679e-05	0	0	0
9.53748e-05	0	0	0
9.5532e-05	0	0	0
9.613e-05	0	0	0
9.69669e-05	0	0	0
9.71287e-05	0	0	0
9.71578e-05	0	0	0
9.74698e-05	0	0	0
9.76834e-05	0	0	0
0.000101576	0	0	0
0.000101654	0	0	0
0.000103997	0	0	0
0.000106587	0	0	0
0.000107101	0	0	0
0.00010732	0	0	0
0.000107902	0	0	0
0.000108435	0	0	0
0.000108942	0	0	0
0.000109153	0	0	0
0.000109886	0	0	0
0.000111156	0	0	0
0.00011123	0	0	0
0.00011387	0	0	0
0.000115232	0	0	0
0.000116362	0	0	0
0.000116892	0	0	0
0.000118059	0	0	0
0.000118594	0	0	0
0.000118876	0	0	0
0.00011913	0	0	0
0.000119358	0	0	0
0.000120149	0	0	0
0.000123177	0	0	0
0.000125717	0	0	0
0.000126754	0	0	0
0.000127346	0	0	0
0.000127956	0	0	0
0.000128716	0	0	0
0.000129614	0	0	0
0.000129765	0	0	0
0.000132005	0	0	0
0.0001343	0	0	0
0.00013442	0	0	0
0.000136663	0	0	0
0.000137834	0	0	0
0.000139503	0	0	0
0.000147238	0	0	0
0.00014796	0	0	0
0.000149887	0	0	0
0.000150072	0	0	0
0.000150629	0	0	0
0.0001508	0	0	0
0.000154365	0	0	0
0.00015866	0	0	0
0.000163917	0	0	0
0.000168257	0	0	0
0.00016905	0	0	0
0.000170465	0	0	0
0.000177418	0	0	0
0.000177575	0	0	0
0.000178499	0	0	0
0.00018492	0	0	0
0.000188916	0	0	0
0.000190331	0	0	0
0.000196648	0	0	0
0.000204588	0	0	0
0.000216221	0	0	0
0.000220817	0	0	0
0.0002277	0	0	0
0.000228994	0	0	0
0.000229915	0	0	0
0.000239507	0	0	0
0.000245512	0	0	0
0.000252938	0	0	0
0.000266229	0	0	0
0.000276719	0	0	0
0.000279691	0	0	0
0.00028242	0	0	0
0.000302462	0	0	0
0.00286889	0	0	0
0.00287119	0	0	0
0.00348321	0	0	0
0.00348667	0	0	0
0.00351399	0	0.0552792	0
