2.16356	8.99668	0	8.82621
2.16407	8.99668	0	8.82621
2.1641	8.99668	0.0276396	8.82621
2.16412	9.0105	0.0552792	8.82621
2.16413	9.03814	0.0276396	8.82621
2.17002	9.06578	0	8.82621
2.17015	9.06578	0	8.82621
2.17015	9.06578	0.0552792	8.82621
2.17016	9.09342	0.0276396	8.82621
2.17016	9.12106	0	8.82621
2.17019	9.12106	0	8.82621
2.17534	9.12106	0	8.82621
2.17566	9.12106	0	8.82621
2.17566	9.12106	0.0552792	8.82621
2.17567	9.12106	0.0552792	8.82621
2.17568	9.1487	0.0276396	8.82621
2.17568	9.1487	0.0276396	8.82621
2.17569	9.1487	0.0276396	8.82621
2.1757	9.17634	0	8.82621
2.17573	9.17634	0	8.82621
2.18349	9.17634	0	8.82621
2.18355	9.17634	0	8.82621
2.18357	9.17634	0	8.82621
2.18423	9.17634	0	8.82621
2.19338	9.17634	0	8.9172
2.20458	9.17634	0	9.00819
2.2046	9.17634	0	9.00819
2.20464	9.19016	0.0276396	9.00819
2.20467	9.19016	0.0276396	9.00819
2.20525	9.2178	0	9.00819
2.20763	9.2178	0	9.19017
2.20806	9.2178	0	9.28116
2.20834	9.2178	0	9.28116
2.20836	9.23162	0.0276396	9.28116
2.22272	9.25926	0	9.28116
2.22423	9.25926	0	9.28116
2.22423	9.25926	0.0552792	9.28116
2.22442	9.2869	0.0276396	9.28116
2.22901	9.31454	0	9.28116
2.22911	9.31454	0	9.28116
2.23073	9.31454	0	9.28116
2.23074	9.32836	0.0276396	9.28116
2.23099	9.356	0	9.28116
2.23113	9.356	0.0276396	9.28116
2.23148	9.356	0.0552792	9.28116
2.23158	9.356	0.0829187	9.28116
2.23251	9.356	0.110558	9.28116
2.23302	9.356	0.138198	9.28116
2.23312	9.356	0.165837	9.28116
2.23335	9.356	0.165837	9.28116
2.23343	9.356	0.193477	9.28116
2.23373	9.356	0.221117	9.28116
2.23376	9.356	0.248756	9.28116
2.23377	9.38364	0.221117	9.28116
2.23488	9.38364	0.221117	9.28116
2.2349	9.38364	0.248756	9.28116
2.23491	9.41128	0.221117	9.28116
2.23492	9.41128	0.248756	9.28116
2.23492	9.43892	0.221117	9.28116
2.23492	9.43892	0.221117	9.28116
2.23493	9.43892	0.248756	9.28116
2.23493	9.46656	0.221117	9.28116
2.23493	9.46656	0.221117	9.28116
2.23493	9.4942	0.193477	9.28116
2.23494	9.52184	0.165837	9.28116
2.23494	9.54947	0.138198	9.28116
2.23494	9.57711	0.110558	9.28116
2.23495	9.57711	0.110558	9.28116
2.23495	9.60475	0.0829187	9.28116
2.23495	9.60475	0.0829187	9.28116
2.23496	9.60475	0.0829187	9.28116
2.23499	9.60475	0.0829187	9.28116
2.23499	9.63239	0.0552792	9.28116
2.23501	9.63239	0.0552792	9.28116
2.23501	9.66003	0.0276396	9.28116
2.2437	9.68767	0	9.28116
2.24403	9.68767	0	9.28116
2.24415	9.68767	0	9.37216
2.24416	9.70149	0.0276396	9.37216
2.25463	9.72913	0	9.37216
2.25489	9.72913	0	9.46315
2.25553	9.72913	0	9.46315
2.25558	9.74295	0.0276396	9.46315
2.25588	9.77059	0	9.46315
2.27702	9.77059	0	9.64513
2.27773	9.77059	0	9.64513
2.27776	9.78441	0.0276396	9.64513
2.28608	9.81205	0	9.64513
2.2864	9.81205	0	9.64513
2.28644	9.82587	0.0276396	9.64513
2.29071	9.85351	0	9.64513
2.29099	9.85351	0	9.73612
2.29637	9.85351	0	9.73612
2.31856	9.85351	0	9.91811
2.32	9.85351	0	10.0091
2.3235	9.85351	0	10.1001
2.33462	9.85351	0	10.2821
2.33472	9.85351	0	10.2821
2.33477	9.86733	0.0276396	10.2821
2.33674	9.89497	0	10.2821
2.3515	9.89497	0	10.3731
2.36407	9.89497	0	10.4641
2.36417	9.89497	0	10.4641
2.36513	9.89497	0.0276396	10.4641
2.36555	9.89497	0.0276396	10.5551
2.36566	9.89497	0.0552792	10.5551
2.36566	9.90879	0.0829187	10.5551
2.36566	9.93643	0.0552792	10.5551
2.3657	9.93643	0.0552792	10.5551
2.36573	9.96407	0.0276396	10.5551
2.3663	9.99171	0	10.5551
2.37048	9.99171	0	10.737
2.3752	9.99171	0	10.828
2.38001	9.99171	0	10.828
2.38635	9.99171	0	10.828
2.38926	9.99171	0	11.01
2.3901	9.99171	0	11.01
2.39012	10.0055	0.0276396	11.01
2.39155	10.0332	0	11.01
2.40572	10.0332	0	11.192
2.40696	10.0332	0	11.283
2.40719	10.0332	0	11.283
2.40752	10.0332	0	11.283
2.4077	10.0332	0.0276396	11.283
2.4084	10.0332	0.0276396	11.283
2.40887	10.0332	0.0552792	11.283
2.40887	10.0332	0.110558	11.283
2.40888	10.0608	0.0829187	11.283
2.40888	10.0884	0.0552792	11.283
2.40888	10.1161	0.0276396	11.283
2.4089	10.1437	0	11.283
2.40893	10.1437	0	11.283
2.41705	10.1437	0	11.283
2.42142	10.1437	0	11.283
2.42171	10.1437	0	11.283
2.42448	10.1437	0	11.283
2.42489	10.1437	0	11.283
2.425	10.1575	0.0276396	11.283
2.4332	10.1852	0	11.283
2.43399	10.1852	0	11.283
2.43399	10.199	0.0276396	11.283
2.44529	10.2266	0	11.283
2.44602	10.2266	0	11.283
2.44602	10.2405	0.0276396	11.283
2.44602	10.2681	0	11.283
2.4553	10.2681	0	11.283
2.45554	10.2681	0	11.283
2.45555	10.2819	0.0276396	11.283
2.46069	10.3096	0	11.283
2.46371	10.3096	0	11.465
2.46392	10.3096	0	11.465
2.46393	10.3234	0.0276396	11.465
2.46505	10.351	0	11.465
2.46819	10.351	0	11.556
2.46824	10.351	0	11.556
2.46824	10.351	0	11.556
2.46874	10.351	0	11.556
2.46889	10.351	0.0276396	11.556
2.4689	10.3648	0.0552792	11.556
2.46891	10.3925	0.0276396	11.556
2.47456	10.4201	0	11.556
2.48065	10.4201	0	11.647
2.48445	10.4201	0	11.8289
2.4846	10.4201	0	11.8289
2.48504	10.4201	0.0276396	11.8289
2.48529	10.4201	0.0276396	11.8289
2.48532	10.4339	0.0552792	11.8289
2.48536	10.4616	0.0276396	11.8289
2.49247	10.4892	0	11.8289
2.49469	10.4892	0	12.0109
2.49503	10.4892	0	12.0109
2.49579	10.4892	0.0276396	12.0109
2.4958	10.503	0.0552792	12.0109
2.49581	10.5307	0.0276396	12.0109
2.49582	10.5307	0.0276396	12.0109
2.5007	10.5583	0	12.0109
2.50086	10.5583	0	12.0109
2.50087	10.5721	0.0276396	12.0109
2.50091	10.5721	0.0276396	12.0109
2.50312	10.5998	0	12.0109
2.50901	10.5998	0	12.1929
2.5169	10.5998	0	12.1929
2.51751	10.5998	0	12.2839
2.51772	10.5998	0	12.3749
2.51949	10.5998	0	12.5569
2.51956	10.5998	0	12.6479
2.52332	10.5998	0	12.6479
2.52339	10.5998	0	12.6479
2.5234	10.5998	0.0552792	12.6479
2.52341	10.6274	0.0276396	12.6479
2.52341	10.6551	0	12.6479
2.52885	10.6551	0	12.6479
2.53267	10.6551	0	12.7389
2.53826	10.6551	0	12.8298
2.53826	10.6551	0	12.8298
2.53852	10.6551	0	12.8298
2.53875	10.6551	0	12.8298
2.5388	10.6689	0.0276396	12.8298
2.53949	10.6965	0	12.8298
2.54183	10.6965	0	13.0118
2.54207	10.6965	0	13.0118
2.54207	10.7103	0.0276396	13.0118
2.54243	10.738	0	13.0118
2.54297	10.738	0	13.0118
2.54322	10.738	0.0276396	13.0118
2.55096	10.738	0.0276396	13.1028
2.55135	10.738	0.0276396	13.1028
2.55137	10.7518	0.0552792	13.1028
2.55277	10.7794	0.0276396	13.1028
2.55668	10.7794	0.0276396	13.1028
2.55965	10.7794	0.0276396	13.1028
2.57797	10.7794	0.0276396	13.1028
2.57801	10.7794	0.0276396	13.1938
2.57802	10.8071	0	13.1938
2.60011	10.8071	0	13.1938
2.60084	10.8071	0	13.2848
2.601	10.8071	0	13.2848
2.60107	10.8071	0.0552792	13.2848
2.60108	10.8347	0.0276396	13.2848
2.60435	10.8624	0	13.2848
2.60441	10.8624	0	13.3758
2.61921	10.8624	0	13.3758
2.6212	10.8624	0	13.5578
2.62413	10.8624	0	13.6488
2.62484	10.8624	0	13.6488
2.62494	10.8624	0.0276396	13.6488
2.62495	10.8762	0.0552792	13.6488
2.62496	10.9038	0.0276396	13.6488
2.63635	10.9315	0	13.6488
2.63938	10.9315	0	13.6488
2.64882	10.9315	0	13.6488
2.64908	10.9315	0	13.6488
2.64909	10.9453	0.0276396	13.6488
2.65237	10.9729	0	13.6488
2.65569	10.9729	0	13.7398
2.65575	10.9729	0	13.7398
2.66016	10.9729	0.0276396	13.7398
2.66052	10.9729	0.0276396	13.8308
2.66054	10.9729	0.0276396	13.8308
2.66055	10.9729	0.0276396	13.8308
2.67355	10.9729	0.0276396	13.8308
2.67412	10.9729	0.0276396	13.8308
2.67413	10.9867	0.0552792	13.8308
2.67414	11.0144	0.0276396	13.8308
2.67414	11.0144	0.0276396	13.8308
2.67521	11.0144	0.0276396	13.8308
2.6753	11.0144	0.0276396	13.8308
2.6753	11.0282	0.0552792	13.8308
2.67733	11.0558	0.0276396	13.8308
2.67785	11.0558	0.0276396	13.8308
2.6779	11.0697	0.0552792	13.8308
2.67792	11.0973	0.0276396	13.8308
2.67932	11.0973	0.0276396	13.8308
2.67946	11.0973	0.0276396	13.8308
2.68004	11.0973	0.0552792	13.8308
2.68029	11.0973	0.0829187	13.8308
2.68044	11.0973	0.110558	13.8308
2.68044	11.1111	0.138198	13.8308
2.68045	11.1388	0.110558	13.8308
2.68045	11.1664	0.0829187	13.8308
2.68059	11.194	0.0552792	13.8308
2.68073	11.2217	0.0276396	13.8308
2.68206	11.2217	0.0276396	13.8308
2.68231	11.2217	0.0276396	13.8308
2.68238	11.2355	0.0552792	13.8308
2.68527	11.2631	0.0276396	13.8308
2.69122	11.2631	0.0276396	13.8308
2.69216	11.2631	0.0276396	13.8308
2.69235	11.2631	0.0276396	13.9217
2.69239	11.2769	0.0552792	13.9217
2.69392	11.3046	0.0276396	13.9217
2.69457	11.3046	0.0276396	14.0127
2.69469	11.3046	0.0276396	14.0127
2.69471	11.3184	0.0552792	14.0127
2.71188	11.346	0.0276396	14.0127
2.71194	11.346	0.0276396	14.1037
2.71613	11.3737	0	14.1037
2.71779	11.3737	0	14.1037
2.71809	11.3737	0	14.1947
2.72626	11.3737	0	14.2857
2.72646	11.3737	0	14.2857
2.72647	11.3875	0.0276396	14.2857
2.72649	11.4151	0	14.2857
2.73162	11.4151	0	14.2857
2.73226	11.4151	0	14.2857
2.73243	11.4151	0.0276396	14.2857
2.73284	11.4151	0.0552792	14.2857
2.73316	11.4151	0.0829187	14.2857
2.7334	11.4151	0.110558	14.2857
2.73475	11.4151	0.138198	14.2857
2.73479	11.4151	0.165837	14.2857
2.73479	11.429	0.193477	14.2857
2.73479	11.4566	0.165837	14.2857
2.7348	11.4842	0.138198	14.2857
2.73481	11.5119	0.110558	14.2857
2.73484	11.5395	0.0829187	14.2857
2.73484	11.5672	0.0552792	14.2857
2.73486	11.5948	0.0276396	14.2857
2.73486	11.5948	0.0276396	14.2857
2.73579	11.6224	0	14.2857
2.76883	11.6224	0	14.4677
2.78722	11.6224	0	14.5587
2.79355	11.6224	0	14.6497
2.8064	11.6224	0	14.6497
2.80727	11.6224	0	14.6497
2.80759	11.6224	0.0276396	14.6497
2.8076	11.6363	0.0552792	14.6497
2.80761	11.6639	0.0276396	14.6497
2.81236	11.6915	0	14.6497
2.82601	11.6915	0	14.7407
2.82696	11.6915	0	14.8317
2.84182	11.6915	0	14.9227
2.84291	11.6915	0	14.9227
2.84371	11.6915	0.0276396	14.9227
2.84502	11.6915	0.0552792	14.9227
2.84515	11.6915	0.0829187	14.9227
2.84516	11.7054	0.110558	14.9227
2.84518	11.733	0.0829187	14.9227
2.84519	11.7606	0.0552792	14.9227
2.8452	11.7883	0.0276396	14.9227
2.84763	11.8159	0	14.9227
2.8572	11.8159	0	14.9227
2.85873	11.8159	0	15.0136
2.85978	11.8159	0	15.0136
2.86607	11.8159	0	15.0136
2.86615	11.8159	0	15.1046
2.88104	11.8159	0	15.2866
2.88105	11.8159	0	15.2866
2.88156	11.8159	0.0276396	15.2866
2.88157	11.8159	0.0829187	15.2866
2.88157	11.8436	0.0552792	15.2866
2.88157	11.8712	0.0276396	15.2866
2.88163	11.8988	0	15.2866
2.88164	11.8988	0	15.2866
2.88207	11.8988	0	15.2866
2.88279	11.8988	0	15.3776
2.89383	11.8988	0	15.3776
2.89492	11.8988	0	15.3776
2.89549	11.8988	0	15.3776
2.89549	11.9127	0.0276396	15.3776
2.89564	11.9403	0	15.3776
2.89569	11.9403	0.0276396	15.3776
2.8957	11.9541	0.0552792	15.3776
2.89571	11.9541	0.0552792	15.3776
2.89573	11.9818	0.0276396	15.3776
2.90817	12.0094	0	15.3776
2.90821	12.0094	0	15.3776
2.90821	12.0232	0.0276396	15.3776
2.90821	12.0509	0	15.3776
2.91092	12.0509	0	15.3776
2.91266	12.0509	0	15.4686
2.9136	12.0509	0	15.4686
2.91361	12.0647	0.0276396	15.4686
2.91506	12.0923	0	15.4686
2.91616	12.0923	0	15.4686
2.91616	12.1061	0.0276396	15.4686
2.91617	12.1061	0.0276396	15.4686
2.92009	12.1338	0	15.4686
2.92021	12.1338	0	15.4686
2.92024	12.1476	0.0276396	15.4686
2.93479	12.1752	0	15.4686
2.94282	12.1752	0	15.6506
2.94326	12.1752	0	15.6506
2.94326	12.1891	0.0276396	15.6506
2.95951	12.2167	0	15.6506
2.9597	12.2167	0	15.6506
2.95972	12.2305	0.0276396	15.6506
2.96476	12.2582	0	15.6506
2.96779	12.2582	0	15.7416
2.97083	12.2582	0	15.7416
2.97362	12.2582	0	15.8326
2.98057	12.2582	0	15.9236
3.01078	12.2582	0	16.1056
3.0116	12.2582	0	16.1056
3.01167	12.272	0.0276396	16.1056
3.01306	12.2996	0	16.1056
3.01308	12.2996	0	16.1056
3.01312	12.2996	0.0276396	16.1056
3.01506	12.3273	0	16.1056
3.01837	12.3273	0	16.1965
3.03694	12.3273	0	16.1965
3.03795	12.3273	0	16.1965
3.03795	12.3411	0.0276396	16.1965
3.04989	12.3687	0	16.1965
3.07429	12.3687	0	16.3785
3.07841	12.3687	0	16.4695
3.07846	12.3687	0	16.4695
3.07846	12.3687	0	16.4695
3.08211	12.3687	0	16.4695
3.08225	12.3687	0	16.4695
3.0823	12.3825	0.0276396	16.4695
3.088	12.4102	0	16.4695
3.09387	12.4102	0	16.5605
3.09437	12.4102	0	16.5605
3.09444	12.424	0.0276396	16.5605
3.09818	12.4516	0	16.5605
3.11376	12.4516	0	16.5605
3.11394	12.4516	0	16.5605
3.11405	12.4516	0.0276396	16.5605
3.11406	12.4516	0.0829187	16.5605
3.11406	12.4793	0.0552792	16.5605
3.11408	12.5069	0.0276396	16.5605
3.12307	12.5345	0	16.5605
3.12629	12.5345	0	16.5605
3.13115	12.5345	0	16.6515
3.1313	12.5345	0	16.6515
3.13185	12.5345	0.0276396	16.6515
3.13185	12.5484	0.0552792	16.6515
3.13187	12.576	0.0276396	16.6515
3.14	12.6036	0	16.6515
3.14728	12.6036	0	16.8335
3.15447	12.6036	0	17.0155
3.15462	12.6036	0	17.0155
3.15476	12.6036	0	17.1065
3.15476	12.6036	0.0552792	17.1065
3.15478	12.6313	0.0276396	17.1065
3.15983	12.6589	0	17.1065
3.16278	12.6589	0	17.1065
3.16282	12.6589	0	17.1975
3.16297	12.6589	0	17.1975
3.16371	12.6589	0.0276396	17.1975
3.16422	12.6589	0.0552792	17.1975
3.16422	12.6727	0.0829187	17.1975
3.16424	12.7004	0.0552792	17.1975
3.16425	12.728	0.0276396	17.1975
3.17814	12.7557	0	17.1975
3.18172	12.7557	0	17.2884
3.18529	12.7557	0	17.2884
3.18627	12.7557	0	17.2884
3.18721	12.7557	0	17.3794
3.19558	12.7557	0	17.4704
3.19891	12.7557	0	17.5614
3.20814	12.7557	0	17.6524
3.20891	12.7557	0	17.6524
3.20892	12.7557	0.0552792	17.6524
3.20897	12.7833	0.0276396	17.6524
3.21111	12.8109	0	17.6524
3.21183	12.8109	0	17.6524
3.21211	12.8109	0	17.6524
3.21212	12.8248	0.0276396	17.6524
3.22613	12.8524	0	17.6524
3.23518	12.8524	0	17.7434
3.23526	12.8524	0	17.7434
3.23526	12.8662	0.0276396	17.7434
3.24103	12.8939	0	17.7434
3.24454	12.8939	0	17.9254
3.24456	12.8939	0	17.9254
3.24461	12.8939	0	17.9254
3.24797	12.8939	0	17.9254
3.25021	12.8939	0	18.0164
3.25241	12.8939	0	18.0164
3.26742	12.8939	0	18.1984
3.26949	12.8939	0	18.1984
3.2716	12.8939	0	18.2894
3.27162	12.8939	0	18.2894
3.29542	12.8939	0	18.2894
3.29596	12.8939	0	18.2894
3.29596	12.9077	0.0276396	18.2894
3.31789	12.9353	0	18.2894
3.31899	12.9353	0	18.2894
3.31914	12.9353	0	18.2894
3.31916	12.9491	0.0276396	18.2894
3.31976	12.9768	0	18.2894
3.32405	12.9768	0	18.2894
3.33794	12.9768	0	18.2894
3.33958	12.9768	0	18.4713
3.33963	12.9768	0	18.6533
3.34219	12.9768	0	18.7443
3.3422	12.9768	0	18.8353
3.34259	12.9768	0	18.8353
3.34721	12.9768	0	18.9263
3.34813	12.9768	0	18.9263
3.34813	12.9906	0.0276396	18.9263
3.34913	13.0182	0	18.9263
3.34916	13.0182	0	18.9263
3.35213	13.0182	0	18.9263
3.35247	13.0182	0	18.9263
3.35272	13.0182	0.0276396	18.9263
3.35282	13.0182	0.0276396	18.9263
3.35283	13.0321	0.0552792	18.9263
3.35283	13.0597	0.0276396	18.9263
3.35283	13.0597	0.0276396	18.9263
3.35284	13.0597	0.0276396	18.9263
3.35315	13.0873	0	18.9263
3.35315	13.0873	0.0552792	18.9263
3.3532	13.115	0.0276396	18.9263
3.35422	13.1426	0	18.9263
3.36489	13.1426	0	19.1083
3.36924	13.1426	0	19.2903
3.36944	13.1426	0	19.2903
3.36944	13.1564	0.0276396	19.2903
3.36947	13.1564	0.0276396	19.2903
3.37146	13.1841	0	19.2903
3.37178	13.1841	0	19.2903
3.3718	13.1979	0.0276396	19.2903
3.37757	13.2255	0	19.2903
3.37758	13.2255	0	19.3813
3.37951	13.2255	0	19.3813
3.38213	13.2255	0	19.4722
3.38265	13.2255	0	19.4722
3.38269	13.2394	0.0276396	19.4722
3.38273	13.2394	0.0276396	19.4722
3.38767	13.267	0	19.4722
3.39183	13.267	0	19.6542
3.3927	13.267	0	19.6542
3.39271	13.267	0.0552792	19.6542
3.39275	13.2946	0.0276396	19.6542
3.40003	13.3223	0	19.6542
3.4137	13.3223	0	19.8362
3.41479	13.3223	0	19.8362
3.41484	13.3361	0.0276396	19.8362
3.41778	13.3637	0	19.8362
3.41817	13.3637	0	19.8362
3.43	13.3637	0	19.8362
3.44562	13.3637	0	20.0182
3.45134	13.3637	0	20.1092
3.45243	13.3637	0	20.2002
3.45245	13.3637	0	20.2002
3.46131	13.3637	0	20.2002
3.47847	13.3637	0	20.2912
3.50102	13.3637	0	20.4732
3.5066	13.3637	0	20.5641
3.50733	13.3637	0	20.7461
3.50746	13.3637	0	20.7461
3.5075	13.3776	0.0276396	20.7461
3.50793	13.4052	0	20.7461
3.52048	13.4052	0	20.7461
3.52142	13.4052	0	20.7461
3.52184	13.4052	0	20.8371
3.52185	13.419	0.0276396	20.8371
3.53385	13.4467	0	20.8371
3.53443	13.4467	0	20.8371
3.53447	13.4467	0.0552792	20.8371
3.53448	13.4743	0.0276396	20.8371
3.55385	13.5019	0	20.8371
3.55582	13.5019	0	20.8371
3.55586	13.5019	0.0552792	20.8371
3.55587	13.5296	0.0276396	20.8371
3.56295	13.5572	0	20.8371
3.56359	13.5572	0	20.8371
3.56365	13.5572	0.0552792	20.8371
3.56367	13.5849	0.0276396	20.8371
3.56434	13.6125	0	20.8371
3.57301	13.6125	0	20.9281
3.5879	13.6125	0	21.1101
3.58795	13.6125	0	21.1101
3.58795	13.6263	0.0276396	21.1101
3.5964	13.654	0	21.1101
3.60236	13.654	0	21.2011
3.60334	13.654	0	21.2011
3.60334	13.6678	0.0276396	21.2011
3.61722	13.6954	0	21.2011
3.61842	13.6954	0	21.2011
3.62021	13.6954	0.0276396	21.2011
3.62054	13.6954	0.0276396	21.2011
3.62054	13.7092	0.0552792	21.2011
3.62057	13.7092	0.0829187	21.2011
3.62079	13.7369	0.0552792	21.2011
3.62185	13.7369	0.0829187	21.2011
3.62228	13.7369	0.110558	21.2011
3.62243	13.7369	0.138198	21.2011
3.62244	13.7507	0.165837	21.2011
3.62246	13.7783	0.138198	21.2011
3.62249	13.806	0.110558	21.2011
3.62249	13.8336	0.0829187	21.2011
3.62251	13.8612	0.0552792	21.2011
3.62255	13.8889	0.0276396	21.2011
3.62521	13.9165	0	21.2011
3.63192	13.9165	0	21.2011
3.63194	13.9165	0	21.2011
3.63195	13.9165	0.0276396	21.2011
3.64083	13.9442	0	21.2011
3.64114	13.9442	0	21.2011
3.6421	13.9442	0.0276396	21.2011
3.64303	13.9442	0.0552792	21.2011
3.6437	13.9442	0.0829187	21.2011
3.64374	13.9442	0.110558	21.2011
3.64431	13.9442	0.138198	21.2011
3.64431	13.9442	0.165837	21.2011
3.64431	13.9718	0.138198	21.2011
3.64432	13.9994	0.110558	21.2011
3.64434	14.0271	0.0829187	21.2011
3.64434	14.0547	0.0552792	21.2011
3.64438	14.0547	0.0552792	21.2011
3.64444	14.0824	0.0276396	21.2011
3.64523	14.11	0	21.2011
3.64723	14.11	0	21.2011
3.64787	14.11	0	21.2011
3.64817	14.11	0	21.2011
3.64832	14.11	0.0276396	21.2011
3.64838	14.11	0.0552792	21.2011
3.64841	14.11	0.0829187	21.2011
3.64842	14.1238	0.110558	21.2011
3.64842	14.1515	0.0829187	21.2011
3.64844	14.1791	0.0552792	21.2011
3.6485	14.1791	0.0829187	21.2011
3.64933	14.1791	0.110558	21.2011
3.64971	14.1791	0.110558	21.2011
3.65072	14.1791	0.138198	21.2011
3.65194	14.1791	0.165837	21.2011
3.65237	14.1791	0.193477	21.2011
3.65314	14.1791	0.221117	21.2011
3.65372	14.1791	0.221117	21.3831
3.65374	14.1791	0.248756	21.3831
3.65384	14.2067	0.221117	21.3831
3.65385	14.2067	0.248756	21.3831
3.65436	14.2344	0.221117	21.3831
3.6544	14.2344	0.248756	21.3831
3.65497	14.262	0.221117	21.3831
3.65503	14.262	0.248756	21.3831
3.65546	14.2897	0.221117	21.3831
3.65727	14.2897	0.221117	21.5651
3.65728	14.2897	0.248756	21.5651
3.6576	14.3173	0.221117	21.5651
3.6577	14.3173	0.248756	21.5651
3.65778	14.3449	0.221117	21.5651
3.65782	14.3449	0.248756	21.5651
3.65839	14.3726	0.221117	21.5651
3.65851	14.3726	0.248756	21.5651
3.65851	14.3864	0.276396	21.5651
3.65851	14.414	0.248756	21.5651
3.65851	14.4417	0.221117	21.5651
3.65851	14.4693	0.193477	21.5651
3.65852	14.497	0.165837	21.5651
3.65853	14.5246	0.138198	21.5651
3.65853	14.5522	0.110558	21.5651
3.65853	14.5799	0.0829187	21.5651
3.65854	14.6075	0.0552792	21.5651
3.65858	14.6352	0.0276396	21.5651
3.66718	14.6628	0	21.5651
3.66739	14.6628	0	21.5651
3.66739	14.6628	0.0552792	21.5651
3.6674	14.6904	0.0276396	21.5651
3.67053	14.7181	0	21.5651
3.67142	14.7181	0	21.5651
3.6716	14.7181	0.0276396	21.5651
3.67163	14.7319	0.0552792	21.5651
3.67163	14.7595	0.0276396	21.5651
3.67164	14.7872	0	21.5651
3.68896	14.7872	0	21.5651
3.69033	14.7872	0	21.6561
3.69815	14.7872	0	21.838
3.69826	14.7872	0	21.838
3.69897	14.7872	0.0276396	21.838
3.69904	14.7872	0.0552792	21.838
3.69904	14.801	0.0829187	21.838
3.69905	14.801	0.0829187	21.838
3.69905	14.8286	0.0552792	21.838
3.69906	14.8563	0.0276396	21.838
3.72567	14.8839	0	21.838
3.73916	14.8839	0	21.929
3.73934	14.8839	0	21.929
3.73935	14.8839	0.0552792	21.929
3.73937	14.9116	0.0276396	21.929
3.73952	14.9392	0	21.929
3.74211	14.9392	0	22.02
3.74225	14.9392	0	22.02
3.74309	14.9392	0.0276396	22.02
3.74309	14.953	0.0552792	22.02
3.74313	14.9807	0.0276396	22.02
3.7442	15.0083	0	22.02
3.74452	15.0083	0	22.02
3.74454	15.0221	0.0276396	22.02
3.74454	15.0498	0	22.02
3.74454	15.0498	0	22.02
3.74699	15.0498	0	22.02
3.7472	15.0498	0	22.02
3.74726	15.0636	0.0276396	22.02
3.78308	15.0912	0	22.02
3.78357	15.0912	0	22.02
3.78425	15.0912	0.0276396	22.02
3.78427	15.105	0.0552792	22.02
3.78428	15.1327	0.0276396	22.02
3.78431	15.1327	0.0276396	22.02
3.78439	15.1603	0	22.02
3.78469	15.1603	0	22.02
3.7847	15.1741	0.0276396	22.02
3.78573	15.2018	0	22.02
3.78603	15.2018	0	22.02
3.78604	15.2156	0.0276396	22.02
3.78754	15.2432	0	22.02
3.7882	15.2432	0	22.02
3.7886	15.2432	0.0276396	22.02
3.78861	15.2432	0.0829187	22.02
3.78866	15.2709	0.0552792	22.02
3.78866	15.2985	0.0276396	22.02
3.79404	15.3261	0	22.02
3.79681	15.3261	0	22.202
3.80981	15.3261	0	22.384
3.81072	15.3261	0	22.384
3.81072	15.3261	0.0552792	22.384
3.81073	15.3538	0.0276396	22.384
3.82365	15.3814	0	22.384
3.82581	15.3814	0	22.384
3.82702	15.3814	0.0276396	22.384
3.82754	15.3814	0.0552792	22.384
3.82756	15.3814	0.0829187	22.384
3.82756	15.3814	0.138198	22.384
3.82756	15.4091	0.110558	22.384
3.82756	15.4367	0.0829187	22.384
3.82758	15.4643	0.0552792	22.384
3.82762	15.492	0.0276396	22.384
3.84033	15.5196	0	22.384
3.84065	15.5196	0	22.475
3.84319	15.5196	0	22.475
3.8432	15.5196	0	22.475
3.84324	15.5334	0.0276396	22.475
3.85077	15.5611	0	22.475
3.85634	15.5611	0	22.657
3.86165	15.5611	0	22.657
3.86169	15.5611	0	22.657
3.86234	15.5611	0.0276396	22.657
3.86378	15.5611	0.0552792	22.657
3.86441	15.5611	0.0829187	22.657
3.86445	15.5611	0.110558	22.657
3.86445	15.5887	0.0829187	22.657
3.86446	15.6164	0.0552792	22.657
3.86446	15.6164	0.0552792	22.657
3.86448	15.644	0.0276396	22.657
3.87517	15.6716	0	22.657
3.88134	15.6716	0	22.657
3.88152	15.6716	0	22.657
3.88154	15.6855	0.0276396	22.657
3.88219	15.7131	0	22.657
3.88458	15.7131	0	22.748
3.88494	15.7131	0	22.748
3.88497	15.7269	0.0276396	22.748
3.88512	15.7546	0	22.748
3.89155	15.7546	0	22.8389
3.90134	15.7546	0	22.8389
3.90154	15.7546	0	22.8389
3.90156	15.7546	0.0552792	22.8389
3.90159	15.7822	0.0276396	22.8389
3.90204	15.8098	0	22.8389
3.90442	15.8098	0	22.8389
3.90447	15.8098	0.0276396	22.8389
3.90448	15.8098	0.0552792	22.8389
3.9045	15.8375	0.0276396	22.8389
3.90806	15.8651	0	22.8389
3.91964	15.8651	0	22.9299
3.91982	15.8651	0	22.9299
3.91983	15.8651	0.0552792	22.9299
3.91985	15.8928	0.0276396	22.9299
3.9216	15.9204	0	22.9299
3.92256	15.9204	0	22.9299
3.92349	15.9204	0	22.9299
3.92349	15.9342	0.0276396	22.9299
3.95145	15.9619	0	22.9299
3.96259	15.9619	0	23.0209
3.9848	15.9619	0	23.0209
3.98526	15.9619	0	23.0209
3.98627	15.9619	0.0276396	23.0209
3.9863	15.9619	0.0552792	23.0209
3.98644	15.9619	0.0829187	23.0209
