2.78962e-06	0	0	0
2.79091e-06	0	0	0
2.80722e-06	0	0	0
2.82879e-06	0	0	0
2.86565e-06	0	0	0
3.00051e-06	0	0	0
3.05311e-06	0	0	0
3.07991e-06	0	0	0
3.09439e-06	0	0	0
3.1652e-06	0	0	0
3.17335e-06	0	0	0
3.20508e-06	0	0	0
3.27266e-06	0	0	0
3.3045e-06	0	0	0
3.30764e-06	0	0	0
3.32836e-06	0	0	0
3.33677e-06	0	0	0
3.34116e-06	0	0	0
3.35226e-06	0	0	0
3.37163e-06	0	0	0
3.41245e-06	0	0	0
3.44029e-06	0	0	0
3.49091e-06	0	0	0
3.49399e-06	0	0	0
3.49724e-06	0	0	0
3.5089e-06	0	0	0
3.51406e-06	0	0	0
3.60775e-06	0	0	0
3.63743e-06	0	0	0
3.63875e-06	0	0	0
3.65156e-06	0	0	0
3.68782e-06	0	0	0
3.69904e-06	0	0	0
3.72233e-06	0	0	0
3.76833e-06	0	0	0
3.7797e-06	0	0	0
3.88064e-06	0	0	0
3.91715e-06	0	0	0
3.94464e-06	0	0	0
3.95562e-06	0	0	0
3.97052e-06	0	0	0
4.00683e-06	0	0	0
4.04546e-06	0	0	0
4.06458e-06	0	0	0
4.06755e-06	0	0	0
4.07189e-06	0	0	0
4.11618e-06	0	0	0
4.13241e-06	0	0	0
4.15314e-06	0	0	0
4.15947e-06	0	0	0
4.18768e-06	0	0	0
4.19957e-06	0	0	0
4.25858e-06	0	0	0
4.27713e-06	0	0	0
4.27785e-06	0	0	0
4.31778e-06	0	0	0
4.33402e-06	0	0	0
4.4018e-06	0	0	0
4.42146e-06	0	0	0
4.45952e-06	0	0	0
4.47701e-06	0	0	0
4.48505e-06	0	0	0
4.49852e-06	0	0	0
4.50777e-06	0	0	0
4.5488e-06	0	0	0
4.55709e-06	0	0	0
4.55825e-06	0	0	0
4.59902e-06	0	0	0
4.6115e-06	0	0	0
4.63291e-06	0	0	0
4.63303e-06	0	0	0
4.66496e-06	0	0	0
4.709e-06	0	0	0
4.73967e-06	0	0	0
4.75875e-06	0	0	0
4.76336e-06	0	0	0
4.78403e-06	0	0	0
4.79372e-06	0	0	0
4.79877e-06	0	0	0
4.8286e-06	0	0	0
4.87099e-06	0	0	0
4.90983e-06	0	0	0
4.96676e-06	0	0	0
5.00443e-06	0	0	0
5.01668e-06	0	0	0
5.02594e-06	0	0	0
5.04442e-06	0	0	0
5.06932e-06	0	0	0
5.0861e-06	0	0	0
5.10022e-06	0	0	0
5.17293e-06	0	0	0
5.18635e-06	0	0	0
5.29898e-06	0	0	0
5.32578e-06	0	0	0
5.33877e-06	0	0	0
5.34147e-06	0	0	0
5.43777e-06	0	0	0
5.44242e-06	0	0	0
5.45751e-06	0	0	0
5.46765e-06	0	0	0
5.47617e-06	0	0	0
5.51306e-06	0	0	0
5.58837e-06	0	0	0
5.60076e-06	0	0	0
5.63123e-06	0	0	0
5.68682e-06	0	0	0
5.72827e-06	0	0	0
5.73096e-06	0	0	0
5.74505e-06	0	0	0
5.7921e-06	0	0	0
5.82119e-06	0	0	0
5.82349e-06	0	0	0
5.83197e-06	0	0	0
5.83848e-06	0	0	0
5.87636e-06	0	0	0
5.93287e-06	0	0	0
5.93347e-06	0	0	0
5.93969e-06	0	0	0
6.00517e-06	0	0	0
6.04313e-06	0	0	0
6.06445e-06	0	0	0
6.12216e-06	0	0	0
6.22088e-06	0	0	0
6.30327e-06	0	0	0
6.31852e-06	0	0	0
6.32571e-06	0	0	0
6.36083e-06	0	0	0
6.36303e-06	0	0	0
6.37475e-06	0	0	0
6.38317e-06	0	0	0
6.40906e-06	0	0	0
6.43643e-06	0	0	0
6.46307e-06	0	0	0
6.48325e-06	0	0	0
6.52801e-06	0	0	0
6.55844e-06	0	0	0
6.60384e-06	0	0	0
6.60773e-06	0	0	0
6.67163e-06	0	0	0
6.68045e-06	0	0	0
6.68631e-06	0	0	0
6.71462e-06	0	0	0
6.71571e-06	0	0	0
6.71721e-06	0	0	0
6.76787e-06	0	0	0
6.79555e-06	0	0	0
6.80058e-06	0	0	0
6.81473e-06	0	0	0
6.94733e-06	0	0	0
7.00959e-06	0	0	0
7.02101e-06	0	0	0
7.0884e-06	0	0	0
7.0993e-06	0	0	0
7.2847e-06	0	0	0
7.28919e-06	0	0	0
7.41043e-06	0	0	0
7.42275e-06	0	0	0
7.43717e-06	0	0	0
7.44438e-06	0	0	0
7.45009e-06	0	0	0
7.51916e-06	0	0	0
7.5327e-06	0	0	0
7.54005e-06	0	0	0
7.56505e-06	0	0	0
7.56671e-06	0	0	0
7.59142e-06	0	0	0
7.60557e-06	0	0	0
7.64271e-06	0	0	0
7.68219e-06	0	0	0
7.70024e-06	0	0	0
7.77239e-06	0	0	0
7.78824e-06	0	0	0
7.84754e-06	0	0	0
7.84934e-06	0	0	0
7.90453e-06	0	0	0
8.01808e-06	0	0	0
8.08911e-06	0	0	0
8.1061e-06	0	0	0
8.22086e-06	0	0	0
8.23173e-06	0	0	0
8.26359e-06	0	0	0
8.34922e-06	0	0	0
8.36302e-06	0	0	0
8.38086e-06	0	0	0
8.41929e-06	0	0	0
8.44684e-06	0	0	0
8.46465e-06	0	0	0
8.51594e-06	0	0	0
8.55703e-06	0	0	0
8.58226e-06	0	0	0
8.59536e-06	0	0	0
8.65243e-06	0	0	0
8.66043e-06	0	0	0
8.71578e-06	0	0	0
8.74695e-06	0	0	0
8.8273e-06	0	0	0
8.83011e-06	0	0	0
8.85534e-06	0	0	0
9.03048e-06	0	0	0
9.04991e-06	0	0	0
9.07727e-06	0	0	0
9.16088e-06	0	0	0
9.30362e-06	0	0	0
9.31158e-06	0	0	0
9.33332e-06	0	0	0
9.43797e-06	0	0	0
9.48543e-06	0	0	0
9.52215e-06	0	0	0
9.53625e-06	0	0	0
9.54438e-06	0	0	0
9.55288e-06	0	0	0
9.58131e-06	0	0	0
9.58729e-06	0	0	0
9.60317e-06	0	0	0
9.71514e-06	0	0	0
9.87604e-06	0	0	0
9.89485e-06	0	0	0
9.89896e-06	0	0	0
9.92436e-06	0	0	0
9.93416e-06	0	0	0
9.95565e-06	0	0	0
9.95748e-06	0	0	0
1.00037e-05	0	0	0
1.00095e-05	0	0	0
1.00103e-05	0	0	0
1.01342e-05	0	0	0
1.0192e-05	0	0	0
1.02725e-05	0	0	0
1.02868e-05	0	0	0
1.02966e-05	0	0	0
1.03105e-05	0	0	0
1.0323e-05	0	0	0
1.03572e-05	0	0	0
1.0476e-05	0	0	0
1.05339e-05	0	0	0
1.0553e-05	0	0	0
1.06491e-05	0	0	0
1.07691e-05	0	0	0
1.0825e-05	0	0	0
1.08424e-05	0	0	0
1.09242e-05	0	0	0
1.09249e-05	0	0	0
1.09373e-05	0	0	0
1.09544e-05	0	0	0
1.09826e-05	0	0	0
1.10145e-05	0	0	0
1.10218e-05	0	0	0
1.1042e-05	0	0	0
1.10831e-05	0	0	0
1.10927e-05	0	0	0
1.12829e-05	0	0	0
1.13695e-05	0	0	0
1.14838e-05	0	0	0
1.15801e-05	0	0	0
1.16738e-05	0	0	0
1.1682e-05	0	0	0
1.17316e-05	0	0	0
1.17665e-05	0	0	0
1.182e-05	0	0	0
1.18306e-05	0	0	0
1.20014e-05	0	0	0
1.2045e-05	0	0	0
1.20723e-05	0	0	0
1.21089e-05	0	0	0
1.21512e-05	0	0	0
1.22216e-05	0	0	0
1.22223e-05	0	0	0
1.22257e-05	0	0	0
1.22328e-05	0	0	0
1.22408e-05	0	0	0
1.22587e-05	0	0	0
1.23579e-05	0	0	0
1.23825e-05	0	0	0
1.24078e-05	0	0	0
1.24746e-05	0	0	0
1.2489e-05	0	0	0
1.24941e-05	0	0	0
1.24984e-05	0	0	0
1.2513e-05	0	0	0
1.25472e-05	0	0	0
1.25492e-05	0	0	0
1.25972e-05	0	0	0
1.26094e-05	0	0	0
1.26187e-05	0	0	0
1.26296e-05	0	0	0
1.2673e-05	0	0	0
1.27145e-05	0	0	0
1.27352e-05	0	0	0
1.27423e-05	0	0	0
1.277e-05	0	0	0
1.28786e-05	0	0	0
1.28948e-05	0	0	0
1.29037e-05	0	0	0
1.29307e-05	0	0	0
1.29832e-05	0	0	0
1.30391e-05	0	0	0
1.304e-05	0	0	0
1.31503e-05	0	0	0
1.32039e-05	0	0	0
1.32368e-05	0	0	0
1.32493e-05	0	0	0
1.32594e-05	0	0	0
1.331e-05	0	0	0
1.33121e-05	0	0	0
1.33162e-05	0	0	0
1.33371e-05	0	0	0
1.3351e-05	0	0	0
1.33572e-05	0	0	0
1.33744e-05	0	0	0
1.34108e-05	0	0	0
1.34123e-05	0	0	0
1.3482e-05	0	0	0
1.36457e-05	0	0	0
1.37488e-05	0	0	0
1.38133e-05	0	0	0
1.38135e-05	0	0	0
1.38995e-05	0	0	0
1.3935e-05	0	0	0
1.39864e-05	0	0	0
1.39933e-05	0	0	0
1.39973e-05	0	0	0
1.40388e-05	0	0	0
1.42234e-05	0	0	0
1.42891e-05	0	0	0
1.43272e-05	0	0	0
1.43822e-05	0	0	0
1.45464e-05	0	0	0
1.45502e-05	0	0	0
1.46064e-05	0	0	0
1.46192e-05	0	0	0
1.47663e-05	0	0	0
1.48674e-05	0	0	0
1.48726e-05	0	0	0
1.48727e-05	0	0	0
1.49024e-05	0	0	0
1.49036e-05	0	0	0
1.50734e-05	0	0	0
1.51495e-05	0	0	0
1.51859e-05	0	0	0
1.52219e-05	0	0	0
1.52912e-05	0	0	0
1.53157e-05	0	0	0
1.5356e-05	0	0	0
1.53981e-05	0	0	0
1.55055e-05	0	0	0
1.5506e-05	0	0	0
1.55477e-05	0	0	0
1.55923e-05	0	0	0
1.56305e-05	0	0	0
1.56604e-05	0	0	0
1.57601e-05	0	0	0
1.57758e-05	0	0	0
1.58042e-05	0	0	0
1.58179e-05	0	0	0
1.59564e-05	0	0	0
1.60658e-05	0	0	0
1.61794e-05	0	0	0
1.62551e-05	0	0	0
1.62566e-05	0	0	0
1.63985e-05	0	0	0
1.64158e-05	0	0	0
1.64171e-05	0	0	0
1.65082e-05	0	0	0
1.65433e-05	0	0	0
1.65571e-05	0	0	0
1.66274e-05	0	0	0
1.66975e-05	0	0	0
1.67514e-05	0	0	0
1.68075e-05	0	0	0
1.69984e-05	0	0	0
1.70608e-05	0	0	0
1.70632e-05	0	0	0
1.7369e-05	0	0	0
1.74073e-05	0	0	0
1.74676e-05	0	0	0
1.747e-05	0	0	0
1.76263e-05	0	0	0
1.77134e-05	0	0	0
1.77442e-05	0	0	0
1.77465e-05	0	0	0
1.78208e-05	0	0	0
1.78329e-05	0	0	0
1.78785e-05	0	0	0
1.79493e-05	0	0	0
1.80111e-05	0	0	0
1.80627e-05	0	0	0
1.8063e-05	0	0	0
1.80658e-05	0	0	0
1.81447e-05	0	0	0
1.8198e-05	0	0	0
1.82745e-05	0	0	0
1.83182e-05	0	0	0
1.8319e-05	0	0	0
1.83997e-05	0	0	0
1.84726e-05	0	0	0
1.84897e-05	0	0	0
1.85879e-05	0	0	0
1.86596e-05	0	0	0
1.86666e-05	0	0	0
1.8791e-05	0	0	0
1.88174e-05	0	0	0
1.89314e-05	0	0	0
1.89412e-05	0	0	0
1.90639e-05	0	0	0
1.90642e-05	0	0	0
1.91468e-05	0	0	0
1.9201e-05	0	0	0
1.92592e-05	0	0	0
1.92845e-05	0	0	0
1.93634e-05	0	0	0
1.94116e-05	0	0	0
1.94656e-05	0	0	0
1.95427e-05	0	0	0
1.97408e-05	0	0	0
1.98458e-05	0	0	0
1.98777e-05	0	0	0
1.98846e-05	0	0	0
1.99072e-05	0	0	0
2.002e-05	0	0	0
2.00969e-05	0	0	0
2.0113e-05	0	0	0
2.01224e-05	0	0	0
2.03611e-05	0	0	0
2.04039e-05	0	0	0
2.04664e-05	0	0	0
2.07262e-05	0	0	0
2.07591e-05	0	0	0
2.07812e-05	0	0	0
2.0904e-05	0	0	0
2.11199e-05	0	0	0
2.11407e-05	0	0	0
2.14165e-05	0	0	0
2.14388e-05	0	0	0
2.14805e-05	0	0	0
2.15154e-05	0	0	0
2.16575e-05	0	0	0
2.17713e-05	0	0	0
2.18313e-05	0	0	0
2.19471e-05	0	0	0
2.19789e-05	0	0	0
2.23207e-05	0	0	0
2.24345e-05	0	0	0
2.24349e-05	0	0	0
2.25861e-05	0	0	0
2.26289e-05	0	0	0
2.26365e-05	0	0	0
2.26979e-05	0	0	0
2.28375e-05	0	0	0
2.30696e-05	0	0	0
2.31423e-05	0	0	0
2.3166e-05	0	0	0
2.32297e-05	0	0	0
2.32424e-05	0	0	0
2.32444e-05	0	0	0
2.32749e-05	0	0	0
2.33743e-05	0	0	0
2.34724e-05	0	0	0
2.35022e-05	0	0	0
2.35357e-05	0	0	0
2.36687e-05	0	0	0
2.39799e-05	0	0	0
2.3986e-05	0	0	0
2.40239e-05	0	0	0
2.41097e-05	0	0	0
2.41154e-05	0	0	0
2.42952e-05	0	0	0
2.4508e-05	0	0	0
2.46513e-05	0	0	0
2.46641e-05	0	0	0
2.47178e-05	0	0	0
2.47196e-05	0	0	0
2.48025e-05	0	0	0
2.48903e-05	0	0	0
2.49318e-05	0	0	0
2.50063e-05	0	0	0
2.52149e-05	0	0	0
2.52666e-05	0	0	0
2.52805e-05	0	0	0
2.53214e-05	0	0	0
2.53525e-05	0	0	0
2.54301e-05	0	0	0
2.551e-05	0	0	0
2.55621e-05	0	0	0
2.57244e-05	0	0	0
2.57933e-05	0	0	0
2.58914e-05	0	0	0
2.59022e-05	0	0	0
2.59157e-05	0	0	0
2.59265e-05	0	0	0
2.60261e-05	0	0	0
2.63621e-05	0	0	0
2.63891e-05	0	0	0
2.64095e-05	0	0	0
2.65128e-05	0	0	0
2.65275e-05	0	0	0
2.6734e-05	0	0	0
2.68134e-05	0	0	0
2.6899e-05	0	0	0
2.70925e-05	0	0	0
2.71532e-05	0	0	0
2.72259e-05	0	0	0
2.749e-05	0	0	0
2.76757e-05	0	0	0
2.76764e-05	0	0	0
2.78355e-05	0	0	0
2.82853e-05	0	0	0
2.82865e-05	0	0	0
2.83232e-05	0	0	0
2.83254e-05	0	0	0
2.83393e-05	0	0	0
2.86302e-05	0	0	0
2.87763e-05	0	0	0
2.87861e-05	0	0	0
2.88479e-05	0	0	0
2.88612e-05	0	0	0
2.91076e-05	0	0	0
2.92776e-05	0	0	0
2.9663e-05	0	0	0
2.97045e-05	0	0	0
2.97116e-05	0	0	0
2.98651e-05	0	0	0
2.98826e-05	0	0	0
2.997e-05	0	0	0
3.01724e-05	0	0	0
3.03415e-05	0	0	0
3.04875e-05	0	0	0
3.05045e-05	0	0	0
3.05423e-05	0	0	0
3.0715e-05	0	0	0
3.07583e-05	0	0	0
3.08496e-05	0	0	0
3.09691e-05	0	0	0
3.12006e-05	0	0	0
3.12467e-05	0	0	0
3.14528e-05	0	0	0
3.14584e-05	0	0	0
3.15238e-05	0	0	0
3.17701e-05	0	0	0
3.18929e-05	0	0	0
3.22489e-05	0	0	0
3.23653e-05	0	0	0
3.27228e-05	0	0	0
3.27929e-05	0	0	0
3.29383e-05	0	0	0
3.30648e-05	0	0	0
3.31614e-05	0	0	0
3.34277e-05	0	0	0
3.35187e-05	0	0	0
3.35451e-05	0	0	0
3.36594e-05	0	0	0
3.37596e-05	0	0	0
3.38169e-05	0	0	0
3.39829e-05	0	0	0
3.41364e-05	0	0	0
3.43428e-05	0	0	0
3.47546e-05	0	0	0
3.48777e-05	0	0	0
3.55217e-05	0	0	0
3.57882e-05	0	0	0
3.5858e-05	0	0	0
3.58959e-05	0	0	0
3.5919e-05	0	0	0
3.59582e-05	0	0	0
3.59794e-05	0	0	0
3.62225e-05	0	0	0
3.62969e-05	0	0	0
3.65895e-05	0	0	0
3.71171e-05	0	0	0
3.72666e-05	0	0	0
3.73011e-05	0	0	0
3.73709e-05	0	0	0
3.74257e-05	0	0	0
3.75309e-05	0	0	0
3.75934e-05	0	0	0
3.76786e-05	0	0	0
3.7808e-05	0	0	0
3.78106e-05	0	0	0
3.78191e-05	0	0	0
3.78807e-05	0	0	0
3.79596e-05	0	0	0
3.80574e-05	0	0	0
3.83464e-05	0	0	0
3.83692e-05	0	0	0
3.84457e-05	0	0	0
3.85012e-05	0	0	0
3.88158e-05	0	0	0
3.89277e-05	0	0	0
3.90063e-05	0	0	0
3.9414e-05	0	0	0
3.9621e-05	0	0	0
3.98239e-05	0	0	0
3.98606e-05	0	0	0
4.00074e-05	0	0	0
4.00161e-05	0	0	0
4.01534e-05	0	0	0
4.02133e-05	0	0	0
4.02979e-05	0	0	0
4.05062e-05	0	0	0
4.10505e-05	0	0	0
4.12617e-05	0	0	0
4.13735e-05	0	0	0
4.14313e-05	0	0	0
4.15075e-05	0	0	0
4.16032e-05	0	0	0
4.18409e-05	0	0	0
4.20421e-05	0	0	0
4.23846e-05	0	0	0
4.2421e-05	0	0	0
4.2566e-05	0	0	0
4.27042e-05	0	0	0
4.28554e-05	0	0	0
4.31881e-05	0	0	0
4.33296e-05	0	0	0
4.33786e-05	0	0	0
4.37789e-05	0	0	0
4.40534e-05	0	0	0
4.41635e-05	0	0	0
4.41773e-05	0	0	0
4.43887e-05	0	0	0
4.44244e-05	0	0	0
4.48524e-05	0	0	0
4.49187e-05	0	0	0
4.51594e-05	0	0	0
4.52017e-05	0	0	0
4.52336e-05	0	0	0
4.52728e-05	0	0	0
4.54308e-05	0	0	0
4.55158e-05	0	0	0
4.56548e-05	0	0	0
4.58636e-05	0	0	0
4.61623e-05	0	0	0
4.62699e-05	0	0	0
4.63726e-05	0	0	0
4.64282e-05	0	0	0
4.68862e-05	0	0	0
4.71613e-05	0	0	0
4.72776e-05	0	0	0
4.74168e-05	0	0	0
4.75233e-05	0	0	0
4.76618e-05	0	0	0
4.77703e-05	0	0	0
4.77922e-05	0	0	0
4.78099e-05	0	0	0
4.81497e-05	0	0	0
4.8568e-05	0	0	0
4.86352e-05	0	0	0
4.87728e-05	0	0	0
4.9105e-05	0	0	0
4.91402e-05	0	0	0
4.91557e-05	0	0	0
4.92674e-05	0	0	0
4.93319e-05	0	0	0
4.97924e-05	0	0	0
5.00298e-05	0	0	0
5.04547e-05	0	0	0
5.05364e-05	0	0	0
5.05797e-05	0	0	0
5.05993e-05	0	0	0
5.08199e-05	0	0	0
5.09841e-05	0	0	0
5.10241e-05	0	0	0
5.11036e-05	0	0	0
5.11144e-05	0	0	0
5.1458e-05	0	0	0
5.15995e-05	0	0	0
5.18261e-05	0	0	0
5.19143e-05	0	0	0
5.21269e-05	0	0	0
5.27625e-05	0	0	0
5.30411e-05	0	0	0
5.35273e-05	0	0	0
5.36825e-05	0	0	0
5.39719e-05	0	0	0
5.40998e-05	0	0	0
5.42945e-05	0	0	0
5.48879e-05	0	0	0
5.50501e-05	0	0	0
5.50968e-05	0	0	0
5.53651e-05	0	0	0
5.55208e-05	0	0	0
5.56856e-05	0	0	0
5.58434e-05	0	0	0
5.60536e-05	0	0	0
5.65907e-05	0	0	0
5.67363e-05	0	0	0
5.68576e-05	0	0	0
5.69086e-05	0	0	0
5.70493e-05	0	0	0
5.75773e-05	0	0	0
5.775e-05	0	0	0
5.90233e-05	0	0	0
5.93949e-05	0	0	0
5.95602e-05	0	0	0
6.01427e-05	0	0	0
6.04235e-05	0	0	0
6.11014e-05	0	0	0
6.11421e-05	0	0	0
6.13577e-05	0	0	0
6.15236e-05	0	0	0
6.16649e-05	0	0	0
6.20676e-05	0	0	0
6.22598e-05	0	0	0
6.22875e-05	0	0	0
6.25247e-05	0	0	0
6.26552e-05	0	0	0
6.27791e-05	0	0	0
6.28547e-05	0	0	0
6.29188e-05	0	0	0
6.38773e-05	0	0	0
6.40372e-05	0	0	0
6.41652e-05	0	0	0
6.45107e-05	0	0	0
6.46913e-05	0	0	0
6.52146e-05	0	0	0
6.53552e-05	0	0	0
6.58837e-05	0	0	0
6.59729e-05	0	0	0
6.63615e-05	0	0	0
6.72016e-05	0	0	0
6.78962e-05	0	0	0
6.79553e-05	0	0	0
6.86552e-05	0	0	0
6.8859e-05	0	0	0
6.91196e-05	0	0	0
6.92701e-05	0	0	0
6.94075e-05	0	0	0
6.95795e-05	0	0	0
6.98959e-05	0	0	0
7.00938e-05	0	0	0
7.16964e-05	0	0	0
7.17332e-05	0	0	0
7.2745e-05	0	0	0
7.29085e-05	0	0	0
7.31542e-05	0	0	0
7.53153e-05	0	0	0
7.67723e-05	0	0	0
7.8375e-05	0	0	0
7.88609e-05	0	0	0
7.91496e-05	0	0	0
7.95675e-05	0	0	0
7.95871e-05	0	0	0
8.02371e-05	0	0	0
8.03706e-05	0	0	0
8.09195e-05	0	0	0
8.13465e-05	0	0	0
8.18036e-05	0	0	0
8.20866e-05	0	0	0
8.21471e-05	0	0	0
8.26032e-05	0	0	0
8.42144e-05	0	0	0
8.55825e-05	0	0	0
8.59655e-05	0	0	0
8.616e-05	0	0	0
8.78776e-05	0	0	0
8.78909e-05	0	0	0
8.78909e-05	0	0	0
8.79737e-05	0	0	0
8.80309e-05	0	0	0
8.88142e-05	0	0	0
8.90005e-05	0	0	0
8.99619e-05	0	0	0
9.03701e-05	0	0	0
9.03903e-05	0	0	0
9.16626e-05	0	0	0
9.1976e-05	0	0	0
9.28339e-05	0	0	0
9.41889e-05	0	0	0
9.50688e-05	0	0	0
9.50944e-05	0	0	0
9.51468e-05	0	0	0
9.5634e-05	0	0	0
9.5697e-05	0	0	0
9.81058e-05	0	0	0
9.85026e-05	0	0	0
9.89662e-05	0	0	0
0.000100127	0	0	0
0.000100502	0	0	0
0.000103128	0	0	0
0.000104867	0	0	0
0.000104895	0	0	0
0.000105911	0	0	0
0.00010619	0	0	0
0.000106464	0	0	0
0.000107422	0	0	0
0.000107466	0	0	0
0.000109033	0	0	0
0.000109438	0	0	0
0.000109823	0	0	0
0.000111412	0	0	0
0.000111769	0	0	0
0.000111948	0	0	0
