3.15532e-06	0	0	0
3.16128e-06	0	0	0
3.20493e-06	0	0	0
3.24033e-06	0	0	0
3.26643e-06	0	0	0
3.30307e-06	0	0	0
3.32668e-06	0	0	0
3.32671e-06	0	0	0
3.3543e-06	0	0	0
3.38802e-06	0	0	0
3.39312e-06	0	0	0
3.47251e-06	0	0	0
3.47999e-06	0	0	0
3.50763e-06	0	0	0
3.52295e-06	0	0	0
3.52708e-06	0	0	0
3.53448e-06	0	0	0
3.60617e-06	0	0	0
3.61664e-06	0	0	0
3.62876e-06	0	0	0
3.71191e-06	0	0	0
3.71805e-06	0	0	0
3.73593e-06	0	0	0
3.73828e-06	0	0	0
3.75294e-06	0	0	0
3.7811e-06	0	0	0
3.78876e-06	0	0	0
3.85541e-06	0	0	0
3.9439e-06	0	0	0
3.94973e-06	0	0	0
3.95227e-06	0	0	0
3.95629e-06	0	0	0
3.97392e-06	0	0	0
4.03055e-06	0	0	0
4.06341e-06	0	0	0
4.08633e-06	0	0	0
4.09636e-06	0	0	0
4.12605e-06	0	0	0
4.24683e-06	0	0	0
4.30455e-06	0	0	0
4.4602e-06	0	0	0
4.46764e-06	0	0	0
4.52915e-06	0	0	0
4.58464e-06	0	0	0
4.62173e-06	0	0	0
4.67042e-06	0	0	0
4.68774e-06	0	0	0
4.78398e-06	0	0	0
4.83893e-06	0	0	0
4.85917e-06	0	0	0
4.86896e-06	0	0	0
4.8789e-06	0	0	0
4.94263e-06	0	0	0
4.98173e-06	0	0	0
5.06007e-06	0	0	0
5.10365e-06	0	0	0
5.11168e-06	0	0	0
5.11864e-06	0	0	0
5.21642e-06	0	0	0
5.23094e-06	0	0	0
5.25467e-06	0	0	0
5.28675e-06	0	0	0
5.29972e-06	0	0	0
5.31196e-06	0	0	0
5.3556e-06	0	0	0
5.47945e-06	0	0	0
5.47995e-06	0	0	0
5.48473e-06	0	0	0
5.54151e-06	0	0	0
5.59982e-06	0	0	0
5.60602e-06	0	0	0
5.608e-06	0	0	0
5.61063e-06	0	0	0
5.61313e-06	0	0	0
5.64014e-06	0	0	0
5.64062e-06	0	0	0
5.65345e-06	0	0	0
5.69274e-06	0	0	0
5.75465e-06	0	0	0
5.75959e-06	0	0	0
5.81139e-06	0	0	0
5.83814e-06	0	0	0
5.86606e-06	0	0	0
5.92547e-06	0	0	0
5.93369e-06	0	0	0
5.98014e-06	0	0	0
6.06209e-06	0	0	0
6.09478e-06	0	0	0
6.14353e-06	0	0	0
6.15886e-06	0	0	0
6.17229e-06	0	0	0
6.19277e-06	0	0	0
6.23513e-06	0	0	0
6.24689e-06	0	0	0
6.31852e-06	0	0	0
6.37804e-06	0	0	0
6.46282e-06	0	0	0
6.46556e-06	0	0	0
6.53758e-06	0	0	0
6.58243e-06	0	0	0
6.619e-06	0	0	0
6.67288e-06	0	0	0
6.73958e-06	0	0	0
6.74381e-06	0	0	0
6.78491e-06	0	0	0
6.90294e-06	0	0	0
6.92081e-06	0	0	0
6.92939e-06	0	0	0
7.04603e-06	0	0	0
7.11782e-06	0	0	0
7.12028e-06	0	0	0
7.20688e-06	0	0	0
7.23649e-06	0	0	0
7.2596e-06	0	0	0
7.26357e-06	0	0	0
7.26768e-06	0	0	0
7.29666e-06	0	0	0
7.29948e-06	0	0	0
7.328e-06	0	0	0
7.35151e-06	0	0	0
7.38693e-06	0	0	0
7.44887e-06	0	0	0
7.51326e-06	0	0	0
7.52958e-06	0	0	0
7.64118e-06	0	0	0
7.66888e-06	0	0	0
7.68979e-06	0	0	0
7.70782e-06	0	0	0
7.71988e-06	0	0	0
7.89572e-06	0	0	0
7.95832e-06	0	0	0
7.99734e-06	0	0	0
8.00668e-06	0	0	0
8.03262e-06	0	0	0
8.1672e-06	0	0	0
8.19249e-06	0	0	0
8.2691e-06	0	0	0
8.29048e-06	0	0	0
8.30787e-06	0	0	0
8.32162e-06	0	0	0
8.39532e-06	0	0	0
8.47432e-06	0	0	0
8.51918e-06	0	0	0
8.52919e-06	0	0	0
8.56889e-06	0	0	0
8.59692e-06	0	0	0
8.68444e-06	0	0	0
8.76219e-06	0	0	0
8.80425e-06	0	0	0
8.80622e-06	0	0	0
8.81375e-06	0	0	0
8.84151e-06	0	0	0
8.86456e-06	0	0	0
8.94361e-06	0	0	0
9.10035e-06	0	0	0
9.13251e-06	0	0	0
9.20016e-06	0	0	0
9.25366e-06	0	0	0
9.31304e-06	0	0	0
9.3564e-06	0	0	0
9.3732e-06	0	0	0
9.40404e-06	0	0	0
9.44678e-06	0	0	0
9.48167e-06	0	0	0
9.51942e-06	0	0	0
9.58923e-06	0	0	0
9.69402e-06	0	0	0
9.7582e-06	0	0	0
9.77978e-06	0	0	0
9.83697e-06	0	0	0
9.89217e-06	0	0	0
9.96867e-06	0	0	0
1.00344e-05	0	0	0
1.01328e-05	0	0	0
1.01348e-05	0	0	0
1.01687e-05	0	0	0
1.02446e-05	0	0	0
1.0253e-05	0	0	0
1.0258e-05	0	0	0
1.02606e-05	0	0	0
1.03757e-05	0	0	0
1.04182e-05	0	0	0
1.04534e-05	0	0	0
1.04727e-05	0	0	0
1.04775e-05	0	0	0
1.04904e-05	0	0	0
1.05942e-05	0	0	0
1.07235e-05	0	0	0
1.08435e-05	0	0	0
1.10109e-05	0	0	0
1.10482e-05	0	0	0
1.10965e-05	0	0	0
1.12664e-05	0	0	0
1.12988e-05	0	0	0
1.13512e-05	0	0	0
1.13582e-05	0	0	0
1.13737e-05	0	0	0
1.13995e-05	0	0	0
1.1634e-05	0	0	0
1.17475e-05	0	0	0
1.18379e-05	0	0	0
1.19053e-05	0	0	0
1.19173e-05	0	0	0
1.19272e-05	0	0	0
1.19491e-05	0	0	0
1.19645e-05	0	0	0
1.2009e-05	0	0	0
1.20091e-05	0	0	0
1.20327e-05	0	0	0
1.20789e-05	0	0	0
1.21405e-05	0	0	0
1.23081e-05	0	0	0
1.23397e-05	0	0	0
1.26056e-05	0	0	0
1.26064e-05	0	0	0
1.26081e-05	0	0	0
1.27149e-05	0	0	0
1.28005e-05	0	0	0
1.28016e-05	0	0	0
1.28122e-05	0	0	0
1.28317e-05	0	0	0
1.28618e-05	0	0	0
1.30102e-05	0	0	0
1.30155e-05	0	0	0
1.30575e-05	0	0	0
1.30582e-05	0	0	0
1.31302e-05	0	0	0
1.31914e-05	0	0	0
1.32301e-05	0	0	0
1.32763e-05	0	0	0
1.32923e-05	0	0	0
1.33604e-05	0	0	0
1.33886e-05	0	0	0
1.34029e-05	0	0	0
1.34145e-05	0	0	0
1.3474e-05	0	0	0
1.35691e-05	0	0	0
1.36187e-05	0	0	0
1.36667e-05	0	0	0
1.41106e-05	0	0	0
1.41921e-05	0	0	0
1.41923e-05	0	0	0
1.42999e-05	0	0	0
1.43031e-05	0	0	0
1.43606e-05	0	0	0
1.44703e-05	0	0	0
1.45117e-05	0	0	0
1.45672e-05	0	0	0
1.46664e-05	0	0	0
1.47203e-05	0	0	0
1.47534e-05	0	0	0
1.47708e-05	0	0	0
1.48624e-05	0	0	0
1.48633e-05	0	0	0
1.5013e-05	0	0	0
1.50687e-05	0	0	0
1.508e-05	0	0	0
1.50964e-05	0	0	0
1.52707e-05	0	0	0
1.54827e-05	0	0	0
1.55287e-05	0	0	0
1.55737e-05	0	0	0
1.56075e-05	0	0	0
1.56287e-05	0	0	0
1.56775e-05	0	0	0
1.56881e-05	0	0	0
1.56946e-05	0	0	0
1.57975e-05	0	0	0
1.58387e-05	0	0	0
1.58887e-05	0	0	0
1.59886e-05	0	0	0
1.6063e-05	0	0	0
1.60692e-05	0	0	0
1.62269e-05	0	0	0
1.64143e-05	0	0	0
1.64614e-05	0	0	0
1.65462e-05	0	0	0
1.67107e-05	0	0	0
1.68852e-05	0	0	0
1.68933e-05	0	0	0
1.69504e-05	0	0	0
1.69568e-05	0	0	0
1.71128e-05	0	0	0
1.71163e-05	0	0	0
1.71685e-05	0	0	0
1.72669e-05	0	0	0
1.72861e-05	0	0	0
1.75522e-05	0	0	0
1.76361e-05	0	0	0
1.76986e-05	0	0	0
1.77291e-05	0	0	0
1.78729e-05	0	0	0
1.78881e-05	0	0	0
1.8004e-05	0	0	0
1.8008e-05	0	0	0
1.80594e-05	0	0	0
1.80896e-05	0	0	0
1.8162e-05	0	0	0
1.81754e-05	0	0	0
1.81937e-05	0	0	0
1.82082e-05	0	0	0
1.83125e-05	0	0	0
1.83346e-05	0	0	0
1.84092e-05	0	0	0
1.85199e-05	0	0	0
1.86985e-05	0	0	0
1.89135e-05	0	0	0
1.9018e-05	0	0	0
1.90355e-05	0	0	0
1.91343e-05	0	0	0
1.92365e-05	0	0	0
1.92632e-05	0	0	0
1.93153e-05	0	0	0
1.93296e-05	0	0	0
1.94516e-05	0	0	0
1.96457e-05	0	0	0
1.96793e-05	0	0	0
1.97793e-05	0	0	0
1.98246e-05	0	0	0
1.98666e-05	0	0	0
1.98992e-05	0	0	0
1.99215e-05	0	0	0
2.02912e-05	0	0	0
2.03514e-05	0	0	0
2.03658e-05	0	0	0
2.0385e-05	0	0	0
2.04491e-05	0	0	0
2.05423e-05	0	0	0
2.06451e-05	0	0	0
2.06903e-05	0	0	0
2.07513e-05	0	0	0
2.08437e-05	0	0	0
2.08991e-05	0	0	0
2.09035e-05	0	0	0
2.09079e-05	0	0	0
2.09807e-05	0	0	0
2.133e-05	0	0	0
2.13549e-05	0	0	0
2.14066e-05	0	0	0
2.14414e-05	0	0	0
2.16067e-05	0	0	0
2.2011e-05	0	0	0
2.25845e-05	0	0	0
2.27587e-05	0	0	0
2.28534e-05	0	0	0
2.28954e-05	0	0	0
2.30226e-05	0	0	0
2.3059e-05	0	0	0
2.31419e-05	0	0	0
2.32718e-05	0	0	0
2.32823e-05	0	0	0
2.32876e-05	0	0	0
2.36292e-05	0	0	0
2.36524e-05	0	0	0
2.36824e-05	0	0	0
2.36905e-05	0	0	0
2.37939e-05	0	0	0
2.38804e-05	0	0	0
2.42254e-05	0	0	0
2.42732e-05	0	0	0
2.4666e-05	0	0	0
2.47886e-05	0	0	0
2.47888e-05	0	0	0
2.49165e-05	0	0	0
2.49261e-05	0	0	0
2.51493e-05	0	0	0
2.5284e-05	0	0	0
2.53086e-05	0	0	0
2.53254e-05	0	0	0
2.54213e-05	0	0	0
2.55136e-05	0	0	0
2.55398e-05	0	0	0
2.55566e-05	0	0	0
2.57017e-05	0	0	0
2.57565e-05	0	0	0
2.58092e-05	0	0	0
2.58928e-05	0	0	0
2.5944e-05	0	0	0
2.61057e-05	0	0	0
2.68468e-05	0	0	0
2.70132e-05	0	0	0
2.7067e-05	0	0	0
2.72065e-05	0	0	0
2.73861e-05	0	0	0
2.75594e-05	0	0	0
2.79051e-05	0	0	0
2.79544e-05	0	0	0
2.79757e-05	0	0	0
2.8441e-05	0	0	0
2.84442e-05	0	0	0
2.84656e-05	0	0	0
2.84692e-05	0	0	0
2.90012e-05	0	0	0
2.90015e-05	0	0	0
2.90845e-05	0	0	0
2.92973e-05	0	0	0
2.9301e-05	0	0	0
2.95097e-05	0	0	0
2.95421e-05	0	0	0
2.96206e-05	0	0	0
3.00971e-05	0	0	0
3.02043e-05	0	0	0
3.04368e-05	0	0	0
3.08267e-05	0	0	0
3.08914e-05	0	0	0
3.14977e-05	0	0	0
3.16312e-05	0	0	0
3.17685e-05	0	0	0
3.19008e-05	0	0	0
3.19197e-05	0	0	0
3.20995e-05	0	0	0
3.22022e-05	0	0	0
3.22291e-05	0	0	0
3.23742e-05	0	0	0
3.2892e-05	0	0	0
3.29334e-05	0	0	0
3.3003e-05	0	0	0
3.33823e-05	0	0	0
3.40107e-05	0	0	0
3.40966e-05	0	0	0
3.41846e-05	0	0	0
3.43562e-05	0	0	0
3.43709e-05	0	0	0
3.43794e-05	0	0	0
3.49334e-05	0	0	0
3.50381e-05	0	0	0
3.51424e-05	0	0	0
3.52638e-05	0	0	0
3.53763e-05	0	0	0
3.5503e-05	0	0	0
3.55719e-05	0	0	0
3.5753e-05	0	0	0
3.65704e-05	0	0	0
3.66168e-05	0	0	0
3.66834e-05	0	0	0
3.67711e-05	0	0	0
3.68472e-05	0	0	0
3.69992e-05	0	0	0
3.73367e-05	0	0	0
3.74827e-05	0	0	0
3.76245e-05	0	0	0
3.78421e-05	0	0	0
3.80883e-05	0	0	0
3.81312e-05	0	0	0
3.81426e-05	0	0	0
3.82799e-05	0	0	0
3.83798e-05	0	0	0
3.96447e-05	0	0	0
3.975e-05	0	0	0
4.0167e-05	0	0	0
4.04772e-05	0	0	0
4.06642e-05	0	0	0
4.10711e-05	0	0	0
4.10807e-05	0	0	0
4.16068e-05	0	0	0
4.18421e-05	0	0	0
4.23903e-05	0	0	0
4.24277e-05	0	0	0
4.24576e-05	0	0	0
4.27818e-05	0	0	0
4.28109e-05	0	0	0
4.28857e-05	0	0	0
4.28921e-05	0	0	0
4.30156e-05	0	0	0
4.31914e-05	0	0	0
4.32881e-05	0	0	0
4.33076e-05	0	0	0
4.34634e-05	0	0	0
4.38208e-05	0	0	0
4.39608e-05	0	0	0
4.40025e-05	0	0	0
4.40698e-05	0	0	0
4.41203e-05	0	0	0
4.43867e-05	0	0	0
4.44772e-05	0	0	0
4.47777e-05	0	0	0
4.49273e-05	0	0	0
4.50643e-05	0	0	0
4.5179e-05	0	0	0
4.53138e-05	0	0	0
4.53869e-05	0	0	0
4.59522e-05	0	0	0
4.59878e-05	0	0	0
4.59894e-05	0	0	0
4.68659e-05	0	0	0
4.69387e-05	0	0	0
4.70847e-05	0	0	0
4.77544e-05	0	0	0
4.79134e-05	0	0	0
4.8334e-05	0	0	0
4.8723e-05	0	0	0
4.91335e-05	0	0	0
4.9655e-05	0	0	0
5.02533e-05	0	0	0
5.10222e-05	0	0	0
5.12542e-05	0	0	0
5.15848e-05	0	0	0
5.1604e-05	0	0	0
5.2051e-05	0	0	0
5.23633e-05	0	0	0
5.2365e-05	0	0	0
5.2662e-05	0	0	0
5.32675e-05	0	0	0
5.34355e-05	0	0	0
5.35365e-05	0	0	0
5.38985e-05	0	0	0
5.39379e-05	0	0	0
5.41716e-05	0	0	0
5.42114e-05	0	0	0
5.42532e-05	0	0	0
5.45795e-05	0	0	0
5.57657e-05	0	0	0
5.61193e-05	0	0	0
5.61563e-05	0	0	0
5.61591e-05	0	0	0
5.6412e-05	0	0	0
5.67813e-05	0	0	0
5.68835e-05	0	0	0
5.70083e-05	0	0	0
5.7581e-05	0	0	0
5.77353e-05	0	0	0
5.85002e-05	0	0	0
5.90333e-05	0	0	0
5.94092e-05	0	0	0
5.96384e-05	0	0	0
6.00114e-05	0	0	0
6.0401e-05	0	0	0
6.0408e-05	0	0	0
6.07269e-05	0	0	0
6.09838e-05	0	0	0
6.13588e-05	0	0	0
6.18913e-05	0	0	0
6.19832e-05	0	0	0
6.21757e-05	0	0	0
6.26767e-05	0	0	0
6.3439e-05	0	0	0
6.34432e-05	0	0	0
6.36172e-05	0	0	0
6.3912e-05	0	0	0
6.42406e-05	0	0	0
6.46637e-05	0	0	0
6.48749e-05	0	0	0
6.50583e-05	0	0	0
6.55242e-05	0	0	0
6.56835e-05	0	0	0
6.57534e-05	0	0	0
6.60517e-05	0	0	0
6.60653e-05	0	0	0
6.67052e-05	0	0	0
6.67919e-05	0	0	0
6.68313e-05	0	0	0
6.7553e-05	0	0	0
6.91043e-05	0	0	0
6.95211e-05	0	0	0
6.95356e-05	0	0	0
7.0975e-05	0	0	0
7.2319e-05	0	0	0
7.24034e-05	0	0	0
7.2888e-05	0	0	0
7.31224e-05	0	0	0
7.41782e-05	0	0	0
7.44798e-05	0	0	0
7.48987e-05	0	0	0
7.49366e-05	0	0	0
7.50379e-05	0	0	0
7.52961e-05	0	0	0
7.60812e-05	0	0	0
7.63039e-05	0	0	0
7.63667e-05	0	0	0
7.64454e-05	0	0	0
7.65686e-05	0	0	0
7.69697e-05	0	0	0
7.70333e-05	0	0	0
7.86029e-05	0	0	0
7.98698e-05	0	0	0
7.98836e-05	0	0	0
8.11217e-05	0	0	0
8.16114e-05	0	0	0
8.18127e-05	0	0	0
8.2437e-05	0	0	0
8.36973e-05	0	0	0
8.38465e-05	0	0	0
8.55883e-05	0	0	0
8.62156e-05	0	0	0
8.64285e-05	0	0	0
8.70539e-05	0	0	0
8.70936e-05	0	0	0
8.80964e-05	0	0	0
8.85134e-05	0	0	0
8.91491e-05	0	0	0
9.05874e-05	0	0	0
9.14623e-05	0	0	0
9.27083e-05	0	0	0
9.29456e-05	0	0	0
9.35987e-05	0	0	0
9.53578e-05	0	0	0
9.75795e-05	0	0	0
9.83227e-05	0	0	0
9.83366e-05	0	0	0
9.94469e-05	0	0	0
9.95255e-05	0	0	0
0.000101851	0	0	0
0.000104262	0	0	0
0.000106791	0	0	0
0.000107761	0	0	0
0.000108101	0	0	0
0.000108697	0	0	0
0.000111455	0	0	0
0.000111504	0	0	0
0.00011319	0	0	0
0.000113769	0	0	0
0.000115254	0	0	0
0.000115865	0	0	0
0.000116599	0	0	0
0.00011695	0	0	0
0.000117001	0	0	0
0.000119819	0	0	0
0.000120554	0	0	0
0.0001208	0	0	0
0.000122835	0	0	0
0.00012347	0	0	0
0.000134852	0	0	0
0.000135342	0	0	0
0.000135635	0	0	0
0.000139287	0	0	0
0.000141599	0	0	0
0.00014266	0	0	0
0.000149078	0	0	0
0.000151395	0	0	0
0.000154782	0	0	0
0.000157314	0	0	0
0.00015811	0	0	0
0.000161148	0	0	0
0.00016234	0	0	0
0.000164774	0	0	0
0.000174141	0	0	0
0.000175423	0	0	0
0.000175887	0	0	0
0.000177265	0	0	0
0.000190533	0	0	0
0.000191233	0	0	0
0.00019951	0	0	0
0.000200595	0	0	0
0.000211757	0	0	0
0.000215818	0	0	0
0.0002272	0	0	0
0.000272267	0	0	0
0.000283107	0	0	0
0.00403349	0	0	0
0.00408042	0	0	0
0.00413538	0	0.0276396	0
0.0101441	0.0276396	0	0
0.0101619	0.0276396	0	0
0.0101686	0.0276396	0.0276396	0
0.0101967	0.0276396	0.0276396	0
0.0102773	0.0552792	0	0
0.0159301	0.0552792	0	0
0.0160856	0.0552792	0	0
0.0161115	0.0552792	0.0276396	0
0.0164735	0.0552792	0.0276396	0
0.0164762	0.0690989	0.0552792	0
0.0164901	0.0967385	0.0276396	0
0.0164909	0.0967385	0.0276396	0
0.0165295	0.0967385	0.0276396	0
0.0165298	0.124378	0	0
0.0229653	0.124378	0	0
0.0230605	0.124378	0	0
0.023107	0.124378	0	0
0.0231073	0.124378	0	0
0.0231327	0.124378	0	0
0.0231589	0.124378	0	0
0.0283976	0.124378	0	0
0.0284152	0.124378	0	0
0.0284351	0.124378	0.0552792	0
0.0284659	0.152018	0.0276396	0
0.0284796	0.179657	0	0
0.0310616	0.179657	0	0
0.0313378	0.179657	0	0
0.0313556	0.193477	0.0276396	0
0.0315834	0.221117	0	0
0.0316027	0.221117	0	0
0.0374116	0.221117	0	0
0.0424328	0.221117	0	0
0.0429018	0.221117	0	0
0.0429125	0.234936	0.0276396	0
0.0474761	0.262576	0	0
0.0475305	0.262576	0	0
0.0475665	0.262576	0	0
0.0625768	0.262576	0	0
0.0626728	0.262576	0	0
0.0626926	0.276396	0.0276396	0
0.0628487	0.304035	0	0
0.0760004	0.304035	0	0
0.0771292	0.304035	0	0
0.0772509	0.317855	0.0276396	0
0.0964761	0.345495	0	0
0.104811	0.345495	0	0
0.104888	0.345495	0	0
0.104912	0.359315	0.0276396	0
0.106842	0.386954	0	0
0.106846	0.386954	0	0
0.117262	0.386954	0	0
0.120447	0.386954	0	0
0.120474	0.386954	0	0
0.120567	0.386954	0	0
0.120619	0.386954	0	0
0.120676	0.386954	0	0
0.129537	0.386954	0	0
0.134317	0.386954	0	0
0.134427	0.386954	0	0
0.134498	0.386954	0	0
0.13663	0.386954	0	0
0.151368	0.386954	0	0
0.163628	0.386954	0	0
0.164117	0.386954	0	0
0.164152	0.386954	0	0
0.164307	0.386954	0.0276396	0
0.164322	0.400774	0.0552792	0
0.164325	0.428413	0.0276396	0
0.165057	0.456053	0	0
0.168417	0.456053	0	0
0.169389	0.456053	0	0
0.169546	0.456053	0.0276396	0
0.169566	0.469873	0.0552792	0
0.169571	0.497512	0.0276396	0
0.16959	0.525152	0	0
0.170332	0.525152	0	0
0.170372	0.525152	0	0
0.170387	0.525152	0	0
0.170454	0.525152	0	0
0.176843	0.525152	0	0
0.176932	0.525152	0	0
0.177559	0.525152	0	0
0.177832	0.525152	0	0
0.178121	0.525152	0.0276396	0
0.179194	0.525152	0.0552792	0
0.179438	0.525152	0.0829187	0
0.179454	0.538972	0.110558	0
0.179459	0.538972	0.110558	0
0.179461	0.566611	0.0829187	0
0.179469	0.594251	0.0552792	0
0.17947	0.621891	0.0276396	0
0.17948	0.621891	0.0276396	0
0.179484	0.64953	0	0
0.179561	0.64953	0	0
0.180279	0.64953	0	0
0.180294	0.64953	0	0
0.180296	0.64953	0	0
0.191823	0.64953	0	0
0.191861	0.64953	0	0
0.193485	0.64953	0	0
0.193497	0.64953	0	0
0.205667	0.64953	0	0
0.206456	0.64953	0	0
0.206605	0.64953	0.0276396	0
0.206617	0.66335	0.0552792	0
0.206658	0.690989	0.0276396	0
0.215748	0.718629	0	0
0.21818	0.718629	0	0
0.219304	0.718629	0.0276396	0
0.219313	0.732449	0.0552792	0
0.219345	0.732449	0.0552792	0.0909918
0.219399	0.760088	0.0276396	0.0909918
0.219432	0.787728	0	0.0909918
0.223357	0.787728	0	0.0909918
0.225286	0.787728	0	0.0909918
0.225324	0.787728	0	0.0909918
0.225333	0.787728	0	0.0909918
0.225376	0.787728	0	0.0909918
0.230485	0.787728	0	0.0909918
0.230502	0.787728	0	0.0909918
0.230544	0.787728	0	0.0909918
0.230573	0.787728	0	0.0909918
0.239542	0.787728	0	0.0909918
0.239563	0.787728	0	0.0909918
0.245358	0.787728	0	0.0909918
0.245796	0.787728	0	0.0909918
0.24588	0.787728	0	0.0909918
0.246212	0.787728	0.0276396	0.0909918
0.246216	0.801548	0.0552792	0.0909918
0.246261	0.829187	0.0276396	0.0909918
0.246266	0.829187	0.0276396	0.0909918
0.246328	0.856827	0	0.0909918
0.246402	0.870647	0.0276396	0.0909918
0.26735	0.898286	0	0.0909918
0.26749	0.898286	0	0.0909918
0.26756	0.898286	0.0276396	0.0909918
0.267718	0.898286	0.0552792	0.0909918
0.268442	0.898286	0.0829187	0.0909918
0.268445	0.912106	0.110558	0.0909918
0.268453	0.912106	0.110558	0.0909918
0.268459	0.939746	0.0829187	0.0909918
0.268463	0.967385	0.0552792	0.0909918
0.268471	0.995025	0.0276396	0.0909918
0.26848	0.995025	0.0276396	0.0909918
0.268482	0.995025	0.0276396	0.0909918
0.268528	0.995025	0.0276396	0.0909918
0.268553	1.02266	0	0.0909918
0.270082	1.02266	0	0.0909918
0.270089	1.02266	0	0.0909918
0.270245	1.02266	0	0.0909918
0.270256	1.02266	0	0.0909918
