9.47088e-07	0	0	0
9.64226e-07	0	0	0
9.69005e-07	0	0	0
9.73638e-07	0	0	0
9.84927e-07	0	0	0
1.02269e-06	0	0	0
1.0418e-06	0	0	0
1.07141e-06	0	0	0
1.10796e-06	0	0	0
1.11167e-06	0	0	0
1.12278e-06	0	0	0
1.15514e-06	0	0	0
1.15792e-06	0	0	0
1.1584e-06	0	0	0
1.16804e-06	0	0	0
1.18283e-06	0	0	0
1.19023e-06	0	0	0
1.19128e-06	0	0	0
1.20433e-06	0	0	0
1.20896e-06	0	0	0
1.21363e-06	0	0	0
1.23226e-06	0	0	0
1.25424e-06	0	0	0
1.3061e-06	0	0	0
1.31833e-06	0	0	0
1.33042e-06	0	0	0
1.33062e-06	0	0	0
1.34127e-06	0	0	0
1.35691e-06	0	0	0
1.37432e-06	0	0	0
1.39385e-06	0	0	0
1.4022e-06	0	0	0
1.41766e-06	0	0	0
1.42004e-06	0	0	0
1.43075e-06	0	0	0
1.44331e-06	0	0	0
1.45454e-06	0	0	0
1.46685e-06	0	0	0
1.53213e-06	0	0	0
1.53427e-06	0	0	0
1.58845e-06	0	0	0
1.59678e-06	0	0	0
1.62892e-06	0	0	0
1.65738e-06	0	0	0
1.66529e-06	0	0	0
1.67389e-06	0	0	0
1.75487e-06	0	0	0
1.77918e-06	0	0	0
1.81867e-06	0	0	0
1.85673e-06	0	0	0
1.85744e-06	0	0	0
1.86014e-06	0	0	0
1.8644e-06	0	0	0
1.93115e-06	0	0	0
1.9423e-06	0	0	0
1.94322e-06	0	0	0
1.97809e-06	0	0	0
1.97996e-06	0	0	0
1.985e-06	0	0	0
1.98766e-06	0	0	0
1.9974e-06	0	0	0
2.02179e-06	0	0	0
2.04328e-06	0	0	0
2.05985e-06	0	0	0
2.06972e-06	0	0	0
2.07155e-06	0	0	0
2.15721e-06	0	0	0
2.17606e-06	0	0	0
2.17953e-06	0	0	0
2.18414e-06	0	0	0
2.1987e-06	0	0	0
2.19893e-06	0	0	0
2.22059e-06	0	0	0
2.26233e-06	0	0	0
2.27101e-06	0	0	0
2.28513e-06	0	0	0
2.30758e-06	0	0	0
2.31068e-06	0	0	0
2.31571e-06	0	0	0
2.34755e-06	0	0	0
2.4204e-06	0	0	0
2.46648e-06	0	0	0
2.49771e-06	0	0	0
2.50092e-06	0	0	0
2.50183e-06	0	0	0
2.50372e-06	0	0	0
2.51246e-06	0	0	0
2.54627e-06	0	0	0
2.57703e-06	0	0	0
2.58449e-06	0	0	0
2.62501e-06	0	0	0
2.64708e-06	0	0	0
2.65449e-06	0	0	0
2.72194e-06	0	0	0
2.75055e-06	0	0	0
2.78036e-06	0	0	0
2.78633e-06	0	0	0
2.85002e-06	0	0	0
2.85825e-06	0	0	0
2.89064e-06	0	0	0
2.92203e-06	0	0	0
2.92273e-06	0	0	0
2.92523e-06	0	0	0
2.92758e-06	0	0	0
2.95347e-06	0	0	0
2.95351e-06	0	0	0
2.9644e-06	0	0	0
2.9648e-06	0	0	0
3.02118e-06	0	0	0
3.08341e-06	0	0	0
3.14902e-06	0	0	0
3.16087e-06	0	0	0
3.1896e-06	0	0	0
3.30837e-06	0	0	0
3.321e-06	0	0	0
3.36855e-06	0	0	0
3.41327e-06	0	0	0
3.47589e-06	0	0	0
3.49917e-06	0	0	0
3.69474e-06	0	0	0
3.72367e-06	0	0	0
3.76157e-06	0	0	0
3.76401e-06	0	0	0
3.76543e-06	0	0	0
3.77247e-06	0	0	0
3.84369e-06	0	0	0
3.85254e-06	0	0	0
3.86662e-06	0	0	0
3.86879e-06	0	0	0
3.8808e-06	0	0	0
3.92295e-06	0	0	0
3.92975e-06	0	0	0
3.93074e-06	0	0	0
3.934e-06	0	0	0
4.02245e-06	0	0	0
4.02569e-06	0	0	0
4.03061e-06	0	0	0
4.07713e-06	0	0	0
4.0832e-06	0	0	0
4.08589e-06	0	0	0
4.08721e-06	0	0	0
4.09014e-06	0	0	0
4.10435e-06	0	0	0
4.14173e-06	0	0	0
4.1495e-06	0	0	0
4.18569e-06	0	0	0
4.19459e-06	0	0	0
4.2042e-06	0	0	0
4.35397e-06	0	0	0
4.36404e-06	0	0	0
4.47698e-06	0	0	0
4.50465e-06	0	0	0
4.50832e-06	0	0	0
4.53932e-06	0	0	0
4.56891e-06	0	0	0
4.59417e-06	0	0	0
4.61655e-06	0	0	0
4.62392e-06	0	0	0
4.6649e-06	0	0	0
4.66654e-06	0	0	0
4.68875e-06	0	0	0
4.73161e-06	0	0	0
4.77156e-06	0	0	0
4.82825e-06	0	0	0
4.84795e-06	0	0	0
4.93121e-06	0	0	0
4.94567e-06	0	0	0
5.00311e-06	0	0	0
5.01341e-06	0	0	0
5.06659e-06	0	0	0
5.152e-06	0	0	0
5.24874e-06	0	0	0
5.29052e-06	0	0	0
5.29103e-06	0	0	0
5.3116e-06	0	0	0
5.40724e-06	0	0	0
5.40907e-06	0	0	0
5.46411e-06	0	0	0
5.5522e-06	0	0	0
5.60197e-06	0	0	0
5.62565e-06	0	0	0
5.65886e-06	0	0	0
5.67438e-06	0	0	0
5.6807e-06	0	0	0
5.71089e-06	0	0	0
5.7595e-06	0	0	0
5.77448e-06	0	0	0
5.79123e-06	0	0	0
5.83521e-06	0	0	0
5.88141e-06	0	0	0
6.03255e-06	0	0	0
6.0874e-06	0	0	0
6.1443e-06	0	0	0
6.15491e-06	0	0	0
6.17253e-06	0	0	0
6.17384e-06	0	0	0
6.24703e-06	0	0	0
6.26214e-06	0	0	0
6.31574e-06	0	0	0
6.34091e-06	0	0	0
6.35416e-06	0	0	0
6.35882e-06	0	0	0
6.42863e-06	0	0	0
6.44765e-06	0	0	0
6.48743e-06	0	0	0
6.51111e-06	0	0	0
6.56273e-06	0	0	0
6.57714e-06	0	0	0
6.5793e-06	0	0	0
6.57936e-06	0	0	0
6.66725e-06	0	0	0
6.68705e-06	0	0	0
6.69646e-06	0	0	0
6.70458e-06	0	0	0
6.83818e-06	0	0	0
6.84291e-06	0	0	0
6.85476e-06	0	0	0
6.9244e-06	0	0	0
6.95026e-06	0	0	0
6.9626e-06	0	0	0
6.99183e-06	0	0	0
7.0566e-06	0	0	0
7.22241e-06	0	0	0
7.22487e-06	0	0	0
7.29914e-06	0	0	0
7.34078e-06	0	0	0
7.34795e-06	0	0	0
7.4178e-06	0	0	0
7.46365e-06	0	0	0
7.47704e-06	0	0	0
7.49855e-06	0	0	0
7.50299e-06	0	0	0
7.59434e-06	0	0	0
7.66421e-06	0	0	0
7.71619e-06	0	0	0
7.73631e-06	0	0	0
7.8272e-06	0	0	0
7.83825e-06	0	0	0
7.8579e-06	0	0	0
7.86957e-06	0	0	0
8.04342e-06	0	0	0
8.04442e-06	0	0	0
8.04868e-06	0	0	0
8.06538e-06	0	0	0
8.07974e-06	0	0	0
8.08724e-06	0	0	0
8.10427e-06	0	0	0
8.11444e-06	0	0	0
8.13786e-06	0	0	0
8.16107e-06	0	0	0
8.16561e-06	0	0	0
8.18736e-06	0	0	0
8.20099e-06	0	0	0
8.29459e-06	0	0	0
8.4005e-06	0	0	0
8.48034e-06	0	0	0
8.54003e-06	0	0	0
8.67998e-06	0	0	0
8.69296e-06	0	0	0
8.72373e-06	0	0	0
8.76308e-06	0	0	0
8.77166e-06	0	0	0
8.81814e-06	0	0	0
8.834e-06	0	0	0
8.90258e-06	0	0	0
8.92279e-06	0	0	0
8.98361e-06	0	0	0
8.99861e-06	0	0	0
9.03828e-06	0	0	0
9.04213e-06	0	0	0
9.08139e-06	0	0	0
9.17767e-06	0	0	0
9.19948e-06	0	0	0
9.25641e-06	0	0	0
9.38673e-06	0	0	0
9.45444e-06	0	0	0
9.46989e-06	0	0	0
9.50139e-06	0	0	0
9.51087e-06	0	0	0
9.51249e-06	0	0	0
9.56534e-06	0	0	0
9.60654e-06	0	0	0
9.63239e-06	0	0	0
9.6392e-06	0	0	0
9.64801e-06	0	0	0
9.65177e-06	0	0	0
9.66037e-06	0	0	0
9.75238e-06	0	0	0
9.76334e-06	0	0	0
9.8307e-06	0	0	0
9.84971e-06	0	0	0
1.00545e-05	0	0	0
1.04079e-05	0	0	0
1.04159e-05	0	0	0
1.04237e-05	0	0	0
1.04412e-05	0	0	0
1.04667e-05	0	0	0
1.0504e-05	0	0	0
1.052e-05	0	0	0
1.05207e-05	0	0	0
1.05961e-05	0	0	0
1.06606e-05	0	0	0
1.06633e-05	0	0	0
1.07125e-05	0	0	0
1.07365e-05	0	0	0
1.08102e-05	0	0	0
1.08334e-05	0	0	0
1.09373e-05	0	0	0
1.11721e-05	0	0	0
1.12095e-05	0	0	0
1.13011e-05	0	0	0
1.15382e-05	0	0	0
1.16331e-05	0	0	0
1.16524e-05	0	0	0
1.16563e-05	0	0	0
1.16848e-05	0	0	0
1.17086e-05	0	0	0
1.17341e-05	0	0	0
1.19359e-05	0	0	0
1.19511e-05	0	0	0
1.19983e-05	0	0	0
1.20255e-05	0	0	0
1.20957e-05	0	0	0
1.22621e-05	0	0	0
1.22733e-05	0	0	0
1.22747e-05	0	0	0
1.23398e-05	0	0	0
1.23563e-05	0	0	0
1.23647e-05	0	0	0
1.23841e-05	0	0	0
1.24048e-05	0	0	0
1.25256e-05	0	0	0
1.25916e-05	0	0	0
1.26329e-05	0	0	0
1.27946e-05	0	0	0
1.28145e-05	0	0	0
1.28212e-05	0	0	0
1.28287e-05	0	0	0
1.28603e-05	0	0	0
1.28696e-05	0	0	0
1.31205e-05	0	0	0
1.31338e-05	0	0	0
1.31744e-05	0	0	0
1.31946e-05	0	0	0
1.32522e-05	0	0	0
1.33167e-05	0	0	0
1.3399e-05	0	0	0
1.34058e-05	0	0	0
1.34816e-05	0	0	0
1.35756e-05	0	0	0
1.37255e-05	0	0	0
1.374e-05	0	0	0
1.38662e-05	0	0	0
1.39547e-05	0	0	0
1.40044e-05	0	0	0
1.41224e-05	0	0	0
1.41527e-05	0	0	0
1.4397e-05	0	0	0
1.45908e-05	0	0	0
1.46441e-05	0	0	0
1.46767e-05	0	0	0
1.47025e-05	0	0	0
1.47864e-05	0	0	0
1.4804e-05	0	0	0
1.49908e-05	0	0	0
1.50819e-05	0	0	0
1.51797e-05	0	0	0
1.51841e-05	0	0	0
1.51852e-05	0	0	0
1.5205e-05	0	0	0
1.52839e-05	0	0	0
1.54017e-05	0	0	0
1.54048e-05	0	0	0
1.54284e-05	0	0	0
1.54548e-05	0	0	0
1.55072e-05	0	0	0
1.55171e-05	0	0	0
1.56195e-05	0	0	0
1.56211e-05	0	0	0
1.57394e-05	0	0	0
1.57671e-05	0	0	0
1.57678e-05	0	0	0
1.57754e-05	0	0	0
1.58014e-05	0	0	0
1.58195e-05	0	0	0
1.60763e-05	0	0	0
1.61187e-05	0	0	0
1.61654e-05	0	0	0
1.62051e-05	0	0	0
1.62086e-05	0	0	0
1.62964e-05	0	0	0
1.64756e-05	0	0	0
1.65238e-05	0	0	0
1.65569e-05	0	0	0
1.65834e-05	0	0	0
1.66798e-05	0	0	0
1.67183e-05	0	0	0
1.68844e-05	0	0	0
1.68868e-05	0	0	0
1.6898e-05	0	0	0
1.70169e-05	0	0	0
1.70364e-05	0	0	0
1.7094e-05	0	0	0
1.73037e-05	0	0	0
1.73168e-05	0	0	0
1.73313e-05	0	0	0
1.73414e-05	0	0	0
1.73555e-05	0	0	0
1.76219e-05	0	0	0
1.76713e-05	0	0	0
1.77189e-05	0	0	0
1.78426e-05	0	0	0
1.79688e-05	0	0	0
1.81432e-05	0	0	0
1.8152e-05	0	0	0
1.82116e-05	0	0	0
1.8248e-05	0	0	0
1.83217e-05	0	0	0
1.83368e-05	0	0	0
1.83839e-05	0	0	0
1.84036e-05	0	0	0
1.84284e-05	0	0	0
1.84431e-05	0	0	0
1.8645e-05	0	0	0
1.86533e-05	0	0	0
1.86714e-05	0	0	0
1.87045e-05	0	0	0
1.87596e-05	0	0	0
1.90524e-05	0	0	0
1.909e-05	0	0	0
1.91165e-05	0	0	0
1.91392e-05	0	0	0
1.91664e-05	0	0	0
1.91972e-05	0	0	0
1.93944e-05	0	0	0
1.96096e-05	0	0	0
1.96554e-05	0	0	0
1.96893e-05	0	0	0
1.98387e-05	0	0	0
1.98818e-05	0	0	0
1.98994e-05	0	0	0
2.00095e-05	0	0	0
2.00158e-05	0	0	0
2.00441e-05	0	0	0
2.00759e-05	0	0	0
2.03125e-05	0	0	0
2.0405e-05	0	0	0
2.04215e-05	0	0	0
2.05447e-05	0	0	0
2.05536e-05	0	0	0
2.06882e-05	0	0	0
2.07198e-05	0	0	0
2.09602e-05	0	0	0
2.10802e-05	0	0	0
2.11709e-05	0	0	0
2.12852e-05	0	0	0
2.13543e-05	0	0	0
2.14097e-05	0	0	0
2.14354e-05	0	0	0
2.16963e-05	0	0	0
2.18052e-05	0	0	0
2.18435e-05	0	0	0
2.19137e-05	0	0	0
2.20468e-05	0	0	0
2.21617e-05	0	0	0
2.22357e-05	0	0	0
2.22407e-05	0	0	0
2.22793e-05	0	0	0
2.23679e-05	0	0	0
2.25223e-05	0	0	0
2.27438e-05	0	0	0
2.27838e-05	0	0	0
2.27868e-05	0	0	0
2.29221e-05	0	0	0
2.30284e-05	0	0	0
2.31366e-05	0	0	0
2.3166e-05	0	0	0
2.31692e-05	0	0	0
2.31898e-05	0	0	0
2.32092e-05	0	0	0
2.32495e-05	0	0	0
2.32661e-05	0	0	0
2.3444e-05	0	0	0
2.34902e-05	0	0	0
2.4142e-05	0	0	0
2.41687e-05	0	0	0
2.42171e-05	0	0	0
2.42472e-05	0	0	0
2.42539e-05	0	0	0
2.42847e-05	0	0	0
2.43987e-05	0	0	0
2.44324e-05	0	0	0
2.44691e-05	0	0	0
2.49653e-05	0	0	0
2.51905e-05	0	0	0
2.53208e-05	0	0	0
2.53422e-05	0	0	0
2.53439e-05	0	0	0
2.55877e-05	0	0	0
2.55982e-05	0	0	0
2.56698e-05	0	0	0
2.56963e-05	0	0	0
2.57173e-05	0	0	0
2.57813e-05	0	0	0
2.58095e-05	0	0	0
2.58182e-05	0	0	0
2.58229e-05	0	0	0
2.59528e-05	0	0	0
2.63696e-05	0	0	0
2.64181e-05	0	0	0
2.66038e-05	0	0	0
2.67427e-05	0	0	0
2.6775e-05	0	0	0
2.6944e-05	0	0	0
2.69499e-05	0	0	0
2.70438e-05	0	0	0
2.71976e-05	0	0	0
2.73045e-05	0	0	0
2.75011e-05	0	0	0
2.75189e-05	0	0	0
2.7557e-05	0	0	0
2.76085e-05	0	0	0
2.77188e-05	0	0	0
2.77283e-05	0	0	0
2.78887e-05	0	0	0
2.80029e-05	0	0	0
2.80153e-05	0	0	0
2.80806e-05	0	0	0
2.81569e-05	0	0	0
2.82647e-05	0	0	0
2.83203e-05	0	0	0
2.83772e-05	0	0	0
2.87879e-05	0	0	0
2.88887e-05	0	0	0
2.90366e-05	0	0	0
2.90405e-05	0	0	0
2.90987e-05	0	0	0
2.91015e-05	0	0	0
2.92762e-05	0	0	0
2.97231e-05	0	0	0
2.99292e-05	0	0	0
2.9934e-05	0	0	0
3.00287e-05	0	0	0
3.00552e-05	0	0	0
3.00843e-05	0	0	0
3.01671e-05	0	0	0
3.04087e-05	0	0	0
3.05666e-05	0	0	0
3.05806e-05	0	0	0
3.06142e-05	0	0	0
3.08102e-05	0	0	0
3.09048e-05	0	0	0
3.09237e-05	0	0	0
3.09816e-05	0	0	0
3.09889e-05	0	0	0
3.10056e-05	0	0	0
3.10258e-05	0	0	0
3.12581e-05	0	0	0
3.16761e-05	0	0	0
3.21276e-05	0	0	0
3.21284e-05	0	0	0
3.215e-05	0	0	0
3.21709e-05	0	0	0
3.23188e-05	0	0	0
3.25215e-05	0	0	0
3.29257e-05	0	0	0
3.29822e-05	0	0	0
3.30107e-05	0	0	0
3.31814e-05	0	0	0
3.32312e-05	0	0	0
3.34371e-05	0	0	0
3.35207e-05	0	0	0
3.35897e-05	0	0	0
3.36014e-05	0	0	0
3.38079e-05	0	0	0
3.41124e-05	0	0	0
3.42249e-05	0	0	0
3.42829e-05	0	0	0
3.45357e-05	0	0	0
3.47044e-05	0	0	0
3.47863e-05	0	0	0
3.49327e-05	0	0	0
3.49951e-05	0	0	0
3.513e-05	0	0	0
3.5415e-05	0	0	0
3.54865e-05	0	0	0
3.55511e-05	0	0	0
3.56325e-05	0	0	0
3.59923e-05	0	0	0
3.62072e-05	0	0	0
3.62749e-05	0	0	0
3.6328e-05	0	0	0
3.63337e-05	0	0	0
3.64339e-05	0	0	0
3.64869e-05	0	0	0
3.64924e-05	0	0	0
3.65518e-05	0	0	0
3.67077e-05	0	0	0
3.69549e-05	0	0	0
3.74019e-05	0	0	0
3.7679e-05	0	0	0
3.77069e-05	0	0	0
3.805e-05	0	0	0
3.83277e-05	0	0	0
3.83508e-05	0	0	0
3.8542e-05	0	0	0
3.88286e-05	0	0	0
3.90377e-05	0	0	0
3.9074e-05	0	0	0
3.94162e-05	0	0	0
3.95479e-05	0	0	0
3.96247e-05	0	0	0
3.9945e-05	0	0	0
4.00582e-05	0	0	0
4.01679e-05	0	0	0
4.0446e-05	0	0	0
4.04986e-05	0	0	0
4.07039e-05	0	0	0
4.09377e-05	0	0	0
4.12048e-05	0	0	0
4.12373e-05	0	0	0
4.1521e-05	0	0	0
4.15528e-05	0	0	0
4.16307e-05	0	0	0
4.16718e-05	0	0	0
4.16757e-05	0	0	0
4.20621e-05	0	0	0
4.21926e-05	0	0	0
4.24755e-05	0	0	0
4.25824e-05	0	0	0
4.29313e-05	0	0	0
4.31309e-05	0	0	0
4.31583e-05	0	0	0
4.32028e-05	0	0	0
4.33513e-05	0	0	0
4.3424e-05	0	0	0
4.39882e-05	0	0	0
4.45799e-05	0	0	0
4.46142e-05	0	0	0
4.47483e-05	0	0	0
4.47876e-05	0	0	0
4.50563e-05	0	0	0
4.51899e-05	0	0	0
4.52482e-05	0	0	0
4.54887e-05	0	0	0
4.5918e-05	0	0	0
4.60222e-05	0	0	0
4.63473e-05	0	0	0
4.64596e-05	0	0	0
4.7185e-05	0	0	0
4.71919e-05	0	0	0
4.72066e-05	0	0	0
4.73292e-05	0	0	0
4.74874e-05	0	0	0
4.76907e-05	0	0	0
4.78692e-05	0	0	0
4.79626e-05	0	0	0
4.8102e-05	0	0	0
4.87804e-05	0	0	0
4.88304e-05	0	0	0
4.89186e-05	0	0	0
4.90152e-05	0	0	0
4.90207e-05	0	0	0
4.91989e-05	0	0	0
4.92084e-05	0	0	0
4.9256e-05	0	0	0
4.93045e-05	0	0	0
4.94584e-05	0	0	0
4.96028e-05	0	0	0
4.96727e-05	0	0	0
4.97449e-05	0	0	0
5.0541e-05	0	0	0
5.05646e-05	0	0	0
5.05832e-05	0	0	0
5.07823e-05	0	0	0
5.14699e-05	0	0	0
5.15154e-05	0	0	0
5.17537e-05	0	0	0
5.21567e-05	0	0	0
5.22562e-05	0	0	0
5.23489e-05	0	0	0
5.24573e-05	0	0	0
5.26273e-05	0	0	0
5.2746e-05	0	0	0
5.29143e-05	0	0	0
5.33193e-05	0	0	0
5.39131e-05	0	0	0
5.40653e-05	0	0	0
5.4176e-05	0	0	0
5.46931e-05	0	0	0
5.49207e-05	0	0	0
5.63305e-05	0	0	0
5.70958e-05	0	0	0
5.71699e-05	0	0	0
5.71938e-05	0	0	0
5.75716e-05	0	0	0
5.8129e-05	0	0	0
5.82587e-05	0	0	0
5.8361e-05	0	0	0
5.87098e-05	0	0	0
5.87383e-05	0	0	0
5.90869e-05	0	0	0
5.92424e-05	0	0	0
5.95099e-05	0	0	0
5.95607e-05	0	0	0
5.97541e-05	0	0	0
5.98945e-05	0	0	0
5.99675e-05	0	0	0
6.01185e-05	0	0	0
6.01768e-05	0	0	0
6.04909e-05	0	0	0
6.07883e-05	0	0	0
6.08e-05	0	0	0
6.08998e-05	0	0	0
6.10182e-05	0	0	0
6.16936e-05	0	0	0
6.19208e-05	0	0	0
6.19855e-05	0	0	0
6.19861e-05	0	0	0
6.23313e-05	0	0	0
6.25599e-05	0	0	0
6.29911e-05	0	0	0
6.31854e-05	0	0	0
6.32025e-05	0	0	0
6.41889e-05	0	0	0
6.42084e-05	0	0	0
6.43534e-05	0	0	0
6.441e-05	0	0	0
6.46994e-05	0	0	0
6.51586e-05	0	0	0
6.52917e-05	0	0	0
6.54455e-05	0	0	0
6.58964e-05	0	0	0
6.59097e-05	0	0	0
6.5942e-05	0	0	0
6.60619e-05	0	0	0
6.61131e-05	0	0	0
6.61479e-05	0	0	0
6.62809e-05	0	0	0
6.62836e-05	0	0	0
6.6564e-05	0	0	0
6.6714e-05	0	0	0
6.7408e-05	0	0	0
6.79077e-05	0	0	0
6.90767e-05	0	0	0
7.06174e-05	0	0	0
7.1279e-05	0	0	0
7.15046e-05	0	0	0
7.17826e-05	0	0	0
7.20871e-05	0	0	0
7.25134e-05	0	0	0
7.49712e-05	0	0	0
7.58689e-05	0	0	0
7.6224e-05	0	0	0
7.63584e-05	0	0	0
7.64496e-05	0	0	0
7.66842e-05	0	0	0
7.66953e-05	0	0	0
7.71615e-05	0	0	0
7.72154e-05	0	0	0
7.72473e-05	0	0	0
7.80635e-05	0	0	0
7.81229e-05	0	0	0
7.87816e-05	0	0	0
7.89335e-05	0	0	0
7.92091e-05	0	0	0
7.92783e-05	0	0	0
7.95811e-05	0	0	0
8.06805e-05	0	0	0
8.29163e-05	0	0	0
8.30424e-05	0	0	0
8.61058e-05	0	0	0
8.62995e-05	0	0	0
8.68961e-05	0	0	0
8.73436e-05	0	0	0
8.76056e-05	0	0	0
8.79203e-05	0	0	0
8.89038e-05	0	0	0
8.91408e-05	0	0	0
9.00322e-05	0	0	0
9.14648e-05	0	0	0
9.33192e-05	0	0	0
9.44139e-05	0	0	0
9.45095e-05	0	0	0
9.47107e-05	0	0	0
9.55268e-05	0	0	0
9.5529e-05	0	0	0
9.68566e-05	0	0	0
9.70178e-05	0	0	0
9.74388e-05	0	0	0
9.74993e-05	0	0	0
9.87309e-05	0	0	0
9.94132e-05	0	0	0
0.000100051	0	0	0
0.00010071	0	0	0
0.000103066	0	0	0
0.00010309	0	0	0
0.000105832	0	0	0
0.000107083	0	0	0
0.000107373	0	0	0
0.000108745	0	0	0
0.000109812	0	0	0
0.000109915	0	0	0
0.000109996	0	0	0
0.00011101	0	0	0
0.000112494	0	0	0
0.000113094	0	0	0
0.000115345	0	0	0
0.000115864	0	0	0
0.000116206	0	0	0
0.000116388	0	0	0
0.000118471	0	0	0
0.000119303	0	0	0
0.00012166	0	0	0
0.000121847	0	0	0
0.000127792	0	0	0
0.000130697	0	0	0
0.000130841	0	0	0
0.00013257	0	0	0
0.000135466	0	0	0
0.000137992	0	0	0
0.000138331	0	0	0
0.000139693	0	0	0
0.000140213	0	0	0
0.000141014	0	0	0
0.000142119	0	0	0
0.000142894	0	0	0
0.000143263	0	0	0
0.000144829	0	0	0
0.000144911	0	0	0
0.00014547	0	0	0
0.000146698	0	0	0
0.000150391	0	0	0
0.000150939	0	0	0
0.00015186	0	0	0
0.00015336	0	0	0
0.000158583	0	0	0
0.000159467	0	0	0
0.000161877	0	0	0
0.000164893	0	0	0
0.000170008	0	0	0
0.000178797	0	0	0
0.000186677	0	0	0
0.000190499	0	0	0
0.000200383	0	0	0
0.000206418	0	0	0
0.000225239	0	0	0
0.00024827	0	0	0
0.000249126	0	0	0
0.00027204	0	0	0
0.000282196	0	0	0
0.000290036	0	0	0
0.000295997	0	0	0
0.00185218	0	0	0
0.00227569	0	0	0
0.00234873	0.0138198	0.0276396	0
0.003862	0.0414594	0	0
0.00387643	0.0414594	0	0
0.00482721	0.0414594	0	0
0.013655	0.0414594	0	0
0.0139533	0.0414594	0	0
0.015482	0.0414594	0.0276396	0
0.0159865	0.0414594	0.0552792	0
0.0160188	0.0414594	0.0829187	0
0.0167511	0.0414594	0.0829187	0
0.0174717	0.0414594	0.110558	0
0.0179356	0.0414594	0.138198	0
0.01827	0.0414594	0.165837	0
0.0182886	0.0414594	0.193477	0
0.0185065	0.0414594	0.221117	0
0.0185342	0.0414594	0.248756	0
0.0191998	0.0690989	0.221117	0
0.0192349	0.0690989	0.248756	0
0.0194385	0.0967385	0.221117	0
0.0194421	0.0967385	0.248756	0
0.0202391	0.124378	0.221117	0
0.0202397	0.124378	0.248756	0
0.0202702	0.152018	0.221117	0
0.0203911	0.152018	0.221117	0
0.0204095	0.152018	0.248756	0
0.0205122	0.179657	0.221117	0
0.020586	0.179657	0.248756	0
0.0208582	0.207297	0.221117	0
0.0208766	0.207297	0.248756	0
0.0208819	0.207297	0.248756	0
0.0208887	0.234936	0.221117	0
0.0208895	0.248756	0.248756	0
0.0208904	0.276396	0.221117	0
0.0208931	0.304035	0.193477	0
0.0209074	0.304035	0.193477	0
0.0209081	0.331675	0.165837	0
0.0209097	0.359315	0.138198	0
0.02092	0.386954	0.110558	0
0.020933	0.414594	0.0829187	0
0.0209486	0.414594	0.0829187	0
