5.29373e-06	0	0	0
5.29826e-06	0	0	0
5.30383e-06	0	0	0
5.31535e-06	0	0	0
5.33721e-06	0	0	0
5.37414e-06	0	0	0
5.39594e-06	0	0	0
5.4287e-06	0	0	0
5.43136e-06	0	0	0
5.43495e-06	0	0	0
5.43899e-06	0	0	0
5.4605e-06	0	0	0
5.46845e-06	0	0	0
5.51866e-06	0	0	0
5.56765e-06	0	0	0
5.58284e-06	0	0	0
5.5873e-06	0	0	0
5.61229e-06	0	0	0
5.68348e-06	0	0	0
5.68382e-06	0	0	0
5.69529e-06	0	0	0
5.84829e-06	0	0	0
5.89715e-06	0	0	0
5.9357e-06	0	0	0
5.99363e-06	0	0	0
6.02924e-06	0	0	0
6.1075e-06	0	0	0
6.1371e-06	0	0	0
6.15921e-06	0	0	0
6.25995e-06	0	0	0
6.26094e-06	0	0	0
6.2791e-06	0	0	0
6.31048e-06	0	0	0
6.35871e-06	0	0	0
6.38509e-06	0	0	0
6.39065e-06	0	0	0
6.4478e-06	0	0	0
6.46616e-06	0	0	0
6.50781e-06	0	0	0
6.5283e-06	0	0	0
6.56078e-06	0	0	0
6.56655e-06	0	0	0
6.56831e-06	0	0	0
6.57448e-06	0	0	0
6.62577e-06	0	0	0
6.64304e-06	0	0	0
6.66012e-06	0	0	0
6.73382e-06	0	0	0
6.87888e-06	0	0	0
6.94012e-06	0	0	0
6.94662e-06	0	0	0
6.97555e-06	0	0	0
7.04286e-06	0	0	0
7.05234e-06	0	0	0
7.08478e-06	0	0	0
7.15079e-06	0	0	0
7.22048e-06	0	0	0
7.28412e-06	0	0	0
7.30178e-06	0	0	0
7.33186e-06	0	0	0
7.35963e-06	0	0	0
7.42658e-06	0	0	0
7.45433e-06	0	0	0
7.48781e-06	0	0	0
7.63714e-06	0	0	0
7.68271e-06	0	0	0
7.72468e-06	0	0	0
7.74442e-06	0	0	0
7.82687e-06	0	0	0
7.90071e-06	0	0	0
7.91361e-06	0	0	0
7.99571e-06	0	0	0
8.06449e-06	0	0	0
8.09893e-06	0	0	0
8.10261e-06	0	0	0
8.13296e-06	0	0	0
8.14588e-06	0	0	0
8.17622e-06	0	0	0
8.18374e-06	0	0	0
8.20428e-06	0	0	0
8.31799e-06	0	0	0
8.37919e-06	0	0	0
8.43524e-06	0	0	0
8.46001e-06	0	0	0
8.5854e-06	0	0	0
8.662e-06	0	0	0
8.67136e-06	0	0	0
8.68585e-06	0	0	0
8.72486e-06	0	0	0
8.7941e-06	0	0	0
8.80426e-06	0	0	0
8.81381e-06	0	0	0
8.83387e-06	0	0	0
8.90191e-06	0	0	0
8.96078e-06	0	0	0
9.00159e-06	0	0	0
9.02097e-06	0	0	0
9.0479e-06	0	0	0
9.10761e-06	0	0	0
9.12239e-06	0	0	0
9.19055e-06	0	0	0
9.20655e-06	0	0	0
9.20874e-06	0	0	0
9.23158e-06	0	0	0
9.28797e-06	0	0	0
9.29705e-06	0	0	0
9.32745e-06	0	0	0
9.37798e-06	0	0	0
9.38333e-06	0	0	0
9.45324e-06	0	0	0
9.49051e-06	0	0	0
9.54907e-06	0	0	0
9.55423e-06	0	0	0
9.60323e-06	0	0	0
9.63061e-06	0	0	0
9.72426e-06	0	0	0
9.72997e-06	0	0	0
9.76017e-06	0	0	0
9.78724e-06	0	0	0
9.87462e-06	0	0	0
9.87965e-06	0	0	0
9.88212e-06	0	0	0
9.90735e-06	0	0	0
9.91603e-06	0	0	0
9.92253e-06	0	0	0
9.93503e-06	0	0	0
9.96276e-06	0	0	0
9.99136e-06	0	0	0
1.00093e-05	0	0	0
1.003e-05	0	0	0
1.01582e-05	0	0	0
1.01634e-05	0	0	0
1.02485e-05	0	0	0
1.04014e-05	0	0	0
1.04287e-05	0	0	0
1.04601e-05	0	0	0
1.05118e-05	0	0	0
1.05658e-05	0	0	0
1.0577e-05	0	0	0
1.05887e-05	0	0	0
1.061e-05	0	0	0
1.06359e-05	0	0	0
1.06366e-05	0	0	0
1.06384e-05	0	0	0
1.06592e-05	0	0	0
1.06592e-05	0	0	0
1.06652e-05	0	0	0
1.07204e-05	0	0	0
1.07839e-05	0	0	0
1.08671e-05	0	0	0
1.09146e-05	0	0	0
1.09301e-05	0	0	0
1.09674e-05	0	0	0
1.098e-05	0	0	0
1.10027e-05	0	0	0
1.10546e-05	0	0	0
1.10755e-05	0	0	0
1.10852e-05	0	0	0
1.11205e-05	0	0	0
1.12022e-05	0	0	0
1.1214e-05	0	0	0
1.12164e-05	0	0	0
1.12667e-05	0	0	0
1.12733e-05	0	0	0
1.12749e-05	0	0	0
1.13426e-05	0	0	0
1.13581e-05	0	0	0
1.1372e-05	0	0	0
1.14072e-05	0	0	0
1.14219e-05	0	0	0
1.14336e-05	0	0	0
1.15411e-05	0	0	0
1.16032e-05	0	0	0
1.16052e-05	0	0	0
1.16278e-05	0	0	0
1.16401e-05	0	0	0
1.17177e-05	0	0	0
1.17451e-05	0	0	0
1.17656e-05	0	0	0
1.18502e-05	0	0	0
1.18546e-05	0	0	0
1.19399e-05	0	0	0
1.1954e-05	0	0	0
1.19824e-05	0	0	0
1.19906e-05	0	0	0
1.20004e-05	0	0	0
1.20525e-05	0	0	0
1.20781e-05	0	0	0
1.2103e-05	0	0	0
1.21301e-05	0	0	0
1.21328e-05	0	0	0
1.22736e-05	0	0	0
1.22774e-05	0	0	0
1.24359e-05	0	0	0
1.25435e-05	0	0	0
1.25686e-05	0	0	0
1.26044e-05	0	0	0
1.26166e-05	0	0	0
1.26816e-05	0	0	0
1.30692e-05	0	0	0
1.31121e-05	0	0	0
1.31411e-05	0	0	0
1.31472e-05	0	0	0
1.31487e-05	0	0	0
1.32596e-05	0	0	0
1.32609e-05	0	0	0
1.33255e-05	0	0	0
1.33463e-05	0	0	0
1.34324e-05	0	0	0
1.34975e-05	0	0	0
1.35089e-05	0	0	0
1.35219e-05	0	0	0
1.36994e-05	0	0	0
1.38176e-05	0	0	0
1.3891e-05	0	0	0
1.39044e-05	0	0	0
1.39255e-05	0	0	0
1.39347e-05	0	0	0
1.40485e-05	0	0	0
1.40726e-05	0	0	0
1.40846e-05	0	0	0
1.41007e-05	0	0	0
1.41197e-05	0	0	0
1.414e-05	0	0	0
1.41484e-05	0	0	0
1.41824e-05	0	0	0
1.41863e-05	0	0	0
1.41866e-05	0	0	0
1.42439e-05	0	0	0
1.4364e-05	0	0	0
1.44099e-05	0	0	0
1.44693e-05	0	0	0
1.44918e-05	0	0	0
1.47179e-05	0	0	0
1.47322e-05	0	0	0
1.47956e-05	0	0	0
1.49688e-05	0	0	0
1.50514e-05	0	0	0
1.50725e-05	0	0	0
1.50969e-05	0	0	0
1.53361e-05	0	0	0
1.53366e-05	0	0	0
1.5372e-05	0	0	0
1.54543e-05	0	0	0
1.54738e-05	0	0	0
1.55566e-05	0	0	0
1.56883e-05	0	0	0
1.57024e-05	0	0	0
1.57909e-05	0	0	0
1.57987e-05	0	0	0
1.58151e-05	0	0	0
1.58335e-05	0	0	0
1.58354e-05	0	0	0
1.58387e-05	0	0	0
1.5846e-05	0	0	0
1.59853e-05	0	0	0
1.59909e-05	0	0	0
1.60624e-05	0	0	0
1.61791e-05	0	0	0
1.62198e-05	0	0	0
1.63713e-05	0	0	0
1.64221e-05	0	0	0
1.65547e-05	0	0	0
1.66049e-05	0	0	0
1.67851e-05	0	0	0
1.68391e-05	0	0	0
1.68717e-05	0	0	0
1.6895e-05	0	0	0
1.69385e-05	0	0	0
1.69744e-05	0	0	0
1.70675e-05	0	0	0
1.73089e-05	0	0	0
1.74365e-05	0	0	0
1.74665e-05	0	0	0
1.75321e-05	0	0	0
1.76077e-05	0	0	0
1.76244e-05	0	0	0
1.79133e-05	0	0	0
1.81564e-05	0	0	0
1.81582e-05	0	0	0
1.81849e-05	0	0	0
1.82618e-05	0	0	0
1.83418e-05	0	0	0
1.8474e-05	0	0	0
1.86394e-05	0	0	0
1.86947e-05	0	0	0
1.87369e-05	0	0	0
1.87575e-05	0	0	0
1.876e-05	0	0	0
1.87724e-05	0	0	0
1.88024e-05	0	0	0
1.88421e-05	0	0	0
1.88903e-05	0	0	0
1.89057e-05	0	0	0
1.89728e-05	0	0	0
1.90037e-05	0	0	0
1.90357e-05	0	0	0
1.91805e-05	0	0	0
1.92588e-05	0	0	0
1.93288e-05	0	0	0
1.93437e-05	0	0	0
1.94388e-05	0	0	0
1.95004e-05	0	0	0
1.95088e-05	0	0	0
1.9515e-05	0	0	0
1.95597e-05	0	0	0
1.96959e-05	0	0	0
2.0101e-05	0	0	0
2.01241e-05	0	0	0
2.01715e-05	0	0	0
2.02539e-05	0	0	0
2.03117e-05	0	0	0
2.03722e-05	0	0	0
2.04584e-05	0	0	0
2.0653e-05	0	0	0
2.07869e-05	0	0	0
2.08737e-05	0	0	0
2.09886e-05	0	0	0
2.10151e-05	0	0	0
2.10521e-05	0	0	0
2.10829e-05	0	0	0
2.11079e-05	0	0	0
2.11656e-05	0	0	0
2.12143e-05	0	0	0
2.12839e-05	0	0	0
2.14041e-05	0	0	0
2.15297e-05	0	0	0
2.15956e-05	0	0	0
2.16228e-05	0	0	0
2.17615e-05	0	0	0
2.1836e-05	0	0	0
2.19597e-05	0	0	0
2.2029e-05	0	0	0
2.20591e-05	0	0	0
2.21571e-05	0	0	0
2.24353e-05	0	0	0
2.25616e-05	0	0	0
2.26213e-05	0	0	0
2.26537e-05	0	0	0
2.27126e-05	0	0	0
2.28909e-05	0	0	0
2.29215e-05	0	0	0
2.30025e-05	0	0	0
2.30836e-05	0	0	0
2.34005e-05	0	0	0
2.35289e-05	0	0	0
2.35457e-05	0	0	0
2.36229e-05	0	0	0
2.40021e-05	0	0	0
2.42817e-05	0	0	0
2.43586e-05	0	0	0
2.43798e-05	0	0	0
2.4699e-05	0	0	0
2.47216e-05	0	0	0
2.50011e-05	0	0	0
2.5056e-05	0	0	0
2.51225e-05	0	0	0
2.52059e-05	0	0	0
2.52883e-05	0	0	0
2.53944e-05	0	0	0
2.56031e-05	0	0	0
2.5639e-05	0	0	0
2.5694e-05	0	0	0
2.57706e-05	0	0	0
2.57837e-05	0	0	0
2.5977e-05	0	0	0
2.60966e-05	0	0	0
2.61056e-05	0	0	0
2.6133e-05	0	0	0
2.62757e-05	0	0	0
2.64064e-05	0	0	0
2.64716e-05	0	0	0
2.64719e-05	0	0	0
2.66459e-05	0	0	0
2.69418e-05	0	0	0
2.72211e-05	0	0	0
2.72546e-05	0	0	0
2.73336e-05	0	0	0
2.74481e-05	0	0	0
2.7587e-05	0	0	0
2.75892e-05	0	0	0
2.75937e-05	0	0	0
2.77574e-05	0	0	0
2.77664e-05	0	0	0
2.77702e-05	0	0	0
2.77787e-05	0	0	0
2.78959e-05	0	0	0
2.80859e-05	0	0	0
2.82062e-05	0	0	0
2.83149e-05	0	0	0
2.83303e-05	0	0	0
2.8382e-05	0	0	0
2.84182e-05	0	0	0
2.86356e-05	0	0	0
2.91729e-05	0	0	0
2.91996e-05	0	0	0
2.92752e-05	0	0	0
2.92885e-05	0	0	0
2.94884e-05	0	0	0
2.94958e-05	0	0	0
2.96418e-05	0	0	0
2.97938e-05	0	0	0
2.98299e-05	0	0	0
2.98938e-05	0	0	0
2.99369e-05	0	0	0
2.99553e-05	0	0	0
3.00133e-05	0	0	0
3.00588e-05	0	0	0
3.00648e-05	0	0	0
3.01381e-05	0	0	0
3.04422e-05	0	0	0
3.04973e-05	0	0	0
3.06779e-05	0	0	0
3.0955e-05	0	0	0
3.09962e-05	0	0	0
3.11379e-05	0	0	0
3.12258e-05	0	0	0
3.1268e-05	0	0	0
3.13471e-05	0	0	0
3.14171e-05	0	0	0
3.14225e-05	0	0	0
3.1502e-05	0	0	0
3.18785e-05	0	0	0
3.18988e-05	0	0	0
3.20308e-05	0	0	0
3.22424e-05	0	0	0
3.22668e-05	0	0	0
3.22812e-05	0	0	0
3.23057e-05	0	0	0
3.23663e-05	0	0	0
3.24749e-05	0	0	0
3.28457e-05	0	0	0
3.30175e-05	0	0	0
3.30474e-05	0	0	0
3.31128e-05	0	0	0
3.31442e-05	0	0	0
3.31701e-05	0	0	0
3.32527e-05	0	0	0
3.32746e-05	0	0	0
3.35194e-05	0	0	0
3.35721e-05	0	0	0
3.36847e-05	0	0	0
3.38204e-05	0	0	0
3.42046e-05	0	0	0
3.42692e-05	0	0	0
3.43483e-05	0	0	0
3.44094e-05	0	0	0
3.44126e-05	0	0	0
3.44465e-05	0	0	0
3.44678e-05	0	0	0
3.44902e-05	0	0	0
3.45198e-05	0	0	0
3.46193e-05	0	0	0
3.51493e-05	0	0	0
3.52008e-05	0	0	0
3.54703e-05	0	0	0
3.55173e-05	0	0	0
3.56134e-05	0	0	0
3.57015e-05	0	0	0
3.57035e-05	0	0	0
3.57113e-05	0	0	0
3.5723e-05	0	0	0
3.57597e-05	0	0	0
3.58532e-05	0	0	0
3.58837e-05	0	0	0
3.62908e-05	0	0	0
3.63766e-05	0	0	0
3.64049e-05	0	0	0
3.64702e-05	0	0	0
3.65059e-05	0	0	0
3.662e-05	0	0	0
3.681e-05	0	0	0
3.68114e-05	0	0	0
3.71412e-05	0	0	0
3.7258e-05	0	0	0
3.727e-05	0	0	0
3.75554e-05	0	0	0
3.76203e-05	0	0	0
3.76363e-05	0	0	0
3.78922e-05	0	0	0
3.7918e-05	0	0	0
3.81645e-05	0	0	0
3.82399e-05	0	0	0
3.83622e-05	0	0	0
3.83786e-05	0	0	0
3.86372e-05	0	0	0
3.86756e-05	0	0	0
3.86786e-05	0	0	0
3.87074e-05	0	0	0
3.92167e-05	0	0	0
3.97189e-05	0	0	0
3.97713e-05	0	0	0
3.99868e-05	0	0	0
4.02439e-05	0	0	0
4.02551e-05	0	0	0
4.02661e-05	0	0	0
4.03236e-05	0	0	0
4.03708e-05	0	0	0
4.07945e-05	0	0	0
4.12313e-05	0	0	0
4.13609e-05	0	0	0
4.16992e-05	0	0	0
4.18009e-05	0	0	0
4.18063e-05	0	0	0
4.21319e-05	0	0	0
4.2324e-05	0	0	0
4.26561e-05	0	0	0
4.26673e-05	0	0	0
4.30358e-05	0	0	0
4.32123e-05	0	0	0
4.38514e-05	0	0	0
4.38548e-05	0	0	0
4.42411e-05	0	0	0
4.42965e-05	0	0	0
4.44267e-05	0	0	0
4.46282e-05	0	0	0
4.48554e-05	0	0	0
4.50606e-05	0	0	0
4.5103e-05	0	0	0
4.54195e-05	0	0	0
4.55613e-05	0	0	0
4.57376e-05	0	0	0
4.58e-05	0	0	0
4.60222e-05	0	0	0
4.62022e-05	0	0	0
4.62676e-05	0	0	0
4.63485e-05	0	0	0
4.64553e-05	0	0	0
4.65001e-05	0	0	0
4.65468e-05	0	0	0
4.66982e-05	0	0	0
4.71405e-05	0	0	0
4.72818e-05	0	0	0
4.74377e-05	0	0	0
4.75514e-05	0	0	0
4.75546e-05	0	0	0
4.76375e-05	0	0	0
4.77112e-05	0	0	0
4.78526e-05	0	0	0
4.78682e-05	0	0	0
4.79167e-05	0	0	0
4.84066e-05	0	0	0
4.8447e-05	0	0	0
4.87601e-05	0	0	0
4.89004e-05	0	0	0
4.95411e-05	0	0	0
4.99511e-05	0	0	0
5.00345e-05	0	0	0
5.0352e-05	0	0	0
5.04081e-05	0	0	0
5.08068e-05	0	0	0
5.12578e-05	0	0	0
5.12635e-05	0	0	0
5.14106e-05	0	0	0
5.14598e-05	0	0	0
5.14759e-05	0	0	0
5.16659e-05	0	0	0
5.16826e-05	0	0	0
5.28766e-05	0	0	0
5.29063e-05	0	0	0
5.3017e-05	0	0	0
5.32772e-05	0	0	0
5.32972e-05	0	0	0
5.35239e-05	0	0	0
5.35783e-05	0	0	0
5.36999e-05	0	0	0
5.39568e-05	0	0	0
5.40334e-05	0	0	0
5.40971e-05	0	0	0
5.41028e-05	0	0	0
5.4151e-05	0	0	0
5.41901e-05	0	0	0
5.45848e-05	0	0	0
5.47246e-05	0	0	0
5.50313e-05	0	0	0
5.51345e-05	0	0	0
5.52514e-05	0	0	0
5.52798e-05	0	0	0
5.52861e-05	0	0	0
5.55228e-05	0	0	0
5.57789e-05	0	0	0
5.62888e-05	0	0	0
5.63117e-05	0	0	0
5.66914e-05	0	0	0
5.6912e-05	0	0	0
5.70374e-05	0	0	0
5.70397e-05	0	0	0
5.72685e-05	0	0	0
5.75335e-05	0	0	0
5.80097e-05	0	0	0
5.8027e-05	0	0	0
5.83442e-05	0	0	0
5.87701e-05	0	0	0
5.87998e-05	0	0	0
5.93894e-05	0	0	0
6.00153e-05	0	0	0
6.01483e-05	0	0	0
6.04837e-05	0	0	0
6.07222e-05	0	0	0
6.10577e-05	0	0	0
6.18057e-05	0	0	0
6.19037e-05	0	0	0
6.19171e-05	0	0	0
6.29377e-05	0	0	0
6.33827e-05	0	0	0
6.44256e-05	0	0	0
6.45267e-05	0	0	0
6.47879e-05	0	0	0
6.51888e-05	0	0	0
6.58606e-05	0	0	0
6.61897e-05	0	0	0
6.63264e-05	0	0	0
6.66159e-05	0	0	0
6.66721e-05	0	0	0
6.67205e-05	0	0	0
6.68375e-05	0	0	0
6.69492e-05	0	0	0
6.71999e-05	0	0	0
6.74366e-05	0	0	0
6.74566e-05	0	0	0
6.75299e-05	0	0	0
6.78834e-05	0	0	0
6.89534e-05	0	0	0
6.93431e-05	0	0	0
6.97182e-05	0	0	0
7.0298e-05	0	0	0
7.03829e-05	0	0	0
7.05194e-05	0	0	0
7.05639e-05	0	0	0
7.08721e-05	0	0	0
7.09536e-05	0	0	0
7.09683e-05	0	0	0
7.11711e-05	0	0	0
7.12158e-05	0	0	0
7.12831e-05	0	0	0
7.13907e-05	0	0	0
7.14268e-05	0	0	0
7.14701e-05	0	0	0
7.20256e-05	0	0	0
7.2215e-05	0	0	0
7.29773e-05	0	0	0
7.31275e-05	0	0	0
7.33428e-05	0	0	0
7.34711e-05	0	0	0
7.42472e-05	0	0	0
7.42801e-05	0	0	0
7.45005e-05	0	0	0
7.48063e-05	0	0	0
7.52656e-05	0	0	0
7.5473e-05	0	0	0
7.56041e-05	0	0	0
7.58692e-05	0	0	0
7.58903e-05	0	0	0
7.70111e-05	0	0	0
7.72352e-05	0	0	0
7.74177e-05	0	0	0
7.75963e-05	0	0	0
7.80332e-05	0	0	0
7.82009e-05	0	0	0
7.83047e-05	0	0	0
7.83238e-05	0	0	0
7.92104e-05	0	0	0
7.9454e-05	0	0	0
7.95962e-05	0	0	0
7.98259e-05	0	0	0
8.06583e-05	0	0	0
8.2011e-05	0	0	0
8.20971e-05	0	0	0
8.28612e-05	0	0	0
8.35851e-05	0	0	0
8.4127e-05	0	0	0
8.46615e-05	0	0	0
8.47025e-05	0	0	0
8.56317e-05	0	0	0
8.56912e-05	0	0	0
8.68369e-05	0	0	0
8.85615e-05	0	0	0
8.99213e-05	0	0	0
8.99402e-05	0	0	0
9.03275e-05	0	0	0
9.0329e-05	0	0	0
9.1008e-05	0	0	0
9.16881e-05	0	0	0
9.17063e-05	0	0	0
9.18134e-05	0	0	0
9.28396e-05	0	0	0
9.29933e-05	0	0	0
9.54129e-05	0	0	0
9.56887e-05	0	0	0
9.61314e-05	0	0	0
9.62255e-05	0	0	0
9.66861e-05	0	0	0
9.68951e-05	0	0	0
9.69574e-05	0	0	0
9.79835e-05	0	0	0
9.94926e-05	0	0	0
9.98394e-05	0	0	0
0.000101775	0	0	0
0.000103282	0	0	0
0.000103327	0	0	0
0.000103798	0	0	0
0.000103956	0	0	0
0.00010405	0	0	0
0.000104221	0	0	0
0.000104826	0	0	0
0.000105782	0	0	0
