1.73017e-05	0	0	0
1.73973e-05	0	0	0
1.75003e-05	0	0	0
1.75268e-05	0	0	0
1.76067e-05	0	0	0
1.76381e-05	0	0	0
1.7653e-05	0	0	0
1.76873e-05	0	0	0
1.77473e-05	0	0	0
1.77798e-05	0	0	0
1.7902e-05	0	0	0
1.79473e-05	0	0	0
1.79956e-05	0	0	0
1.8002e-05	0	0	0
1.80034e-05	0	0	0
1.80583e-05	0	0	0
1.81477e-05	0	0	0
1.8185e-05	0	0	0
1.82304e-05	0	0	0
1.85729e-05	0	0	0
1.85775e-05	0	0	0
1.86502e-05	0	0	0
1.90218e-05	0	0	0
1.91063e-05	0	0	0
1.91309e-05	0	0	0
1.93571e-05	0	0	0
1.93993e-05	0	0	0
1.9401e-05	0	0	0
1.94086e-05	0	0	0
1.95198e-05	0	0	0
1.96944e-05	0	0	0
1.97416e-05	0	0	0
1.98919e-05	0	0	0
2.00956e-05	0	0	0
2.01623e-05	0	0	0
2.01986e-05	0	0	0
2.02765e-05	0	0	0
2.04143e-05	0	0	0
2.05336e-05	0	0	0
2.05632e-05	0	0	0
2.07677e-05	0	0	0
2.07879e-05	0	0	0
2.10898e-05	0	0	0
2.11098e-05	0	0	0
2.11104e-05	0	0	0
2.13031e-05	0	0	0
2.13215e-05	0	0	0
2.13566e-05	0	0	0
2.15257e-05	0	0	0
2.15475e-05	0	0	0
2.16735e-05	0	0	0
2.17058e-05	0	0	0
2.18033e-05	0	0	0
2.18566e-05	0	0	0
2.19031e-05	0	0	0
2.19039e-05	0	0	0
2.19104e-05	0	0	0
2.19177e-05	0	0	0
2.22913e-05	0	0	0
2.24469e-05	0	0	0
2.2492e-05	0	0	0
2.2576e-05	0	0	0
2.28113e-05	0	0	0
2.28217e-05	0	0	0
2.28524e-05	0	0	0
2.28595e-05	0	0	0
2.28837e-05	0	0	0
2.29296e-05	0	0	0
2.29642e-05	0	0	0
2.30055e-05	0	0	0
2.32262e-05	0	0	0
2.32355e-05	0	0	0
2.34003e-05	0	0	0
2.3423e-05	0	0	0
2.34285e-05	0	0	0
2.34543e-05	0	0	0
2.34573e-05	0	0	0
2.35865e-05	0	0	0
2.36225e-05	0	0	0
2.37298e-05	0	0	0
2.37508e-05	0	0	0
2.38958e-05	0	0	0
2.38989e-05	0	0	0
2.3911e-05	0	0	0
2.39389e-05	0	0	0
2.39892e-05	0	0	0
2.40734e-05	0	0	0
2.40984e-05	0	0	0
2.41246e-05	0	0	0
2.41725e-05	0	0	0
2.41919e-05	0	0	0
2.4281e-05	0	0	0
2.46067e-05	0	0	0
2.46346e-05	0	0	0
2.46777e-05	0	0	0
2.47469e-05	0	0	0
2.49354e-05	0	0	0
2.52413e-05	0	0	0
2.52545e-05	0	0	0
2.5458e-05	0	0	0
2.54712e-05	0	0	0
2.54959e-05	0	0	0
2.5605e-05	0	0	0
2.57007e-05	0	0	0
2.6021e-05	0	0	0
2.61036e-05	0	0	0
2.61236e-05	0	0	0
2.61495e-05	0	0	0
2.61867e-05	0	0	0
2.62025e-05	0	0	0
2.62413e-05	0	0	0
2.62765e-05	0	0	0
2.63063e-05	0	0	0
2.65539e-05	0	0	0
2.65749e-05	0	0	0
2.67271e-05	0	0	0
2.68513e-05	0	0	0
2.6909e-05	0	0	0
2.70286e-05	0	0	0
2.70289e-05	0	0	0
2.71729e-05	0	0	0
2.72153e-05	0	0	0
2.74246e-05	0	0	0
2.76796e-05	0	0	0
2.77803e-05	0	0	0
2.79533e-05	0	0	0
2.81762e-05	0	0	0
2.822e-05	0	0	0
2.82616e-05	0	0	0
2.82638e-05	0	0	0
2.85225e-05	0	0	0
2.85312e-05	0	0	0
2.85636e-05	0	0	0
2.86981e-05	0	0	0
2.87189e-05	0	0	0
2.87775e-05	0	0	0
2.91389e-05	0	0	0
2.91838e-05	0	0	0
2.92213e-05	0	0	0
2.9273e-05	0	0	0
2.93373e-05	0	0	0
2.95103e-05	0	0	0
2.95466e-05	0	0	0
3.00174e-05	0	0	0
3.03429e-05	0	0	0
3.07078e-05	0	0	0
3.07355e-05	0	0	0
3.09568e-05	0	0	0
3.09894e-05	0	0	0
3.10678e-05	0	0	0
3.11035e-05	0	0	0
3.11167e-05	0	0	0
3.1157e-05	0	0	0
3.1363e-05	0	0	0
3.16225e-05	0	0	0
3.17168e-05	0	0	0
3.18014e-05	0	0	0
3.18093e-05	0	0	0
3.18116e-05	0	0	0
3.21054e-05	0	0	0
3.2238e-05	0	0	0
3.2349e-05	0	0	0
3.27479e-05	0	0	0
3.28541e-05	0	0	0
3.30735e-05	0	0	0
3.31512e-05	0	0	0
3.31934e-05	0	0	0
3.34333e-05	0	0	0
3.41228e-05	0	0	0
3.41323e-05	0	0	0
3.42284e-05	0	0	0
3.42356e-05	0	0	0
3.45307e-05	0	0	0
3.45323e-05	0	0	0
3.47573e-05	0	0	0
3.47767e-05	0	0	0
3.47805e-05	0	0	0
3.49783e-05	0	0	0
3.50745e-05	0	0	0
3.51516e-05	0	0	0
3.52664e-05	0	0	0
3.5419e-05	0	0	0
3.55494e-05	0	0	0
3.5563e-05	0	0	0
3.57935e-05	0	0	0
3.59011e-05	0	0	0
3.59754e-05	0	0	0
3.62855e-05	0	0	0
3.62891e-05	0	0	0
3.63394e-05	0	0	0
3.64518e-05	0	0	0
3.65168e-05	0	0	0
3.65451e-05	0	0	0
3.65864e-05	0	0	0
3.67418e-05	0	0	0
3.69975e-05	0	0	0
3.71115e-05	0	0	0
3.72015e-05	0	0	0
3.72787e-05	0	0	0
3.74363e-05	0	0	0
3.80719e-05	0	0	0
3.85529e-05	0	0	0
3.85913e-05	0	0	0
3.86911e-05	0	0	0
3.89052e-05	0	0	0
3.90826e-05	0	0	0
4.0118e-05	0	0	0
4.03157e-05	0	0	0
4.03882e-05	0	0	0
4.0392e-05	0	0	0
4.06171e-05	0	0	0
4.08981e-05	0	0	0
4.09129e-05	0	0	0
4.14964e-05	0	0	0
4.16281e-05	0	0	0
4.31634e-05	0	0	0
4.32469e-05	0	0	0
4.38723e-05	0	0	0
4.41532e-05	0	0	0
4.42718e-05	0	0	0
4.4427e-05	0	0	0
4.4446e-05	0	0	0
4.48465e-05	0	0	0
4.50625e-05	0	0	0
4.54194e-05	0	0	0
4.57626e-05	0	0	0
4.64676e-05	0	0	0
4.65393e-05	0	0	0
4.66059e-05	0	0	0
4.68349e-05	0	0	0
4.69726e-05	0	0	0
4.70821e-05	0	0	0
4.72221e-05	0	0	0
4.73935e-05	0	0	0
4.80574e-05	0	0	0
4.81507e-05	0	0	0
4.878e-05	0	0	0
4.89658e-05	0	0	0
4.90886e-05	0	0	0
4.9107e-05	0	0	0
4.92551e-05	0	0	0
4.92758e-05	0	0	0
4.96474e-05	0	0	0
4.96916e-05	0	0	0
5.00189e-05	0	0	0
5.00339e-05	0	0	0
5.01315e-05	0	0	0
5.03766e-05	0	0	0
5.04545e-05	0	0	0
5.05759e-05	0	0	0
5.06774e-05	0	0	0
5.10947e-05	0	0	0
5.12077e-05	0	0	0
5.1678e-05	0	0	0
5.1809e-05	0	0	0
5.19861e-05	0	0	0
5.23514e-05	0	0	0
5.24471e-05	0	0	0
5.26914e-05	0	0	0
5.32163e-05	0	0	0
5.33846e-05	0	0	0
5.36994e-05	0	0	0
5.41299e-05	0	0	0
5.51119e-05	0	0	0
5.53368e-05	0	0	0
5.57932e-05	0	0	0
5.66804e-05	0	0	0
5.68538e-05	0	0	0
5.73707e-05	0	0	0
5.74243e-05	0	0	0
5.76075e-05	0	0	0
5.7612e-05	0	0	0
5.80381e-05	0	0	0
5.83654e-05	0	0	0
5.85015e-05	0	0	0
5.85109e-05	0	0	0
5.91366e-05	0	0	0
5.92959e-05	0	0	0
5.93738e-05	0	0	0
5.97117e-05	0	0	0
5.99064e-05	0	0	0
5.99651e-05	0	0	0
6.0452e-05	0	0	0
6.05795e-05	0	0	0
6.05968e-05	0	0	0
6.06721e-05	0	0	0
6.08898e-05	0	0	0
6.12132e-05	0	0	0
6.20196e-05	0	0	0
6.30073e-05	0	0	0
6.38269e-05	0	0	0
6.44822e-05	0	0	0
6.50774e-05	0	0	0
6.55212e-05	0	0	0
6.6795e-05	0	0	0
6.6808e-05	0	0	0
6.68451e-05	0	0	0
6.69073e-05	0	0	0
6.71146e-05	0	0	0
6.76374e-05	0	0	0
6.80929e-05	0	0	0
6.84382e-05	0	0	0
6.89065e-05	0	0	0
6.93294e-05	0	0	0
6.95158e-05	0	0	0
7.04813e-05	0	0	0
7.12695e-05	0	0	0
7.13141e-05	0	0	0
7.13203e-05	0	0	0
7.15659e-05	0	0	0
7.17897e-05	0	0	0
7.19769e-05	0	0	0
7.28919e-05	0	0	0
7.29934e-05	0	0	0
7.3221e-05	0	0	0
7.38889e-05	0	0	0
7.39691e-05	0	0	0
7.45886e-05	0	0	0
7.50924e-05	0	0	0
7.51477e-05	0	0	0
7.53049e-05	0	0	0
7.65604e-05	0	0	0
7.66821e-05	0	0	0
7.6743e-05	0	0	0
7.68532e-05	0	0	0
7.73251e-05	0	0	0
7.75446e-05	0	0	0
7.75969e-05	0	0	0
7.7687e-05	0	0	0
7.92606e-05	0	0	0
7.98913e-05	0	0	0
7.99191e-05	0	0	0
8.05919e-05	0	0	0
8.084e-05	0	0	0
8.27108e-05	0	0	0
8.38764e-05	0	0	0
8.45651e-05	0	0	0
8.70953e-05	0	0	0
8.79574e-05	0	0	0
8.82542e-05	0	0	0
8.92473e-05	0	0	0
8.96139e-05	0	0	0
8.97981e-05	0	0	0
8.99873e-05	0	0	0
9.06569e-05	0	0	0
9.2671e-05	0	0	0
9.4774e-05	0	0	0
9.53124e-05	0	0	0
9.65226e-05	0	0	0
9.66508e-05	0	0	0
9.76871e-05	0	0	0
9.83486e-05	0	0	0
9.83934e-05	0	0	0
0.000101358	0	0	0
0.000102688	0	0	0
0.000104519	0	0	0
0.000104724	0	0	0
0.000105587	0	0	0
0.000106676	0	0	0
0.000108164	0	0	0
0.000109943	0	0	0
0.000110215	0	0	0
0.000113802	0	0	0
0.000114033	0	0	0
0.000114298	0	0	0
0.000114831	0	0	0
0.000115035	0	0	0
0.000115083	0	0	0
0.00011515	0	0	0
0.00011583	0	0	0
0.000116125	0	0	0
0.000117145	0	0	0
0.000117216	0	0	0
0.000117259	0	0	0
0.000120754	0	0	0
0.000121546	0	0	0
0.000123685	0	0	0
0.00012419	0	0	0
0.000125559	0	0	0
0.000128697	0	0	0
0.000128805	0	0	0
0.000129842	0	0	0
0.000130768	0	0	0
0.000133086	0	0	0
0.000133824	0	0	0
0.000135359	0	0	0
0.000136555	0	0	0
0.000136855	0	0	0
0.000137975	0	0	0
0.000138047	0	0	0
0.000138353	0	0	0
0.000139265	0	0	0
0.000139902	0	0	0
0.000142799	0	0	0
0.000143334	0	0	0
0.000143388	0	0	0
0.000144548	0	0	0
0.000145481	0	0	0
0.000154893	0	0	0
0.000166988	0	0	0
0.000174097	0	0	0
0.000176863	0	0	0
0.000184865	0	0	0
0.000193214	0	0	0
0.000195431	0	0	0
0.000206778	0	0	0
0.000207869	0	0	0
0.000236221	0	0	0
0.000242639	0	0	0
0.000957141	0	0	0
0.000966267	0	0	0
0.000991185	0	0	0
0.00107489	0	0	0
0.00110869	0	0	0
0.00685814	0	0	0
0.00719351	0	0	0
0.012678	0	0	0
0.0273466	0	0	0
0.0406841	0	0	0
0.0407436	0	0	0
0.0407541	0	0	0
0.0407545	0	0	0
0.0596296	0	0	0
0.0600878	0	0	0
0.0612191	0	0.0276396	0
0.0618881	0	0.0552792	0
0.0619559	0	0.0829187	0
0.0620319	0	0.110558	0
0.0624052	0	0.138198	0
0.0630166	0	0.165837	0
0.0641865	0	0.193477	0
0.0645321	0	0.221117	0
0.0645747	0	0.248756	0
0.0646359	0.0276396	0.221117	0
0.0646392	0.0276396	0.221117	0
0.0646956	0.0276396	0.221117	0
0.0654516	0.0276396	0.221117	0
0.0654993	0.0276396	0.248756	0
0.0657031	0.0552792	0.221117	0
0.06575	0.0552792	0.248756	0
0.066129	0.0829187	0.221117	0
0.0661497	0.0829187	0.248756	0
0.0662304	0.110558	0.221117	0
0.0662384	0.110558	0.248756	0
0.0678812	0.138198	0.221117	0
0.0680354	0.138198	0.248756	0
0.0680515	0.138198	0.276396	0
0.0681509	0.165837	0.248756	0
0.0700857	0.193477	0.221117	0
0.0713075	0.193477	0.221117	0
0.0715185	0.193477	0.248756	0
0.072467	0.221117	0.221117	0
0.0724951	0.221117	0.248756	0
0.0726625	0.248756	0.221117	0
0.0727139	0.248756	0.248756	0
