1.92848	12.9215	0.0276396	5.91447
1.92852	12.9491	0	5.91447
1.93173	12.9491	0	5.91447
1.94343	12.9491	0	6.00546
1.94362	12.9491	0	6.00546
1.94363	12.963	0.0276396	6.00546
1.9451	12.9906	0	6.00546
1.95451	12.9906	0	6.18744
1.95514	12.9906	0	6.18744
1.96003	12.9906	0	6.27843
1.96212	12.9906	0	6.27843
1.96215	12.9906	0	6.27843
1.96221	12.9906	0	6.27843
1.96377	12.9906	0	6.27843
1.96468	12.9906	0	6.27843
1.96557	12.9906	0	6.27843
1.96644	12.9906	0.0276396	6.27843
1.96646	13.0044	0.0552792	6.27843
1.96646	13.0321	0.0276396	6.27843
1.97522	13.0597	0	6.27843
1.97828	13.0597	0	6.36943
1.97851	13.0597	0	6.36943
1.97859	13.0735	0.0276396	6.36943
1.97925	13.1012	0	6.36943
1.97984	13.1012	0	6.36943
1.97984	13.1012	0.0552792	6.36943
1.97985	13.1288	0.0276396	6.36943
1.99502	13.1564	0	6.36943
1.99511	13.1564	0	6.36943
1.99523	13.1703	0.0276396	6.36943
1.99689	13.1979	0	6.36943
1.9972	13.1979	0	6.36943
1.99721	13.2117	0.0276396	6.36943
2.01054	13.2394	0	6.36943
2.01086	13.2394	0	6.36943
2.01087	13.2532	0.0276396	6.36943
2.01151	13.2808	0	6.36943
2.01612	13.2808	0	6.46042
2.01613	13.2808	0	6.55141
2.01746	13.2808	0	6.55141
2.02074	13.2808	0	6.73339
2.02115	13.2808	0	6.73339
2.02126	13.2808	0.0276396	6.73339
2.02184	13.2808	0.0552792	6.73339
2.05688	13.2808	0.0829187	6.73339
2.05688	13.2808	0.0829187	6.82439
2.05688	13.2808	0.0829187	6.82439
2.05688	13.3085	0.0552792	6.82439
2.0569	13.3361	0.0276396	6.82439
2.05693	13.3637	0	6.82439
2.0654	13.3637	0	6.82439
2.07013	13.3637	0	6.82439
2.07058	13.3637	0	6.82439
2.07058	13.3637	0.0552792	6.82439
2.07059	13.3914	0.0276396	6.82439
2.07119	13.419	0	6.82439
2.07334	13.419	0	6.82439
2.08677	13.419	0	7.00637
2.08678	13.419	0	7.09736
2.09467	13.419	0	7.09736
2.10297	13.419	0	7.18835
2.10331	13.419	0	7.18835
2.10333	13.4328	0.0276396	7.18835
2.10647	13.4605	0	7.18835
2.10848	13.4605	0	7.18835
2.10848	13.4605	0	7.27934
2.10849	13.4605	0	7.27934
2.10853	13.4605	0	7.27934
2.11177	13.4605	0	7.27934
2.11177	13.4605	0	7.27934
2.11178	13.4743	0.0276396	7.27934
2.11207	13.5019	0	7.27934
2.11265	13.5019	0	7.27934
2.11268	13.5019	0.0552792	7.27934
2.11268	13.5296	0.0276396	7.27934
2.11951	13.5572	0	7.27934
2.13373	13.5572	0	7.46133
2.13696	13.5572	0	7.55232
2.14216	13.5572	0	7.55232
2.14319	13.5572	0	7.55232
2.1432	13.571	0.0276396	7.55232
2.14469	13.5987	0	7.55232
2.14557	13.5987	0	7.55232
2.14632	13.5987	0	7.64331
2.14773	13.5987	0	7.7343
2.14954	13.5987	0	7.7343
2.14973	13.5987	0	7.7343
2.14998	13.5987	0.0276396	7.7343
2.14999	13.6125	0.0552792	7.7343
2.15002	13.6401	0.0276396	7.7343
2.15263	13.6678	0	7.7343
2.15427	13.6678	0	7.8253
2.15447	13.6678	0	7.8253
2.1545	13.6816	0.0276396	7.8253
2.1555	13.7092	0	7.8253
2.15588	13.7092	0	7.8253
2.15592	13.7231	0.0276396	7.8253
2.1593	13.7507	0	7.8253
2.1594	13.7507	0	7.8253
2.15948	13.7645	0.0276396	7.8253
2.16573	13.7922	0	7.8253
2.16577	13.7922	0	7.8253
2.16596	13.806	0.0276396	7.8253
2.17694	13.8336	0	7.8253
2.17774	13.8336	0	7.8253
2.17775	13.8474	0.0276396	7.8253
2.17938	13.8751	0	7.8253
2.17974	13.8751	0	7.8253
2.18	13.8751	0.0276396	7.8253
2.18003	13.8889	0.0552792	7.8253
2.18006	13.9165	0.0276396	7.8253
2.20045	13.9442	0	7.8253
2.20072	13.9442	0	7.8253
2.20087	13.9442	0	7.8253
2.20092	13.9442	0.0276396	7.8253
2.20097	13.958	0.0552792	7.8253
2.20208	13.9856	0.0276396	7.8253
2.20225	13.9856	0.0276396	7.8253
2.20226	13.9994	0.0552792	7.8253
2.2023	14.0271	0.0276396	7.8253
2.20234	14.0547	0	7.8253
2.22314	14.0547	0	7.8253
2.22963	14.0547	0	7.91629
2.24646	14.0547	0	8.00728
2.24668	14.0547	0	8.09827
2.24971	14.0547	0	8.18926
2.25518	14.0547	0	8.28025
2.26423	14.0547	0	8.28025
2.2644	14.0547	0	8.28025
2.2644	14.0547	0.0552792	8.28025
2.26442	14.0824	0.0276396	8.28025
2.2684	14.11	0	8.28025
2.26922	14.11	0	8.28025
2.26969	14.11	0	8.28025
2.26969	14.1238	0.0276396	8.28025
2.27095	14.1515	0	8.28025
2.27147	14.1515	0	8.28025
2.27154	14.1653	0.0276396	8.28025
2.2761	14.1929	0	8.28025
2.27617	14.1929	0	8.28025
2.27618	14.2067	0.0276396	8.28025
2.27706	14.2344	0	8.28025
2.27784	14.2344	0	8.28025
2.27785	14.2482	0.0276396	8.28025
2.27985	14.2758	0	8.28025
2.28	14.2758	0	8.28025
2.28	14.2758	0.0552792	8.28025
2.28002	14.3035	0.0276396	8.28025
2.28415	14.3311	0	8.28025
2.28495	14.3311	0	8.28025
2.28497	14.3449	0.0276396	8.28025
2.28985	14.3726	0	8.28025
2.28993	14.3726	0	8.28025
2.28994	14.3864	0.0276396	8.28025
2.29384	14.414	0	8.28025
2.29482	14.414	0	8.28025
2.29487	14.414	0	8.28025
2.29488	14.4279	0.0276396	8.28025
2.29548	14.4555	0	8.28025
2.2955	14.4555	0.0552792	8.28025
2.29551	14.4831	0.0276396	8.28025
2.30284	14.5108	0	8.28025
2.30284	14.5108	0	8.28025
2.30291	14.5108	0.0276396	8.28025
2.30334	14.5108	0.0552792	8.28025
2.30334	14.5108	0.110558	8.28025
2.30334	14.5108	0.110558	8.28025
2.30335	14.5384	0.0829187	8.28025
2.30335	14.5661	0.0552792	8.28025
2.30337	14.5937	0.0276396	8.28025
2.30755	14.6213	0	8.28025
2.30765	14.6213	0	8.28025
2.30766	14.6352	0.0276396	8.28025
2.31479	14.6628	0	8.28025
2.31537	14.6628	0	8.37125
2.31549	14.6628	0	8.37125
2.31552	14.6628	0.0276396	8.37125
2.32474	14.6904	0	8.37125
2.32532	14.6904	0	8.37125
2.32537	14.7043	0.0276396	8.37125
2.32859	14.7319	0	8.37125
2.33512	14.7319	0	8.46224
2.33588	14.7319	0	8.46224
2.33588	14.7319	0.0552792	8.46224
2.33592	14.7595	0.0276396	8.46224
2.336	14.7872	0	8.46224
2.34553	14.7872	0	8.55323
2.34553	14.7872	0	8.55323
2.34565	14.7872	0	8.55323
2.34575	14.7872	0	8.55323
2.34578	14.7872	0.0552792	8.55323
2.3458	14.8148	0.0276396	8.55323
2.34691	14.8425	0	8.55323
2.34896	14.8425	0	8.64422
2.35136	14.8425	0	8.73521
2.3516	14.8425	0	8.82621
2.35745	14.8425	0	9.00819
2.36165	14.8425	0	9.09918
2.37911	14.8425	0	9.19017
2.38166	14.8425	0	9.19017
2.39029	14.8425	0	9.28116
2.39045	14.8425	0	9.28116
2.39048	14.8563	0.0276396	9.28116
2.40889	14.8839	0	9.28116
2.41607	14.8839	0	9.28116
2.42032	14.8839	0	9.28116
2.42071	14.8839	0	9.28116
2.42071	14.8977	0.0276396	9.28116
2.42075	14.9254	0	9.28116
2.4401	14.9254	0	9.28116
2.44241	14.9254	0	9.46315
2.45039	14.9254	0	9.46315
2.45346	14.9254	0	9.64513
2.45359	14.9254	0	9.64513
2.45359	14.9254	0.0552792	9.64513
2.4536	14.9254	0.0552792	9.64513
2.4536	14.953	0.0276396	9.64513
2.45479	14.9807	0	9.64513
2.45486	14.9807	0	9.64513
2.4549	14.9945	0.0276396	9.64513
2.45987	15.0221	0	9.64513
2.46021	15.0221	0	9.64513
2.46088	15.0221	0.0276396	9.64513
2.46091	15.0359	0.0552792	9.64513
2.46095	15.0636	0.0276396	9.64513
2.46912	15.0912	0	9.64513
2.47342	15.0912	0	9.64513
2.48664	15.0912	0	9.64513
2.48688	15.0912	0	9.64513
2.48889	15.0912	0	9.82712
2.49725	15.0912	0	9.91811
2.49768	15.0912	0	10.0091
2.49792	15.0912	0	10.0091
2.49796	15.105	0.0276396	10.0091
2.52444	15.1327	0	10.0091
2.52457	15.1327	0	10.0091
2.5246	15.1465	0.0276396	10.0091
2.53076	15.1741	0	10.0091
2.53091	15.1741	0	10.0091
2.53092	15.1741	0.0552792	10.0091
2.53093	15.2018	0.0276396	10.0091
2.54448	15.2294	0	10.0091
2.54469	15.2294	0	10.0091
2.54474	15.2432	0.0276396	10.0091
2.56418	15.2709	0	10.0091
2.56455	15.2709	0	10.0091
2.565	15.2709	0.0276396	10.0091
2.56537	15.2709	0.0552792	10.0091
2.5654	15.2709	0.110558	10.0091
2.56541	15.2985	0.0829187	10.0091
2.56541	15.3261	0.0552792	10.0091
2.56543	15.3538	0.0276396	10.0091
2.56598	15.3814	0	10.0091
2.56606	15.3814	0	10.0091
2.56626	15.3814	0.0276396	10.0091
2.56627	15.3952	0.0552792	10.0091
2.56627	15.4229	0.0276396	10.0091
2.57673	15.4505	0	10.0091
2.57942	15.4505	0	10.1911
2.57973	15.4505	0	10.1911
2.57973	15.4643	0.0276396	10.1911
2.57975	15.492	0	10.1911
2.58089	15.492	0	10.1911
2.59438	15.492	0	10.2821
2.5973	15.492	0	10.3731
2.59768	15.492	0	10.3731
2.59768	15.5058	0.0276396	10.3731
2.60194	15.5334	0	10.3731
2.60655	15.5334	0	10.4641
2.60675	15.5334	0	10.4641
2.60676	15.5334	0.0552792	10.4641
2.60679	15.5611	0.0276396	10.4641
2.61007	15.5887	0	10.4641
2.61338	15.5887	0	10.5551
2.61438	15.5887	0	10.5551
2.61443	15.5887	0.0276396	10.5551
2.61461	15.6164	0	10.5551
2.64065	15.6164	0	10.5551
2.64626	15.6164	0	10.5551
2.65423	15.6164	0	10.5551
2.65935	15.6164	0	10.5551
2.65957	15.6164	0	10.5551
2.65957	15.6164	0.0552792	10.5551
2.6596	15.644	0.0276396	10.5551
2.666	15.6716	0	10.5551
2.67186	15.6716	0	10.5551
2.68673	15.6716	0	10.5551
2.68681	15.6716	0	10.5551
2.68685	15.6855	0.0276396	10.5551
2.68709	15.7131	0	10.5551
2.68785	15.7131	0	10.5551
2.68786	15.7269	0.0276396	10.5551
2.68994	15.7546	0	10.5551
2.68999	15.7546	0	10.5551
2.69	15.7546	0	10.737
2.69075	15.7546	0.0276396	10.737
2.69077	15.7684	0.0552792	10.737
2.69087	15.796	0.0276396	10.737
2.69743	15.8237	0	10.737
2.69768	15.8237	0	10.737
2.69769	15.8375	0.0276396	10.737
2.69771	15.8375	0.0276396	10.828
2.72035	15.8651	0	10.828
2.72473	15.8651	0	10.828
2.72529	15.8651	0	10.828
2.73717	15.8651	0	10.919
2.73886	15.8651	0	10.919
2.73886	15.8651	0.0552792	10.919
2.7389	15.8928	0.0276396	10.919
2.74479	15.9204	0	10.919
2.74479	15.9204	0	10.919
2.74479	15.9342	0.0276396	10.919
2.74483	15.9619	0	10.919
2.746	15.9619	0	10.919
2.74623	15.9619	0	10.919
2.74682	15.9619	0.0276396	10.919
2.74682	15.9757	0.0552792	10.919
2.74684	16.0033	0.0276396	10.919
2.7529	16.031	0	10.919
2.75322	16.031	0	10.919
2.75329	16.031	0.0276396	10.919
2.7533	16.0448	0.0552792	10.919
2.75331	16.0724	0.0276396	10.919
2.75331	16.1001	0	10.919
2.75333	16.1001	0	10.919
2.7673	16.1001	0	10.919
2.76748	16.1001	0	10.919
2.7675	16.1001	0.0552792	10.919
2.76751	16.1277	0.0276396	10.919
2.76756	16.1277	0.0276396	10.919
2.76759	16.1553	0	10.919
2.77524	16.1553	0	10.919
2.7763	16.1553	0	10.919
2.78794	16.1553	0	10.919
2.78818	16.1553	0	10.919
2.78924	16.1553	0	10.919
2.79945	16.1553	0.0276396	10.919
2.79999	16.1553	0.0276396	10.919
2.8	16.1692	0.0552792	10.919
2.80301	16.1968	0.0276396	10.919
2.81375	16.1968	0.0276396	11.01
2.81748	16.1968	0.0276396	11.101
2.82515	16.1968	0.0276396	11.101
2.83239	16.1968	0.0276396	11.192
2.83259	16.1968	0.0276396	11.192
2.83261	16.2106	0.0552792	11.192
2.83261	16.2106	0.0552792	11.192
2.83263	16.2383	0.0276396	11.192
2.8354	16.2659	0	11.192
2.83561	16.2659	0	11.192
2.83562	16.2797	0.0276396	11.192
2.83847	16.3074	0	11.192
2.84424	16.3074	0	11.283
2.84523	16.3074	0	11.283
2.8455	16.3074	0.0276396	11.283
2.84564	16.3074	0.0552792	11.283
2.84565	16.3212	0.0829187	11.283
2.84572	16.3488	0.0552792	11.283
2.84576	16.3765	0.0276396	11.283
2.84721	16.4041	0	11.283
2.84809	16.4041	0	11.283
2.84822	16.4179	0.0276396	11.283
2.84822	16.4456	0	11.283
2.84829	16.4456	0	11.283
2.84889	16.4456	0.0276396	11.283
2.84889	16.4594	0.0552792	11.283
2.84889	16.487	0.0276396	11.283
2.84975	16.5146	0	11.283
2.85012	16.5146	0	11.283
2.85014	16.5146	0	11.283
2.85016	16.5285	0.0276396	11.283
2.85035	16.5561	0	11.283
2.8506	16.5561	0.0276396	11.283
2.85062	16.5561	0.0829187	11.283
2.85062	16.5837	0.0552792	11.283
2.8507	16.6114	0.0276396	11.283
2.86178	16.639	0	11.283
2.86302	16.639	0	11.374
2.87371	16.639	0	11.374
2.88617	16.639	0	11.374
2.88633	16.639	0	11.465
2.88655	16.639	0	11.465
2.88739	16.639	0.0276396	11.465
2.88746	16.639	0.0276396	11.465
2.88784	16.639	0.0276396	11.465
2.88786	16.639	0.0552792	11.465
2.88791	16.6667	0.0276396	11.465
2.88807	16.6943	0	11.465
2.88895	16.6943	0.0276396	11.465
2.88895	16.7081	0.0552792	11.465
2.88896	16.7358	0.0276396	11.465
2.88899	16.7496	0.0552792	11.465
2.889	16.7772	0.0276396	11.465
2.89088	16.8049	0	11.465
2.89095	16.8049	0	11.465
2.89239	16.8049	0	11.647
2.89241	16.8049	0.0552792	11.647
2.89246	16.8325	0.0276396	11.647
2.89248	16.8601	0	11.647
2.89251	16.8601	0	11.647
2.89384	16.8601	0	11.647
2.90153	16.8601	0	11.647
2.91047	16.8601	0	11.8289
2.91907	16.8601	0	11.8289
2.92581	16.8601	0	11.9199
2.92737	16.8601	0	11.9199
2.92754	16.8601	0.0276396	11.9199
2.92843	16.8601	0.0552792	11.9199
2.92843	16.8601	0.0829187	11.9199
2.92844	16.8878	0.0552792	11.9199
2.92846	16.9154	0.0276396	11.9199
2.93253	16.9431	0	11.9199
2.93361	16.9431	0	11.9199
2.93367	16.9431	0.0276396	11.9199
2.93505	16.9431	0.0552792	11.9199
2.93528	16.9431	0.0829187	11.9199
2.93529	16.9569	0.110558	11.9199
2.9353	16.9845	0.0829187	11.9199
2.93531	17.0122	0.0552792	11.9199
2.93532	17.0122	0.0552792	11.9199
2.93532	17.0398	0.0276396	11.9199
2.93538	17.0398	0.0276396	11.9199
2.93539	17.0398	0.0276396	11.9199
2.93545	17.0674	0	11.9199
2.93819	17.0674	0	11.9199
2.9382	17.0674	0	12.1019
2.93981	17.0674	0	12.1019
2.95903	17.0674	0	12.1929
2.97636	17.0674	0	12.1929
2.97654	17.0674	0	12.1929
2.97658	17.0813	0.0276396	12.1929
2.97745	17.1089	0	12.1929
2.97768	17.1089	0	12.1929
2.97849	17.1089	0.0276396	12.1929
2.97849	17.1227	0.0552792	12.1929
2.9785	17.1504	0.0276396	12.1929
2.97922	17.178	0	12.1929
2.98108	17.178	0	12.1929
2.98128	17.178	0	12.1929
2.9813	17.1918	0.0276396	12.1929
2.98655	17.2195	0	12.1929
2.98685	17.2195	0	12.3749
2.98724	17.2195	0	12.3749
2.98769	17.2195	0.0276396	12.3749
2.98778	17.2195	0.0552792	12.3749
2.98872	17.2195	0.0829187	12.3749
2.98975	17.2195	0.110558	12.3749
2.98975	17.2333	0.138198	12.3749
2.98976	17.2609	0.110558	12.3749
2.98978	17.2886	0.0829187	12.3749
2.98983	17.3162	0.0552792	12.3749
2.98995	17.3438	0.0276396	12.3749
3.00052	17.3715	0	12.3749
3.00183	17.3715	0	12.3749
3.00188	17.3715	0.0276396	12.3749
3.00189	17.3853	0.0552792	12.3749
3.00189	17.4129	0.0276396	12.3749
3.0019	17.4406	0	12.3749
3.00191	17.4406	0	12.3749
3.00198	17.4406	0	12.3749
3.00576	17.4406	0	12.4659
3.00773	17.4406	0	12.5569
3.00777	17.4406	0	12.6479
3.00777	17.4406	0	12.6479
3.0078	17.4406	0	12.6479
3.0078	17.4406	0	12.6479
3.01948	17.4406	0	12.8298
3.02154	17.4406	0	12.9208
3.02443	17.4406	0	13.0118
3.03283	17.4406	0	13.0118
3.03453	17.4406	0	13.1028
3.04149	17.4406	0	13.1028
3.05782	17.4406	0	13.1938
3.07062	17.4406	0	13.3758
3.07095	17.4406	0	13.3758
3.07095	17.4406	0.0552792	13.3758
3.07095	17.4682	0.0276396	13.3758
3.07097	17.4959	0	13.3758
3.07098	17.4959	0	13.3758
3.07131	17.4959	0	13.3758
3.07189	17.4959	0	13.3758
3.07192	17.4959	0	13.3758
3.07196	17.5097	0.0276396	13.3758
3.07214	17.5373	0	13.3758
3.0734	17.5373	0	13.3758
3.08973	17.5373	0	13.4668
3.09185	17.5373	0	13.4668
3.09197	17.5373	0	13.4668
3.09197	17.5373	0.0552792	13.4668
3.09204	17.565	0.0276396	13.4668
3.09976	17.5926	0	13.4668
3.10277	17.5926	0	13.4668
3.10354	17.5926	0	13.4668
3.10358	17.6064	0.0276396	13.4668
3.10358	17.6341	0	13.4668
3.11132	17.6341	0	13.4668
3.1128	17.6341	0	13.5578
3.12285	17.6341	0	13.6488
3.12288	17.6341	0	13.8308
3.12428	17.6341	0	13.9217
3.1243	17.6341	0	13.9217
3.1252	17.6341	0.0276396	13.9217
3.1252	17.6479	0.0552792	13.9217
3.12526	17.6755	0.0276396	13.9217
3.12641	17.7032	0	13.9217
3.12825	17.7032	0	14.0127
3.1287	17.7032	0	14.0127
3.12871	17.717	0.0276396	14.0127
3.12878	17.7446	0	14.0127
3.12913	17.7446	0	14.0127
3.12913	17.7584	0.0276396	14.0127
3.15307	17.7861	0	14.0127
3.1537	17.7861	0	14.0127
3.15848	17.7861	0	14.1947
3.15872	17.7861	0	14.1947
3.15928	17.7861	0.0276396	14.1947
3.16292	17.7861	0.0552792	14.1947
3.16385	17.7861	0.0829187	14.1947
3.16385	17.7999	0.110558	14.1947
3.16386	17.8275	0.0829187	14.1947
3.16387	17.8552	0.0552792	14.1947
3.16387	17.8552	0.0552792	14.1947
3.1639	17.8828	0.0276396	14.1947
3.1639	17.8828	0.0276396	14.1947
3.16391	17.8828	0.0276396	14.1947
3.17539	17.9104	0	14.1947
3.19272	17.9104	0	14.1947
3.20904	17.9104	0	14.3767
3.21126	17.9104	0	14.5587
3.21146	17.9104	0	14.5587
3.21148	17.9243	0.0276396	14.5587
3.21659	17.9519	0	14.5587
3.22589	17.9519	0	14.6497
3.2264	17.9519	0	14.6497
3.22643	17.9657	0.0276396	14.6497
3.24923	17.9934	0	14.6497
3.24982	17.9934	0	14.6497
3.24984	18.0072	0.0276396	14.6497
3.25234	18.0348	0	14.6497
3.2529	18.0348	0	14.6497
3.25292	18.0486	0.0276396	14.6497
3.25293	18.0486	0.0276396	14.6497
3.25298	18.0763	0	14.6497
3.25302	18.0763	0	14.6497
3.25573	18.0763	0	14.6497
3.25606	18.0763	0	14.6497
3.25609	18.0901	0.0276396	14.6497
3.26624	18.1177	0	14.6497
3.27871	18.1177	0	14.8317
3.28806	18.1177	0	14.8317
3.28818	18.1177	0	14.8317
3.2882	18.1177	0.0552792	14.8317
3.28822	18.1454	0.0276396	14.8317
3.29504	18.173	0	14.8317
3.30229	18.173	0	14.9227
3.3023	18.173	0	15.0136
3.3024	18.173	0	15.0136
3.30254	18.173	0	15.0136
3.30257	18.1868	0.0276396	15.0136
3.30904	18.2145	0	15.0136
3.31442	18.2145	0	15.1046
3.31484	18.2145	0	15.1046
3.31495	18.2283	0.0276396	15.1046
3.31549	18.2559	0	15.1046
3.31551	18.2559	0	15.1046
3.31683	18.2559	0.0276396	15.1046
3.31689	18.2698	0.0552792	15.1046
3.3169	18.2974	0.0276396	15.1046
3.31853	18.325	0	15.1046
3.31882	18.325	0	15.1046
3.31913	18.325	0.0276396	15.1046
3.31913	18.3389	0.0552792	15.1046
3.31913	18.3665	0.0276396	15.1046
3.32164	18.3941	0	15.1046
3.34413	18.3941	0	15.2866
3.36633	18.3941	0	15.3776
3.36686	18.3941	0	15.3776
3.36693	18.408	0.0276396	15.3776
3.37903	18.4356	0	15.3776
3.38024	18.4356	0	15.5596
3.38164	18.4356	0	15.5596
3.38164	18.4494	0.0276396	15.5596
3.38166	18.4771	0	15.5596
3.38465	18.4771	0	15.5596
3.3854	18.4771	0	15.5596
3.38541	18.4909	0.0276396	15.5596
3.39106	18.5185	0	15.5596
3.39207	18.5185	0	15.5596
3.39276	18.5185	0	15.5596
3.39276	18.5323	0.0276396	15.5596
3.39292	18.56	0	15.5596
3.39398	18.56	0.0276396	15.5596
3.39399	18.5738	0.0552792	15.5596
3.39402	18.6014	0.0276396	15.5596
3.40309	18.6291	0	15.5596
3.40599	18.6291	0	15.5596
3.42422	18.6291	0	15.7416
3.42474	18.6291	0	15.9236
3.42498	18.6291	0	16.1056
3.42512	18.6291	0	16.1056
3.42514	18.6291	0.0552792	16.1056
3.42516	18.6567	0.0276396	16.1056
3.42736	18.6844	0	16.1056
3.42739	18.6844	0	16.1056
3.42741	18.6982	0.0276396	16.1056
3.429	18.7258	0	16.1056
3.42918	18.7258	0	16.1056
3.42952	18.7258	0.0276396	16.1056
3.42952	18.7258	0.0829187	16.1056
3.42953	18.7535	0.0552792	16.1056
3.42954	18.7811	0.0276396	16.1056
3.42959	18.8087	0	16.1056
3.42974	18.8087	0	16.1056
3.4437	18.8087	0	16.1056
3.47265	18.8087	0	16.1965
3.47316	18.8087	0	16.1965
3.47317	18.8087	0.0552792	16.1965
3.47318	18.8364	0.0276396	16.1965
3.49344	18.864	0	16.1965
3.49695	18.864	0	16.3785
3.50275	18.864	0	16.4695
3.50301	18.864	0	16.4695
3.50306	18.8778	0.0276396	16.4695
3.5109	18.9055	0	16.4695
3.51143	18.9055	0	16.4695
3.51147	18.9193	0.0276396	16.4695
3.52434	18.9469	0	16.4695
3.52962	18.9469	0	16.6515
3.54264	18.9469	0	16.7425
3.54575	18.9469	0	16.8335
3.54588	18.9469	0	16.8335
3.54595	18.9469	0.0276396	16.8335
3.54595	18.9608	0.0552792	16.8335
3.546	18.9884	0.0276396	16.8335
3.57381	19.016	0	16.8335
3.57463	19.016	0	16.8335
3.57463	19.0299	0.0276396	16.8335
3.5794	19.0575	0	16.8335
3.57975	19.0575	0	16.8335
3.57975	19.0713	0.0276396	16.8335
3.58033	19.0989	0	16.8335
3.58372	19.0989	0	16.9245
3.58897	19.0989	0	17.1065
3.59981	19.0989	0	17.1065
3.61094	19.0989	0	17.2884
3.61871	19.0989	0	17.3794
3.61915	19.0989	0	17.3794
3.61915	19.0989	0.0552792	17.3794
3.61922	19.1266	0.0276396	17.3794
3.62216	19.1542	0	17.3794
3.6305	19.1542	0	17.4704
3.63069	19.1542	0	17.4704
3.63072	19.168	0.0276396	17.4704
3.63534	19.1957	0	17.4704
3.64255	19.1957	0	17.6524
3.65373	19.1957	0	17.6524
3.65488	19.1957	0	17.8344
3.65526	19.1957	0	17.8344
3.65528	19.2095	0.0276396	17.8344
3.65684	19.2371	0	17.8344
3.66222	19.2371	0	18.0164
3.66223	19.2371	0	18.0164
3.66229	19.251	0.0276396	18.0164
3.68147	19.2786	0	18.0164
3.68187	19.2786	0	18.0164
3.68187	19.2924	0.0276396	18.0164
3.68844	19.3201	0	18.0164
3.6946	19.3201	0	18.1074
3.72676	19.3201	0	18.1984
3.72751	19.3201	0	18.1984
3.72763	19.3339	0.0276396	18.1984
3.73425	19.3615	0	18.1984
3.74411	19.3615	0	18.2894
3.74436	19.3615	0	18.2894
3.74436	19.3753	0.0276396	18.2894
3.74472	19.403	0	18.2894
3.74768	19.403	0	18.3803
3.74774	19.403	0	18.3803
3.74776	19.4168	0.0276396	18.3803
3.75497	19.4444	0	18.3803
3.75514	19.4444	0	18.3803
3.75637	19.4444	0.0276396	18.3803
3.75674	19.4444	0.0552792	18.3803
3.75688	19.4444	0.0552792	18.3803
3.757	19.4444	0.0829187	18.3803
3.75703	19.4583	0.110558	18.3803
3.75704	19.4859	0.0829187	18.3803
3.75705	19.5135	0.0552792	18.3803
3.75709	19.5412	0.0276396	18.3803
3.75786	19.5688	0	18.3803
3.75786	19.5688	0.0276396	18.3803
3.75787	19.5965	0	18.3803
3.75793	19.5965	0	18.3803
3.76022	19.5965	0	18.3803
3.76024	19.5965	0	18.3803
3.76025	19.5965	0.0552792	18.3803
3.76025	19.6241	0.0276396	18.3803
3.76455	19.6517	0	18.3803
3.76897	19.6517	0	18.5623
3.76999	19.6517	0	18.5623
3.77	19.6517	0.0552792	18.5623
3.77005	19.6794	0.0276396	18.5623
3.7792	19.707	0	18.5623
3.79485	19.707	0	18.6533
3.79486	19.707	0	18.6533
3.80377	19.707	0	18.6533
3.80381	19.707	0	18.6533
3.80383	19.7208	0.0276396	18.6533
3.80673	19.7485	0	18.6533
3.80681	19.7485	0	18.7443
3.80736	19.7485	0	18.7443
3.80738	19.7485	0.0276396	18.7443
3.8074	19.7623	0.0552792	18.7443
3.80746	19.7899	0.0276396	18.7443
3.82229	19.8176	0	18.7443
3.82267	19.8176	0	18.7443
3.82408	19.8176	0.0276396	18.7443
3.82409	19.8314	0.0552792	18.7443
3.82418	19.859	0.0276396	18.7443
3.82472	19.8867	0	18.7443
3.8266	19.8867	0	18.7443
3.82661	19.8867	0.0552792	18.7443
3.82664	19.9143	0.0276396	18.7443
3.83605	19.942	0	18.7443
3.83693	19.942	0	18.8353
3.83703	19.942	0	18.8353
3.83706	19.9558	0.0276396	18.8353
3.83843	19.9834	0	18.8353
3.83874	19.9834	0	18.8353
3.83949	19.9834	0.0276396	18.8353
3.8395	19.9972	0.0552792	18.8353
3.83951	20.0249	0.0276396	18.8353
3.84808	20.0525	0	18.8353
3.84847	20.0525	0	18.8353
3.84851	20.0525	0.0552792	18.8353
3.84852	20.0802	0.0276396	18.8353
3.85318	20.1078	0	18.8353
3.85332	20.1078	0	18.8353
3.85386	20.1078	0.0276396	18.8353
3.85392	20.1078	0.0552792	18.8353
3.85537	20.1078	0.0829187	18.8353
3.85556	20.1078	0.110558	18.8353
3.85574	20.1078	0.138198	18.8353
3.85696	20.1078	0.165837	18.8353
3.85697	20.1216	0.193477	18.8353
3.85697	20.1493	0.165837	18.8353
3.85698	20.1769	0.138198	18.8353
3.85698	20.2045	0.110558	18.8353
3.85698	20.2322	0.0829187	18.8353
3.85699	20.2598	0.0552792	18.8353
3.857	20.2598	0.0552792	18.8353
3.85706	20.2875	0.0276396	18.8353
3.85829	20.3151	0	18.8353
3.85835	20.3151	0	18.8353
3.85838	20.3289	0.0276396	18.8353
3.87138	20.3566	0	18.8353
3.87546	20.3566	0	18.9263
3.88829	20.3566	0	19.1083
3.88832	20.3566	0	19.1083
3.88838	20.3704	0.0276396	19.1083
3.89445	20.398	0	19.1083
3.91071	20.398	0	19.1083
3.91092	20.398	0	19.1083
3.91094	20.4118	0.0276396	19.1083
3.91494	20.4395	0	19.1083
