3.11457e-07	0	0	0
3.22451e-07	0	0	0
3.39559e-07	0	0	0
3.5558e-07	0	0	0
4.16978e-07	0	0	0
4.24902e-07	0	0	0
4.39612e-07	0	0	0
4.43514e-07	0	0	0
4.48806e-07	0	0	0
4.52683e-07	0	0	0
4.5353e-07	0	0	0
4.58884e-07	0	0	0
4.77655e-07	0	0	0
4.82285e-07	0	0	0
5.16236e-07	0	0	0
5.16496e-07	0	0	0
5.22682e-07	0	0	0
5.40172e-07	0	0	0
5.88527e-07	0	0	0
6.20906e-07	0	0	0
6.22231e-07	0	0	0
6.57784e-07	0	0	0
6.91793e-07	0	0	0
7.09583e-07	0	0	0
7.11974e-07	0	0	0
7.13555e-07	0	0	0
7.23955e-07	0	0	0
7.46608e-07	0	0	0
7.51618e-07	0	0	0
7.72529e-07	0	0	0
7.99087e-07	0	0	0
8.07644e-07	0	0	0
8.29876e-07	0	0	0
8.43226e-07	0	0	0
8.95855e-07	0	0	0
9.0016e-07	0	0	0
9.07991e-07	0	0	0
9.24569e-07	0	0	0
9.28792e-07	0	0	0
9.5368e-07	0	0	0
9.6684e-07	0	0	0
9.9975e-07	0	0	0
1.00142e-06	0	0	0
1.01801e-06	0	0	0
1.02673e-06	0	0	0
1.03609e-06	0	0	0
1.03704e-06	0	0	0
1.04356e-06	0	0	0
1.09504e-06	0	0	0
1.09931e-06	0	0	0
1.13921e-06	0	0	0
1.16076e-06	0	0	0
1.1664e-06	0	0	0
1.25631e-06	0	0	0
1.2659e-06	0	0	0
1.28301e-06	0	0	0
1.34023e-06	0	0	0
1.37205e-06	0	0	0
1.43508e-06	0	0	0
1.44049e-06	0	0	0
1.44766e-06	0	0	0
1.46495e-06	0	0	0
1.49755e-06	0	0	0
1.49891e-06	0	0	0
1.50037e-06	0	0	0
1.51573e-06	0	0	0
1.55236e-06	0	0	0
1.57313e-06	0	0	0
1.5793e-06	0	0	0
1.59451e-06	0	0	0
1.60095e-06	0	0	0
1.60988e-06	0	0	0
1.62842e-06	0	0	0
1.63103e-06	0	0	0
1.63801e-06	0	0	0
1.6433e-06	0	0	0
1.64856e-06	0	0	0
1.68804e-06	0	0	0
1.69635e-06	0	0	0
1.70659e-06	0	0	0
1.71771e-06	0	0	0
1.73133e-06	0	0	0
1.74562e-06	0	0	0
1.75932e-06	0	0	0
1.7664e-06	0	0	0
1.77604e-06	0	0	0
1.83338e-06	0	0	0
1.83585e-06	0	0	0
1.85815e-06	0	0	0
1.85874e-06	0	0	0
1.88412e-06	0	0	0
1.89527e-06	0	0	0
1.92062e-06	0	0	0
1.93437e-06	0	0	0
1.99282e-06	0	0	0
1.99649e-06	0	0	0
2.03668e-06	0	0	0
2.04502e-06	0	0	0
2.06441e-06	0	0	0
2.11274e-06	0	0	0
2.12088e-06	0	0	0
2.1507e-06	0	0	0
2.15935e-06	0	0	0
2.16444e-06	0	0	0
2.20263e-06	0	0	0
2.28558e-06	0	0	0
2.28834e-06	0	0	0
2.38172e-06	0	0	0
2.39229e-06	0	0	0
2.41893e-06	0	0	0
2.42427e-06	0	0	0
2.42429e-06	0	0	0
2.44569e-06	0	0	0
2.4691e-06	0	0	0
2.475e-06	0	0	0
2.47663e-06	0	0	0
2.50212e-06	0	0	0
2.51375e-06	0	0	0
2.54222e-06	0	0	0
2.57961e-06	0	0	0
2.58416e-06	0	0	0
2.61425e-06	0	0	0
2.61456e-06	0	0	0
2.62321e-06	0	0	0
2.68081e-06	0	0	0
2.68835e-06	0	0	0
2.69754e-06	0	0	0
2.72463e-06	0	0	0
2.77236e-06	0	0	0
2.77387e-06	0	0	0
2.78203e-06	0	0	0
2.78389e-06	0	0	0
2.80294e-06	0	0	0
2.83443e-06	0	0	0
3.04652e-06	0	0	0
3.06274e-06	0	0	0
3.10898e-06	0	0	0
3.15081e-06	0	0	0
3.15291e-06	0	0	0
3.25824e-06	0	0	0
3.28054e-06	0	0	0
3.29166e-06	0	0	0
3.29473e-06	0	0	0
3.3919e-06	0	0	0
3.39759e-06	0	0	0
3.4504e-06	0	0	0
3.46693e-06	0	0	0
3.50029e-06	0	0	0
3.51714e-06	0	0	0
3.53402e-06	0	0	0
3.57145e-06	0	0	0
3.57857e-06	0	0	0
3.58595e-06	0	0	0
3.67335e-06	0	0	0
3.79384e-06	0	0	0
3.79516e-06	0	0	0
3.88641e-06	0	0	0
3.88844e-06	0	0	0
3.90877e-06	0	0	0
3.93839e-06	0	0	0
3.94003e-06	0	0	0
3.99244e-06	0	0	0
4.00237e-06	0	0	0
4.0371e-06	0	0	0
4.04823e-06	0	0	0
4.06323e-06	0	0	0
4.07674e-06	0	0	0
4.07684e-06	0	0	0
4.10269e-06	0	0	0
4.11225e-06	0	0	0
4.12002e-06	0	0	0
4.12088e-06	0	0	0
4.15813e-06	0	0	0
4.16214e-06	0	0	0
4.17103e-06	0	0	0
4.17804e-06	0	0	0
4.21228e-06	0	0	0
4.25563e-06	0	0	0
4.25682e-06	0	0	0
4.26652e-06	0	0	0
4.27599e-06	0	0	0
4.28219e-06	0	0	0
4.31757e-06	0	0	0
4.3228e-06	0	0	0
4.36921e-06	0	0	0
4.37754e-06	0	0	0
4.40237e-06	0	0	0
4.42078e-06	0	0	0
4.42795e-06	0	0	0
4.44074e-06	0	0	0
4.46012e-06	0	0	0
4.47494e-06	0	0	0
4.48669e-06	0	0	0
4.49174e-06	0	0	0
4.56765e-06	0	0	0
4.62013e-06	0	0	0
4.63079e-06	0	0	0
4.70211e-06	0	0	0
4.70675e-06	0	0	0
4.72781e-06	0	0	0
4.73014e-06	0	0	0
4.76196e-06	0	0	0
4.77963e-06	0	0	0
4.78533e-06	0	0	0
4.79295e-06	0	0	0
4.83044e-06	0	0	0
4.89595e-06	0	0	0
4.97522e-06	0	0	0
5.02689e-06	0	0	0
5.08539e-06	0	0	0
5.09604e-06	0	0	0
5.10119e-06	0	0	0
5.13899e-06	0	0	0
5.26537e-06	0	0	0
5.26939e-06	0	0	0
5.26969e-06	0	0	0
5.27637e-06	0	0	0
5.28654e-06	0	0	0
5.28887e-06	0	0	0
5.33237e-06	0	0	0
5.36203e-06	0	0	0
5.37359e-06	0	0	0
5.4249e-06	0	0	0
5.48811e-06	0	0	0
5.51697e-06	0	0	0
5.52e-06	0	0	0
5.63602e-06	0	0	0
5.67992e-06	0	0	0
5.68528e-06	0	0	0
5.7256e-06	0	0	0
5.73187e-06	0	0	0
5.7378e-06	0	0	0
5.75636e-06	0	0	0
5.78769e-06	0	0	0
5.81941e-06	0	0	0
5.93151e-06	0	0	0
5.93638e-06	0	0	0
6.01445e-06	0	0	0
6.05521e-06	0	0	0
6.05953e-06	0	0	0
6.06626e-06	0	0	0
6.07901e-06	0	0	0
6.10492e-06	0	0	0
6.13203e-06	0	0	0
6.17406e-06	0	0	0
6.17528e-06	0	0	0
6.18511e-06	0	0	0
6.18888e-06	0	0	0
6.18917e-06	0	0	0
6.19694e-06	0	0	0
6.26766e-06	0	0	0
6.28632e-06	0	0	0
6.28991e-06	0	0	0
6.30693e-06	0	0	0
6.34758e-06	0	0	0
6.38825e-06	0	0	0
6.45421e-06	0	0	0
6.46999e-06	0	0	0
6.53464e-06	0	0	0
6.60525e-06	0	0	0
6.62217e-06	0	0	0
6.62563e-06	0	0	0
6.66896e-06	0	0	0
6.6774e-06	0	0	0
6.69213e-06	0	0	0
6.69355e-06	0	0	0
6.694e-06	0	0	0
6.77692e-06	0	0	0
6.78235e-06	0	0	0
6.8232e-06	0	0	0
6.8378e-06	0	0	0
6.94707e-06	0	0	0
7.02147e-06	0	0	0
7.04819e-06	0	0	0
7.06787e-06	0	0	0
7.10948e-06	0	0	0
7.14973e-06	0	0	0
7.25711e-06	0	0	0
7.28226e-06	0	0	0
7.31925e-06	0	0	0
7.36654e-06	0	0	0
7.4067e-06	0	0	0
7.40691e-06	0	0	0
7.41435e-06	0	0	0
7.51071e-06	0	0	0
7.55526e-06	0	0	0
7.59054e-06	0	0	0
7.64606e-06	0	0	0
7.79762e-06	0	0	0
7.89513e-06	0	0	0
7.90195e-06	0	0	0
7.90653e-06	0	0	0
7.94506e-06	0	0	0
7.94742e-06	0	0	0
7.94969e-06	0	0	0
7.95724e-06	0	0	0
8.04024e-06	0	0	0
8.05038e-06	0	0	0
8.05088e-06	0	0	0
8.07822e-06	0	0	0
8.24185e-06	0	0	0
8.29451e-06	0	0	0
8.30011e-06	0	0	0
8.33864e-06	0	0	0
8.3636e-06	0	0	0
8.44149e-06	0	0	0
8.54334e-06	0	0	0
8.56828e-06	0	0	0
8.83395e-06	0	0	0
8.83594e-06	0	0	0
8.8639e-06	0	0	0
8.87484e-06	0	0	0
9.00191e-06	0	0	0
9.02194e-06	0	0	0
9.04395e-06	0	0	0
9.063e-06	0	0	0
9.08792e-06	0	0	0
9.19147e-06	0	0	0
9.22401e-06	0	0	0
9.25711e-06	0	0	0
9.27124e-06	0	0	0
9.28909e-06	0	0	0
9.30324e-06	0	0	0
9.30809e-06	0	0	0
9.37634e-06	0	0	0
9.38022e-06	0	0	0
9.39203e-06	0	0	0
9.53741e-06	0	0	0
9.55311e-06	0	0	0
9.55386e-06	0	0	0
9.63638e-06	0	0	0
9.64709e-06	0	0	0
9.73746e-06	0	0	0
9.73792e-06	0	0	0
9.74001e-06	0	0	0
9.74605e-06	0	0	0
9.7466e-06	0	0	0
9.79199e-06	0	0	0
9.80835e-06	0	0	0
9.81844e-06	0	0	0
9.90498e-06	0	0	0
9.94693e-06	0	0	0
9.95527e-06	0	0	0
9.99056e-06	0	0	0
1.00483e-05	0	0	0
1.01224e-05	0	0	0
1.02477e-05	0	0	0
1.0261e-05	0	0	0
1.04087e-05	0	0	0
1.04257e-05	0	0	0
1.04384e-05	0	0	0
1.04507e-05	0	0	0
1.0518e-05	0	0	0
1.05193e-05	0	0	0
1.05515e-05	0	0	0
1.05599e-05	0	0	0
1.08069e-05	0	0	0
1.08582e-05	0	0	0
1.08705e-05	0	0	0
1.09257e-05	0	0	0
1.09628e-05	0	0	0
1.10207e-05	0	0	0
1.11695e-05	0	0	0
1.11771e-05	0	0	0
1.12121e-05	0	0	0
1.13307e-05	0	0	0
1.1334e-05	0	0	0
1.14233e-05	0	0	0
1.14936e-05	0	0	0
1.15377e-05	0	0	0
1.15885e-05	0	0	0
1.17024e-05	0	0	0
1.17133e-05	0	0	0
1.1761e-05	0	0	0
1.17828e-05	0	0	0
1.17966e-05	0	0	0
1.18036e-05	0	0	0
1.18128e-05	0	0	0
1.18216e-05	0	0	0
1.18236e-05	0	0	0
1.18263e-05	0	0	0
1.18319e-05	0	0	0
1.21125e-05	0	0	0
1.21614e-05	0	0	0
1.21695e-05	0	0	0
1.21746e-05	0	0	0
1.23359e-05	0	0	0
1.24932e-05	0	0	0
1.25008e-05	0	0	0
1.2534e-05	0	0	0
1.25351e-05	0	0	0
1.25406e-05	0	0	0
1.25625e-05	0	0	0
1.25987e-05	0	0	0
1.26081e-05	0	0	0
1.26301e-05	0	0	0
1.27708e-05	0	0	0
1.2778e-05	0	0	0
1.28134e-05	0	0	0
1.28611e-05	0	0	0
1.28891e-05	0	0	0
1.28942e-05	0	0	0
1.29001e-05	0	0	0
1.2918e-05	0	0	0
1.30711e-05	0	0	0
1.31064e-05	0	0	0
1.31167e-05	0	0	0
1.31198e-05	0	0	0
1.31264e-05	0	0	0
1.31732e-05	0	0	0
1.32936e-05	0	0	0
1.33586e-05	0	0	0
1.34705e-05	0	0	0
1.36203e-05	0	0	0
1.36432e-05	0	0	0
1.36937e-05	0	0	0
1.3773e-05	0	0	0
1.37731e-05	0	0	0
1.38087e-05	0	0	0
1.4016e-05	0	0	0
1.4036e-05	0	0	0
1.40712e-05	0	0	0
1.4114e-05	0	0	0
1.41177e-05	0	0	0
1.41425e-05	0	0	0
1.43569e-05	0	0	0
1.44081e-05	0	0	0
1.45714e-05	0	0	0
1.45751e-05	0	0	0
1.46121e-05	0	0	0
1.47137e-05	0	0	0
1.47999e-05	0	0	0
1.48343e-05	0	0	0
1.48601e-05	0	0	0
1.48737e-05	0	0	0
1.49452e-05	0	0	0
1.50116e-05	0	0	0
1.50405e-05	0	0	0
1.50673e-05	0	0	0
1.51062e-05	0	0	0
1.51883e-05	0	0	0
1.52481e-05	0	0	0
1.52821e-05	0	0	0
1.53037e-05	0	0	0
1.54992e-05	0	0	0
1.56111e-05	0	0	0
1.56321e-05	0	0	0
1.5712e-05	0	0	0
1.58711e-05	0	0	0
1.58735e-05	0	0	0
1.59958e-05	0	0	0
1.61054e-05	0	0	0
1.62499e-05	0	0	0
1.63083e-05	0	0	0
1.64721e-05	0	0	0
1.65176e-05	0	0	0
1.66216e-05	0	0	0
1.66386e-05	0	0	0
1.6653e-05	0	0	0
1.66649e-05	0	0	0
1.66728e-05	0	0	0
1.66808e-05	0	0	0
1.67566e-05	0	0	0
1.70449e-05	0	0	0
1.72207e-05	0	0	0
1.74432e-05	0	0	0
1.7485e-05	0	0	0
1.75495e-05	0	0	0
1.75526e-05	0	0	0
1.75879e-05	0	0	0
1.79255e-05	0	0	0
1.8145e-05	0	0	0
1.81598e-05	0	0	0
1.8361e-05	0	0	0
1.84252e-05	0	0	0
1.84807e-05	0	0	0
1.84895e-05	0	0	0
1.84919e-05	0	0	0
1.85584e-05	0	0	0
1.85671e-05	0	0	0
1.86061e-05	0	0	0
1.86445e-05	0	0	0
1.86654e-05	0	0	0
1.89136e-05	0	0	0
1.89745e-05	0	0	0
1.89996e-05	0	0	0
1.9017e-05	0	0	0
1.90247e-05	0	0	0
1.92262e-05	0	0	0
1.9284e-05	0	0	0
1.93242e-05	0	0	0
1.94872e-05	0	0	0
1.95477e-05	0	0	0
1.95541e-05	0	0	0
1.95679e-05	0	0	0
1.96709e-05	0	0	0
1.96995e-05	0	0	0
1.9796e-05	0	0	0
1.98007e-05	0	0	0
1.98049e-05	0	0	0
1.98404e-05	0	0	0
1.98831e-05	0	0	0
1.99314e-05	0	0	0
1.99812e-05	0	0	0
2.017e-05	0	0	0
2.02234e-05	0	0	0
2.02943e-05	0	0	0
2.03673e-05	0	0	0
2.04803e-05	0	0	0
2.0581e-05	0	0	0
2.06547e-05	0	0	0
2.07202e-05	0	0	0
2.07613e-05	0	0	0
2.07725e-05	0	0	0
2.07772e-05	0	0	0
2.08924e-05	0	0	0
2.1023e-05	0	0	0
2.11546e-05	0	0	0
2.11662e-05	0	0	0
2.1178e-05	0	0	0
2.12215e-05	0	0	0
2.12307e-05	0	0	0
2.12347e-05	0	0	0
2.1791e-05	0	0	0
2.20562e-05	0	0	0
2.22846e-05	0	0	0
2.23079e-05	0	0	0
2.23478e-05	0	0	0
2.24605e-05	0	0	0
2.25488e-05	0	0	0
2.25815e-05	0	0	0
2.26879e-05	0	0	0
2.27063e-05	0	0	0
2.28239e-05	0	0	0
2.29007e-05	0	0	0
2.29032e-05	0	0	0
2.31272e-05	0	0	0
2.31622e-05	0	0	0
2.32094e-05	0	0	0
2.34402e-05	0	0	0
2.34428e-05	0	0	0
2.38414e-05	0	0	0
2.39714e-05	0	0	0
2.41284e-05	0	0	0
2.41528e-05	0	0	0
2.43175e-05	0	0	0
2.44191e-05	0	0	0
2.44898e-05	0	0	0
2.45222e-05	0	0	0
2.50186e-05	0	0	0
2.53794e-05	0	0	0
2.54451e-05	0	0	0
2.58471e-05	0	0	0
2.58958e-05	0	0	0
2.59406e-05	0	0	0
2.60565e-05	0	0	0
2.61637e-05	0	0	0
2.62319e-05	0	0	0
2.63027e-05	0	0	0
2.63273e-05	0	0	0
2.63374e-05	0	0	0
2.63488e-05	0	0	0
2.64164e-05	0	0	0
2.64808e-05	0	0	0
2.65307e-05	0	0	0
2.65762e-05	0	0	0
2.6869e-05	0	0	0
2.69994e-05	0	0	0
2.70363e-05	0	0	0
2.71057e-05	0	0	0
2.71196e-05	0	0	0
2.72818e-05	0	0	0
2.76457e-05	0	0	0
2.76876e-05	0	0	0
2.76943e-05	0	0	0
2.77215e-05	0	0	0
2.77243e-05	0	0	0
2.79988e-05	0	0	0
2.81543e-05	0	0	0
2.81587e-05	0	0	0
2.81761e-05	0	0	0
2.82398e-05	0	0	0
2.82635e-05	0	0	0
2.84641e-05	0	0	0
2.8573e-05	0	0	0
2.85849e-05	0	0	0
2.86853e-05	0	0	0
2.86939e-05	0	0	0
2.90099e-05	0	0	0
2.90682e-05	0	0	0
2.90842e-05	0	0	0
2.91482e-05	0	0	0
2.91958e-05	0	0	0
2.9391e-05	0	0	0
2.9622e-05	0	0	0
2.96874e-05	0	0	0
2.97706e-05	0	0	0
2.98144e-05	0	0	0
3.01335e-05	0	0	0
3.03073e-05	0	0	0
3.03498e-05	0	0	0
3.0413e-05	0	0	0
3.04178e-05	0	0	0
3.05024e-05	0	0	0
3.09565e-05	0	0	0
3.09617e-05	0	0	0
3.10036e-05	0	0	0
3.11907e-05	0	0	0
3.17273e-05	0	0	0
3.2442e-05	0	0	0
3.26478e-05	0	0	0
3.27315e-05	0	0	0
3.29066e-05	0	0	0
3.30009e-05	0	0	0
3.31401e-05	0	0	0
3.32128e-05	0	0	0
3.3326e-05	0	0	0
3.33592e-05	0	0	0
3.34282e-05	0	0	0
3.34582e-05	0	0	0
3.34973e-05	0	0	0
3.35269e-05	0	0	0
3.35848e-05	0	0	0
3.36161e-05	0	0	0
3.37672e-05	0	0	0
3.41219e-05	0	0	0
3.41583e-05	0	0	0
3.44708e-05	0	0	0
3.44766e-05	0	0	0
3.45371e-05	0	0	0
3.45693e-05	0	0	0
3.54313e-05	0	0	0
3.54538e-05	0	0	0
3.54773e-05	0	0	0
3.55367e-05	0	0	0
3.56392e-05	0	0	0
3.57228e-05	0	0	0
3.57507e-05	0	0	0
3.58898e-05	0	0	0
3.6164e-05	0	0	0
3.6228e-05	0	0	0
3.63929e-05	0	0	0
3.66417e-05	0	0	0
3.69591e-05	0	0	0
3.7005e-05	0	0	0
3.75094e-05	0	0	0
3.76929e-05	0	0	0
3.78527e-05	0	0	0
3.82327e-05	0	0	0
3.83193e-05	0	0	0
3.83348e-05	0	0	0
3.83523e-05	0	0	0
3.87573e-05	0	0	0
3.88294e-05	0	0	0
3.89574e-05	0	0	0
3.90229e-05	0	0	0
3.90655e-05	0	0	0
3.92984e-05	0	0	0
3.93548e-05	0	0	0
3.95363e-05	0	0	0
3.97095e-05	0	0	0
3.99041e-05	0	0	0
3.99591e-05	0	0	0
4.02093e-05	0	0	0
4.04445e-05	0	0	0
4.05425e-05	0	0	0
4.06989e-05	0	0	0
4.07103e-05	0	0	0
4.09734e-05	0	0	0
4.111e-05	0	0	0
4.12048e-05	0	0	0
4.17632e-05	0	0	0
4.18029e-05	0	0	0
4.18044e-05	0	0	0
4.18215e-05	0	0	0
4.21953e-05	0	0	0
4.22496e-05	0	0	0
4.25854e-05	0	0	0
4.34017e-05	0	0	0
4.34581e-05	0	0	0
4.35571e-05	0	0	0
4.36968e-05	0	0	0
4.38265e-05	0	0	0
4.3866e-05	0	0	0
4.4164e-05	0	0	0
4.45741e-05	0	0	0
4.46756e-05	0	0	0
4.51551e-05	0	0	0
4.52241e-05	0	0	0
4.53657e-05	0	0	0
4.55714e-05	0	0	0
4.58062e-05	0	0	0
4.59361e-05	0	0	0
4.59973e-05	0	0	0
4.62005e-05	0	0	0
4.62758e-05	0	0	0
4.66639e-05	0	0	0
4.6704e-05	0	0	0
4.6735e-05	0	0	0
4.72414e-05	0	0	0
4.74013e-05	0	0	0
4.7876e-05	0	0	0
4.80893e-05	0	0	0
4.81073e-05	0	0	0
4.81315e-05	0	0	0
4.82439e-05	0	0	0
4.86312e-05	0	0	0
4.89286e-05	0	0	0
4.91642e-05	0	0	0
4.91832e-05	0	0	0
4.92112e-05	0	0	0
4.94097e-05	0	0	0
4.94569e-05	0	0	0
4.96321e-05	0	0	0
4.97632e-05	0	0	0
5.04755e-05	0	0	0
5.06232e-05	0	0	0
5.09853e-05	0	0	0
5.12161e-05	0	0	0
5.12903e-05	0	0	0
5.12919e-05	0	0	0
5.13606e-05	0	0	0
5.16516e-05	0	0	0
5.20646e-05	0	0	0
5.20988e-05	0	0	0
5.2106e-05	0	0	0
5.23637e-05	0	0	0
5.2566e-05	0	0	0
5.26789e-05	0	0	0
5.2736e-05	0	0	0
5.27607e-05	0	0	0
5.28487e-05	0	0	0
5.36604e-05	0	0	0
5.41206e-05	0	0	0
5.45417e-05	0	0	0
5.4925e-05	0	0	0
5.50394e-05	0	0	0
5.51079e-05	0	0	0
5.51233e-05	0	0	0
5.52766e-05	0	0	0
5.55923e-05	0	0	0
5.56983e-05	0	0	0
5.61167e-05	0	0	0
5.61422e-05	0	0	0
5.62684e-05	0	0	0
5.65097e-05	0	0	0
5.6661e-05	0	0	0
5.71085e-05	0	0	0
5.73206e-05	0	0	0
5.74227e-05	0	0	0
5.75456e-05	0	0	0
5.76772e-05	0	0	0
5.77698e-05	0	0	0
5.79098e-05	0	0	0
5.80033e-05	0	0	0
5.96967e-05	0	0	0
6.01131e-05	0	0	0
6.05894e-05	0	0	0
6.07398e-05	0	0	0
6.07556e-05	0	0	0
6.07855e-05	0	0	0
6.09107e-05	0	0	0
6.093e-05	0	0	0
6.10155e-05	0	0	0
6.13564e-05	0	0	0
6.14414e-05	0	0	0
6.30341e-05	0	0	0
6.38433e-05	0	0	0
6.46308e-05	0	0	0
6.46675e-05	0	0	0
6.56083e-05	0	0	0
6.56869e-05	0	0	0
6.59333e-05	0	0	0
6.65283e-05	0	0	0
6.7241e-05	0	0	0
6.73195e-05	0	0	0
6.73426e-05	0	0	0
6.75124e-05	0	0	0
6.78339e-05	0	0	0
6.79156e-05	0	0	0
6.79758e-05	0	0	0
6.86293e-05	0	0	0
6.88936e-05	0	0	0
7.06332e-05	0	0	0
7.15609e-05	0	0	0
7.23022e-05	0	0	0
7.32206e-05	0	0	0
7.35452e-05	0	0	0
7.42699e-05	0	0	0
7.46296e-05	0	0	0
7.54457e-05	0	0	0
7.54621e-05	0	0	0
7.56971e-05	0	0	0
7.58342e-05	0	0	0
7.64654e-05	0	0	0
7.65122e-05	0	0	0
7.67146e-05	0	0	0
7.7201e-05	0	0	0
7.75464e-05	0	0	0
7.79121e-05	0	0	0
7.8099e-05	0	0	0
7.84082e-05	0	0	0
7.84737e-05	0	0	0
7.85736e-05	0	0	0
7.90789e-05	0	0	0
7.96709e-05	0	0	0
7.99083e-05	0	0	0
8.01457e-05	0	0	0
8.08358e-05	0	0	0
8.15136e-05	0	0	0
8.21301e-05	0	0	0
8.21952e-05	0	0	0
8.38368e-05	0	0	0
8.42694e-05	0	0	0
8.4945e-05	0	0	0
8.67513e-05	0	0	0
8.92143e-05	0	0	0
8.93835e-05	0	0	0
9.08147e-05	0	0	0
9.14324e-05	0	0	0
9.16765e-05	0	0	0
9.20247e-05	0	0	0
9.2318e-05	0	0	0
9.80818e-05	0	0	0
9.85834e-05	0	0	0
9.92646e-05	0	0	0
0.000102346	0	0	0
0.000102697	0	0	0
0.000103147	0	0	0
0.000103359	0	0	0
0.000105855	0	0	0
0.000108499	0	0	0
0.000108734	0	0	0
0.000110275	0	0	0
0.00011124	0	0	0
0.000111927	0	0	0
0.000114553	0	0	0
0.000115307	0	0	0
0.00011733	0	0	0
0.000117517	0	0	0
0.000117962	0	0	0
0.000118465	0	0	0
0.000119676	0	0	0
0.00012144	0	0	0
0.000126241	0	0	0
0.000129095	0	0	0
0.000133119	0	0	0
0.000134315	0	0	0
0.000137688	0	0	0
0.000139909	0	0	0
0.000140351	0	0	0
0.000140449	0	0	0
0.000145444	0	0	0
0.000145704	0	0	0
0.000146296	0	0	0
0.000146985	0	0	0
0.000149081	0	0	0
0.000155089	0	0	0
0.000156177	0	0	0
0.000158922	0	0	0
0.000183853	0	0	0
0.000193362	0	0	0
0.000201967	0	0	0
0.000202608	0	0	0
0.000217687	0	0	0
0.000302466	0	0	0
0.00314553	0	0	0
0.00329164	0	0	0
0.00884947	0	0	0
0.00925891	0	0	0
0.00926909	0.0138198	0.0276396	0
0.0109945	0.0414594	0	0
0.0113176	0.0414594	0	0
0.0114037	0.0414594	0	0
0.0114305	0.0414594	0	0
0.0114872	0.0552792	0.0276396	0
0.0135244	0.0829187	0	0
0.0135559	0.0829187	0	0
0.013572	0.0829187	0	0
0.0138639	0.0829187	0	0
0.0138666	0.0829187	0	0
0.0265704	0.0829187	0	0
0.0283998	0.0829187	0	0
0.0284115	0.0829187	0	0
0.0284596	0.0829187	0	0
0.0339461	0.0829187	0	0
0.0362622	0.0829187	0	0
0.0373673	0.0829187	0	0
0.037497	0.0829187	0.0276396	0
0.0374982	0.0967385	0.0552792	0
0.0375073	0.124378	0.0276396	0
0.041607	0.152018	0	0
0.0427899	0.152018	0	0.0909918
0.0608284	0.152018	0	0.0909918
0.0610268	0.152018	0	0.0909918
0.0610575	0.152018	0.0552792	0.0909918
0.0610703	0.179657	0.0276396	0.0909918
0.0611386	0.207297	0	0.0909918
0.0611487	0.207297	0	0.0909918
0.0675087	0.207297	0	0.0909918
0.0766073	0.207297	0	0.0909918
0.0768865	0.207297	0	0.0909918
0.0768907	0.207297	0.0552792	0.0909918
0.0769068	0.234936	0.0276396	0.0909918
0.0769151	0.262576	0	0.0909918
0.0769261	0.262576	0	0.0909918
0.0769336	0.262576	0	0.0909918
0.0769347	0.262576	0	0.0909918
0.0769872	0.262576	0	0.0909918
0.0769952	0.262576	0	0.0909918
0.0770008	0.262576	0	0.0909918
0.0806583	0.262576	0	0.0909918
0.0877131	0.262576	0	0.181984
0.0880093	0.262576	0	0.181984
0.0880852	0.276396	0.0276396	0.181984
