2.18999	11.4151	0.0276396	11.465
2.19929	11.4428	0	11.465
2.20099	11.4428	0	11.556
2.2111	11.4428	0	11.556
2.21204	11.4428	0	11.556
2.21233	11.4428	0.0276396	11.556
2.21233	11.4566	0.0552792	11.556
2.21234	11.4842	0.0276396	11.556
2.21238	11.4842	0.0276396	11.556
2.21833	11.5119	0	11.556
2.21836	11.5119	0	11.556
2.21838	11.5119	0	11.556
2.22594	11.5119	0	11.556
2.22652	11.5119	0	11.556
2.22659	11.5257	0.0276396	11.556
2.23534	11.5533	0	11.556
2.23767	11.5533	0	11.556
2.25181	11.5533	0	11.647
2.25218	11.5533	0	11.647
2.25222	11.5672	0.0276396	11.647
2.26306	11.5948	0	11.647
2.26308	11.5948	0	11.647
2.26354	11.5948	0	11.647
2.26358	11.6086	0.0276396	11.647
2.26361	11.6086	0.0276396	11.647
2.26387	11.6363	0	11.647
2.26824	11.6363	0	11.8289
2.26894	11.6363	0	11.8289
2.26969	11.6363	0.0276396	11.8289
2.26991	11.6363	0.0552792	11.8289
2.26991	11.6363	0.0829187	11.8289
2.26996	11.6363	0.0829187	11.8289
2.26997	11.6639	0.0552792	11.8289
2.27001	11.6915	0.0276396	11.8289
2.28166	11.7192	0	11.8289
2.28171	11.7192	0	11.8289
2.28179	11.733	0.0276396	11.8289
2.28328	11.7606	0	11.8289
2.28853	11.7606	0	11.9199
2.30336	11.7606	0	12.0109
2.3035	11.7606	0	12.0109
2.30353	11.7745	0.0276396	12.0109
2.3043	11.8021	0	12.0109
2.30533	11.8021	0	12.1019
2.30536	11.8021	0	12.1019
2.30555	11.8021	0.0276396	12.1019
2.30557	11.8021	0.0552792	12.1019
2.30559	11.8297	0.0276396	12.1019
2.31512	11.8574	0	12.1019
2.31592	11.8574	0	12.1019
2.31599	11.8712	0.0276396	12.1019
2.32252	11.8988	0	12.1019
2.32352	11.8988	0	12.2839
2.32373	11.8988	0	12.2839
2.32538	11.8988	0.0276396	12.2839
2.32613	11.8988	0.0552792	12.2839
2.32613	11.8988	0.110558	12.2839
2.32615	11.8988	0.110558	12.2839
2.32615	11.9265	0.0829187	12.2839
2.32623	11.9541	0.0552792	12.2839
2.32624	11.9818	0.0276396	12.2839
2.32625	11.9818	0.0276396	12.2839
2.32631	12.0094	0	12.2839
2.33589	12.0094	0	12.2839
2.33604	12.0094	0	12.2839
2.33678	12.0094	0.0276396	12.2839
2.33723	12.0094	0.0552792	12.2839
2.33782	12.0094	0.0829187	12.2839
2.33818	12.0094	0.110558	12.2839
2.33819	12.0232	0.138198	12.2839
2.3382	12.0509	0.110558	12.2839
2.33823	12.0785	0.0829187	12.2839
2.33826	12.1061	0.0552792	12.2839
2.33826	12.1338	0.0276396	12.2839
2.33828	12.1338	0.0276396	12.2839
2.3383	12.1338	0.0276396	12.2839
2.33891	12.1614	0	12.2839
2.34038	12.1614	0	12.2839
2.34039	12.1614	0.0552792	12.2839
2.34039	12.1891	0.0276396	12.2839
2.34749	12.2167	0	12.2839
2.34868	12.2167	0	12.3749
2.36562	12.2167	0	12.5569
2.3659	12.2167	0	12.5569
2.36596	12.2305	0.0276396	12.5569
2.36717	12.2582	0	12.5569
2.36833	12.2582	0	12.6479
2.37155	12.2582	0	12.7389
2.37174	12.2582	0	12.7389
2.37195	12.2582	0.0276396	12.7389
2.37238	12.2582	0.0552792	12.7389
2.37256	12.2582	0.0829187	12.7389
2.37256	12.2582	0.110558	12.7389
2.37259	12.2858	0.0829187	12.7389
2.37265	12.3134	0.0552792	12.7389
2.37272	12.3411	0.0276396	12.7389
2.37817	12.3687	0	12.7389
2.38011	12.3687	0	12.7389
2.38584	12.3687	0	12.8298
2.38659	12.3687	0	12.8298
2.3866	12.3825	0.0276396	12.8298
2.39419	12.4102	0	12.8298
2.40363	12.4102	0	12.8298
2.40373	12.4102	0	12.8298
2.40439	12.4102	0.0276396	12.8298
2.40441	12.424	0.0552792	12.8298
2.40444	12.4516	0.0276396	12.8298
2.40601	12.4793	0	12.8298
2.40746	12.4793	0	12.9208
2.40757	12.4793	0	12.9208
2.4076	12.4793	0	12.9208
2.40836	12.4793	0	12.9208
2.40862	12.4793	0.0276396	12.9208
2.40863	12.4931	0.0552792	12.9208
2.40869	12.5207	0.0276396	12.9208
2.40934	12.5484	0	12.9208
2.41216	12.5484	0	12.9208
2.4122	12.5622	0.0276396	12.9208
2.41888	12.5898	0	12.9208
2.4193	12.5898	0	13.0118
2.4194	12.5898	0	13.0118
2.41944	12.6036	0.0276396	13.0118
2.43774	12.6313	0	13.0118
2.44535	12.6313	0	13.0118
2.44557	12.6313	0	13.0118
2.44557	12.6313	0	13.0118
2.44566	12.6451	0.0276396	13.0118
2.4467	12.6727	0	13.0118
2.44863	12.6727	0	13.1938
2.45021	12.6727	0	13.1938
2.45067	12.6727	0.0276396	13.1938
2.45068	12.6866	0.0552792	13.1938
2.45072	12.7142	0.0276396	13.1938
2.47736	12.7418	0	13.1938
2.47789	12.7418	0	13.1938
2.47959	12.7418	0	13.3758
2.47963	12.7557	0.0276396	13.3758
2.48466	12.7833	0	13.3758
2.48567	12.7833	0	13.3758
2.48573	12.7833	0.0552792	13.3758
2.48575	12.8109	0.0276396	13.3758
2.49439	12.8386	0	13.3758
2.49929	12.8386	0	13.3758
2.49951	12.8386	0	13.3758
2.49952	12.8524	0.0276396	13.3758
2.5027	12.88	0	13.3758
2.50574	12.88	0	13.3758
2.50583	12.88	0	13.3758
2.50585	12.8939	0.0276396	13.3758
2.51673	12.9215	0	13.3758
2.52114	12.9215	0	13.3758
2.52298	12.9215	0	13.4668
2.525	12.9215	0	13.5578
2.53322	12.9215	0	13.6488
2.53378	12.9215	0	13.7398
2.53511	12.9215	0	13.7398
2.53557	12.9215	0.0276396	13.7398
2.53584	12.9215	0.0552792	13.7398
2.53619	12.9215	0.0829187	13.7398
2.53648	12.9215	0.110558	13.7398
2.53742	12.9215	0.138198	13.7398
2.53857	12.9215	0.165837	13.7398
2.53919	12.9215	0.193477	13.7398
2.54212	12.9215	0.221117	13.7398
2.5442	12.9215	0.221117	13.8308
2.54439	12.9215	0.221117	13.8308
2.54555	12.9215	0.248756	13.8308
2.54558	12.9353	0.276396	13.8308
2.54563	12.963	0.248756	13.8308
2.55008	12.9906	0.221117	13.8308
2.55235	12.9906	0.221117	13.8308
2.55246	12.9906	0.221117	13.8308
2.55246	12.9906	0.276396	13.8308
2.55252	13.0182	0.248756	13.8308
2.55253	13.0459	0.221117	13.8308
2.56973	13.0459	0.221117	13.8308
2.56973	13.0459	0.221117	13.9217
2.56974	13.0735	0.193477	13.9217
2.56974	13.1012	0.165837	13.9217
2.56974	13.1288	0.138198	13.9217
2.56975	13.1564	0.110558	13.9217
2.56975	13.1841	0.0829187	13.9217
2.56975	13.2117	0.0552792	13.9217
2.56975	13.2394	0.0276396	13.9217
2.56977	13.2394	0.0276396	13.9217
2.56979	13.2394	0.0276396	13.9217
2.56989	13.2394	0.0276396	13.9217
2.57988	13.267	0	13.9217
2.58401	13.267	0	14.0127
2.59017	13.267	0	14.1947
2.59023	13.267	0	14.1947
2.59049	13.267	0	14.1947
2.59049	13.267	0.0552792	14.1947
2.5905	13.2946	0.0276396	14.1947
2.59398	13.3223	0	14.1947
2.59595	13.3223	0	14.2857
2.60197	13.3223	0	14.2857
2.60217	13.3223	0	14.2857
2.60229	13.3361	0.0276396	14.2857
2.61002	13.3637	0	14.2857
2.62476	13.3637	0	14.3767
2.62694	13.3637	0	14.3767
2.62728	13.3637	0	14.3767
2.62736	13.3637	0.0552792	14.3767
2.62747	13.3914	0.0276396	14.3767
2.63379	13.419	0	14.3767
2.63406	13.419	0	14.3767
2.63409	13.4328	0.0276396	14.3767
2.63763	13.4605	0	14.3767
2.63794	13.4605	0	14.3767
2.63794	13.4743	0.0276396	14.3767
2.64149	13.5019	0	14.3767
2.64194	13.5019	0	14.3767
2.64194	13.5158	0.0276396	14.3767
2.642	13.5434	0	14.3767
2.65709	13.5434	0	14.5587
2.65715	13.5434	0	14.5587
2.65722	13.5572	0.0276396	14.5587
2.659	13.5849	0	14.5587
2.65952	13.5849	0	14.5587
2.65961	13.5987	0.0276396	14.5587
2.66157	13.6263	0	14.5587
2.66162	13.6263	0	14.5587
2.66162	13.6263	0.0552792	14.5587
2.66163	13.654	0.0276396	14.5587
2.6722	13.6816	0	14.5587
2.67509	13.6816	0	14.5587
2.6751	13.6816	0	14.6497
2.67569	13.6816	0	14.6497
2.68028	13.6816	0	14.6497
2.68265	13.6816	0	14.7407
2.6969	13.6816	0	14.8317
2.69786	13.6816	0	14.9227
2.7244	13.6816	0	15.0136
2.7303	13.6816	0	15.1956
2.73507	13.6816	0	15.1956
2.73705	13.6816	0	15.3776
2.74476	13.6816	0	15.3776
2.75426	13.6816	0	15.5596
2.75457	13.6816	0	15.5596
2.7556	13.6816	0	15.6506
2.7556	13.6954	0.0276396	15.6506
2.75561	13.7231	0	15.6506
2.76058	13.7231	0	15.6506
2.76088	13.7231	0	15.6506
2.76088	13.7369	0.0276396	15.6506
2.76946	13.7645	0	15.6506
2.76996	13.7645	0	15.6506
2.76997	13.7783	0.0276396	15.6506
2.78242	13.806	0	15.6506
2.79292	13.806	0	15.6506
2.79613	13.806	0	15.6506
2.80186	13.806	0	15.7416
2.80758	13.806	0	15.8326
2.80789	13.806	0	15.8326
2.8092	13.806	0.0276396	15.8326
2.80976	13.806	0.0552792	15.8326
2.81008	13.806	0.0829187	15.8326
2.81016	13.806	0.110558	15.8326
2.81021	13.806	0.138198	15.8326
2.81042	13.806	0.165837	15.8326
2.81043	13.8198	0.193477	15.8326
2.81043	13.8474	0.165837	15.8326
2.81043	13.8751	0.138198	15.8326
2.81044	13.8751	0.138198	15.8326
2.81045	13.9027	0.110558	15.8326
2.81045	13.9303	0.0829187	15.8326
2.81045	13.958	0.0552792	15.8326
2.81046	13.9856	0.0276396	15.8326
2.81058	13.9856	0.0276396	15.8326
2.81421	14.0133	0	15.8326
2.81428	14.0133	0	15.8326
2.81432	14.0133	0.0276396	15.8326
2.81659	14.0409	0	15.8326
2.83626	14.0409	0	15.9236
2.83898	14.0409	0	15.9236
2.83899	14.0547	0.0276396	15.9236
2.83941	14.0824	0	15.9236
2.84521	14.0824	0	16.0146
2.84589	14.0824	0	16.0146
2.8461	14.0824	0.0276396	16.0146
2.8461	14.0824	0.0829187	16.0146
2.84612	14.11	0.0552792	16.0146
2.84613	14.1376	0.0276396	16.0146
2.84616	14.1653	0	16.0146
2.84617	14.1653	0	16.0146
2.84618	14.1653	0	16.0146
2.85074	14.1653	0	16.0146
2.86605	14.1653	0	16.0146
2.87802	14.1653	0	16.0146
2.88956	14.1653	0	16.1965
2.88996	14.1653	0	16.1965
2.88997	14.1653	0.0552792	16.1965
2.89	14.1929	0.0276396	16.1965
2.89047	14.2206	0	16.1965
2.89154	14.2206	0	16.1965
2.89156	14.2206	0.0552792	16.1965
2.89158	14.2482	0.0276396	16.1965
2.89245	14.2758	0	16.1965
2.8944	14.2758	0	16.2875
2.93036	14.2758	0	16.3785
2.93205	14.2758	0	16.3785
2.93251	14.2758	0	16.3785
2.93444	14.2758	0	16.4695
2.93686	14.2758	0	16.5605
2.93791	14.2758	0	16.5605
2.93813	14.2758	0	16.5605
2.93813	14.2758	0.0552792	16.5605
2.93814	14.3035	0.0276396	16.5605
2.94574	14.3311	0	16.5605
2.94598	14.3311	0	16.5605
2.94692	14.3311	0.0276396	16.5605
2.94693	14.3449	0.0552792	16.5605
2.94693	14.3726	0.0276396	16.5605
2.953	14.4002	0	16.5605
2.95302	14.4002	0	16.5605
2.95304	14.414	0.0276396	16.5605
2.95851	14.4417	0	16.5605
2.95889	14.4417	0	16.5605
2.95891	14.4555	0.0276396	16.5605
2.95979	14.4831	0	16.5605
2.95984	14.4831	0	16.5605
2.96243	14.4831	0	16.5605
2.97923	14.4831	0	16.5605
2.98745	14.4831	0	16.5605
2.99016	14.4831	0	16.7425
2.9906	14.4831	0	16.7425
2.99108	14.4831	0.0276396	16.7425
2.99116	14.4831	0.0552792	16.7425
2.99116	14.5108	0.0276396	16.7425
2.99502	14.5384	0	16.7425
2.99504	14.5384	0	16.7425
2.99698	14.5384	0	16.7425
2.99781	14.5384	0	16.7425
2.99781	14.5384	0.0552792	16.7425
2.998	14.5661	0.0276396	16.7425
3.01029	14.5937	0	16.7425
3.01121	14.5937	0	16.7425
3.01121	14.5937	0.0552792	16.7425
3.01127	14.6213	0.0276396	16.7425
3.01716	14.649	0	16.7425
3.01723	14.649	0	16.7425
3.02122	14.649	0	16.7425
3.03576	14.649	0	16.9245
3.03737	14.649	0	16.9245
3.03737	14.649	0.0552792	16.9245
3.03738	14.6766	0.0276396	16.9245
3.04767	14.7043	0	16.9245
3.04775	14.7043	0	16.9245
3.04775	14.7181	0.0276396	16.9245
3.04779	14.7457	0	16.9245
3.06885	14.7457	0	16.9245
3.08378	14.7457	0	17.0155
3.08832	14.7457	0	17.0155
3.08965	14.7457	0	17.1065
3.09207	14.7457	0	17.1065
3.09217	14.7595	0.0276396	17.1065
3.1038	14.7872	0	17.1065
3.10964	14.7872	0	17.1975
3.11532	14.7872	0	17.2884
3.11556	14.7872	0	17.2884
3.11594	14.7872	0.0276396	17.2884
3.11596	14.801	0.0552792	17.2884
3.11599	14.8286	0.0276396	17.2884
3.12822	14.8563	0	17.2884
3.13155	14.8563	0	17.2884
3.13389	14.8563	0	17.3794
3.14012	14.8563	0	17.4704
3.15406	14.8563	0	17.5614
3.15443	14.8563	0	17.5614
3.15451	14.8701	0.0276396	17.5614
3.15953	14.8977	0	17.5614
3.17293	14.8977	0	17.7434
3.17298	14.8977	0	17.7434
3.17308	14.9116	0.0276396	17.7434
3.18402	14.9392	0	17.7434
3.18503	14.9392	0	17.9254
3.18531	14.9392	0	17.9254
3.18583	14.9392	0.0276396	17.9254
3.18663	14.9392	0.0276396	18.1074
3.18667	14.9392	0.0552792	18.1074
3.18759	14.9392	0.0829187	18.1074
3.18782	14.9392	0.110558	18.1074
3.18815	14.9392	0.138198	18.1074
3.18922	14.9392	0.165837	18.1074
3.1894	14.9392	0.193477	18.1074
3.18966	14.9392	0.221117	18.1074
3.18974	14.9392	0.248756	18.1074
3.19109	14.9668	0.221117	18.1074
3.1911	14.9668	0.248756	18.1074
3.19113	14.9945	0.221117	18.1074
3.1912	14.9945	0.221117	18.1074
3.19121	14.9945	0.221117	18.1074
3.19123	14.9945	0.221117	18.1074
3.19124	14.9945	0.248756	18.1074
3.19149	15.0221	0.221117	18.1074
3.1915	15.0221	0.248756	18.1074
3.19153	15.0498	0.221117	18.1074
3.19191	15.0498	0.221117	18.1074
3.19192	15.0498	0.248756	18.1074
3.19196	15.0774	0.221117	18.1074
3.192	15.0774	0.221117	18.1074
3.19202	15.0774	0.248756	18.1074
3.19203	15.0774	0.276396	18.1074
3.19203	15.105	0.248756	18.1074
3.19349	15.1327	0.221117	18.1074
3.19349	15.1327	0.248756	18.1074
3.19353	15.1327	0.276396	18.1074
3.19355	15.1603	0.248756	18.1074
3.19355	15.1603	0.248756	18.1074
3.19357	15.1603	0.248756	18.1074
3.19457	15.1879	0.221117	18.1074
3.19462	15.1879	0.248756	18.1074
3.19464	15.1879	0.276396	18.1074
3.19465	15.2156	0.248756	18.1074
3.19465	15.2156	0.276396	18.1074
3.19466	15.2156	0.276396	18.1074
3.19466	15.2156	0.304035	18.1074
3.19469	15.2432	0.276396	18.1074
3.19472	15.2709	0.248756	18.1074
3.19542	15.2985	0.221117	18.1074
3.19546	15.2985	0.248756	18.1074
3.19621	15.3261	0.221117	18.1074
3.19625	15.3261	0.248756	18.1074
3.19638	15.3261	0.248756	18.1074
3.19725	15.3538	0.221117	18.1074
3.19726	15.3538	0.248756	18.1074
3.19734	15.3814	0.221117	18.1074
3.19738	15.3814	0.221117	18.1074
3.19742	15.3814	0.248756	18.1074
3.19751	15.4091	0.221117	18.1074
3.19751	15.4091	0.248756	18.1074
3.19752	15.4091	0.248756	18.1074
3.19756	15.4091	0.248756	18.1074
3.19805	15.4367	0.221117	18.1074
3.1981	15.4367	0.248756	18.1074
3.19953	15.4643	0.221117	18.1074
3.19959	15.4643	0.248756	18.1074
3.19959	15.492	0.221117	18.1074
3.1996	15.492	0.221117	18.1074
3.2006	15.492	0.221117	18.1074
3.20065	15.492	0.248756	18.1074
3.20069	15.492	0.248756	18.1074
3.20069	15.492	0.248756	18.1074
3.20207	15.5196	0.221117	18.1074
3.20275	15.5196	0.221117	18.1074
3.20311	15.5196	0.248756	18.1074
3.20313	15.5196	0.276396	18.1074
3.20331	15.5473	0.248756	18.1074
3.20331	15.5473	0.276396	18.1074
3.20332	15.5749	0.248756	18.1074
3.20336	15.5749	0.248756	18.1074
3.20336	15.5749	0.276396	18.1074
3.2034	15.6025	0.248756	18.1074
3.20344	15.6025	0.248756	18.1074
3.20357	15.6025	0.248756	18.1074
3.20357	15.6164	0.276396	18.1074
3.20362	15.644	0.248756	18.1074
3.20362	15.644	0.276396	18.1074
3.20364	15.6716	0.248756	18.1074
3.20365	15.6993	0.221117	18.1074
3.20368	15.6993	0.221117	18.1074
3.20369	15.6993	0.248756	18.1074
3.20378	15.6993	0.248756	18.1074
3.20411	15.7269	0.221117	18.1074
3.20414	15.7269	0.248756	18.1074
3.20417	15.7269	0.248756	18.1074
3.20421	15.7546	0.221117	18.1074
3.2055	15.7546	0.221117	18.1074
3.20551	15.7546	0.248756	18.1074
3.20558	15.7546	0.248756	18.1074
3.20564	15.7822	0.221117	18.1074
3.20565	15.7822	0.221117	18.1074
3.20789	15.7822	0.221117	18.1074
3.20794	15.7822	0.248756	18.1074
3.20795	15.8098	0.221117	18.1074
3.20807	15.8098	0.248756	18.1074
3.20807	15.8375	0.221117	18.1074
3.20807	15.8375	0.248756	18.1074
3.20808	15.8651	0.221117	18.1074
3.20809	15.8651	0.248756	18.1074
3.20809	15.8928	0.221117	18.1074
3.2081	15.8928	0.221117	18.1074
3.20812	15.8928	0.221117	18.1074
3.22477	15.8928	0.221117	18.1074
3.22478	15.8928	0.221117	18.1984
3.22478	15.8928	0.221117	18.1984
3.22478	15.9204	0.193477	18.1984
3.22478	15.948	0.165837	18.1984
3.22478	15.9757	0.138198	18.1984
3.22479	16.0033	0.110558	18.1984
3.22479	16.031	0.0829187	18.1984
3.22479	16.031	0.0829187	18.1984
3.2248	16.031	0.0829187	18.1984
3.2248	16.031	0.0829187	18.1984
3.2248	16.031	0.0829187	18.1984
3.22482	16.031	0.0829187	18.1984
3.22482	16.0586	0.0552792	18.1984
3.22484	16.0586	0.0552792	18.1984
3.22484	16.0586	0.0552792	18.1984
3.22485	16.0586	0.0552792	18.1984
3.22488	16.0862	0.0276396	18.1984
3.2249	16.1139	0	18.1984
3.22494	16.1139	0	18.1984
3.22497	16.1139	0	18.1984
3.22865	16.1139	0	18.1984
3.22879	16.1139	0	18.1984
3.22882	16.1139	0.0276396	18.1984
3.23329	16.1415	0	18.1984
3.23721	16.1415	0	18.2894
3.24519	16.1415	0	18.3803
3.24541	16.1415	0	18.3803
3.24581	16.1415	0.0276396	18.3803
3.24585	16.1553	0.0552792	18.3803
3.24585	16.183	0.0276396	18.3803
3.24599	16.2106	0	18.3803
3.24622	16.2106	0	18.3803
3.24623	16.2106	0.0276396	18.3803
3.24681	16.2106	0.0552792	18.3803
3.24688	16.2244	0.0829187	18.3803
3.24689	16.2521	0.0552792	18.3803
3.2469	16.2797	0.0276396	18.3803
3.24943	16.3074	0	18.3803
3.2589	16.3074	0	18.4713
3.25921	16.3074	0	18.4713
3.25921	16.3212	0.0276396	18.4713
3.26162	16.3488	0	18.4713
3.26166	16.3488	0	18.4713
3.26382	16.3488	0	18.4713
3.26428	16.3488	0	18.4713
3.26431	16.3488	0.0552792	18.4713
3.26433	16.3765	0.0276396	18.4713
3.28531	16.4041	0	18.4713
3.29362	16.4041	0	18.4713
3.29484	16.4041	0	18.6533
3.29964	16.4041	0	18.6533
3.3049	16.4041	0	18.7443
3.3058	16.4041	0	18.8353
3.30597	16.4041	0	18.8353
3.306	16.4179	0.0276396	18.8353
3.33188	16.4456	0	18.8353
3.33261	16.4456	0	18.8353
3.33264	16.4456	0.0276396	18.8353
3.33266	16.4594	0.0552792	18.8353
3.33268	16.487	0.0276396	18.8353
3.33794	16.5146	0	18.8353
3.33797	16.5146	0	18.8353
3.338	16.5285	0.0276396	18.8353
3.34091	16.5561	0	18.8353
3.34094	16.5561	0	18.8353
3.34118	16.5561	0.0276396	18.8353
3.34119	16.5699	0.0552792	18.8353
3.34126	16.5976	0.0276396	18.8353
3.34151	16.6252	0	18.8353
3.34213	16.6252	0	18.8353
3.34214	16.639	0.0276396	18.8353
3.34217	16.639	0.0276396	18.8353
3.34283	16.6667	0	18.8353
3.34284	16.6805	0.0276396	18.8353
3.34592	16.7081	0	18.8353
3.34704	16.7081	0	18.8353
3.34783	16.7081	0.0276396	18.8353
3.34784	16.7219	0.0552792	18.8353
3.34791	16.7496	0.0276396	18.8353
3.34793	16.7772	0	18.8353
3.35297	16.7772	0	18.8353
3.3542	16.7772	0	18.8353
3.35475	16.7772	0.0276396	18.8353
3.35495	16.7772	0.0552792	18.8353
3.35532	16.7772	0.0829187	18.8353
3.35532	16.7772	0.110558	18.8353
3.35535	16.8049	0.0829187	18.8353
3.35539	16.8325	0.0552792	18.8353
3.3554	16.8601	0.0276396	18.8353
3.36973	16.8878	0	18.8353
3.37119	16.8878	0	19.0173
3.37125	16.8878	0	19.1083
3.37125	16.8878	0	19.1083
3.38019	16.8878	0	19.1083
3.38082	16.8878	0	19.1083
3.38083	16.9016	0.0276396	19.1083
3.38421	16.9292	0	19.1083
3.38669	16.9292	0	19.2903
3.38723	16.9292	0	19.3813
3.38764	16.9292	0	19.3813
3.38785	16.9292	0.0276396	19.3813
3.38785	16.9431	0.0552792	19.3813
3.38788	16.9707	0.0276396	19.3813
3.39804	16.9983	0	19.3813
3.39838	16.9983	0	19.5632
3.40101	16.9983	0	19.5632
3.40126	16.9983	0	19.5632
3.4013	17.0122	0.0276396	19.5632
3.4028	17.0398	0	19.5632
3.42598	17.0398	0	19.6542
3.42681	17.0398	0	19.6542
3.42683	17.0398	0.0552792	19.6542
3.42687	17.0674	0.0276396	19.6542
3.42793	17.0951	0	19.6542
3.42801	17.0951	0	19.6542
3.45275	17.0951	0	19.6542
3.45301	17.0951	0	19.6542
3.45325	17.0951	0.0276396	19.6542
3.45327	17.0951	0.0829187	19.6542
3.45333	17.1227	0.0552792	19.6542
3.45334	17.1504	0.0276396	19.6542
3.45334	17.178	0	19.6542
3.45405	17.178	0	19.6542
3.45409	17.178	0	19.6542
3.45412	17.178	0.0552792	19.6542
3.45417	17.2056	0.0276396	19.6542
3.4686	17.2333	0	19.6542
3.46861	17.2333	0	19.6542
3.46862	17.2471	0.0276396	19.6542
3.47054	17.2747	0	19.6542
3.47155	17.2747	0	19.6542
3.47166	17.2886	0.0276396	19.6542
3.47369	17.3162	0	19.6542
3.47611	17.3162	0	19.6542
3.47616	17.33	0.0276396	19.6542
3.47794	17.3577	0	19.6542
3.47824	17.3577	0	19.6542
3.479	17.3577	0	19.8362
3.47992	17.3577	0.0276396	19.8362
3.48008	17.3577	0.0552792	19.8362
3.48043	17.3577	0.0829187	19.8362
3.48082	17.3577	0.110558	19.8362
3.48132	17.3577	0.110558	20.0182
3.48133	17.3577	0.165837	20.0182
3.48133	17.3853	0.138198	20.0182
3.48137	17.4129	0.110558	20.0182
3.48141	17.4406	0.0829187	20.0182
3.48149	17.4682	0.0552792	20.0182
3.48153	17.4959	0.0276396	20.0182
3.48552	17.5235	0	20.0182
3.48722	17.5235	0	20.1092
3.48723	17.5235	0	20.2912
3.49529	17.5235	0	20.2912
3.49534	17.5235	0	20.2912
3.49535	17.5235	0.0552792	20.2912
3.49538	17.5511	0.0276396	20.2912
3.49566	17.5788	0	20.2912
3.49823	17.5788	0	20.2912
3.49938	17.5788	0	20.2912
3.49939	17.5788	0.0552792	20.2912
3.4994	17.6064	0.0276396	20.2912
3.50157	17.6341	0	20.2912
3.51739	17.6341	0	20.4732
3.51841	17.6341	0	20.5641
3.51881	17.6341	0	20.5641
3.51889	17.6341	0.0276396	20.5641
3.51893	17.6479	0.0552792	20.5641
3.51903	17.6755	0.0276396	20.5641
3.52675	17.7032	0	20.5641
3.53341	17.7032	0	20.6551
3.53585	17.7032	0	20.6551
3.53629	17.7032	0	20.6551
3.53632	17.717	0.0276396	20.6551
3.53711	17.7446	0	20.6551
3.53725	17.7446	0	20.6551
3.53729	17.7446	0	20.6551
3.54556	17.7446	0	20.6551
3.54569	17.7446	0	20.6551
3.54571	17.7584	0.0276396	20.6551
3.55138	17.7861	0	20.6551
3.55476	17.7861	0	20.7461
3.56655	17.7861	0	20.9281
3.57888	17.7861	0	21.1101
3.57892	17.7861	0	21.2011
3.58022	17.7861	0	21.2011
3.58048	17.7861	0	21.2011
3.58058	17.7999	0.0276396	21.2011
3.58249	17.8275	0	21.2011
3.58304	17.8275	0	21.2011
3.58304	17.8413	0.0276396	21.2011
3.58974	17.869	0	21.2011
3.58981	17.869	0	21.2921
3.58982	17.869	0	21.3831
3.59562	17.869	0	21.3831
3.59769	17.869	0	21.3831
3.59778	17.8828	0.0276396	21.3831
3.61315	17.9104	0	21.3831
3.61315	17.9104	0	21.3831
3.61741	17.9104	0	21.3831
3.63103	17.9104	0	21.4741
3.63257	17.9104	0	21.6561
3.63264	17.9104	0	21.6561
3.63265	17.9243	0.0276396	21.6561
3.63442	17.9519	0	21.6561
3.63539	17.9519	0	21.838
3.63604	17.9519	0	21.838
3.63605	17.9519	0.0552792	21.838
3.63607	17.9795	0.0276396	21.838
3.64764	18.0072	0	21.838
3.64798	18.0072	0	21.929
3.64938	18.0072	0	21.929
3.64983	18.0072	0	22.02
3.65027	18.0072	0	22.111
3.65074	18.0072	0	22.111
3.65088	18.0072	0.0276396	22.111
3.65214	18.0072	0.0552792	22.111
3.65342	18.0072	0.0829187	22.111
3.65382	18.0072	0.110558	22.111
3.65403	18.0072	0.138198	22.111
3.6545	18.0072	0.165837	22.111
3.6558	18.0072	0.193477	22.111
3.65602	18.0072	0.221117	22.111
3.65603	18.0072	0.248756	22.111
3.65621	18.0348	0.221117	22.111
3.65624	18.0348	0.248756	22.111
3.65663	18.0625	0.221117	22.111
3.65663	18.0625	0.276396	22.111
3.65664	18.0901	0.248756	22.111
3.65664	18.1177	0.221117	22.111
3.65666	18.1454	0.193477	22.111
3.65667	18.173	0.165837	22.111
3.65669	18.2007	0.138198	22.111
3.65669	18.2283	0.110558	22.111
3.6567	18.2559	0.0829187	22.111
3.65671	18.2836	0.0552792	22.111
3.65674	18.3112	0.0276396	22.111
3.65679	18.3389	0	22.111
3.67936	18.3389	0	22.111
3.68403	18.3389	0	22.202
3.69029	18.3389	0	22.293
3.6906	18.3389	0	22.293
3.69061	18.3527	0.0276396	22.293
3.69368	18.3803	0	22.293
3.69438	18.3803	0	22.293
3.69576	18.3803	0	22.293
3.69594	18.3803	0.0276396	22.293
3.69642	18.3803	0.0552792	22.293
3.69648	18.3803	0.0829187	22.293
3.69703	18.3803	0.110558	22.293
3.69806	18.3803	0.138198	22.293
3.69827	18.3803	0.165837	22.293
3.69856	18.3803	0.193477	22.293
3.69857	18.3941	0.221117	22.293
3.69859	18.4218	0.193477	22.293
3.69859	18.4494	0.165837	22.293
3.69859	18.4771	0.138198	22.293
3.6986	18.5047	0.110558	22.293
3.69862	18.5047	0.110558	22.293
3.69862	18.5323	0.0829187	22.293
3.69862	18.56	0.0552792	22.293
3.69863	18.56	0.0552792	22.293
3.69863	18.56	0.0552792	22.293
3.69865	18.5876	0.0276396	22.293
3.6988	18.6153	0	22.293
