2.68304e-05	0	0	0
2.68625e-05	0	0	0
2.68692e-05	0	0	0
2.68778e-05	0	0	0
2.69346e-05	0	0	0
2.69378e-05	0	0	0
2.75748e-05	0	0	0
2.76053e-05	0	0	0
2.77201e-05	0	0	0
2.7951e-05	0	0	0
2.79958e-05	0	0	0
2.80905e-05	0	0	0
2.82302e-05	0	0	0
2.82545e-05	0	0	0
2.82966e-05	0	0	0
2.84019e-05	0	0	0
2.84556e-05	0	0	0
2.84625e-05	0	0	0
2.84844e-05	0	0	0
2.87038e-05	0	0	0
2.87439e-05	0	0	0
2.87888e-05	0	0	0
2.88259e-05	0	0	0
2.89449e-05	0	0	0
2.89816e-05	0	0	0
2.90527e-05	0	0	0
2.90705e-05	0	0	0
2.91006e-05	0	0	0
2.93073e-05	0	0	0
2.94052e-05	0	0	0
2.94739e-05	0	0	0
2.9543e-05	0	0	0
2.95453e-05	0	0	0
2.97563e-05	0	0	0
3.01321e-05	0	0	0
3.05254e-05	0	0	0
3.05312e-05	0	0	0
3.06805e-05	0	0	0
3.07507e-05	0	0	0
3.09229e-05	0	0	0
3.09355e-05	0	0	0
3.09844e-05	0	0	0
3.09965e-05	0	0	0
3.10677e-05	0	0	0
3.11089e-05	0	0	0
3.1762e-05	0	0	0
3.17704e-05	0	0	0
3.20667e-05	0	0	0
3.26064e-05	0	0	0
3.26566e-05	0	0	0
3.2815e-05	0	0	0
3.28268e-05	0	0	0
3.28382e-05	0	0	0
3.32247e-05	0	0	0
3.33147e-05	0	0	0
3.33343e-05	0	0	0
3.33375e-05	0	0	0
3.33532e-05	0	0	0
3.34573e-05	0	0	0
3.35024e-05	0	0	0
3.35145e-05	0	0	0
3.3702e-05	0	0	0
3.37181e-05	0	0	0
3.39069e-05	0	0	0
3.40014e-05	0	0	0
3.42586e-05	0	0	0
3.43812e-05	0	0	0
3.45976e-05	0	0	0
3.48481e-05	0	0	0
3.48494e-05	0	0	0
3.52398e-05	0	0	0
3.52973e-05	0	0	0
3.54148e-05	0	0	0
3.5714e-05	0	0	0
3.57237e-05	0	0	0
3.61447e-05	0	0	0
3.63829e-05	0	0	0
3.6386e-05	0	0	0
3.64907e-05	0	0	0
3.66613e-05	0	0	0
3.73043e-05	0	0	0
3.75539e-05	0	0	0
3.80512e-05	0	0	0
3.88304e-05	0	0	0
3.91429e-05	0	0	0
3.93036e-05	0	0	0
3.96018e-05	0	0	0
3.96933e-05	0	0	0
3.97431e-05	0	0	0
4.00006e-05	0	0	0
4.01465e-05	0	0	0
4.01943e-05	0	0	0
4.0566e-05	0	0	0
4.07189e-05	0	0	0
4.10075e-05	0	0	0
4.12463e-05	0	0	0
4.12853e-05	0	0	0
4.14421e-05	0	0	0
4.16037e-05	0	0	0
4.19325e-05	0	0	0
4.21532e-05	0	0	0
4.24839e-05	0	0	0
4.27058e-05	0	0	0
4.31615e-05	0	0	0
4.31687e-05	0	0	0
4.36766e-05	0	0	0
4.39006e-05	0	0	0
4.39199e-05	0	0	0
4.41536e-05	0	0	0
4.4235e-05	0	0	0
4.44397e-05	0	0	0
4.44775e-05	0	0	0
4.44814e-05	0	0	0
4.48582e-05	0	0	0
4.50201e-05	0	0	0
4.51674e-05	0	0	0
4.53456e-05	0	0	0
4.53769e-05	0	0	0
4.54012e-05	0	0	0
4.55756e-05	0	0	0
4.61105e-05	0	0	0
4.61368e-05	0	0	0
4.74507e-05	0	0	0
4.74783e-05	0	0	0
4.75e-05	0	0	0
4.76509e-05	0	0	0
4.77089e-05	0	0	0
4.78051e-05	0	0	0
4.79115e-05	0	0	0
4.85115e-05	0	0	0
4.86246e-05	0	0	0
4.87859e-05	0	0	0
4.91569e-05	0	0	0
4.92505e-05	0	0	0
4.93022e-05	0	0	0
4.94102e-05	0	0	0
4.96436e-05	0	0	0
4.98625e-05	0	0	0
5.04423e-05	0	0	0
5.04633e-05	0	0	0
5.05572e-05	0	0	0
5.06381e-05	0	0	0
5.09142e-05	0	0	0
5.10723e-05	0	0	0
5.11527e-05	0	0	0
5.15103e-05	0	0	0
5.19622e-05	0	0	0
5.19891e-05	0	0	0
5.20662e-05	0	0	0
5.20727e-05	0	0	0
5.25359e-05	0	0	0
5.29135e-05	0	0	0
5.29211e-05	0	0	0
5.30024e-05	0	0	0
5.30754e-05	0	0	0
5.32655e-05	0	0	0
5.32893e-05	0	0	0
5.38702e-05	0	0	0
5.43969e-05	0	0	0
5.45182e-05	0	0	0
5.47099e-05	0	0	0
5.47171e-05	0	0	0
5.51526e-05	0	0	0
5.51558e-05	0	0	0
5.53858e-05	0	0	0
5.58727e-05	0	0	0
5.62214e-05	0	0	0
5.67396e-05	0	0	0
5.74564e-05	0	0	0
5.75727e-05	0	0	0
5.77027e-05	0	0	0
5.77609e-05	0	0	0
5.7988e-05	0	0	0
5.80085e-05	0	0	0
5.83667e-05	0	0	0
5.87826e-05	0	0	0
5.90485e-05	0	0	0
5.92601e-05	0	0	0
5.97601e-05	0	0	0
5.99311e-05	0	0	0
5.99733e-05	0	0	0
6.00617e-05	0	0	0
6.10504e-05	0	0	0
6.14299e-05	0	0	0
6.14501e-05	0	0	0
6.17625e-05	0	0	0
6.27405e-05	0	0	0
6.30141e-05	0	0	0
6.32227e-05	0	0	0
6.39825e-05	0	0	0
6.50683e-05	0	0	0
6.56595e-05	0	0	0
6.5829e-05	0	0	0
6.67741e-05	0	0	0
6.73627e-05	0	0	0
6.74081e-05	0	0	0
6.88392e-05	0	0	0
6.89619e-05	0	0	0
6.95739e-05	0	0	0
7.05309e-05	0	0	0
7.06886e-05	0	0	0
7.08985e-05	0	0	0
7.12028e-05	0	0	0
7.13779e-05	0	0	0
7.16376e-05	0	0	0
7.17698e-05	0	0	0
7.22545e-05	0	0	0
7.24147e-05	0	0	0
7.24478e-05	0	0	0
7.24719e-05	0	0	0
7.28036e-05	0	0	0
7.46812e-05	0	0	0
7.51056e-05	0	0	0
7.55353e-05	0	0	0
7.6493e-05	0	0	0
7.66694e-05	0	0	0
7.67831e-05	0	0	0
7.8506e-05	0	0	0
7.90345e-05	0	0	0
7.91151e-05	0	0	0
7.93929e-05	0	0	0
7.98725e-05	0	0	0
7.99358e-05	0	0	0
8.07961e-05	0	0	0
8.13222e-05	0	0	0
8.26214e-05	0	0	0
8.46038e-05	0	0	0
8.50905e-05	0	0	0
8.53777e-05	0	0	0
8.59052e-05	0	0	0
8.61298e-05	0	0	0
8.65186e-05	0	0	0
8.67549e-05	0	0	0
8.69691e-05	0	0	0
8.75406e-05	0	0	0
8.81569e-05	0	0	0
8.91504e-05	0	0	0
8.92601e-05	0	0	0
8.9299e-05	0	0	0
8.9804e-05	0	0	0
9.08271e-05	0	0	0
9.15866e-05	0	0	0
9.21022e-05	0	0	0
9.23939e-05	0	0	0
9.25573e-05	0	0	0
9.45829e-05	0	0	0
9.53188e-05	0	0	0
9.68958e-05	0	0	0
9.72529e-05	0	0	0
9.87232e-05	0	0	0
0.00010009	0	0	0
0.000100527	0	0	0
0.000100643	0	0	0
0.000101056	0	0	0
0.00010243	0	0	0
0.000102829	0	0	0
0.000103189	0	0	0
0.000103836	0	0	0
0.000104478	0	0	0
0.000104946	0	0	0
0.00010533	0	0	0
0.000106802	0	0	0
0.000107314	0	0	0
0.000107998	0	0	0
0.000108216	0	0	0
0.000108984	0	0	0
0.000109048	0	0	0
0.000109331	0	0	0
0.000110721	0	0	0
0.000111401	0	0	0
0.000113497	0	0	0
0.000114116	0	0	0
0.000114178	0	0	0
0.000118205	0	0	0
0.000120198	0	0	0
0.000120668	0	0	0
0.000123708	0	0	0
0.000127329	0	0	0
0.000128671	0	0	0
0.000129221	0	0	0
0.000132512	0	0	0
0.000133122	0	0	0
0.00013965	0	0	0
0.000141165	0	0	0
0.000141887	0	0	0
0.000142804	0	0	0
0.000144194	0	0	0
0.000146841	0	0	0
0.000154098	0	0	0
0.000155069	0	0	0
0.00015573	0	0	0
0.000157208	0	0	0
0.000158822	0	0	0
0.000159915	0	0	0
0.000170282	0	0	0
0.000170801	0	0	0
0.000173264	0	0	0
0.000175668	0	0	0
0.00018089	0	0	0
0.00018219	0	0	0
0.000193151	0	0	0
0.000194714	0	0	0
0.000207125	0	0	0
0.000215131	0	0	0
0.000216448	0	0	0
0.000217453	0	0	0
0.000220105	0	0	0
0.00022371	0	0	0
0.000226049	0	0	0
0.00023469	0	0	0
0.000247216	0	0	0
0.000250936	0	0	0
0.000264523	0	0	0
0.000270484	0	0	0
0.000270882	0	0	0
0.000292749	0	0	0
0.000298742	0	0	0
0.000306979	0	0	0
0.00480788	0	0	0
0.00501285	0	0	0
0.00503635	0	0.0552792	0
0.00505142	0.0276396	0.0276396	0
0.00928097	0.0552792	0	0
0.0092981	0.0552792	0	0
0.0112227	0.0552792	0	0
0.0115135	0.0552792	0	0
0.0127459	0.0552792	0	0
0.0127525	0.0552792	0.0276396	0
0.0127585	0.0690989	0.0552792	0
0.012769	0.0690989	0.0552792	0
0.0127976	0.0967385	0.0276396	0
0.0128135	0.0967385	0.0276396	0
0.016708	0.124378	0	0
0.0175157	0.124378	0	0
0.0176481	0.138198	0.0276396	0
0.0183934	0.165837	0	0
0.0184447	0.165837	0	0
0.0184901	0.179657	0.0276396	0
0.0207716	0.207297	0	0
0.0211265	0.207297	0	0
0.0211276	0.221117	0.0276396	0
0.0225966	0.248756	0	0
0.0225997	0.248756	0	0
0.0226218	0.248756	0	0
0.0227072	0.248756	0	0
0.0228568	0.248756	0	0
0.0232813	0.248756	0	0
0.0258161	0.248756	0	0
0.0288985	0.248756	0	0
0.0292319	0.248756	0	0
0.0292504	0.262576	0.0276396	0
0.0292517	0.290216	0	0
0.0292519	0.290216	0	0
0.0327542	0.290216	0	0
0.0327788	0.290216	0	0
0.0327893	0.290216	0	0
0.0338341	0.290216	0	0
0.0397877	0.290216	0	0
0.0432672	0.290216	0	0
0.0447387	0.290216	0	0
0.0455114	0.290216	0	0
0.0455775	0.290216	0.0276396	0
0.0483227	0.317855	0	0
0.054808	0.317855	0	0
0.0583753	0.317855	0	0
0.0590174	0.317855	0	0
0.0590275	0.317855	0.0552792	0
0.0590405	0.345495	0.0276396	0
0.0590508	0.345495	0.0276396	0
0.059618	0.373134	0	0
0.0599943	0.373134	0	0
0.060074	0.386954	0.0276396	0
0.0638193	0.414594	0	0
0.0695245	0.414594	0	0
0.071735	0.414594	0	0
0.0752402	0.414594	0	0
0.0752716	0.414594	0	0
0.0766816	0.414594	0	0
