2.38656e-06	0	0	0
2.396e-06	0	0	0
2.41666e-06	0	0	0
2.46156e-06	0	0	0
2.47273e-06	0	0	0
2.53232e-06	0	0	0
2.56495e-06	0	0	0
2.57645e-06	0	0	0
2.62275e-06	0	0	0
2.70046e-06	0	0	0
2.76319e-06	0	0	0
2.76683e-06	0	0	0
2.77574e-06	0	0	0
2.80096e-06	0	0	0
2.87768e-06	0	0	0
2.90053e-06	0	0	0
2.9451e-06	0	0	0
2.95928e-06	0	0	0
2.96242e-06	0	0	0
3.0641e-06	0	0	0
3.11376e-06	0	0	0
3.12215e-06	0	0	0
3.17833e-06	0	0	0
3.18499e-06	0	0	0
3.23702e-06	0	0	0
3.26268e-06	0	0	0
3.26503e-06	0	0	0
3.26795e-06	0	0	0
3.27285e-06	0	0	0
3.29438e-06	0	0	0
3.30787e-06	0	0	0
3.32738e-06	0	0	0
3.37143e-06	0	0	0
3.44927e-06	0	0	0
3.52554e-06	0	0	0
3.53152e-06	0	0	0
3.58427e-06	0	0	0
3.59478e-06	0	0	0
3.60636e-06	0	0	0
3.63271e-06	0	0	0
3.6507e-06	0	0	0
3.66899e-06	0	0	0
3.83325e-06	0	0	0
3.87061e-06	0	0	0
3.87162e-06	0	0	0
3.87988e-06	0	0	0
3.88311e-06	0	0	0
3.89674e-06	0	0	0
3.90146e-06	0	0	0
3.93915e-06	0	0	0
3.94347e-06	0	0	0
3.95235e-06	0	0	0
3.97834e-06	0	0	0
3.97914e-06	0	0	0
3.98854e-06	0	0	0
4.01359e-06	0	0	0
4.06775e-06	0	0	0
4.06984e-06	0	0	0
4.07396e-06	0	0	0
4.10352e-06	0	0	0
4.10714e-06	0	0	0
4.14627e-06	0	0	0
4.15529e-06	0	0	0
4.17337e-06	0	0	0
4.19812e-06	0	0	0
4.22023e-06	0	0	0
4.3336e-06	0	0	0
4.34544e-06	0	0	0
4.38379e-06	0	0	0
4.41903e-06	0	0	0
4.43365e-06	0	0	0
4.45124e-06	0	0	0
4.4579e-06	0	0	0
4.4987e-06	0	0	0
4.51993e-06	0	0	0
4.53336e-06	0	0	0
4.57625e-06	0	0	0
4.59032e-06	0	0	0
4.59564e-06	0	0	0
4.66979e-06	0	0	0
4.69187e-06	0	0	0
4.70069e-06	0	0	0
4.71661e-06	0	0	0
4.74351e-06	0	0	0
4.78415e-06	0	0	0
4.79993e-06	0	0	0
4.84613e-06	0	0	0
4.85239e-06	0	0	0
4.87855e-06	0	0	0
4.90046e-06	0	0	0
4.91045e-06	0	0	0
4.94473e-06	0	0	0
4.95814e-06	0	0	0
4.97688e-06	0	0	0
5.08531e-06	0	0	0
5.09171e-06	0	0	0
5.10069e-06	0	0	0
5.17484e-06	0	0	0
5.18459e-06	0	0	0
5.20301e-06	0	0	0
5.24397e-06	0	0	0
5.25784e-06	0	0	0
5.2805e-06	0	0	0
5.29787e-06	0	0	0
5.30229e-06	0	0	0
5.30931e-06	0	0	0
5.32616e-06	0	0	0
5.32744e-06	0	0	0
5.32958e-06	0	0	0
5.34907e-06	0	0	0
5.36954e-06	0	0	0
5.37588e-06	0	0	0
5.39497e-06	0	0	0
5.40333e-06	0	0	0
5.40583e-06	0	0	0
5.43057e-06	0	0	0
5.47926e-06	0	0	0
5.48051e-06	0	0	0
5.51681e-06	0	0	0
5.51808e-06	0	0	0
5.52536e-06	0	0	0
5.55606e-06	0	0	0
5.57722e-06	0	0	0
5.60286e-06	0	0	0
5.6084e-06	0	0	0
5.60874e-06	0	0	0
5.67574e-06	0	0	0
5.68863e-06	0	0	0
5.72297e-06	0	0	0
5.74356e-06	0	0	0
5.77407e-06	0	0	0
5.78528e-06	0	0	0
5.80393e-06	0	0	0
5.82977e-06	0	0	0
5.83548e-06	0	0	0
5.83947e-06	0	0	0
5.85151e-06	0	0	0
5.88552e-06	0	0	0
5.89649e-06	0	0	0
5.9166e-06	0	0	0
5.92536e-06	0	0	0
5.93338e-06	0	0	0
6.01806e-06	0	0	0
6.03075e-06	0	0	0
6.07888e-06	0	0	0
6.07953e-06	0	0	0
6.09998e-06	0	0	0
6.11261e-06	0	0	0
6.1957e-06	0	0	0
6.21598e-06	0	0	0
6.28032e-06	0	0	0
6.32758e-06	0	0	0
6.40115e-06	0	0	0
6.44119e-06	0	0	0
6.46024e-06	0	0	0
6.57378e-06	0	0	0
6.61973e-06	0	0	0
6.62353e-06	0	0	0
6.64889e-06	0	0	0
6.71729e-06	0	0	0
6.74583e-06	0	0	0
6.75516e-06	0	0	0
6.8165e-06	0	0	0
6.83354e-06	0	0	0
6.85687e-06	0	0	0
6.93951e-06	0	0	0
6.98935e-06	0	0	0
7.00304e-06	0	0	0
7.0459e-06	0	0	0
7.05831e-06	0	0	0
7.06189e-06	0	0	0
7.08723e-06	0	0	0
7.112e-06	0	0	0
7.11831e-06	0	0	0
7.16396e-06	0	0	0
7.16689e-06	0	0	0
7.18598e-06	0	0	0
7.19207e-06	0	0	0
7.22268e-06	0	0	0
7.23526e-06	0	0	0
7.26211e-06	0	0	0
7.26869e-06	0	0	0
7.28591e-06	0	0	0
7.29445e-06	0	0	0
7.30921e-06	0	0	0
7.31792e-06	0	0	0
7.34354e-06	0	0	0
7.38817e-06	0	0	0
7.43081e-06	0	0	0
7.55224e-06	0	0	0
7.62665e-06	0	0	0
7.71319e-06	0	0	0
7.76981e-06	0	0	0
7.78346e-06	0	0	0
7.8137e-06	0	0	0
7.81818e-06	0	0	0
7.85718e-06	0	0	0
7.8946e-06	0	0	0
7.99482e-06	0	0	0
8.00946e-06	0	0	0
8.012e-06	0	0	0
8.03563e-06	0	0	0
8.07276e-06	0	0	0
8.08891e-06	0	0	0
8.1233e-06	0	0	0
8.12658e-06	0	0	0
8.14243e-06	0	0	0
8.14728e-06	0	0	0
8.14911e-06	0	0	0
8.16921e-06	0	0	0
8.17189e-06	0	0	0
8.19873e-06	0	0	0
8.23917e-06	0	0	0
8.24175e-06	0	0	0
8.24288e-06	0	0	0
8.39846e-06	0	0	0
8.54165e-06	0	0	0
8.67241e-06	0	0	0
8.71064e-06	0	0	0
8.72312e-06	0	0	0
8.8487e-06	0	0	0
8.96509e-06	0	0	0
8.98793e-06	0	0	0
9.00908e-06	0	0	0
9.01282e-06	0	0	0
9.02404e-06	0	0	0
9.06856e-06	0	0	0
9.0879e-06	0	0	0
9.11422e-06	0	0	0
9.1351e-06	0	0	0
9.1406e-06	0	0	0
9.17572e-06	0	0	0
9.20178e-06	0	0	0
9.20631e-06	0	0	0
9.23722e-06	0	0	0
9.25407e-06	0	0	0
9.25983e-06	0	0	0
9.26178e-06	0	0	0
9.33507e-06	0	0	0
9.33624e-06	0	0	0
9.34648e-06	0	0	0
9.36708e-06	0	0	0
9.36969e-06	0	0	0
9.41182e-06	0	0	0
9.6544e-06	0	0	0
9.71442e-06	0	0	0
9.73378e-06	0	0	0
9.77087e-06	0	0	0
9.86861e-06	0	0	0
9.96504e-06	0	0	0
1.00115e-05	0	0	0
1.00165e-05	0	0	0
1.00652e-05	0	0	0
1.00675e-05	0	0	0
1.00739e-05	0	0	0
1.01085e-05	0	0	0
1.01875e-05	0	0	0
1.01918e-05	0	0	0
1.02167e-05	0	0	0
1.02237e-05	0	0	0
1.0304e-05	0	0	0
1.065e-05	0	0	0
1.06618e-05	0	0	0
1.06824e-05	0	0	0
1.07353e-05	0	0	0
1.07382e-05	0	0	0
1.07499e-05	0	0	0
1.08181e-05	0	0	0
1.09091e-05	0	0	0
1.09256e-05	0	0	0
1.09308e-05	0	0	0
1.09359e-05	0	0	0
1.09618e-05	0	0	0
1.09637e-05	0	0	0
1.10248e-05	0	0	0
1.11688e-05	0	0	0
1.12755e-05	0	0	0
1.13163e-05	0	0	0
1.13657e-05	0	0	0
1.13894e-05	0	0	0
1.14295e-05	0	0	0
1.14963e-05	0	0	0
1.15611e-05	0	0	0
1.16218e-05	0	0	0
1.16754e-05	0	0	0
1.16845e-05	0	0	0
1.17931e-05	0	0	0
1.18901e-05	0	0	0
1.19114e-05	0	0	0
1.19261e-05	0	0	0
1.19595e-05	0	0	0
1.20144e-05	0	0	0
1.20207e-05	0	0	0
1.20998e-05	0	0	0
1.21854e-05	0	0	0
1.21925e-05	0	0	0
1.22073e-05	0	0	0
1.22122e-05	0	0	0
1.22528e-05	0	0	0
1.22711e-05	0	0	0
1.23131e-05	0	0	0
1.24143e-05	0	0	0
1.25516e-05	0	0	0
1.26599e-05	0	0	0
1.27724e-05	0	0	0
1.28724e-05	0	0	0
1.29196e-05	0	0	0
1.30843e-05	0	0	0
1.31763e-05	0	0	0
1.32054e-05	0	0	0
1.32447e-05	0	0	0
1.32746e-05	0	0	0
1.3292e-05	0	0	0
1.33261e-05	0	0	0
1.33396e-05	0	0	0
1.33679e-05	0	0	0
1.34587e-05	0	0	0
1.34604e-05	0	0	0
1.36286e-05	0	0	0
1.36397e-05	0	0	0
1.36458e-05	0	0	0
1.36469e-05	0	0	0
1.36885e-05	0	0	0
1.37242e-05	0	0	0
1.37414e-05	0	0	0
1.38407e-05	0	0	0
1.38532e-05	0	0	0
1.39009e-05	0	0	0
1.39197e-05	0	0	0
1.39739e-05	0	0	0
1.39787e-05	0	0	0
1.39833e-05	0	0	0
1.40506e-05	0	0	0
1.41645e-05	0	0	0
1.42157e-05	0	0	0
1.42431e-05	0	0	0
1.42454e-05	0	0	0
1.43306e-05	0	0	0
1.43866e-05	0	0	0
1.44535e-05	0	0	0
1.45612e-05	0	0	0
1.45801e-05	0	0	0
1.46132e-05	0	0	0
1.47026e-05	0	0	0
1.47319e-05	0	0	0
1.47568e-05	0	0	0
1.47966e-05	0	0	0
1.49618e-05	0	0	0
1.49648e-05	0	0	0
1.51639e-05	0	0	0
1.51657e-05	0	0	0
1.51856e-05	0	0	0
1.52426e-05	0	0	0
1.53982e-05	0	0	0
1.54796e-05	0	0	0
1.54897e-05	0	0	0
1.55295e-05	0	0	0
1.56424e-05	0	0	0
1.56583e-05	0	0	0
1.56969e-05	0	0	0
1.57027e-05	0	0	0
1.57188e-05	0	0	0
1.57452e-05	0	0	0
1.58334e-05	0	0	0
1.59638e-05	0	0	0
1.60396e-05	0	0	0
1.6072e-05	0	0	0
1.60853e-05	0	0	0
1.62022e-05	0	0	0
1.63537e-05	0	0	0
1.66203e-05	0	0	0
1.67406e-05	0	0	0
1.6809e-05	0	0	0
1.68516e-05	0	0	0
1.69378e-05	0	0	0
1.70427e-05	0	0	0
1.70595e-05	0	0	0
1.71797e-05	0	0	0
1.72104e-05	0	0	0
1.72984e-05	0	0	0
1.73122e-05	0	0	0
1.7341e-05	0	0	0
1.73476e-05	0	0	0
1.73644e-05	0	0	0
1.75997e-05	0	0	0
1.77019e-05	0	0	0
1.78911e-05	0	0	0
1.79972e-05	0	0	0
1.80723e-05	0	0	0
1.81807e-05	0	0	0
1.82795e-05	0	0	0
1.82966e-05	0	0	0
1.83404e-05	0	0	0
1.85519e-05	0	0	0
1.86151e-05	0	0	0
1.86193e-05	0	0	0
1.89097e-05	0	0	0
1.90213e-05	0	0	0
1.91837e-05	0	0	0
1.91986e-05	0	0	0
1.92921e-05	0	0	0
2.00063e-05	0	0	0
2.00958e-05	0	0	0
2.01917e-05	0	0	0
2.02395e-05	0	0	0
2.03551e-05	0	0	0
2.04317e-05	0	0	0
2.04386e-05	0	0	0
2.05706e-05	0	0	0
2.05965e-05	0	0	0
2.06481e-05	0	0	0
2.06484e-05	0	0	0
2.06936e-05	0	0	0
2.08487e-05	0	0	0
2.08498e-05	0	0	0
2.09167e-05	0	0	0
2.09604e-05	0	0	0
2.10206e-05	0	0	0
2.10977e-05	0	0	0
2.11196e-05	0	0	0
2.12378e-05	0	0	0
2.12817e-05	0	0	0
2.12835e-05	0	0	0
2.13144e-05	0	0	0
2.1443e-05	0	0	0
2.14697e-05	0	0	0
2.15314e-05	0	0	0
2.15688e-05	0	0	0
2.15845e-05	0	0	0
2.16158e-05	0	0	0
2.17804e-05	0	0	0
2.17897e-05	0	0	0
2.18407e-05	0	0	0
2.19226e-05	0	0	0
2.21066e-05	0	0	0
2.22379e-05	0	0	0
2.2342e-05	0	0	0
2.23596e-05	0	0	0
2.25563e-05	0	0	0
2.25797e-05	0	0	0
2.26232e-05	0	0	0
2.26522e-05	0	0	0
2.26751e-05	0	0	0
2.27425e-05	0	0	0
2.288e-05	0	0	0
2.29381e-05	0	0	0
2.31308e-05	0	0	0
2.31644e-05	0	0	0
2.32097e-05	0	0	0
2.33919e-05	0	0	0
2.34721e-05	0	0	0
2.34894e-05	0	0	0
2.36087e-05	0	0	0
2.36489e-05	0	0	0
2.37377e-05	0	0	0
2.37739e-05	0	0	0
2.39868e-05	0	0	0
2.42062e-05	0	0	0
2.43026e-05	0	0	0
2.44438e-05	0	0	0
2.45049e-05	0	0	0
2.45644e-05	0	0	0
2.51262e-05	0	0	0
2.52744e-05	0	0	0
2.53592e-05	0	0	0
2.53686e-05	0	0	0
2.5552e-05	0	0	0
2.55555e-05	0	0	0
2.55787e-05	0	0	0
2.56283e-05	0	0	0
2.56449e-05	0	0	0
2.56732e-05	0	0	0
2.57427e-05	0	0	0
2.5884e-05	0	0	0
2.59441e-05	0	0	0
2.59712e-05	0	0	0
2.62496e-05	0	0	0
2.62657e-05	0	0	0
2.62803e-05	0	0	0
2.63343e-05	0	0	0
2.63832e-05	0	0	0
2.6443e-05	0	0	0
2.64885e-05	0	0	0
2.66237e-05	0	0	0
2.66385e-05	0	0	0
2.70711e-05	0	0	0
2.71073e-05	0	0	0
2.72461e-05	0	0	0
2.73401e-05	0	0	0
2.73696e-05	0	0	0
2.74115e-05	0	0	0
2.74212e-05	0	0	0
2.7452e-05	0	0	0
2.75477e-05	0	0	0
2.76046e-05	0	0	0
2.76302e-05	0	0	0
2.77785e-05	0	0	0
2.78039e-05	0	0	0
2.80518e-05	0	0	0
2.80682e-05	0	0	0
2.81412e-05	0	0	0
2.8163e-05	0	0	0
2.81788e-05	0	0	0
2.83372e-05	0	0	0
2.83378e-05	0	0	0
2.85959e-05	0	0	0
2.85988e-05	0	0	0
2.86692e-05	0	0	0
2.86911e-05	0	0	0
2.87334e-05	0	0	0
2.87841e-05	0	0	0
2.88235e-05	0	0	0
2.89385e-05	0	0	0
2.89395e-05	0	0	0
2.89996e-05	0	0	0
2.90047e-05	0	0	0
2.92075e-05	0	0	0
2.92343e-05	0	0	0
2.9314e-05	0	0	0
2.94142e-05	0	0	0
2.98355e-05	0	0	0
2.99772e-05	0	0	0
3.01523e-05	0	0	0
3.02314e-05	0	0	0
3.02869e-05	0	0	0
3.10785e-05	0	0	0
3.12973e-05	0	0	0
3.13387e-05	0	0	0
3.14668e-05	0	0	0
3.16097e-05	0	0	0
3.19055e-05	0	0	0
3.19528e-05	0	0	0
3.20379e-05	0	0	0
3.2103e-05	0	0	0
3.22086e-05	0	0	0
3.27773e-05	0	0	0
3.30223e-05	0	0	0
3.3239e-05	0	0	0
3.32557e-05	0	0	0
3.3259e-05	0	0	0
3.35972e-05	0	0	0
3.36112e-05	0	0	0
3.39198e-05	0	0	0
3.43132e-05	0	0	0
3.4408e-05	0	0	0
3.44552e-05	0	0	0
3.44631e-05	0	0	0
3.45787e-05	0	0	0
3.45788e-05	0	0	0
3.47856e-05	0	0	0
3.4911e-05	0	0	0
3.50844e-05	0	0	0
3.5225e-05	0	0	0
3.53577e-05	0	0	0
3.5472e-05	0	0	0
3.57761e-05	0	0	0
3.57851e-05	0	0	0
3.5962e-05	0	0	0
3.60823e-05	0	0	0
3.614e-05	0	0	0
3.63985e-05	0	0	0
3.64468e-05	0	0	0
3.65942e-05	0	0	0
3.69262e-05	0	0	0
3.69661e-05	0	0	0
3.71781e-05	0	0	0
3.73995e-05	0	0	0
3.75226e-05	0	0	0
3.75977e-05	0	0	0
3.78846e-05	0	0	0
3.7906e-05	0	0	0
3.79256e-05	0	0	0
3.86369e-05	0	0	0
3.87174e-05	0	0	0
3.87634e-05	0	0	0
3.91292e-05	0	0	0
3.93054e-05	0	0	0
3.9401e-05	0	0	0
3.94583e-05	0	0	0
3.98488e-05	0	0	0
3.9943e-05	0	0	0
4.00595e-05	0	0	0
4.10006e-05	0	0	0
4.1703e-05	0	0	0
4.17657e-05	0	0	0
4.1788e-05	0	0	0
4.18002e-05	0	0	0
4.18595e-05	0	0	0
4.21531e-05	0	0	0
4.2306e-05	0	0	0
4.23644e-05	0	0	0
4.24657e-05	0	0	0
4.25279e-05	0	0	0
4.29919e-05	0	0	0
4.3259e-05	0	0	0
4.35429e-05	0	0	0
4.35984e-05	0	0	0
4.36906e-05	0	0	0
4.37249e-05	0	0	0
4.39764e-05	0	0	0
4.42063e-05	0	0	0
4.44972e-05	0	0	0
4.46308e-05	0	0	0
4.48887e-05	0	0	0
4.51396e-05	0	0	0
4.52505e-05	0	0	0
4.52696e-05	0	0	0
4.55595e-05	0	0	0
4.60667e-05	0	0	0
4.61856e-05	0	0	0
4.73007e-05	0	0	0
4.75803e-05	0	0	0
4.80231e-05	0	0	0
4.80608e-05	0	0	0
4.88027e-05	0	0	0
4.88211e-05	0	0	0
4.90324e-05	0	0	0
4.92744e-05	0	0	0
4.95459e-05	0	0	0
4.97327e-05	0	0	0
4.98603e-05	0	0	0
5.00586e-05	0	0	0
5.01825e-05	0	0	0
5.02877e-05	0	0	0
5.05077e-05	0	0	0
5.0564e-05	0	0	0
5.09153e-05	0	0	0
5.10861e-05	0	0	0
5.13185e-05	0	0	0
5.13643e-05	0	0	0
5.15053e-05	0	0	0
5.20728e-05	0	0	0
5.22586e-05	0	0	0
5.25685e-05	0	0	0
5.26108e-05	0	0	0
5.26165e-05	0	0	0
5.28785e-05	0	0	0
5.29983e-05	0	0	0
5.30553e-05	0	0	0
5.33994e-05	0	0	0
5.41226e-05	0	0	0
5.41791e-05	0	0	0
5.42968e-05	0	0	0
5.43552e-05	0	0	0
5.49376e-05	0	0	0
5.5013e-05	0	0	0
5.50165e-05	0	0	0
5.50209e-05	0	0	0
5.515e-05	0	0	0
5.51981e-05	0	0	0
5.54513e-05	0	0	0
5.55254e-05	0	0	0
5.5812e-05	0	0	0
5.61572e-05	0	0	0
5.6342e-05	0	0	0
5.6567e-05	0	0	0
5.659e-05	0	0	0
5.65958e-05	0	0	0
5.68155e-05	0	0	0
5.68633e-05	0	0	0
5.73736e-05	0	0	0
5.78068e-05	0	0	0
5.79239e-05	0	0	0
5.8074e-05	0	0	0
5.896e-05	0	0	0
5.93236e-05	0	0	0
6.00065e-05	0	0	0
6.02123e-05	0	0	0
6.02763e-05	0	0	0
6.05557e-05	0	0	0
6.17363e-05	0	0	0
6.21478e-05	0	0	0
6.24483e-05	0	0	0
6.25839e-05	0	0	0
6.29761e-05	0	0	0
6.30455e-05	0	0	0
6.37082e-05	0	0	0
6.37863e-05	0	0	0
6.3922e-05	0	0	0
6.42494e-05	0	0	0
6.45573e-05	0	0	0
6.45729e-05	0	0	0
6.46891e-05	0	0	0
6.53504e-05	0	0	0
6.57248e-05	0	0	0
6.58631e-05	0	0	0
6.66178e-05	0	0	0
6.67397e-05	0	0	0
6.69757e-05	0	0	0
6.73831e-05	0	0	0
6.75822e-05	0	0	0
6.85893e-05	0	0	0
6.87644e-05	0	0	0
6.88598e-05	0	0	0
6.90439e-05	0	0	0
6.9082e-05	0	0	0
6.994e-05	0	0	0
7.13892e-05	0	0	0
7.1445e-05	0	0	0
7.17259e-05	0	0	0
7.26759e-05	0	0	0
7.28992e-05	0	0	0
7.38498e-05	0	0	0
7.38833e-05	0	0	0
7.57541e-05	0	0	0
7.63656e-05	0	0	0
7.81668e-05	0	0	0
7.83351e-05	0	0	0
7.98519e-05	0	0	0
8.06008e-05	0	0	0
8.11267e-05	0	0	0
8.12701e-05	0	0	0
8.13658e-05	0	0	0
8.14161e-05	0	0	0
8.1474e-05	0	0	0
8.3876e-05	0	0	0
8.51428e-05	0	0	0
8.58931e-05	0	0	0
8.66297e-05	0	0	0
8.6831e-05	0	0	0
8.69885e-05	0	0	0
8.74557e-05	0	0	0
8.79087e-05	0	0	0
8.82447e-05	0	0	0
8.82791e-05	0	0	0
8.94192e-05	0	0	0
8.95713e-05	0	0	0
8.97139e-05	0	0	0
8.97283e-05	0	0	0
9.01301e-05	0	0	0
9.24239e-05	0	0	0
9.48452e-05	0	0	0
9.512e-05	0	0	0
9.84959e-05	0	0	0
9.87371e-05	0	0	0
9.96967e-05	0	0	0
0.00010065	0	0	0
0.000101947	0	0	0
0.000103416	0	0	0
0.000104267	0	0	0
0.000104357	0	0	0
0.000105736	0	0	0
0.0001058	0	0	0
0.000106176	0	0	0
0.000110793	0	0	0
0.000113611	0	0	0
0.00011467	0	0	0
0.000117094	0	0	0
0.000119741	0	0	0
0.000120178	0	0	0
0.000120992	0	0	0
0.000123239	0	0	0
0.000124475	0	0	0
0.000125692	0	0	0
0.000128041	0	0	0
0.000140526	0	0	0
0.000143038	0	0	0
0.00014359	0	0	0
0.000143635	0	0	0
0.000144035	0	0	0
0.000147419	0	0	0
0.000147949	0	0	0
0.000152035	0	0	0
0.000188934	0	0	0
0.000190478	0	0	0
0.000191215	0	0	0
0.000227844	0	0	0
0.00528447	0	0	0
0.012227	0	0	0
0.012797	0	0	0
0.0269768	0	0.0276396	0
0.0274488	0	0.0276396	0
0.0287397	0	0.0552792	0
0.0287658	0	0.0829187	0
0.0292243	0	0.110558	0
0.0293598	0	0.110558	0
0.0296655	0	0.138198	0
0.0297715	0	0.165837	0
0.0299554	0.0138198	0.193477	0
0.0299669	0.0414594	0.165837	0
0.0299901	0.0414594	0.165837	0
0.0300262	0.0414594	0.165837	0
0.0302449	0.0414594	0.193477	0
0.0304509	0.0414594	0.221117	0
0.0307922	0.0414594	0.248756	0
0.0308298	0.0414594	0.276396	0
0.0308414	0.0414594	0.304035	0
0.0308518	0.0690989	0.276396	0
0.0312886	0.0967385	0.248756	0
0.0317765	0.0967385	0.248756	0
0.03179	0.0967385	0.276396	0
0.0327306	0.124378	0.248756	0
0.0327641	0.124378	0.276396	0
0.0332181	0.152018	0.248756	0
0.033288	0.152018	0.276396	0
0.0333728	0.179657	0.248756	0
0.033402	0.179657	0.276396	0
0.0334472	0.207297	0.248756	0
0.0334513	0.207297	0.276396	0
0.0336067	0.234936	0.248756	0
0.0337413	0.234936	0.276396	0
0.0342875	0.262576	0.248756	0
0.034346	0.262576	0.276396	0
0.034384	0.262576	0.304035	0
0.0344686	0.290216	0.276396	0
0.0357392	0.317855	0.248756	0
0.0357404	0.317855	0.276396	0
0.036213	0.345495	0.248756	0
0.0365489	0.345495	0.276396	0
0.0371728	0.373134	0.248756	0
0.0372217	0.373134	0.276396	0
0.0374307	0.400774	0.248756	0
0.037547	0.400774	0.276396	0
0.0377759	0.428413	0.248756	0
0.0378066	0.428413	0.276396	0
0.0378464	0.456053	0.248756	0
0.0380281	0.456053	0.276396	0
0.038538	0.483693	0.248756	0
