1.94543e-05	0	0	0
1.95273e-05	0	0	0
1.95346e-05	0	0	0
1.95972e-05	0	0	0
1.9744e-05	0	0	0
1.98007e-05	0	0	0
1.98278e-05	0	0	0
1.9833e-05	0	0	0
2.01552e-05	0	0	0
2.04022e-05	0	0	0
2.04858e-05	0	0	0
2.0627e-05	0	0	0
2.06291e-05	0	0	0
2.06447e-05	0	0	0
2.06883e-05	0	0	0
2.06913e-05	0	0	0
2.08333e-05	0	0	0
2.08826e-05	0	0	0
2.09105e-05	0	0	0
2.09456e-05	0	0	0
2.12235e-05	0	0	0
2.12593e-05	0	0	0
2.12755e-05	0	0	0
2.13029e-05	0	0	0
2.13145e-05	0	0	0
2.1347e-05	0	0	0
2.13931e-05	0	0	0
2.15154e-05	0	0	0
2.15963e-05	0	0	0
2.17284e-05	0	0	0
2.17472e-05	0	0	0
2.20712e-05	0	0	0
2.20761e-05	0	0	0
2.208e-05	0	0	0
2.21118e-05	0	0	0
2.21169e-05	0	0	0
2.22399e-05	0	0	0
2.23204e-05	0	0	0
2.24024e-05	0	0	0
2.24403e-05	0	0	0
2.24795e-05	0	0	0
2.25781e-05	0	0	0
2.27225e-05	0	0	0
2.27379e-05	0	0	0
2.27756e-05	0	0	0
2.27851e-05	0	0	0
2.28416e-05	0	0	0
2.29032e-05	0	0	0
2.30194e-05	0	0	0
2.30372e-05	0	0	0
2.30668e-05	0	0	0
2.32032e-05	0	0	0
2.32637e-05	0	0	0
2.32723e-05	0	0	0
2.33029e-05	0	0	0
2.33182e-05	0	0	0
2.34775e-05	0	0	0
2.34821e-05	0	0	0
2.35442e-05	0	0	0
2.35991e-05	0	0	0
2.36065e-05	0	0	0
2.37535e-05	0	0	0
2.37783e-05	0	0	0
2.38125e-05	0	0	0
2.3953e-05	0	0	0
2.41003e-05	0	0	0
2.41332e-05	0	0	0
2.43427e-05	0	0	0
2.43573e-05	0	0	0
2.45268e-05	0	0	0
2.45307e-05	0	0	0
2.46936e-05	0	0	0
2.47323e-05	0	0	0
2.47438e-05	0	0	0
2.48756e-05	0	0	0
2.49456e-05	0	0	0
2.50324e-05	0	0	0
2.52335e-05	0	0	0
2.53066e-05	0	0	0
2.53371e-05	0	0	0
2.54808e-05	0	0	0
2.56296e-05	0	0	0
2.57394e-05	0	0	0
2.57723e-05	0	0	0
2.59004e-05	0	0	0
2.62515e-05	0	0	0
2.62868e-05	0	0	0
2.64618e-05	0	0	0
2.65108e-05	0	0	0
2.65711e-05	0	0	0
2.68719e-05	0	0	0
2.69364e-05	0	0	0
2.71553e-05	0	0	0
2.72673e-05	0	0	0
2.72957e-05	0	0	0
2.74378e-05	0	0	0
2.74638e-05	0	0	0
2.74757e-05	0	0	0
2.74918e-05	0	0	0
2.74975e-05	0	0	0
2.75012e-05	0	0	0
2.75373e-05	0	0	0
2.76534e-05	0	0	0
2.79198e-05	0	0	0
2.79415e-05	0	0	0
2.81216e-05	0	0	0
2.83696e-05	0	0	0
2.8478e-05	0	0	0
2.89862e-05	0	0	0
2.90082e-05	0	0	0
2.90176e-05	0	0	0
2.90844e-05	0	0	0
2.92409e-05	0	0	0
2.93654e-05	0	0	0
2.94663e-05	0	0	0
2.94834e-05	0	0	0
2.96742e-05	0	0	0
2.98247e-05	0	0	0
2.98946e-05	0	0	0
2.99273e-05	0	0	0
2.99386e-05	0	0	0
3.01145e-05	0	0	0
3.01236e-05	0	0	0
3.01242e-05	0	0	0
3.02094e-05	0	0	0
3.02466e-05	0	0	0
3.05244e-05	0	0	0
3.05532e-05	0	0	0
3.05799e-05	0	0	0
3.05909e-05	0	0	0
3.06561e-05	0	0	0
3.06791e-05	0	0	0
3.06909e-05	0	0	0
3.07909e-05	0	0	0
3.08589e-05	0	0	0
3.08972e-05	0	0	0
3.09137e-05	0	0	0
3.09916e-05	0	0	0
3.12233e-05	0	0	0
3.12419e-05	0	0	0
3.1335e-05	0	0	0
3.13453e-05	0	0	0
3.13723e-05	0	0	0
3.14461e-05	0	0	0
3.16459e-05	0	0	0
3.17627e-05	0	0	0
3.18929e-05	0	0	0
3.19554e-05	0	0	0
3.19646e-05	0	0	0
3.2076e-05	0	0	0
3.21227e-05	0	0	0
3.24304e-05	0	0	0
3.26766e-05	0	0	0
3.27801e-05	0	0	0
3.28899e-05	0	0	0
3.29404e-05	0	0	0
3.30189e-05	0	0	0
3.30966e-05	0	0	0
3.31146e-05	0	0	0
3.31821e-05	0	0	0
3.32309e-05	0	0	0
3.34412e-05	0	0	0
3.36215e-05	0	0	0
3.38537e-05	0	0	0
3.38987e-05	0	0	0
3.42317e-05	0	0	0
3.43815e-05	0	0	0
3.44831e-05	0	0	0
3.45345e-05	0	0	0
3.4588e-05	0	0	0
3.47072e-05	0	0	0
3.47253e-05	0	0	0
3.47457e-05	0	0	0
3.48163e-05	0	0	0
3.49341e-05	0	0	0
3.49461e-05	0	0	0
3.49502e-05	0	0	0
3.49825e-05	0	0	0
3.5304e-05	0	0	0
3.53886e-05	0	0	0
3.53911e-05	0	0	0
3.57091e-05	0	0	0
3.58286e-05	0	0	0
3.58401e-05	0	0	0
3.59465e-05	0	0	0
3.59883e-05	0	0	0
3.60295e-05	0	0	0
3.61625e-05	0	0	0
3.66332e-05	0	0	0
3.68681e-05	0	0	0
3.70385e-05	0	0	0
3.70743e-05	0	0	0
3.70821e-05	0	0	0
3.71115e-05	0	0	0
3.71635e-05	0	0	0
3.73257e-05	0	0	0
3.73978e-05	0	0	0
3.74826e-05	0	0	0
3.75585e-05	0	0	0
3.75759e-05	0	0	0
3.77459e-05	0	0	0
3.77976e-05	0	0	0
3.79739e-05	0	0	0
3.80403e-05	0	0	0
3.80482e-05	0	0	0
3.84583e-05	0	0	0
3.85833e-05	0	0	0
3.86929e-05	0	0	0
3.8711e-05	0	0	0
3.87565e-05	0	0	0
3.89386e-05	0	0	0
3.91032e-05	0	0	0
3.91456e-05	0	0	0
3.92844e-05	0	0	0
3.94932e-05	0	0	0
3.99525e-05	0	0	0
3.99802e-05	0	0	0
4.03285e-05	0	0	0
4.04951e-05	0	0	0
4.0673e-05	0	0	0
4.08607e-05	0	0	0
4.09233e-05	0	0	0
4.10132e-05	0	0	0
4.10348e-05	0	0	0
4.13197e-05	0	0	0
4.16627e-05	0	0	0
4.21351e-05	0	0	0
4.2173e-05	0	0	0
4.21931e-05	0	0	0
4.23628e-05	0	0	0
4.24042e-05	0	0	0
4.26031e-05	0	0	0
4.26947e-05	0	0	0
4.29408e-05	0	0	0
4.29591e-05	0	0	0
4.30279e-05	0	0	0
4.32027e-05	0	0	0
4.33184e-05	0	0	0
4.36436e-05	0	0	0
4.38801e-05	0	0	0
4.39955e-05	0	0	0
4.42525e-05	0	0	0
4.4271e-05	0	0	0
4.4373e-05	0	0	0
4.48397e-05	0	0	0
4.48787e-05	0	0	0
4.50181e-05	0	0	0
4.51063e-05	0	0	0
4.5109e-05	0	0	0
4.51376e-05	0	0	0
4.5152e-05	0	0	0
4.52582e-05	0	0	0
4.55513e-05	0	0	0
4.58271e-05	0	0	0
4.5956e-05	0	0	0
4.59824e-05	0	0	0
4.60484e-05	0	0	0
4.61703e-05	0	0	0
4.6209e-05	0	0	0
4.6398e-05	0	0	0
4.64704e-05	0	0	0
4.64845e-05	0	0	0
4.65381e-05	0	0	0
4.65747e-05	0	0	0
4.66833e-05	0	0	0
4.67306e-05	0	0	0
4.72454e-05	0	0	0
4.72577e-05	0	0	0
4.76848e-05	0	0	0
4.78042e-05	0	0	0
4.83362e-05	0	0	0
4.83551e-05	0	0	0
4.84124e-05	0	0	0
4.86841e-05	0	0	0
4.88333e-05	0	0	0
4.89264e-05	0	0	0
4.90043e-05	0	0	0
4.97049e-05	0	0	0
5.05663e-05	0	0	0
5.07305e-05	0	0	0
5.07755e-05	0	0	0
5.09451e-05	0	0	0
5.14596e-05	0	0	0
5.21945e-05	0	0	0
5.22132e-05	0	0	0
5.24332e-05	0	0	0
5.24353e-05	0	0	0
5.26146e-05	0	0	0
5.26271e-05	0	0	0
5.29982e-05	0	0	0
5.34156e-05	0	0	0
5.37923e-05	0	0	0
5.39057e-05	0	0	0
5.43072e-05	0	0	0
5.44768e-05	0	0	0
5.44822e-05	0	0	0
5.45611e-05	0	0	0
5.49293e-05	0	0	0
5.51179e-05	0	0	0
5.55437e-05	0	0	0
5.55771e-05	0	0	0
5.5714e-05	0	0	0
5.58283e-05	0	0	0
5.60212e-05	0	0	0
5.60763e-05	0	0	0
5.64703e-05	0	0	0
5.65282e-05	0	0	0
5.701e-05	0	0	0
5.73503e-05	0	0	0
5.74528e-05	0	0	0
5.76572e-05	0	0	0
5.76918e-05	0	0	0
5.8492e-05	0	0	0
5.91058e-05	0	0	0
5.97493e-05	0	0	0
6.00174e-05	0	0	0
6.09135e-05	0	0	0
6.09273e-05	0	0	0
6.18437e-05	0	0	0
6.19839e-05	0	0	0
6.23509e-05	0	0	0
6.29323e-05	0	0	0
6.30682e-05	0	0	0
6.34774e-05	0	0	0
6.44943e-05	0	0	0
6.59661e-05	0	0	0
6.60421e-05	0	0	0
6.64538e-05	0	0	0
6.64929e-05	0	0	0
6.64972e-05	0	0	0
6.71022e-05	0	0	0
6.84454e-05	0	0	0
6.84675e-05	0	0	0
6.86077e-05	0	0	0
6.89414e-05	0	0	0
6.89681e-05	0	0	0
6.89976e-05	0	0	0
6.9224e-05	0	0	0
6.96758e-05	0	0	0
7.00145e-05	0	0	0
7.02085e-05	0	0	0
7.03501e-05	0	0	0
7.04523e-05	0	0	0
7.09587e-05	0	0	0
7.09954e-05	0	0	0
7.1051e-05	0	0	0
7.10704e-05	0	0	0
7.12366e-05	0	0	0
7.16382e-05	0	0	0
7.2028e-05	0	0	0
7.20462e-05	0	0	0
7.28865e-05	0	0	0
7.31601e-05	0	0	0
7.34639e-05	0	0	0
7.35756e-05	0	0	0
7.36831e-05	0	0	0
7.3764e-05	0	0	0
7.38386e-05	0	0	0
7.51742e-05	0	0	0
7.52121e-05	0	0	0
7.53062e-05	0	0	0
7.54388e-05	0	0	0
7.55395e-05	0	0	0
7.60535e-05	0	0	0
7.65576e-05	0	0	0
7.68955e-05	0	0	0
7.79051e-05	0	0	0
8.06257e-05	0	0	0
8.26849e-05	0	0	0
8.28579e-05	0	0	0
8.4026e-05	0	0	0
8.534e-05	0	0	0
8.54743e-05	0	0	0
8.66158e-05	0	0	0
8.73321e-05	0	0	0
8.74614e-05	0	0	0
8.87432e-05	0	0	0
8.90684e-05	0	0	0
8.98616e-05	0	0	0
9.02656e-05	0	0	0
9.07237e-05	0	0	0
9.08226e-05	0	0	0
9.09729e-05	0	0	0
9.11141e-05	0	0	0
9.12045e-05	0	0	0
9.22524e-05	0	0	0
9.30156e-05	0	0	0
9.35041e-05	0	0	0
9.38328e-05	0	0	0
9.40845e-05	0	0	0
9.42022e-05	0	0	0
9.55109e-05	0	0	0
9.55316e-05	0	0	0
9.63697e-05	0	0	0
9.816e-05	0	0	0
9.9769e-05	0	0	0
0.000100509	0	0	0
0.000100576	0	0	0
0.000101027	0	0	0
0.00010257	0	0	0
