4.61521e-07	0	0	0
4.66613e-07	0	0	0
4.83478e-07	0	0	0
4.98087e-07	0	0	0
4.98588e-07	0	0	0
5.15263e-07	0	0	0
5.33383e-07	0	0	0
5.42833e-07	0	0	0
5.44443e-07	0	0	0
5.56511e-07	0	0	0
5.62638e-07	0	0	0
6.23695e-07	0	0	0
6.27468e-07	0	0	0
6.41188e-07	0	0	0
6.46637e-07	0	0	0
6.50268e-07	0	0	0
6.56081e-07	0	0	0
6.5647e-07	0	0	0
6.8478e-07	0	0	0
7.0873e-07	0	0	0
7.12312e-07	0	0	0
7.32755e-07	0	0	0
7.35992e-07	0	0	0
7.45754e-07	0	0	0
8.60254e-07	0	0	0
8.77272e-07	0	0	0
8.82389e-07	0	0	0
9.0307e-07	0	0	0
9.12773e-07	0	0	0
9.32384e-07	0	0	0
9.4036e-07	0	0	0
9.42445e-07	0	0	0
9.75638e-07	0	0	0
1.00914e-06	0	0	0
1.02232e-06	0	0	0
1.05297e-06	0	0	0
1.06273e-06	0	0	0
1.08955e-06	0	0	0
1.11806e-06	0	0	0
1.12482e-06	0	0	0
1.178e-06	0	0	0
1.21313e-06	0	0	0
1.22775e-06	0	0	0
1.24421e-06	0	0	0
1.25081e-06	0	0	0
1.26726e-06	0	0	0
1.26748e-06	0	0	0
1.32743e-06	0	0	0
1.3305e-06	0	0	0
1.33492e-06	0	0	0
1.36298e-06	0	0	0
1.39178e-06	0	0	0
1.42812e-06	0	0	0
1.45105e-06	0	0	0
1.45304e-06	0	0	0
1.47047e-06	0	0	0
1.50046e-06	0	0	0
1.53722e-06	0	0	0
1.5569e-06	0	0	0
1.63804e-06	0	0	0
1.69537e-06	0	0	0
1.71261e-06	0	0	0
1.75222e-06	0	0	0
1.79616e-06	0	0	0
1.85507e-06	0	0	0
1.8862e-06	0	0	0
1.93355e-06	0	0	0
1.96931e-06	0	0	0
1.98065e-06	0	0	0
1.993e-06	0	0	0
2.04293e-06	0	0	0
2.068e-06	0	0	0
2.14014e-06	0	0	0
2.15304e-06	0	0	0
2.16776e-06	0	0	0
2.18334e-06	0	0	0
2.19944e-06	0	0	0
2.22263e-06	0	0	0
2.23048e-06	0	0	0
2.23858e-06	0	0	0
2.27628e-06	0	0	0
2.27843e-06	0	0	0
2.33568e-06	0	0	0
2.38227e-06	0	0	0
2.49814e-06	0	0	0
2.53613e-06	0	0	0
2.604e-06	0	0	0
2.63285e-06	0	0	0
2.6437e-06	0	0	0
2.64377e-06	0	0	0
2.65521e-06	0	0	0
2.6622e-06	0	0	0
2.73996e-06	0	0	0
2.82113e-06	0	0	0
2.84326e-06	0	0	0
2.86567e-06	0	0	0
2.86596e-06	0	0	0
2.87006e-06	0	0	0
2.89863e-06	0	0	0
2.90242e-06	0	0	0
2.93833e-06	0	0	0
2.95302e-06	0	0	0
2.98767e-06	0	0	0
3.03815e-06	0	0	0
3.05271e-06	0	0	0
3.05877e-06	0	0	0
3.07365e-06	0	0	0
3.11918e-06	0	0	0
3.15834e-06	0	0	0
3.19093e-06	0	0	0
3.21568e-06	0	0	0
3.22815e-06	0	0	0
3.29033e-06	0	0	0
3.30012e-06	0	0	0
3.33653e-06	0	0	0
3.35394e-06	0	0	0
3.38138e-06	0	0	0
3.38745e-06	0	0	0
3.38998e-06	0	0	0
3.4186e-06	0	0	0
3.43037e-06	0	0	0
3.45289e-06	0	0	0
3.47919e-06	0	0	0
3.54357e-06	0	0	0
3.5646e-06	0	0	0
3.58382e-06	0	0	0
3.59222e-06	0	0	0
3.60107e-06	0	0	0
3.60143e-06	0	0	0
3.61804e-06	0	0	0
3.62975e-06	0	0	0
3.66013e-06	0	0	0
3.67143e-06	0	0	0
3.76602e-06	0	0	0
3.85687e-06	0	0	0
3.9292e-06	0	0	0
3.96619e-06	0	0	0
4.00251e-06	0	0	0
4.01984e-06	0	0	0
4.02623e-06	0	0	0
4.05172e-06	0	0	0
4.07365e-06	0	0	0
4.09383e-06	0	0	0
4.10581e-06	0	0	0
4.11794e-06	0	0	0
4.12315e-06	0	0	0
4.17055e-06	0	0	0
4.19739e-06	0	0	0
4.21116e-06	0	0	0
4.23529e-06	0	0	0
4.25703e-06	0	0	0
4.28609e-06	0	0	0
4.32367e-06	0	0	0
4.35068e-06	0	0	0
4.35458e-06	0	0	0
4.38538e-06	0	0	0
4.43157e-06	0	0	0
4.44125e-06	0	0	0
4.45935e-06	0	0	0
4.50849e-06	0	0	0
4.51946e-06	0	0	0
4.55836e-06	0	0	0
4.56001e-06	0	0	0
4.58244e-06	0	0	0
4.59729e-06	0	0	0
4.60646e-06	0	0	0
4.61592e-06	0	0	0
4.63225e-06	0	0	0
4.63405e-06	0	0	0
4.71201e-06	0	0	0
4.72477e-06	0	0	0
4.74408e-06	0	0	0
4.93497e-06	0	0	0
4.96953e-06	0	0	0
4.98182e-06	0	0	0
5.0101e-06	0	0	0
5.04121e-06	0	0	0
5.04402e-06	0	0	0
5.09485e-06	0	0	0
5.15247e-06	0	0	0
5.20027e-06	0	0	0
5.22246e-06	0	0	0
5.25083e-06	0	0	0
5.33311e-06	0	0	0
5.35507e-06	0	0	0
5.41423e-06	0	0	0
5.43271e-06	0	0	0
5.48129e-06	0	0	0
5.58182e-06	0	0	0
5.73614e-06	0	0	0
5.75609e-06	0	0	0
5.75942e-06	0	0	0
5.76324e-06	0	0	0
5.85691e-06	0	0	0
5.87988e-06	0	0	0
5.88711e-06	0	0	0
5.90721e-06	0	0	0
6.00602e-06	0	0	0
6.0099e-06	0	0	0
6.18475e-06	0	0	0
6.25824e-06	0	0	0
6.33059e-06	0	0	0
6.35001e-06	0	0	0
6.44643e-06	0	0	0
6.48141e-06	0	0	0
6.49602e-06	0	0	0
6.65041e-06	0	0	0
6.71313e-06	0	0	0
6.7241e-06	0	0	0
6.75703e-06	0	0	0
6.7654e-06	0	0	0
6.77235e-06	0	0	0
6.77284e-06	0	0	0
6.8713e-06	0	0	0
6.91985e-06	0	0	0
6.94311e-06	0	0	0
7.1476e-06	0	0	0
7.36976e-06	0	0	0
7.38322e-06	0	0	0
7.40612e-06	0	0	0
7.41042e-06	0	0	0
7.44401e-06	0	0	0
7.53143e-06	0	0	0
7.53642e-06	0	0	0
7.59543e-06	0	0	0
7.67478e-06	0	0	0
7.68902e-06	0	0	0
7.69307e-06	0	0	0
7.69358e-06	0	0	0
7.70368e-06	0	0	0
7.71732e-06	0	0	0
7.8096e-06	0	0	0
7.9095e-06	0	0	0
7.91079e-06	0	0	0
7.9142e-06	0	0	0
7.95291e-06	0	0	0
7.95684e-06	0	0	0
7.95811e-06	0	0	0
7.98363e-06	0	0	0
8.07883e-06	0	0	0
8.17554e-06	0	0	0
8.17933e-06	0	0	0
8.24122e-06	0	0	0
8.27307e-06	0	0	0
8.30471e-06	0	0	0
8.30823e-06	0	0	0
8.42049e-06	0	0	0
8.4214e-06	0	0	0
8.52719e-06	0	0	0
8.53004e-06	0	0	0
8.54194e-06	0	0	0
8.59283e-06	0	0	0
8.63228e-06	0	0	0
8.67546e-06	0	0	0
8.68208e-06	0	0	0
8.71149e-06	0	0	0
8.76275e-06	0	0	0
8.81821e-06	0	0	0
8.8572e-06	0	0	0
9.0029e-06	0	0	0
9.20139e-06	0	0	0
9.26011e-06	0	0	0
9.27041e-06	0	0	0
9.40048e-06	0	0	0
9.40979e-06	0	0	0
9.42925e-06	0	0	0
9.55671e-06	0	0	0
9.67601e-06	0	0	0
9.70897e-06	0	0	0
9.77111e-06	0	0	0
9.9184e-06	0	0	0
9.93675e-06	0	0	0
9.94041e-06	0	0	0
9.96402e-06	0	0	0
1.00123e-05	0	0	0
1.00128e-05	0	0	0
1.00245e-05	0	0	0
1.00316e-05	0	0	0
1.00971e-05	0	0	0
1.01057e-05	0	0	0
1.02691e-05	0	0	0
1.02784e-05	0	0	0
1.03133e-05	0	0	0
1.05036e-05	0	0	0
1.05217e-05	0	0	0
1.05637e-05	0	0	0
1.05764e-05	0	0	0
1.06989e-05	0	0	0
1.08162e-05	0	0	0
1.08513e-05	0	0	0
1.09262e-05	0	0	0
1.10765e-05	0	0	0
1.1149e-05	0	0	0
1.11564e-05	0	0	0
1.12452e-05	0	0	0
1.12705e-05	0	0	0
1.13058e-05	0	0	0
1.13129e-05	0	0	0
1.14145e-05	0	0	0
1.14305e-05	0	0	0
1.14701e-05	0	0	0
1.14752e-05	0	0	0
1.15718e-05	0	0	0
1.16136e-05	0	0	0
1.1685e-05	0	0	0
1.16886e-05	0	0	0
1.17059e-05	0	0	0
1.17919e-05	0	0	0
1.1826e-05	0	0	0
1.19171e-05	0	0	0
1.19353e-05	0	0	0
1.19373e-05	0	0	0
1.19667e-05	0	0	0
1.19947e-05	0	0	0
1.19967e-05	0	0	0
1.20649e-05	0	0	0
1.21134e-05	0	0	0
1.21683e-05	0	0	0
1.22583e-05	0	0	0
1.22823e-05	0	0	0
1.23409e-05	0	0	0
1.23577e-05	0	0	0
1.23984e-05	0	0	0
1.24455e-05	0	0	0
1.24594e-05	0	0	0
1.2497e-05	0	0	0
1.25386e-05	0	0	0
1.25915e-05	0	0	0
1.2746e-05	0	0	0
1.27935e-05	0	0	0
1.28636e-05	0	0	0
1.2892e-05	0	0	0
1.29032e-05	0	0	0
1.2907e-05	0	0	0
1.29393e-05	0	0	0
1.29413e-05	0	0	0
1.30107e-05	0	0	0
1.30321e-05	0	0	0
1.30405e-05	0	0	0
1.30489e-05	0	0	0
1.30509e-05	0	0	0
1.31044e-05	0	0	0
1.31989e-05	0	0	0
1.32897e-05	0	0	0
1.33208e-05	0	0	0
1.33345e-05	0	0	0
1.35326e-05	0	0	0
1.35758e-05	0	0	0
1.35779e-05	0	0	0
1.36181e-05	0	0	0
1.36895e-05	0	0	0
1.38736e-05	0	0	0
1.39177e-05	0	0	0
1.40477e-05	0	0	0
1.40621e-05	0	0	0
1.40852e-05	0	0	0
1.41069e-05	0	0	0
1.41398e-05	0	0	0
1.4189e-05	0	0	0
1.42177e-05	0	0	0
1.4357e-05	0	0	0
1.43681e-05	0	0	0
1.44728e-05	0	0	0
1.45126e-05	0	0	0
1.45477e-05	0	0	0
1.46101e-05	0	0	0
1.46401e-05	0	0	0
1.46409e-05	0	0	0
1.46939e-05	0	0	0
1.48371e-05	0	0	0
1.48457e-05	0	0	0
1.49081e-05	0	0	0
1.49453e-05	0	0	0
1.50229e-05	0	0	0
1.50315e-05	0	0	0
1.51638e-05	0	0	0
1.5304e-05	0	0	0
1.53674e-05	0	0	0
1.53758e-05	0	0	0
1.53819e-05	0	0	0
1.55287e-05	0	0	0
1.56171e-05	0	0	0
1.56343e-05	0	0	0
1.57142e-05	0	0	0
1.57479e-05	0	0	0
1.58796e-05	0	0	0
1.59055e-05	0	0	0
1.59101e-05	0	0	0
1.59581e-05	0	0	0
1.61873e-05	0	0	0
1.6218e-05	0	0	0
1.62203e-05	0	0	0
1.62253e-05	0	0	0
1.63227e-05	0	0	0
1.63413e-05	0	0	0
1.65135e-05	0	0	0
1.65856e-05	0	0	0
1.65911e-05	0	0	0
1.6796e-05	0	0	0
1.68025e-05	0	0	0
1.68774e-05	0	0	0
1.69435e-05	0	0	0
1.70504e-05	0	0	0
1.71265e-05	0	0	0
1.71658e-05	0	0	0
1.73112e-05	0	0	0
1.74286e-05	0	0	0
1.76937e-05	0	0	0
1.77294e-05	0	0	0
1.77541e-05	0	0	0
1.77589e-05	0	0	0
1.79458e-05	0	0	0
1.79811e-05	0	0	0
1.79872e-05	0	0	0
1.80136e-05	0	0	0
1.81753e-05	0	0	0
1.81886e-05	0	0	0
1.82614e-05	0	0	0
1.83042e-05	0	0	0
1.83189e-05	0	0	0
1.83228e-05	0	0	0
1.8339e-05	0	0	0
1.84085e-05	0	0	0
1.8436e-05	0	0	0
1.84363e-05	0	0	0
1.84825e-05	0	0	0
1.85927e-05	0	0	0
1.88587e-05	0	0	0
1.89375e-05	0	0	0
1.92693e-05	0	0	0
1.94629e-05	0	0	0
1.95175e-05	0	0	0
1.95789e-05	0	0	0
1.96484e-05	0	0	0
1.96659e-05	0	0	0
1.97004e-05	0	0	0
1.98638e-05	0	0	0
2.00178e-05	0	0	0
2.002e-05	0	0	0
2.01385e-05	0	0	0
2.02068e-05	0	0	0
2.02154e-05	0	0	0
2.04867e-05	0	0	0
2.06245e-05	0	0	0
2.06966e-05	0	0	0
2.07162e-05	0	0	0
2.07409e-05	0	0	0
2.07608e-05	0	0	0
2.0772e-05	0	0	0
2.08778e-05	0	0	0
2.08821e-05	0	0	0
2.09308e-05	0	0	0
2.10238e-05	0	0	0
2.10988e-05	0	0	0
2.12626e-05	0	0	0
2.15098e-05	0	0	0
2.15692e-05	0	0	0
2.15769e-05	0	0	0
2.16593e-05	0	0	0
2.20635e-05	0	0	0
2.21166e-05	0	0	0
2.21277e-05	0	0	0
2.21616e-05	0	0	0
2.21795e-05	0	0	0
2.2215e-05	0	0	0
2.22423e-05	0	0	0
2.23408e-05	0	0	0
2.23724e-05	0	0	0
2.24587e-05	0	0	0
2.25554e-05	0	0	0
2.25754e-05	0	0	0
2.26254e-05	0	0	0
2.26787e-05	0	0	0
2.27955e-05	0	0	0
2.282e-05	0	0	0
2.2821e-05	0	0	0
2.28437e-05	0	0	0
2.29251e-05	0	0	0
2.29799e-05	0	0	0
2.31116e-05	0	0	0
2.31362e-05	0	0	0
2.32504e-05	0	0	0
2.32623e-05	0	0	0
2.3365e-05	0	0	0
2.34174e-05	0	0	0
2.34352e-05	0	0	0
2.34601e-05	0	0	0
2.34663e-05	0	0	0
2.36038e-05	0	0	0
2.37089e-05	0	0	0
2.40109e-05	0	0	0
2.40964e-05	0	0	0
2.41031e-05	0	0	0
2.43974e-05	0	0	0
2.46192e-05	0	0	0
2.46915e-05	0	0	0
2.48367e-05	0	0	0
2.48616e-05	0	0	0
2.48763e-05	0	0	0
2.48882e-05	0	0	0
2.48886e-05	0	0	0
2.49641e-05	0	0	0
2.50181e-05	0	0	0
2.5167e-05	0	0	0
2.52117e-05	0	0	0
2.53699e-05	0	0	0
2.55816e-05	0	0	0
2.56006e-05	0	0	0
2.56096e-05	0	0	0
2.57708e-05	0	0	0
2.58553e-05	0	0	0
2.59624e-05	0	0	0
2.59632e-05	0	0	0
2.61502e-05	0	0	0
2.62054e-05	0	0	0
2.6217e-05	0	0	0
2.62218e-05	0	0	0
2.62736e-05	0	0	0
2.6373e-05	0	0	0
2.64043e-05	0	0	0
2.64383e-05	0	0	0
2.65048e-05	0	0	0
2.65244e-05	0	0	0
2.65838e-05	0	0	0
2.67119e-05	0	0	0
2.7174e-05	0	0	0
2.72158e-05	0	0	0
2.75594e-05	0	0	0
2.75693e-05	0	0	0
2.77131e-05	0	0	0
2.77741e-05	0	0	0
2.79183e-05	0	0	0
2.79406e-05	0	0	0
2.80942e-05	0	0	0
2.81921e-05	0	0	0
2.82434e-05	0	0	0
2.84316e-05	0	0	0
2.86633e-05	0	0	0
2.87688e-05	0	0	0
2.87776e-05	0	0	0
2.88219e-05	0	0	0
2.89835e-05	0	0	0
2.9126e-05	0	0	0
2.9191e-05	0	0	0
2.92248e-05	0	0	0
2.9286e-05	0	0	0
2.93601e-05	0	0	0
2.94617e-05	0	0	0
2.94714e-05	0	0	0
2.96057e-05	0	0	0
2.97142e-05	0	0	0
2.97827e-05	0	0	0
2.9843e-05	0	0	0
3.00224e-05	0	0	0
3.02046e-05	0	0	0
3.03782e-05	0	0	0
3.06199e-05	0	0	0
3.08299e-05	0	0	0
3.08434e-05	0	0	0
3.08765e-05	0	0	0
3.0966e-05	0	0	0
3.13014e-05	0	0	0
3.13072e-05	0	0	0
3.13534e-05	0	0	0
3.13658e-05	0	0	0
3.13712e-05	0	0	0
3.14095e-05	0	0	0
3.14293e-05	0	0	0
3.172e-05	0	0	0
3.17466e-05	0	0	0
3.19063e-05	0	0	0
3.19174e-05	0	0	0
3.19712e-05	0	0	0
3.21155e-05	0	0	0
3.21575e-05	0	0	0
3.22071e-05	0	0	0
3.22899e-05	0	0	0
3.28155e-05	0	0	0
3.29122e-05	0	0	0
3.29692e-05	0	0	0
3.3231e-05	0	0	0
3.35837e-05	0	0	0
3.36614e-05	0	0	0
3.37495e-05	0	0	0
3.39672e-05	0	0	0
3.40995e-05	0	0	0
3.41366e-05	0	0	0
3.43909e-05	0	0	0
3.44461e-05	0	0	0
3.48078e-05	0	0	0
3.48826e-05	0	0	0
3.49793e-05	0	0	0
3.51223e-05	0	0	0
3.51241e-05	0	0	0
3.51279e-05	0	0	0
3.51497e-05	0	0	0
3.52108e-05	0	0	0
3.57233e-05	0	0	0
3.58081e-05	0	0	0
3.6575e-05	0	0	0
3.67255e-05	0	0	0
3.6742e-05	0	0	0
3.69184e-05	0	0	0
3.6979e-05	0	0	0
3.71175e-05	0	0	0
3.73055e-05	0	0	0
3.74125e-05	0	0	0
3.74186e-05	0	0	0
3.74256e-05	0	0	0
3.74742e-05	0	0	0
3.7867e-05	0	0	0
3.81148e-05	0	0	0
3.81263e-05	0	0	0
3.82553e-05	0	0	0
3.83368e-05	0	0	0
3.84595e-05	0	0	0
3.85886e-05	0	0	0
3.92544e-05	0	0	0
3.93453e-05	0	0	0
3.97574e-05	0	0	0
3.99109e-05	0	0	0
3.99612e-05	0	0	0
4.00406e-05	0	0	0
4.07384e-05	0	0	0
4.08292e-05	0	0	0
4.11839e-05	0	0	0
4.12271e-05	0	0	0
4.12362e-05	0	0	0
4.14129e-05	0	0	0
4.1682e-05	0	0	0
4.19576e-05	0	0	0
4.2399e-05	0	0	0
4.28106e-05	0	0	0
4.28808e-05	0	0	0
4.30471e-05	0	0	0
4.32498e-05	0	0	0
4.32584e-05	0	0	0
4.33663e-05	0	0	0
4.36703e-05	0	0	0
4.38367e-05	0	0	0
4.39013e-05	0	0	0
4.41568e-05	0	0	0
4.43195e-05	0	0	0
4.4595e-05	0	0	0
4.46652e-05	0	0	0
4.47479e-05	0	0	0
4.47745e-05	0	0	0
4.48155e-05	0	0	0
4.4823e-05	0	0	0
4.4828e-05	0	0	0
4.51991e-05	0	0	0
4.52271e-05	0	0	0
4.53195e-05	0	0	0
4.54823e-05	0	0	0
4.56029e-05	0	0	0
4.58775e-05	0	0	0
4.58972e-05	0	0	0
4.61298e-05	0	0	0
4.62887e-05	0	0	0
4.65569e-05	0	0	0
4.65936e-05	0	0	0
4.66541e-05	0	0	0
4.72055e-05	0	0	0
4.72109e-05	0	0	0
4.72687e-05	0	0	0
4.76687e-05	0	0	0
4.77111e-05	0	0	0
4.78199e-05	0	0	0
4.79212e-05	0	0	0
4.79285e-05	0	0	0
4.83986e-05	0	0	0
4.8582e-05	0	0	0
4.85846e-05	0	0	0
4.86114e-05	0	0	0
4.92066e-05	0	0	0
4.9565e-05	0	0	0
4.95941e-05	0	0	0
4.96453e-05	0	0	0
4.99042e-05	0	0	0
4.99956e-05	0	0	0
5.02139e-05	0	0	0
5.06117e-05	0	0	0
5.09035e-05	0	0	0
5.09176e-05	0	0	0
5.11252e-05	0	0	0
5.12485e-05	0	0	0
5.1337e-05	0	0	0
5.1696e-05	0	0	0
5.2001e-05	0	0	0
5.20516e-05	0	0	0
5.2567e-05	0	0	0
5.28651e-05	0	0	0
5.30845e-05	0	0	0
5.31237e-05	0	0	0
5.31919e-05	0	0	0
5.32872e-05	0	0	0
5.33934e-05	0	0	0
5.37206e-05	0	0	0
5.40507e-05	0	0	0
5.43539e-05	0	0	0
5.51044e-05	0	0	0
5.51495e-05	0	0	0
5.53497e-05	0	0	0
5.54773e-05	0	0	0
5.54812e-05	0	0	0
5.56355e-05	0	0	0
5.6008e-05	0	0	0
5.65693e-05	0	0	0
5.74061e-05	0	0	0
5.75213e-05	0	0	0
5.75776e-05	0	0	0
5.78766e-05	0	0	0
5.84358e-05	0	0	0
5.93095e-05	0	0	0
5.95266e-05	0	0	0
5.95281e-05	0	0	0
5.9595e-05	0	0	0
6.06106e-05	0	0	0
6.08178e-05	0	0	0
6.08503e-05	0	0	0
6.09993e-05	0	0	0
6.13919e-05	0	0	0
6.18294e-05	0	0	0
6.18555e-05	0	0	0
6.2359e-05	0	0	0
6.25712e-05	0	0	0
6.28265e-05	0	0	0
6.2848e-05	0	0	0
6.29608e-05	0	0	0
6.3163e-05	0	0	0
6.34931e-05	0	0	0
6.39832e-05	0	0	0
6.42525e-05	0	0	0
6.46497e-05	0	0	0
6.47191e-05	0	0	0
6.47769e-05	0	0	0
6.48986e-05	0	0	0
6.60786e-05	0	0	0
6.64475e-05	0	0	0
6.64984e-05	0	0	0
6.71133e-05	0	0	0
6.73862e-05	0	0	0
6.76351e-05	0	0	0
6.76708e-05	0	0	0
6.83954e-05	0	0	0
6.94324e-05	0	0	0
6.98914e-05	0	0	0
6.99524e-05	0	0	0
7.11613e-05	0	0	0
7.1618e-05	0	0	0
7.33263e-05	0	0	0
7.37555e-05	0	0	0
7.39919e-05	0	0	0
7.53721e-05	0	0	0
7.60455e-05	0	0	0
7.61313e-05	0	0	0
7.64335e-05	0	0	0
7.67222e-05	0	0	0
7.70121e-05	0	0	0
7.7098e-05	0	0	0
7.74968e-05	0	0	0
7.76501e-05	0	0	0
7.85665e-05	0	0	0
7.97573e-05	0	0	0
8.0733e-05	0	0	0
8.08034e-05	0	0	0
8.1034e-05	0	0	0
8.13318e-05	0	0	0
8.30292e-05	0	0	0
8.49789e-05	0	0	0
8.53711e-05	0	0	0
8.55596e-05	0	0	0
8.61775e-05	0	0	0
8.77857e-05	0	0	0
8.80266e-05	0	0	0
9.07762e-05	0	0	0
9.07866e-05	0	0	0
9.09429e-05	0	0	0
9.18095e-05	0	0	0
9.20095e-05	0	0	0
9.2499e-05	0	0	0
9.28786e-05	0	0	0
9.31238e-05	0	0	0
9.38879e-05	0	0	0
9.40651e-05	0	0	0
9.45359e-05	0	0	0
9.62334e-05	0	0	0
9.69576e-05	0	0	0
9.75388e-05	0	0	0
9.79591e-05	0	0	0
9.8918e-05	0	0	0
9.89944e-05	0	0	0
0.000103301	0	0	0
0.000103447	0	0	0
0.000103524	0	0	0
0.00010371	0	0	0
0.000104865	0	0	0
0.000106616	0	0	0
0.000107687	0	0	0
0.000108596	0	0	0
0.000108602	0	0	0
0.00010862	0	0	0
0.000109345	0	0	0
0.000110844	0	0	0
0.00011226	0	0	0
0.000113915	0	0	0
0.000114756	0	0	0
0.000116413	0	0	0
0.000117499	0	0	0
0.000117747	0	0	0
0.000118378	0	0	0
0.00011921	0	0	0
0.000119238	0	0	0
0.000121796	0	0	0
0.000123062	0	0	0
0.000123484	0	0	0
0.000124892	0	0	0
0.000125211	0	0	0
0.000125493	0	0	0
0.000126828	0	0	0
0.000126832	0	0	0
0.000127087	0	0	0
0.000130267	0	0	0
0.000131247	0	0	0
0.000133378	0	0	0
0.000134181	0	0	0
0.000134878	0	0	0
0.000137509	0	0	0
0.000137835	0	0	0
0.000137993	0	0	0
0.000140785	0	0	0
0.000141142	0	0	0
0.000142516	0	0	0
0.00014269	0	0	0
0.000150549	0	0	0
0.000152401	0	0	0
0.000153083	0	0	0
0.000156233	0	0	0
0.000158465	0	0	0
0.000167975	0	0	0
0.000169806	0	0	0
0.000171381	0	0	0
0.000171976	0	0	0
0.000174063	0	0	0
0.00017437	0	0	0
0.000179195	0	0	0
0.00018076	0	0	0
0.000181277	0	0	0
0.000184595	0	0	0
0.000184793	0	0	0
0.000187752	0	0	0
0.000189636	0	0	0
0.000192394	0	0	0
0.000192914	0	0	0
0.000193037	0	0	0
0.000193377	0	0	0
0.000196447	0	0	0
0.0001991	0	0	0
0.000199645	0	0	0
0.000206356	0	0	0
0.000245073	0	0	0
0.000251689	0	0	0
0.000267719	0	0	0
0.000273385	0	0	0
0.000284125	0	0	0
0.000301398	0	0	0
0.00371095	0	0	0
0.0250821	0	0	0
0.0250887	0	0	0
0.0252918	0	0.0276396	0
0.0253271	0	0.0276396	0
0.0254196	0	0.0276396	0
0.0254619	0	0.0276396	0
0.026649	0	0.0276396	0
0.0266777	0.0138198	0.0552792	0
0.0267005	0.0414594	0.0276396	0
0.0279367	0.0690989	0	0
0.0282746	0.0690989	0	0
0.029426	0.0690989	0.0276396	0
0.0295049	0.0829187	0.0552792	0
0.0295105	0.110558	0.0276396	0
0.0296416	0.110558	0.0276396	0
0.029658	0.138198	0	0
0.0296817	0.138198	0	0
0.0298927	0.138198	0	0
0.0303433	0.138198	0	0
0.0303438	0.138198	0	0
0.0303448	0.138198	0	0
0.0370718	0.138198	0	0
0.0370915	0.138198	0	0
0.0373421	0.138198	0.0276396	0
0.0373626	0.152018	0.0552792	0
0.0373877	0.152018	0.0552792	0
0.0373917	0.179657	0.0276396	0
0.0374774	0.207297	0	0
0.0416038	0.207297	0	0
0.041617	0.207297	0	0
0.0417061	0.207297	0	0
0.0417761	0.207297	0	0
0.0434691	0.207297	0	0
0.0434764	0.207297	0	0
0.0438447	0.207297	0	0
0.0440064	0.207297	0	0
0.0440581	0.207297	0.0276396	0
0.0440762	0.221117	0.0552792	0
0.0441278	0.248756	0.0276396	0
0.0442511	0.276396	0	0
0.0472338	0.276396	0	0
0.0472743	0.276396	0	0
0.0474194	0.276396	0.0276396	0
0.0474617	0.276396	0.0552792	0
0.0474939	0.276396	0.0829187	0
0.047564	0.276396	0.0829187	0
0.0479956	0.276396	0.110558	0
0.0490993	0.276396	0.138198	0
0.0501356	0.276396	0.165837	0
0.0501375	0.290216	0.193477	0
0.0501474	0.317855	0.165837	0
0.0501566	0.345495	0.138198	0
