1.5988e-06	0	0	0
1.63e-06	0	0	0
1.68799e-06	0	0	0
1.69594e-06	0	0	0
1.71409e-06	0	0	0
1.72247e-06	0	0	0
1.72588e-06	0	0	0
1.73637e-06	0	0	0
1.78224e-06	0	0	0
1.78734e-06	0	0	0
1.80396e-06	0	0	0
1.85882e-06	0	0	0
1.87377e-06	0	0	0
1.88077e-06	0	0	0
1.91553e-06	0	0	0
1.95171e-06	0	0	0
2.00067e-06	0	0	0
2.02178e-06	0	0	0
2.03344e-06	0	0	0
2.06208e-06	0	0	0
2.0649e-06	0	0	0
2.0814e-06	0	0	0
2.10224e-06	0	0	0
2.13136e-06	0	0	0
2.13381e-06	0	0	0
2.13494e-06	0	0	0
2.16792e-06	0	0	0
2.20283e-06	0	0	0
2.23358e-06	0	0	0
2.23517e-06	0	0	0
2.24007e-06	0	0	0
2.25992e-06	0	0	0
2.2882e-06	0	0	0
2.31991e-06	0	0	0
2.33981e-06	0	0	0
2.35068e-06	0	0	0
2.35323e-06	0	0	0
2.36279e-06	0	0	0
2.36513e-06	0	0	0
2.49824e-06	0	0	0
2.57767e-06	0	0	0
2.58656e-06	0	0	0
2.67045e-06	0	0	0
2.72471e-06	0	0	0
2.74842e-06	0	0	0
2.75545e-06	0	0	0
2.821e-06	0	0	0
2.86923e-06	0	0	0
2.92687e-06	0	0	0
2.941e-06	0	0	0
2.9506e-06	0	0	0
3.00535e-06	0	0	0
3.03142e-06	0	0	0
3.11761e-06	0	0	0
3.12884e-06	0	0	0
3.16511e-06	0	0	0
3.19721e-06	0	0	0
3.21621e-06	0	0	0
3.27287e-06	0	0	0
3.34628e-06	0	0	0
3.34905e-06	0	0	0
3.39274e-06	0	0	0
3.41943e-06	0	0	0
3.45503e-06	0	0	0
3.45505e-06	0	0	0
3.46304e-06	0	0	0
3.46861e-06	0	0	0
3.47483e-06	0	0	0
3.53821e-06	0	0	0
3.61202e-06	0	0	0
3.61293e-06	0	0	0
3.66372e-06	0	0	0
3.68036e-06	0	0	0
3.70884e-06	0	0	0
3.71334e-06	0	0	0
3.75352e-06	0	0	0
3.8426e-06	0	0	0
3.86389e-06	0	0	0
3.92356e-06	0	0	0
4.03409e-06	0	0	0
4.04287e-06	0	0	0
4.05382e-06	0	0	0
4.05492e-06	0	0	0
4.05535e-06	0	0	0
4.11963e-06	0	0	0
4.1209e-06	0	0	0
4.13777e-06	0	0	0
4.16262e-06	0	0	0
4.19119e-06	0	0	0
4.2152e-06	0	0	0
4.25266e-06	0	0	0
4.26708e-06	0	0	0
4.29188e-06	0	0	0
4.31913e-06	0	0	0
4.34647e-06	0	0	0
4.39521e-06	0	0	0
4.49957e-06	0	0	0
4.51875e-06	0	0	0
4.61135e-06	0	0	0
4.69772e-06	0	0	0
4.81233e-06	0	0	0
4.81714e-06	0	0	0
4.8737e-06	0	0	0
4.88424e-06	0	0	0
4.93161e-06	0	0	0
4.95089e-06	0	0	0
4.97373e-06	0	0	0
5.0223e-06	0	0	0
5.11782e-06	0	0	0
5.13542e-06	0	0	0
5.15236e-06	0	0	0
5.15497e-06	0	0	0
5.18067e-06	0	0	0
5.19083e-06	0	0	0
5.2186e-06	0	0	0
5.29448e-06	0	0	0
5.32824e-06	0	0	0
5.35199e-06	0	0	0
5.37146e-06	0	0	0
5.37257e-06	0	0	0
5.43331e-06	0	0	0
5.47185e-06	0	0	0
5.56487e-06	0	0	0
5.58652e-06	0	0	0
5.60778e-06	0	0	0
5.61959e-06	0	0	0
5.73584e-06	0	0	0
5.77046e-06	0	0	0
5.7731e-06	0	0	0
5.77487e-06	0	0	0
5.81077e-06	0	0	0
5.83598e-06	0	0	0
5.83936e-06	0	0	0
5.93184e-06	0	0	0
5.94771e-06	0	0	0
5.95615e-06	0	0	0
6.00537e-06	0	0	0
6.01682e-06	0	0	0
6.08322e-06	0	0	0
6.13328e-06	0	0	0
6.13393e-06	0	0	0
6.14004e-06	0	0	0
6.15351e-06	0	0	0
6.20095e-06	0	0	0
6.23946e-06	0	0	0
6.26575e-06	0	0	0
6.26872e-06	0	0	0
6.29893e-06	0	0	0
6.30353e-06	0	0	0
6.35973e-06	0	0	0
6.40713e-06	0	0	0
6.4836e-06	0	0	0
6.50225e-06	0	0	0
6.50378e-06	0	0	0
6.59273e-06	0	0	0
6.7077e-06	0	0	0
6.72709e-06	0	0	0
6.73693e-06	0	0	0
6.83012e-06	0	0	0
6.86302e-06	0	0	0
6.86812e-06	0	0	0
6.88428e-06	0	0	0
6.88977e-06	0	0	0
6.90739e-06	0	0	0
6.9551e-06	0	0	0
6.97437e-06	0	0	0
6.97872e-06	0	0	0
6.99356e-06	0	0	0
6.99762e-06	0	0	0
7.01712e-06	0	0	0
7.12978e-06	0	0	0
7.1439e-06	0	0	0
7.40438e-06	0	0	0
7.45781e-06	0	0	0
7.4599e-06	0	0	0
7.47901e-06	0	0	0
7.53969e-06	0	0	0
7.5928e-06	0	0	0
7.76576e-06	0	0	0
7.78958e-06	0	0	0
7.83914e-06	0	0	0
7.8788e-06	0	0	0
7.88648e-06	0	0	0
7.90091e-06	0	0	0
7.91966e-06	0	0	0
7.9422e-06	0	0	0
7.96669e-06	0	0	0
8.01269e-06	0	0	0
8.06284e-06	0	0	0
8.08785e-06	0	0	0
8.16419e-06	0	0	0
8.31411e-06	0	0	0
8.33292e-06	0	0	0
8.3794e-06	0	0	0
8.42725e-06	0	0	0
8.51955e-06	0	0	0
8.58057e-06	0	0	0
8.63777e-06	0	0	0
8.65937e-06	0	0	0
8.67855e-06	0	0	0
8.86578e-06	0	0	0
8.87074e-06	0	0	0
8.97563e-06	0	0	0
9.21421e-06	0	0	0
9.21714e-06	0	0	0
9.24596e-06	0	0	0
9.2589e-06	0	0	0
9.27931e-06	0	0	0
9.40891e-06	0	0	0
9.41002e-06	0	0	0
9.4246e-06	0	0	0
9.43078e-06	0	0	0
9.52673e-06	0	0	0
9.54774e-06	0	0	0
9.7171e-06	0	0	0
9.80765e-06	0	0	0
9.86783e-06	0	0	0
9.92773e-06	0	0	0
9.97622e-06	0	0	0
1.0073e-05	0	0	0
1.01518e-05	0	0	0
1.02092e-05	0	0	0
1.02235e-05	0	0	0
1.0263e-05	0	0	0
1.02901e-05	0	0	0
1.03764e-05	0	0	0
1.04165e-05	0	0	0
1.04499e-05	0	0	0
1.04712e-05	0	0	0
1.06032e-05	0	0	0
1.06184e-05	0	0	0
1.06284e-05	0	0	0
1.06327e-05	0	0	0
1.07553e-05	0	0	0
1.07657e-05	0	0	0
1.07788e-05	0	0	0
1.08172e-05	0	0	0
1.08539e-05	0	0	0
1.09284e-05	0	0	0
1.09653e-05	0	0	0
1.09945e-05	0	0	0
1.10706e-05	0	0	0
1.11579e-05	0	0	0
1.12747e-05	0	0	0
1.13011e-05	0	0	0
1.13017e-05	0	0	0
1.14073e-05	0	0	0
1.14662e-05	0	0	0
1.1562e-05	0	0	0
1.16077e-05	0	0	0
1.16271e-05	0	0	0
1.1681e-05	0	0	0
1.17203e-05	0	0	0
1.17349e-05	0	0	0
1.17651e-05	0	0	0
1.1788e-05	0	0	0
1.17989e-05	0	0	0
1.18142e-05	0	0	0
1.20531e-05	0	0	0
1.21003e-05	0	0	0
1.21017e-05	0	0	0
1.21177e-05	0	0	0
1.21478e-05	0	0	0
1.21874e-05	0	0	0
1.22337e-05	0	0	0
1.22392e-05	0	0	0
1.22815e-05	0	0	0
1.23451e-05	0	0	0
1.23647e-05	0	0	0
1.24781e-05	0	0	0
1.25497e-05	0	0	0
1.25978e-05	0	0	0
1.26848e-05	0	0	0
1.27855e-05	0	0	0
1.28188e-05	0	0	0
1.29441e-05	0	0	0
1.30636e-05	0	0	0
1.30693e-05	0	0	0
1.30863e-05	0	0	0
1.31377e-05	0	0	0
1.32356e-05	0	0	0
1.32668e-05	0	0	0
1.32793e-05	0	0	0
1.33415e-05	0	0	0
1.34244e-05	0	0	0
1.34491e-05	0	0	0
1.34931e-05	0	0	0
1.35488e-05	0	0	0
1.35571e-05	0	0	0
1.36319e-05	0	0	0
1.36658e-05	0	0	0
1.36688e-05	0	0	0
1.37967e-05	0	0	0
1.38203e-05	0	0	0
1.38666e-05	0	0	0
1.38843e-05	0	0	0
1.39528e-05	0	0	0
1.39893e-05	0	0	0
1.40211e-05	0	0	0
1.4095e-05	0	0	0
1.41092e-05	0	0	0
1.41325e-05	0	0	0
1.41382e-05	0	0	0
1.41675e-05	0	0	0
1.4248e-05	0	0	0
1.44619e-05	0	0	0
1.45348e-05	0	0	0
1.45486e-05	0	0	0
1.45642e-05	0	0	0
1.45715e-05	0	0	0
1.45821e-05	0	0	0
1.48042e-05	0	0	0
1.48451e-05	0	0	0
1.48727e-05	0	0	0
1.50533e-05	0	0	0
1.52487e-05	0	0	0
1.52637e-05	0	0	0
1.5305e-05	0	0	0
1.53975e-05	0	0	0
1.54148e-05	0	0	0
1.54875e-05	0	0	0
1.5663e-05	0	0	0
1.57237e-05	0	0	0
1.5919e-05	0	0	0
1.59332e-05	0	0	0
1.59398e-05	0	0	0
1.5997e-05	0	0	0
1.61969e-05	0	0	0
1.62131e-05	0	0	0
1.62397e-05	0	0	0
1.62885e-05	0	0	0
1.63262e-05	0	0	0
1.66439e-05	0	0	0
1.71244e-05	0	0	0
1.71541e-05	0	0	0
1.7275e-05	0	0	0
1.73686e-05	0	0	0
1.75059e-05	0	0	0
1.75272e-05	0	0	0
1.76117e-05	0	0	0
1.77865e-05	0	0	0
1.80016e-05	0	0	0
1.81235e-05	0	0	0
1.81758e-05	0	0	0
1.81863e-05	0	0	0
1.83425e-05	0	0	0
1.84555e-05	0	0	0
1.851e-05	0	0	0
1.86587e-05	0	0	0
1.86851e-05	0	0	0
1.8696e-05	0	0	0
1.87173e-05	0	0	0
1.88958e-05	0	0	0
1.88991e-05	0	0	0
1.89602e-05	0	0	0
1.8985e-05	0	0	0
1.90132e-05	0	0	0
1.91091e-05	0	0	0
1.92364e-05	0	0	0
1.93197e-05	0	0	0
1.94537e-05	0	0	0
1.96704e-05	0	0	0
1.97814e-05	0	0	0
1.98578e-05	0	0	0
1.98648e-05	0	0	0
2.01478e-05	0	0	0
2.01775e-05	0	0	0
2.02311e-05	0	0	0
2.02805e-05	0	0	0
2.03557e-05	0	0	0
2.04173e-05	0	0	0
2.04545e-05	0	0	0
2.06326e-05	0	0	0
2.08471e-05	0	0	0
2.10769e-05	0	0	0
2.11046e-05	0	0	0
2.11444e-05	0	0	0
2.11763e-05	0	0	0
2.15114e-05	0	0	0
2.15338e-05	0	0	0
2.17713e-05	0	0	0
2.18594e-05	0	0	0
2.18846e-05	0	0	0
2.19959e-05	0	0	0
2.21234e-05	0	0	0
2.22304e-05	0	0	0
2.22607e-05	0	0	0
2.22735e-05	0	0	0
2.239e-05	0	0	0
2.24737e-05	0	0	0
2.25498e-05	0	0	0
2.26411e-05	0	0	0
2.27312e-05	0	0	0
2.30697e-05	0	0	0
2.30807e-05	0	0	0
2.30929e-05	0	0	0
2.30965e-05	0	0	0
2.36845e-05	0	0	0
2.3728e-05	0	0	0
2.37302e-05	0	0	0
2.38631e-05	0	0	0
2.39042e-05	0	0	0
2.39253e-05	0	0	0
2.40859e-05	0	0	0
2.41086e-05	0	0	0
2.41984e-05	0	0	0
2.4199e-05	0	0	0
2.42122e-05	0	0	0
2.44667e-05	0	0	0
2.46713e-05	0	0	0
2.46965e-05	0	0	0
2.47036e-05	0	0	0
2.49619e-05	0	0	0
2.50646e-05	0	0	0
2.50861e-05	0	0	0
2.51554e-05	0	0	0
2.58263e-05	0	0	0
2.59247e-05	0	0	0
2.59405e-05	0	0	0
2.59831e-05	0	0	0
2.60066e-05	0	0	0
2.64487e-05	0	0	0
2.65677e-05	0	0	0
2.68397e-05	0	0	0
2.68479e-05	0	0	0
2.68727e-05	0	0	0
2.69223e-05	0	0	0
2.69921e-05	0	0	0
2.72598e-05	0	0	0
2.74464e-05	0	0	0
2.79745e-05	0	0	0
2.80747e-05	0	0	0
2.81645e-05	0	0	0
2.82585e-05	0	0	0
2.83344e-05	0	0	0
2.83379e-05	0	0	0
2.84637e-05	0	0	0
2.85005e-05	0	0	0
2.85117e-05	0	0	0
2.85778e-05	0	0	0
2.85837e-05	0	0	0
2.86994e-05	0	0	0
2.87413e-05	0	0	0
2.8897e-05	0	0	0
2.89111e-05	0	0	0
2.89474e-05	0	0	0
2.9259e-05	0	0	0
2.95811e-05	0	0	0
2.98886e-05	0	0	0
2.99865e-05	0	0	0
3.03202e-05	0	0	0
3.04477e-05	0	0	0
3.06247e-05	0	0	0
3.0824e-05	0	0	0
3.09832e-05	0	0	0
3.11079e-05	0	0	0
3.11961e-05	0	0	0
3.13489e-05	0	0	0
3.13619e-05	0	0	0
3.14689e-05	0	0	0
3.14821e-05	0	0	0
3.15412e-05	0	0	0
3.15966e-05	0	0	0
3.16405e-05	0	0	0
3.17297e-05	0	0	0
3.19705e-05	0	0	0
3.2014e-05	0	0	0
3.21096e-05	0	0	0
3.22935e-05	0	0	0
3.23902e-05	0	0	0
3.24503e-05	0	0	0
3.25898e-05	0	0	0
3.26333e-05	0	0	0
3.26563e-05	0	0	0
3.26572e-05	0	0	0
3.30364e-05	0	0	0
3.3051e-05	0	0	0
3.31019e-05	0	0	0
3.35783e-05	0	0	0
3.35983e-05	0	0	0
3.38985e-05	0	0	0
3.39944e-05	0	0	0
3.42564e-05	0	0	0
3.42672e-05	0	0	0
3.47482e-05	0	0	0
3.4757e-05	0	0	0
3.47677e-05	0	0	0
3.49538e-05	0	0	0
3.52779e-05	0	0	0
3.55862e-05	0	0	0
3.56157e-05	0	0	0
3.59026e-05	0	0	0
3.59692e-05	0	0	0
3.60956e-05	0	0	0
3.6127e-05	0	0	0
3.61886e-05	0	0	0
3.62354e-05	0	0	0
3.64602e-05	0	0	0
3.66596e-05	0	0	0
3.67164e-05	0	0	0
3.69675e-05	0	0	0
3.73761e-05	0	0	0
3.74948e-05	0	0	0
3.77142e-05	0	0	0
3.79421e-05	0	0	0
3.87611e-05	0	0	0
3.89428e-05	0	0	0
3.93473e-05	0	0	0
3.96277e-05	0	0	0
4.01158e-05	0	0	0
4.06662e-05	0	0	0
4.11062e-05	0	0	0
4.11745e-05	0	0	0
4.13827e-05	0	0	0
4.13886e-05	0	0	0
4.16929e-05	0	0	0
4.18349e-05	0	0	0
4.21047e-05	0	0	0
4.23186e-05	0	0	0
4.27855e-05	0	0	0
4.2819e-05	0	0	0
4.29026e-05	0	0	0
4.29707e-05	0	0	0
4.32283e-05	0	0	0
4.41662e-05	0	0	0
4.41846e-05	0	0	0
4.41981e-05	0	0	0
4.42292e-05	0	0	0
4.44613e-05	0	0	0
4.45197e-05	0	0	0
4.50801e-05	0	0	0
4.53078e-05	0	0	0
4.54738e-05	0	0	0
4.55172e-05	0	0	0
4.61703e-05	0	0	0
4.62446e-05	0	0	0
4.6497e-05	0	0	0
4.67864e-05	0	0	0
4.67888e-05	0	0	0
4.68147e-05	0	0	0
4.69136e-05	0	0	0
4.70419e-05	0	0	0
4.78665e-05	0	0	0
4.81107e-05	0	0	0
4.81537e-05	0	0	0
4.8367e-05	0	0	0
4.84294e-05	0	0	0
4.86681e-05	0	0	0
4.87124e-05	0	0	0
4.89757e-05	0	0	0
4.90773e-05	0	0	0
4.91225e-05	0	0	0
4.94109e-05	0	0	0
4.95509e-05	0	0	0
4.98585e-05	0	0	0
5.06444e-05	0	0	0
5.07958e-05	0	0	0
5.10034e-05	0	0	0
5.15892e-05	0	0	0
5.1929e-05	0	0	0
5.21477e-05	0	0	0
5.28698e-05	0	0	0
5.29068e-05	0	0	0
5.36111e-05	0	0	0
5.39613e-05	0	0	0
5.41773e-05	0	0	0
5.44708e-05	0	0	0
5.46234e-05	0	0	0
5.48053e-05	0	0	0
5.5507e-05	0	0	0
5.57886e-05	0	0	0
5.58154e-05	0	0	0
5.64338e-05	0	0	0
5.65331e-05	0	0	0
5.68061e-05	0	0	0
5.74905e-05	0	0	0
5.75199e-05	0	0	0
5.77077e-05	0	0	0
5.80287e-05	0	0	0
5.82917e-05	0	0	0
5.85573e-05	0	0	0
5.87881e-05	0	0	0
5.88863e-05	0	0	0
5.95019e-05	0	0	0
5.99401e-05	0	0	0
6.01021e-05	0	0	0
6.03714e-05	0	0	0
6.07654e-05	0	0	0
6.0798e-05	0	0	0
6.16692e-05	0	0	0
6.18351e-05	0	0	0
6.20619e-05	0	0	0
6.22299e-05	0	0	0
6.22332e-05	0	0	0
6.291e-05	0	0	0
6.30243e-05	0	0	0
6.30733e-05	0	0	0
6.31227e-05	0	0	0
6.35498e-05	0	0	0
6.36642e-05	0	0	0
6.3805e-05	0	0	0
6.43375e-05	0	0	0
6.44596e-05	0	0	0
6.50724e-05	0	0	0
6.55229e-05	0	0	0
6.5641e-05	0	0	0
6.61225e-05	0	0	0
6.64427e-05	0	0	0
6.66305e-05	0	0	0
6.69922e-05	0	0	0
6.70092e-05	0	0	0
6.79322e-05	0	0	0
6.89638e-05	0	0	0
6.93585e-05	0	0	0
7.01101e-05	0	0	0
7.07115e-05	0	0	0
7.11094e-05	0	0	0
7.1412e-05	0	0	0
7.26476e-05	0	0	0
7.28325e-05	0	0	0
7.28443e-05	0	0	0
7.41045e-05	0	0	0
7.42258e-05	0	0	0
7.53253e-05	0	0	0
7.56737e-05	0	0	0
7.72808e-05	0	0	0
7.75553e-05	0	0	0
7.77302e-05	0	0	0
7.81832e-05	0	0	0
8.14173e-05	0	0	0
8.20817e-05	0	0	0
8.23919e-05	0	0	0
8.34096e-05	0	0	0
8.3881e-05	0	0	0
8.43063e-05	0	0	0
8.43235e-05	0	0	0
8.48509e-05	0	0	0
8.4967e-05	0	0	0
8.50346e-05	0	0	0
8.51062e-05	0	0	0
8.61005e-05	0	0	0
8.66077e-05	0	0	0
8.67647e-05	0	0	0
8.67881e-05	0	0	0
8.68971e-05	0	0	0
8.70703e-05	0	0	0
8.7389e-05	0	0	0
8.84343e-05	0	0	0
8.89284e-05	0	0	0
9.00546e-05	0	0	0
9.08258e-05	0	0	0
9.09072e-05	0	0	0
9.1538e-05	0	0	0
9.17712e-05	0	0	0
9.18146e-05	0	0	0
9.1835e-05	0	0	0
9.22798e-05	0	0	0
9.23737e-05	0	0	0
9.41383e-05	0	0	0
9.43039e-05	0	0	0
9.5529e-05	0	0	0
9.80055e-05	0	0	0
9.80383e-05	0	0	0
9.81855e-05	0	0	0
9.8653e-05	0	0	0
0.00010064	0	0	0
0.000100698	0	0	0
0.000100711	0	0	0
0.00010186	0	0	0
0.000102278	0	0	0
0.000103288	0	0	0
0.000103505	0	0	0
0.000103599	0	0	0
0.000103673	0	0	0
0.000105059	0	0	0
0.00010535	0	0	0
0.000105622	0	0	0
0.000108937	0	0	0
0.000112085	0	0	0
0.00011352	0	0	0
0.000114519	0	0	0
0.000116682	0	0	0
0.000116921	0	0	0
0.000117659	0	0	0
0.000120431	0	0	0
0.000121631	0	0	0
0.000121769	0	0	0
0.000123169	0	0	0
0.000124841	0	0	0
0.00012789	0	0	0
0.000131609	0	0	0
0.000135652	0	0	0
0.000137237	0	0	0
0.000137748	0	0	0
0.000138841	0	0	0
0.000147279	0	0	0
0.00014766	0	0	0
0.000148667	0	0	0
0.000149831	0	0	0
0.00015239	0	0	0
0.000165355	0	0	0
0.000175611	0	0	0
0.000179956	0	0	0
0.000182903	0	0	0
0.000206745	0	0	0
0.000209503	0	0	0
0.000221678	0	0	0
0.000261991	0	0	0
0.000290503	0	0	0
0.000300897	0	0	0
0.0101169	0	0	0
0.010165	0	0	0
0.0127976	0	0	0
0.0146156	0	0	0
0.0157153	0	0	0
0.0157363	0	0	0
0.0157615	0.0138198	0.0276396	0
0.0191742	0.0414594	0	0
0.0199167	0.0414594	0	0
0.0199284	0.0552792	0.0276396	0
0.019985	0.0829187	0	0
0.023265	0.0829187	0	0
0.0233179	0.0829187	0	0
0.026201	0.0829187	0	0
0.0302433	0.0829187	0	0
0.0328501	0.0829187	0	0
0.0361722	0.0829187	0	0
0.0364116	0.0829187	0	0
0.0364861	0.0967385	0.0276396	0
0.0365175	0.124378	0	0
0.0365412	0.124378	0	0
0.0429089	0.124378	0	0
0.0429771	0.124378	0	0
0.0429822	0.138198	0.0276396	0
0.0429906	0.138198	0.0276396	0
0.0430802	0.138198	0.0276396	0
0.0438764	0.165837	0	0
0.0439234	0.165837	0	0
0.0439644	0.165837	0	0
0.0467533	0.165837	0	0
0.0500875	0.165837	0	0
0.050686	0.165837	0	0
0.0507104	0.179657	0.0276396	0
0.0507107	0.207297	0	0
0.0508361	0.207297	0	0
0.0633044	0.207297	0	0
0.0665773	0.207297	0	0
0.0669577	0.207297	0	0
0.0669904	0.207297	0.0552792	0
0.0670204	0.234936	0.0276396	0
0.0725536	0.262576	0	0
0.0726851	0.262576	0	0
0.0727309	0.276396	0.0276396	0
0.0750602	0.304035	0	0
0.075412	0.304035	0	0
0.0754669	0.317855	0.0276396	0
0.0769973	0.345495	0	0
0.0773888	0.345495	0	0
0.0782535	0.345495	0.0276396	0
0.0783724	0.345495	0.0276396	0
0.0785086	0.345495	0.0552792	0
0.0785139	0.359315	0.0829187	0
0.078516	0.359315	0.0829187	0
0.0785195	0.386954	0.0552792	0
0.0785771	0.414594	0.0276396	0
0.0790983	0.442233	0	0
0.07911	0.442233	0	0
0.0791146	0.442233	0	0
0.0791182	0.442233	0	0
0.0806809	0.442233	0	0
0.0851622	0.442233	0	0
0.0954004	0.442233	0	0
0.0955536	0.442233	0	0
0.0965316	0.442233	0	0
0.0966004	0.442233	0	0
0.0966089	0.456053	0.0276396	0
0.0966319	0.456053	0.0276396	0
0.104435	0.483693	0	0
0.104449	0.483693	0	0
0.105678	0.483693	0	0
0.105794	0.483693	0	0
0.105821	0.497512	0.0276396	0
0.113516	0.525152	0	0
0.113517	0.525152	0	0
0.113539	0.525152	0	0
0.113573	0.525152	0	0
0.113582	0.525152	0	0
0.113583	0.525152	0	0
0.118308	0.525152	0	0
0.118384	0.525152	0	0
0.121878	0.525152	0	0
0.126457	0.525152	0	0
0.12666	0.525152	0	0
0.126827	0.525152	0	0
0.12759	0.525152	0.0276396	0
0.127636	0.525152	0.0552792	0
0.127675	0.525152	0.0552792	0
0.127697	0.525152	0.0552792	0
0.127698	0.525152	0.0552792	0
0.128746	0.525152	0.0552792	0
0.12916	0.525152	0.0552792	0
0.129776	0.525152	0.0552792	0
0.130515	0.525152	0.0552792	0
0.130614	0.525152	0.0829187	0
0.131258	0.525152	0.110558	0
0.13126	0.525152	0.165837	0
0.13126	0.552792	0.138198	0
0.131263	0.580431	0.110558	0
0.131263	0.608071	0.0829187	0
0.131266	0.63571	0.0552792	0
0.131291	0.63571	0.0552792	0
0.131307	0.66335	0.0276396	0
0.131323	0.690989	0	0
0.135237	0.690989	0	0
0.135758	0.690989	0	0
0.135786	0.704809	0.0276396	0
0.141739	0.732449	0	0
0.141759	0.732449	0	0.0909918
0.142179	0.732449	0	0.0909918
0.142382	0.732449	0	0.0909918
0.143194	0.732449	0	0.0909918
0.15322	0.732449	0	0.0909918
0.154932	0.732449	0	0.0909918
0.154986	0.732449	0	0.0909918
0.157796	0.732449	0	0.0909918
0.177808	0.732449	0	0.0909918
0.177884	0.732449	0	0.0909918
0.177886	0.732449	0	0.0909918
0.177899	0.732449	0	0.0909918
0.177909	0.732449	0	0.0909918
0.178096	0.732449	0	0.0909918
0.178179	0.732449	0.0276396	0.0909918
0.178337	0.732449	0.0552792	0.0909918
0.178372	0.732449	0.0829187	0.0909918
0.178614	0.732449	0.110558	0.0909918
0.178615	0.732449	0.138198	0.0909918
0.17899	0.732449	0.165837	0.0909918
0.17908	0.732449	0.193477	0.0909918
0.179086	0.732449	0.221117	0.0909918
0.179092	0.732449	0.221117	0.0909918
