1.6927e-06	0	0	0
1.70337e-06	0	0	0
1.73797e-06	0	0	0
1.73957e-06	0	0	0
1.74512e-06	0	0	0
1.75092e-06	0	0	0
1.7596e-06	0	0	0
1.76913e-06	0	0	0
1.77673e-06	0	0	0
1.79226e-06	0	0	0
1.82239e-06	0	0	0
1.84456e-06	0	0	0
1.85497e-06	0	0	0
1.86407e-06	0	0	0
1.88395e-06	0	0	0
1.89081e-06	0	0	0
1.92875e-06	0	0	0
1.933e-06	0	0	0
1.95554e-06	0	0	0
1.95949e-06	0	0	0
1.97785e-06	0	0	0
2.01049e-06	0	0	0
2.01284e-06	0	0	0
2.03506e-06	0	0	0
2.05043e-06	0	0	0
2.08483e-06	0	0	0
2.08915e-06	0	0	0
2.09155e-06	0	0	0
2.15636e-06	0	0	0
2.22282e-06	0	0	0
2.28529e-06	0	0	0
2.30747e-06	0	0	0
2.31599e-06	0	0	0
2.34679e-06	0	0	0
2.369e-06	0	0	0
2.3831e-06	0	0	0
2.3844e-06	0	0	0
2.38582e-06	0	0	0
2.41337e-06	0	0	0
2.42739e-06	0	0	0
2.44943e-06	0	0	0
2.45399e-06	0	0	0
2.49024e-06	0	0	0
2.51317e-06	0	0	0
2.55774e-06	0	0	0
2.55847e-06	0	0	0
2.57118e-06	0	0	0
2.5926e-06	0	0	0
2.6001e-06	0	0	0
2.66369e-06	0	0	0
2.68502e-06	0	0	0
2.70125e-06	0	0	0
2.70662e-06	0	0	0
2.7157e-06	0	0	0
2.73463e-06	0	0	0
2.76668e-06	0	0	0
2.79258e-06	0	0	0
2.80136e-06	0	0	0
2.83026e-06	0	0	0
2.85124e-06	0	0	0
2.87509e-06	0	0	0
2.90364e-06	0	0	0
3.01765e-06	0	0	0
3.02779e-06	0	0	0
3.07001e-06	0	0	0
3.07829e-06	0	0	0
3.14496e-06	0	0	0
3.251e-06	0	0	0
3.26094e-06	0	0	0
3.27686e-06	0	0	0
3.32817e-06	0	0	0
3.33778e-06	0	0	0
3.3662e-06	0	0	0
3.42138e-06	0	0	0
3.42638e-06	0	0	0
3.50132e-06	0	0	0
3.52107e-06	0	0	0
3.5592e-06	0	0	0
3.59485e-06	0	0	0
3.59714e-06	0	0	0
3.59954e-06	0	0	0
3.61683e-06	0	0	0
3.6221e-06	0	0	0
3.63986e-06	0	0	0
3.66249e-06	0	0	0
3.68436e-06	0	0	0
3.79984e-06	0	0	0
3.81183e-06	0	0	0
4.00607e-06	0	0	0
4.04299e-06	0	0	0
4.14364e-06	0	0	0
4.25935e-06	0	0	0
4.31602e-06	0	0	0
4.40082e-06	0	0	0
4.43148e-06	0	0	0
4.43334e-06	0	0	0
4.43533e-06	0	0	0
4.44765e-06	0	0	0
4.49928e-06	0	0	0
4.5629e-06	0	0	0
4.57936e-06	0	0	0
4.67021e-06	0	0	0
4.67128e-06	0	0	0
4.70111e-06	0	0	0
4.71565e-06	0	0	0
4.74467e-06	0	0	0
4.77194e-06	0	0	0
4.8355e-06	0	0	0
4.87723e-06	0	0	0
4.88853e-06	0	0	0
4.88981e-06	0	0	0
4.89685e-06	0	0	0
4.92488e-06	0	0	0
4.95718e-06	0	0	0
4.96325e-06	0	0	0
4.97203e-06	0	0	0
5.01521e-06	0	0	0
5.0312e-06	0	0	0
5.0455e-06	0	0	0
5.07465e-06	0	0	0
5.1871e-06	0	0	0
5.22706e-06	0	0	0
5.24533e-06	0	0	0
5.35314e-06	0	0	0
5.35418e-06	0	0	0
5.37269e-06	0	0	0
5.37433e-06	0	0	0
5.38715e-06	0	0	0
5.41459e-06	0	0	0
5.41656e-06	0	0	0
5.44472e-06	0	0	0
5.46126e-06	0	0	0
5.48179e-06	0	0	0
5.48521e-06	0	0	0
5.49795e-06	0	0	0
5.52327e-06	0	0	0
5.54182e-06	0	0	0
5.54673e-06	0	0	0
5.54848e-06	0	0	0
5.54915e-06	0	0	0
5.62881e-06	0	0	0
5.65902e-06	0	0	0
5.67496e-06	0	0	0
5.68002e-06	0	0	0
5.70683e-06	0	0	0
5.71008e-06	0	0	0
5.73341e-06	0	0	0
5.75791e-06	0	0	0
5.80655e-06	0	0	0
5.8448e-06	0	0	0
5.89482e-06	0	0	0
5.9045e-06	0	0	0
6.02408e-06	0	0	0
6.02458e-06	0	0	0
6.23454e-06	0	0	0
6.31793e-06	0	0	0
6.33789e-06	0	0	0
6.3448e-06	0	0	0
6.36814e-06	0	0	0
6.40368e-06	0	0	0
6.41511e-06	0	0	0
6.42464e-06	0	0	0
6.42733e-06	0	0	0
6.50338e-06	0	0	0
6.504e-06	0	0	0
6.50887e-06	0	0	0
6.57693e-06	0	0	0
6.57708e-06	0	0	0
6.58888e-06	0	0	0
6.62748e-06	0	0	0
6.70431e-06	0	0	0
6.71698e-06	0	0	0
6.77629e-06	0	0	0
6.78656e-06	0	0	0
6.86141e-06	0	0	0
6.8747e-06	0	0	0
6.92722e-06	0	0	0
7.03887e-06	0	0	0
7.0698e-06	0	0	0
7.09161e-06	0	0	0
7.10013e-06	0	0	0
7.14424e-06	0	0	0
7.17955e-06	0	0	0
7.18111e-06	0	0	0
7.21028e-06	0	0	0
7.21804e-06	0	0	0
7.21812e-06	0	0	0
7.29681e-06	0	0	0
7.33368e-06	0	0	0
7.34823e-06	0	0	0
7.41308e-06	0	0	0
7.47716e-06	0	0	0
7.48503e-06	0	0	0
7.61926e-06	0	0	0
7.6226e-06	0	0	0
7.65089e-06	0	0	0
7.74993e-06	0	0	0
7.78754e-06	0	0	0
7.84696e-06	0	0	0
7.85246e-06	0	0	0
7.86186e-06	0	0	0
7.88211e-06	0	0	0
7.89585e-06	0	0	0
7.92751e-06	0	0	0
7.98562e-06	0	0	0
7.99672e-06	0	0	0
8.0046e-06	0	0	0
8.02788e-06	0	0	0
8.05218e-06	0	0	0
8.07179e-06	0	0	0
8.0952e-06	0	0	0
8.11074e-06	0	0	0
8.23981e-06	0	0	0
8.31606e-06	0	0	0
8.34005e-06	0	0	0
8.42205e-06	0	0	0
8.4257e-06	0	0	0
8.60715e-06	0	0	0
8.65607e-06	0	0	0
8.66164e-06	0	0	0
8.6843e-06	0	0	0
8.71001e-06	0	0	0
8.76987e-06	0	0	0
8.95913e-06	0	0	0
8.99053e-06	0	0	0
8.99225e-06	0	0	0
8.99949e-06	0	0	0
9.05855e-06	0	0	0
9.10164e-06	0	0	0
9.16803e-06	0	0	0
9.27815e-06	0	0	0
9.4823e-06	0	0	0
9.60332e-06	0	0	0
9.76852e-06	0	0	0
9.85255e-06	0	0	0
9.85345e-06	0	0	0
9.89032e-06	0	0	0
9.89682e-06	0	0	0
9.93602e-06	0	0	0
9.96867e-06	0	0	0
9.98801e-06	0	0	0
1.00615e-05	0	0	0
1.01038e-05	0	0	0
1.01901e-05	0	0	0
1.02147e-05	0	0	0
1.0279e-05	0	0	0
1.03082e-05	0	0	0
1.03359e-05	0	0	0
1.03664e-05	0	0	0
1.04113e-05	0	0	0
1.04383e-05	0	0	0
1.04645e-05	0	0	0
1.05189e-05	0	0	0
1.06087e-05	0	0	0
1.06986e-05	0	0	0
1.07226e-05	0	0	0
1.07811e-05	0	0	0
1.07818e-05	0	0	0
1.08029e-05	0	0	0
1.0844e-05	0	0	0
1.08762e-05	0	0	0
1.09253e-05	0	0	0
1.09361e-05	0	0	0
1.09614e-05	0	0	0
1.09616e-05	0	0	0
1.09859e-05	0	0	0
1.10255e-05	0	0	0
1.10598e-05	0	0	0
1.14078e-05	0	0	0
1.14125e-05	0	0	0
1.1495e-05	0	0	0
1.15172e-05	0	0	0
1.15533e-05	0	0	0
1.16638e-05	0	0	0
1.17066e-05	0	0	0
1.17239e-05	0	0	0
1.17669e-05	0	0	0
1.17806e-05	0	0	0
1.18806e-05	0	0	0
1.18825e-05	0	0	0
1.18974e-05	0	0	0
1.19423e-05	0	0	0
1.20381e-05	0	0	0
1.20409e-05	0	0	0
1.21208e-05	0	0	0
1.21374e-05	0	0	0
1.21483e-05	0	0	0
1.22319e-05	0	0	0
1.22368e-05	0	0	0
1.22426e-05	0	0	0
1.23065e-05	0	0	0
1.2341e-05	0	0	0
1.23902e-05	0	0	0
1.24643e-05	0	0	0
1.25469e-05	0	0	0
1.25696e-05	0	0	0
1.27387e-05	0	0	0
1.28363e-05	0	0	0
1.29107e-05	0	0	0
1.29232e-05	0	0	0
1.29427e-05	0	0	0
1.29989e-05	0	0	0
1.30601e-05	0	0	0
1.3061e-05	0	0	0
1.32059e-05	0	0	0
1.32253e-05	0	0	0
1.32355e-05	0	0	0
1.32531e-05	0	0	0
1.33486e-05	0	0	0
1.33497e-05	0	0	0
1.34314e-05	0	0	0
1.34891e-05	0	0	0
1.3552e-05	0	0	0
1.35809e-05	0	0	0
1.36121e-05	0	0	0
1.36627e-05	0	0	0
1.37647e-05	0	0	0
1.38276e-05	0	0	0
1.39593e-05	0	0	0
1.40546e-05	0	0	0
1.4083e-05	0	0	0
1.41739e-05	0	0	0
1.42013e-05	0	0	0
1.42106e-05	0	0	0
1.42601e-05	0	0	0
1.43802e-05	0	0	0
1.43823e-05	0	0	0
1.43907e-05	0	0	0
1.44064e-05	0	0	0
1.44254e-05	0	0	0
1.45121e-05	0	0	0
1.45503e-05	0	0	0
1.45665e-05	0	0	0
1.45837e-05	0	0	0
1.46183e-05	0	0	0
1.47642e-05	0	0	0
1.48844e-05	0	0	0
1.48958e-05	0	0	0
1.49621e-05	0	0	0
1.49964e-05	0	0	0
1.50461e-05	0	0	0
1.50602e-05	0	0	0
1.50712e-05	0	0	0
1.50801e-05	0	0	0
1.51256e-05	0	0	0
1.51284e-05	0	0	0
1.51391e-05	0	0	0
1.51788e-05	0	0	0
1.52555e-05	0	0	0
1.53044e-05	0	0	0
1.5334e-05	0	0	0
1.54614e-05	0	0	0
1.56243e-05	0	0	0
1.56368e-05	0	0	0
1.57052e-05	0	0	0
1.59338e-05	0	0	0
1.60632e-05	0	0	0
1.60812e-05	0	0	0
1.60917e-05	0	0	0
1.61253e-05	0	0	0
1.62436e-05	0	0	0
1.63284e-05	0	0	0
1.63525e-05	0	0	0
1.63634e-05	0	0	0
1.66042e-05	0	0	0
1.66531e-05	0	0	0
1.67911e-05	0	0	0
1.68728e-05	0	0	0
1.70527e-05	0	0	0
1.70846e-05	0	0	0
1.7136e-05	0	0	0
1.72207e-05	0	0	0
1.72565e-05	0	0	0
1.72995e-05	0	0	0
1.73291e-05	0	0	0
1.73332e-05	0	0	0
1.73969e-05	0	0	0
1.74038e-05	0	0	0
1.75015e-05	0	0	0
1.75224e-05	0	0	0
1.76298e-05	0	0	0
1.76377e-05	0	0	0
1.76589e-05	0	0	0
1.80245e-05	0	0	0
1.80884e-05	0	0	0
1.80981e-05	0	0	0
1.81713e-05	0	0	0
1.81932e-05	0	0	0
1.81982e-05	0	0	0
1.82868e-05	0	0	0
1.83556e-05	0	0	0
1.84573e-05	0	0	0
1.85436e-05	0	0	0
1.8569e-05	0	0	0
1.86296e-05	0	0	0
1.87467e-05	0	0	0
1.88453e-05	0	0	0
1.88657e-05	0	0	0
1.8879e-05	0	0	0
1.90545e-05	0	0	0
1.93021e-05	0	0	0
1.93502e-05	0	0	0
1.93557e-05	0	0	0
1.94105e-05	0	0	0
1.9447e-05	0	0	0
1.97616e-05	0	0	0
1.97844e-05	0	0	0
1.98035e-05	0	0	0
1.98053e-05	0	0	0
1.9896e-05	0	0	0
1.99734e-05	0	0	0
2.00702e-05	0	0	0
2.01171e-05	0	0	0
2.01377e-05	0	0	0
2.01537e-05	0	0	0
2.01888e-05	0	0	0
2.02526e-05	0	0	0
2.02624e-05	0	0	0
2.03531e-05	0	0	0
2.03721e-05	0	0	0
2.05076e-05	0	0	0
2.05661e-05	0	0	0
2.05978e-05	0	0	0
2.06197e-05	0	0	0
2.07926e-05	0	0	0
2.07957e-05	0	0	0
2.0808e-05	0	0	0
2.08717e-05	0	0	0
2.08832e-05	0	0	0
2.09043e-05	0	0	0
2.09691e-05	0	0	0
2.10038e-05	0	0	0
2.10854e-05	0	0	0
2.11435e-05	0	0	0
2.12746e-05	0	0	0
2.13392e-05	0	0	0
2.14252e-05	0	0	0
2.14514e-05	0	0	0
2.15169e-05	0	0	0
2.17996e-05	0	0	0
2.18323e-05	0	0	0
2.18467e-05	0	0	0
2.19651e-05	0	0	0
2.20313e-05	0	0	0
2.20716e-05	0	0	0
2.25232e-05	0	0	0
2.25516e-05	0	0	0
2.26008e-05	0	0	0
2.27247e-05	0	0	0
2.2902e-05	0	0	0
2.29872e-05	0	0	0
2.30856e-05	0	0	0
2.31334e-05	0	0	0
2.3385e-05	0	0	0
2.34669e-05	0	0	0
2.3542e-05	0	0	0
2.36037e-05	0	0	0
2.36688e-05	0	0	0
2.37861e-05	0	0	0
2.39308e-05	0	0	0
2.39721e-05	0	0	0
2.41001e-05	0	0	0
2.41744e-05	0	0	0
2.41929e-05	0	0	0
2.42929e-05	0	0	0
2.4345e-05	0	0	0
2.43816e-05	0	0	0
2.44208e-05	0	0	0
2.44209e-05	0	0	0
2.44775e-05	0	0	0
2.45067e-05	0	0	0
2.45409e-05	0	0	0
2.45435e-05	0	0	0
2.46168e-05	0	0	0
2.46187e-05	0	0	0
2.48585e-05	0	0	0
2.49129e-05	0	0	0
2.4933e-05	0	0	0
2.49715e-05	0	0	0
2.49746e-05	0	0	0
2.49808e-05	0	0	0
2.50855e-05	0	0	0
2.5199e-05	0	0	0
2.5272e-05	0	0	0
2.53154e-05	0	0	0
2.54142e-05	0	0	0
2.55465e-05	0	0	0
2.58622e-05	0	0	0
2.58941e-05	0	0	0
2.6198e-05	0	0	0
2.62424e-05	0	0	0
2.635e-05	0	0	0
2.66891e-05	0	0	0
2.68717e-05	0	0	0
2.68991e-05	0	0	0
2.71431e-05	0	0	0
2.71512e-05	0	0	0
2.72088e-05	0	0	0
2.72692e-05	0	0	0
2.74295e-05	0	0	0
2.74948e-05	0	0	0
2.76039e-05	0	0	0
2.77099e-05	0	0	0
2.78346e-05	0	0	0
2.79074e-05	0	0	0
2.80218e-05	0	0	0
2.81806e-05	0	0	0
2.8426e-05	0	0	0
2.85147e-05	0	0	0
2.85644e-05	0	0	0
2.87663e-05	0	0	0
2.87917e-05	0	0	0
2.88461e-05	0	0	0
2.89244e-05	0	0	0
2.89554e-05	0	0	0
2.89558e-05	0	0	0
2.90248e-05	0	0	0
2.91223e-05	0	0	0
2.92021e-05	0	0	0
2.96206e-05	0	0	0
2.9627e-05	0	0	0
2.97134e-05	0	0	0
2.98515e-05	0	0	0
3.03867e-05	0	0	0
3.04902e-05	0	0	0
3.05313e-05	0	0	0
3.09921e-05	0	0	0
3.12297e-05	0	0	0
3.12307e-05	0	0	0
3.14368e-05	0	0	0
3.15125e-05	0	0	0
3.18994e-05	0	0	0
3.21803e-05	0	0	0
3.23601e-05	0	0	0
3.23607e-05	0	0	0
3.24633e-05	0	0	0
3.26893e-05	0	0	0
3.26998e-05	0	0	0
3.27738e-05	0	0	0
3.2813e-05	0	0	0
3.28287e-05	0	0	0
3.3032e-05	0	0	0
3.32036e-05	0	0	0
3.32974e-05	0	0	0
3.33199e-05	0	0	0
3.43639e-05	0	0	0
3.44023e-05	0	0	0
3.45766e-05	0	0	0
3.48096e-05	0	0	0
3.48259e-05	0	0	0
3.48795e-05	0	0	0
3.51567e-05	0	0	0
3.55586e-05	0	0	0
3.59681e-05	0	0	0
3.6226e-05	0	0	0
3.63435e-05	0	0	0
3.63761e-05	0	0	0
3.64862e-05	0	0	0
3.65051e-05	0	0	0
3.66771e-05	0	0	0
3.67123e-05	0	0	0
3.70018e-05	0	0	0
3.71907e-05	0	0	0
3.72382e-05	0	0	0
3.72796e-05	0	0	0
3.73531e-05	0	0	0
3.74095e-05	0	0	0
3.76105e-05	0	0	0
3.76539e-05	0	0	0
3.80345e-05	0	0	0
3.81947e-05	0	0	0
3.82921e-05	0	0	0
3.83503e-05	0	0	0
3.83629e-05	0	0	0
3.86153e-05	0	0	0
3.87004e-05	0	0	0
3.87061e-05	0	0	0
3.9299e-05	0	0	0
3.93812e-05	0	0	0
3.94115e-05	0	0	0
3.95232e-05	0	0	0
3.9609e-05	0	0	0
3.96348e-05	0	0	0
3.98638e-05	0	0	0
3.9886e-05	0	0	0
3.99202e-05	0	0	0
3.9922e-05	0	0	0
4.00052e-05	0	0	0
4.00917e-05	0	0	0
4.00943e-05	0	0	0
4.01507e-05	0	0	0
4.0266e-05	0	0	0
4.03756e-05	0	0	0
4.04271e-05	0	0	0
4.05826e-05	0	0	0
4.09427e-05	0	0	0
4.12854e-05	0	0	0
4.13136e-05	0	0	0
4.14379e-05	0	0	0
4.1558e-05	0	0	0
4.17659e-05	0	0	0
4.17766e-05	0	0	0
4.19391e-05	0	0	0
4.19642e-05	0	0	0
4.1975e-05	0	0	0
4.21606e-05	0	0	0
4.21702e-05	0	0	0
4.22487e-05	0	0	0
4.31056e-05	0	0	0
4.33842e-05	0	0	0
4.34207e-05	0	0	0
4.35406e-05	0	0	0
4.49752e-05	0	0	0
4.53248e-05	0	0	0
4.53603e-05	0	0	0
4.56002e-05	0	0	0
4.58042e-05	0	0	0
4.60393e-05	0	0	0
4.65364e-05	0	0	0
4.66598e-05	0	0	0
4.66947e-05	0	0	0
4.68635e-05	0	0	0
4.70069e-05	0	0	0
4.72132e-05	0	0	0
4.74443e-05	0	0	0
4.7523e-05	0	0	0
4.75897e-05	0	0	0
4.75981e-05	0	0	0
4.80124e-05	0	0	0
4.84627e-05	0	0	0
4.85396e-05	0	0	0
4.86059e-05	0	0	0
4.86958e-05	0	0	0
4.88284e-05	0	0	0
4.88959e-05	0	0	0
4.89633e-05	0	0	0
4.92681e-05	0	0	0
4.95558e-05	0	0	0
4.9727e-05	0	0	0
4.98054e-05	0	0	0
4.98816e-05	0	0	0
5.00027e-05	0	0	0
5.01208e-05	0	0	0
5.02271e-05	0	0	0
5.03187e-05	0	0	0
5.10493e-05	0	0	0
5.10921e-05	0	0	0
5.11495e-05	0	0	0
5.14135e-05	0	0	0
5.15355e-05	0	0	0
5.20067e-05	0	0	0
5.22487e-05	0	0	0
5.23863e-05	0	0	0
5.25021e-05	0	0	0
5.25248e-05	0	0	0
5.26546e-05	0	0	0
5.2929e-05	0	0	0
5.2929e-05	0	0	0
5.30551e-05	0	0	0
5.31408e-05	0	0	0
5.31968e-05	0	0	0
5.34704e-05	0	0	0
5.36004e-05	0	0	0
5.36956e-05	0	0	0
5.45391e-05	0	0	0
5.45589e-05	0	0	0
5.4752e-05	0	0	0
5.48825e-05	0	0	0
5.53196e-05	0	0	0
5.54612e-05	0	0	0
5.55229e-05	0	0	0
5.5684e-05	0	0	0
5.57597e-05	0	0	0
5.59496e-05	0	0	0
5.65053e-05	0	0	0
5.66383e-05	0	0	0
5.66587e-05	0	0	0
5.68715e-05	0	0	0
5.73253e-05	0	0	0
5.79175e-05	0	0	0
5.83954e-05	0	0	0
5.87175e-05	0	0	0
5.9074e-05	0	0	0
5.94989e-05	0	0	0
5.98118e-05	0	0	0
6.03109e-05	0	0	0
6.03881e-05	0	0	0
6.05739e-05	0	0	0
6.11836e-05	0	0	0
6.15356e-05	0	0	0
6.1702e-05	0	0	0
6.18066e-05	0	0	0
6.20307e-05	0	0	0
6.22706e-05	0	0	0
6.2575e-05	0	0	0
6.25847e-05	0	0	0
6.34125e-05	0	0	0
6.36415e-05	0	0	0
6.43409e-05	0	0	0
6.44693e-05	0	0	0
6.52542e-05	0	0	0
6.53312e-05	0	0	0
6.54629e-05	0	0	0
6.56374e-05	0	0	0
6.60015e-05	0	0	0
6.64908e-05	0	0	0
6.66562e-05	0	0	0
6.68346e-05	0	0	0
6.87577e-05	0	0	0
6.96774e-05	0	0	0
6.9851e-05	0	0	0
7.0025e-05	0	0	0
7.07662e-05	0	0	0
7.12023e-05	0	0	0
7.14049e-05	0	0	0
7.14845e-05	0	0	0
7.19324e-05	0	0	0
7.26242e-05	0	0	0
7.27664e-05	0	0	0
7.33667e-05	0	0	0
7.36186e-05	0	0	0
7.39071e-05	0	0	0
7.41845e-05	0	0	0
7.43246e-05	0	0	0
7.46498e-05	0	0	0
7.53577e-05	0	0	0
7.56285e-05	0	0	0
7.71968e-05	0	0	0
7.82276e-05	0	0	0
7.84381e-05	0	0	0
7.9428e-05	0	0	0
7.98387e-05	0	0	0
8.10129e-05	0	0	0
8.12801e-05	0	0	0
8.18912e-05	0	0	0
8.19637e-05	0	0	0
8.19736e-05	0	0	0
8.22662e-05	0	0	0
8.31013e-05	0	0	0
8.3238e-05	0	0	0
8.36504e-05	0	0	0
8.41203e-05	0	0	0
8.47388e-05	0	0	0
8.52612e-05	0	0	0
8.57382e-05	0	0	0
8.70037e-05	0	0	0
8.74669e-05	0	0	0
8.76828e-05	0	0	0
8.90435e-05	0	0	0
8.93888e-05	0	0	0
8.94584e-05	0	0	0
9.05158e-05	0	0	0
9.14651e-05	0	0	0
9.28735e-05	0	0	0
9.34833e-05	0	0	0
9.42734e-05	0	0	0
9.50072e-05	0	0	0
9.55369e-05	0	0	0
9.55424e-05	0	0	0
9.6535e-05	0	0	0
9.71724e-05	0	0	0
9.80885e-05	0	0	0
9.88559e-05	0	0	0
0.000100891	0	0	0
0.000102262	0	0	0
0.000102793	0	0	0
0.000104348	0	0	0
0.000106329	0	0	0
0.000107177	0	0	0
0.000107846	0	0	0
0.000109383	0	0	0
0.000111441	0	0	0
0.000114759	0	0	0
0.000114844	0	0	0
0.000115294	0	0	0
0.000115705	0	0	0
0.000115746	0	0	0
0.000120905	0	0	0
0.000121487	0	0	0
0.000122846	0	0	0
0.000124343	0	0	0
0.000125537	0	0	0
0.000126983	0	0	0
0.000130841	0	0	0
0.000134168	0	0	0
0.000134694	0	0	0
0.000139088	0	0	0
0.000139101	0	0	0
0.000142085	0	0	0
0.000142643	0	0	0
0.000149959	0	0	0
0.000151411	0	0	0
0.000154085	0	0	0
0.000156026	0	0	0
0.000157638	0	0	0
0.000157927	0	0	0
0.000164967	0	0	0
0.000167137	0	0	0
0.00016839	0	0	0
0.000170585	0	0	0
0.000180037	0	0	0
0.000182174	0	0	0
0.000182544	0	0	0
0.000185803	0	0	0
0.000190328	0	0	0
0.000251171	0	0	0
0.00791826	0	0	0
0.00960908	0	0	0
0.00965811	0	0	0
0.00969769	0	0	0
0.0145053	0	0	0
0.0205064	0	0	0
0.0205443	0	0	0
0.0206038	0	0	0
0.0206306	0	0	0
0.0270775	0	0	0
0.0281239	0	0	0
0.0281286	0.0138198	0.0276396	0
0.0347155	0.0414594	0	0
0.0347227	0.0414594	0	0
0.0410599	0.0414594	0	0
0.0472413	0.0414594	0	0
0.0481766	0.0414594	0	0
0.049511	0.0414594	0	0
0.0605401	0.0414594	0	0
0.0607151	0.0414594	0	0
0.0607203	0.0552792	0.0276396	0
0.0638974	0.0829187	0	0
0.0682568	0.0829187	0	0
0.0705871	0.0829187	0	0
0.0714692	0.0829187	0	0
0.0716725	0.0829187	0.0276396	0
0.0727863	0.0829187	0.0552792	0
0.073988	0.0829187	0.0829187	0
0.0744929	0.0829187	0.110558	0
0.0745521	0.0829187	0.138198	0
0.0751455	0.0829187	0.165837	0
0.0753845	0.0829187	0.193477	0
0.0756202	0.0829187	0.221117	0
0.0756864	0.0829187	0.248756	0
0.0758413	0.110558	0.221117	0
0.0758501	0.110558	0.248756	0
0.0759288	0.138198	0.221117	0
0.0762267	0.138198	0.221117	0
0.0762281	0.138198	0.248756	0
0.0765162	0.165837	0.221117	0
0.076521	0.165837	0.221117	0
0.0765283	0.165837	0.248756	0
0.0765441	0.165837	0.276396	0
0.0765554	0.193477	0.248756	0
0.0766097	0.221117	0.221117	0
0.0767036	0.221117	0.221117	0
0.0767088	0.221117	0.248756	0
0.0767312	0.248756	0.221117	0
0.0768729	0.248756	0.221117	0
0.0768746	0.248756	0.248756	0
0.0769482	0.276396	0.221117	0
0.076949	0.276396	0.248756	0
0.0769564	0.276396	0.248756	0
0.0772518	0.304035	0.221117	0
0.0773297	0.317855	0.248756	0
0.0773502	0.345495	0.221117	0
0.0773622	0.345495	0.221117	0
0.0775447	0.345495	0.221117	0
0.0787755	0.345495	0.221117	0
0.0789793	0.345495	0.221117	0
0.0794486	0.345495	0.221117	0
