5.46597e-06	0	0	0
5.47169e-06	0	0	0
5.49361e-06	0	0	0
5.50469e-06	0	0	0
5.5652e-06	0	0	0
5.63485e-06	0	0	0
5.64019e-06	0	0	0
5.65464e-06	0	0	0
5.67157e-06	0	0	0
5.68158e-06	0	0	0
5.69364e-06	0	0	0
5.7074e-06	0	0	0
5.73215e-06	0	0	0
5.7343e-06	0	0	0
5.76691e-06	0	0	0
5.80035e-06	0	0	0
5.8209e-06	0	0	0
5.88198e-06	0	0	0
5.96909e-06	0	0	0
6.14246e-06	0	0	0
6.24078e-06	0	0	0
6.27841e-06	0	0	0
6.29791e-06	0	0	0
6.3019e-06	0	0	0
6.31758e-06	0	0	0
6.40787e-06	0	0	0
6.44786e-06	0	0	0
6.48933e-06	0	0	0
6.52563e-06	0	0	0
6.53865e-06	0	0	0
6.60427e-06	0	0	0
6.60699e-06	0	0	0
6.67307e-06	0	0	0
6.76679e-06	0	0	0
6.83967e-06	0	0	0
6.91252e-06	0	0	0
6.97553e-06	0	0	0
7.01194e-06	0	0	0
7.071e-06	0	0	0
7.09605e-06	0	0	0
7.18582e-06	0	0	0
7.24166e-06	0	0	0
7.28365e-06	0	0	0
7.28622e-06	0	0	0
7.31024e-06	0	0	0
7.39121e-06	0	0	0
7.4854e-06	0	0	0
7.78196e-06	0	0	0
7.84998e-06	0	0	0
7.85399e-06	0	0	0
7.86935e-06	0	0	0
7.88859e-06	0	0	0
7.94655e-06	0	0	0
7.9517e-06	0	0	0
7.96963e-06	0	0	0
7.97496e-06	0	0	0
7.99459e-06	0	0	0
8.05832e-06	0	0	0
8.07879e-06	0	0	0
8.11293e-06	0	0	0
8.18728e-06	0	0	0
8.22195e-06	0	0	0
8.31077e-06	0	0	0
8.34686e-06	0	0	0
8.40982e-06	0	0	0
8.53772e-06	0	0	0
8.56338e-06	0	0	0
8.94822e-06	0	0	0
8.9977e-06	0	0	0
9.04865e-06	0	0	0
9.12182e-06	0	0	0
9.13887e-06	0	0	0
9.14355e-06	0	0	0
9.17811e-06	0	0	0
9.2009e-06	0	0	0
9.22959e-06	0	0	0
9.24352e-06	0	0	0
9.30422e-06	0	0	0
9.36334e-06	0	0	0
9.38862e-06	0	0	0
9.40382e-06	0	0	0
9.43904e-06	0	0	0
9.48012e-06	0	0	0
9.51124e-06	0	0	0
9.54121e-06	0	0	0
9.59019e-06	0	0	0
9.65861e-06	0	0	0
9.81067e-06	0	0	0
9.86776e-06	0	0	0
9.87522e-06	0	0	0
9.98888e-06	0	0	0
1.0001e-05	0	0	0
1.02509e-05	0	0	0
1.02884e-05	0	0	0
1.02951e-05	0	0	0
1.05001e-05	0	0	0
1.05044e-05	0	0	0
1.05256e-05	0	0	0
1.0529e-05	0	0	0
1.05918e-05	0	0	0
1.07097e-05	0	0	0
1.07105e-05	0	0	0
1.07202e-05	0	0	0
1.07208e-05	0	0	0
1.07944e-05	0	0	0
1.08369e-05	0	0	0
1.08684e-05	0	0	0
1.08704e-05	0	0	0
1.10442e-05	0	0	0
1.10696e-05	0	0	0
1.12222e-05	0	0	0
1.12297e-05	0	0	0
1.12463e-05	0	0	0
1.12598e-05	0	0	0
1.12666e-05	0	0	0
1.12672e-05	0	0	0
1.12789e-05	0	0	0
1.13058e-05	0	0	0
1.13231e-05	0	0	0
1.13322e-05	0	0	0
1.13365e-05	0	0	0
1.13547e-05	0	0	0
1.13782e-05	0	0	0
1.14407e-05	0	0	0
1.14651e-05	0	0	0
1.15228e-05	0	0	0
1.16125e-05	0	0	0
1.16219e-05	0	0	0
1.16547e-05	0	0	0
1.16926e-05	0	0	0
1.17075e-05	0	0	0
1.1787e-05	0	0	0
1.19264e-05	0	0	0
1.19629e-05	0	0	0
1.19844e-05	0	0	0
1.20153e-05	0	0	0
1.20341e-05	0	0	0
1.20736e-05	0	0	0
1.21184e-05	0	0	0
1.21435e-05	0	0	0
1.21596e-05	0	0	0
1.22336e-05	0	0	0
1.22777e-05	0	0	0
1.23216e-05	0	0	0
1.23493e-05	0	0	0
1.2351e-05	0	0	0
1.24458e-05	0	0	0
1.26091e-05	0	0	0
1.26745e-05	0	0	0
1.2683e-05	0	0	0
1.28853e-05	0	0	0
1.29071e-05	0	0	0
1.2971e-05	0	0	0
1.30189e-05	0	0	0
1.30356e-05	0	0	0
1.31069e-05	0	0	0
1.31906e-05	0	0	0
1.3201e-05	0	0	0
1.3308e-05	0	0	0
1.33895e-05	0	0	0
1.34345e-05	0	0	0
1.35954e-05	0	0	0
1.36126e-05	0	0	0
1.36881e-05	0	0	0
1.36895e-05	0	0	0
1.36974e-05	0	0	0
1.37661e-05	0	0	0
1.3903e-05	0	0	0
1.39828e-05	0	0	0
1.40723e-05	0	0	0
1.4075e-05	0	0	0
1.41675e-05	0	0	0
1.41764e-05	0	0	0
1.42096e-05	0	0	0
1.42682e-05	0	0	0
1.44275e-05	0	0	0
1.45718e-05	0	0	0
1.46439e-05	0	0	0
1.46766e-05	0	0	0
1.47257e-05	0	0	0
1.47733e-05	0	0	0
1.49694e-05	0	0	0
1.4989e-05	0	0	0
1.50085e-05	0	0	0
1.52146e-05	0	0	0
1.53262e-05	0	0	0
1.54429e-05	0	0	0
1.5454e-05	0	0	0
1.55494e-05	0	0	0
1.55707e-05	0	0	0
1.56237e-05	0	0	0
1.57038e-05	0	0	0
1.60592e-05	0	0	0
1.63034e-05	0	0	0
1.63219e-05	0	0	0
1.63459e-05	0	0	0
1.63736e-05	0	0	0
1.64523e-05	0	0	0
1.67099e-05	0	0	0
1.70978e-05	0	0	0
1.71158e-05	0	0	0
1.71369e-05	0	0	0
1.72659e-05	0	0	0
1.72874e-05	0	0	0
1.73465e-05	0	0	0
1.73729e-05	0	0	0
1.74264e-05	0	0	0
1.74818e-05	0	0	0
1.74914e-05	0	0	0
1.75608e-05	0	0	0
1.75633e-05	0	0	0
1.75909e-05	0	0	0
1.76507e-05	0	0	0
1.77761e-05	0	0	0
1.78446e-05	0	0	0
1.78582e-05	0	0	0
1.78734e-05	0	0	0
1.79698e-05	0	0	0
1.84315e-05	0	0	0
1.84605e-05	0	0	0
1.85342e-05	0	0	0
1.8669e-05	0	0	0
1.86717e-05	0	0	0
1.8738e-05	0	0	0
1.87804e-05	0	0	0
1.87873e-05	0	0	0
1.89782e-05	0	0	0
1.91246e-05	0	0	0
1.91263e-05	0	0	0
1.91422e-05	0	0	0
1.92092e-05	0	0	0
1.94886e-05	0	0	0
1.95687e-05	0	0	0
1.95719e-05	0	0	0
1.9615e-05	0	0	0
1.98381e-05	0	0	0
1.98791e-05	0	0	0
1.9968e-05	0	0	0
2.00704e-05	0	0	0
2.02916e-05	0	0	0
2.03567e-05	0	0	0
2.07052e-05	0	0	0
2.07504e-05	0	0	0
2.0906e-05	0	0	0
2.09853e-05	0	0	0
2.11808e-05	0	0	0
2.13839e-05	0	0	0
2.14087e-05	0	0	0
2.15258e-05	0	0	0
2.15888e-05	0	0	0
2.1627e-05	0	0	0
2.16716e-05	0	0	0
2.17801e-05	0	0	0
2.19389e-05	0	0	0
2.19903e-05	0	0	0
2.20322e-05	0	0	0
2.20574e-05	0	0	0
2.23446e-05	0	0	0
2.26585e-05	0	0	0
2.26724e-05	0	0	0
2.3012e-05	0	0	0
2.30123e-05	0	0	0
2.31766e-05	0	0	0
2.32694e-05	0	0	0
2.33004e-05	0	0	0
2.33809e-05	0	0	0
2.3418e-05	0	0	0
2.34327e-05	0	0	0
2.35235e-05	0	0	0
2.37024e-05	0	0	0
2.37029e-05	0	0	0
2.37684e-05	0	0	0
2.38084e-05	0	0	0
2.38138e-05	0	0	0
2.38529e-05	0	0	0
2.4096e-05	0	0	0
2.4112e-05	0	0	0
2.42554e-05	0	0	0
2.44551e-05	0	0	0
2.44786e-05	0	0	0
2.46206e-05	0	0	0
2.47759e-05	0	0	0
2.48195e-05	0	0	0
2.48643e-05	0	0	0
2.51252e-05	0	0	0
2.52844e-05	0	0	0
2.53502e-05	0	0	0
2.53797e-05	0	0	0
2.54357e-05	0	0	0
2.54813e-05	0	0	0
2.55366e-05	0	0	0
2.55858e-05	0	0	0
2.56521e-05	0	0	0
2.56611e-05	0	0	0
2.56676e-05	0	0	0
2.5712e-05	0	0	0
2.57341e-05	0	0	0
2.58323e-05	0	0	0
2.6148e-05	0	0	0
2.62295e-05	0	0	0
2.64167e-05	0	0	0
2.64335e-05	0	0	0
2.64504e-05	0	0	0
2.64798e-05	0	0	0
2.65127e-05	0	0	0
2.65529e-05	0	0	0
2.66555e-05	0	0	0
2.68982e-05	0	0	0
2.70844e-05	0	0	0
2.75939e-05	0	0	0
2.7737e-05	0	0	0
2.7832e-05	0	0	0
2.78885e-05	0	0	0
2.80767e-05	0	0	0
2.8328e-05	0	0	0
2.83444e-05	0	0	0
2.85247e-05	0	0	0
2.86348e-05	0	0	0
2.86927e-05	0	0	0
2.90039e-05	0	0	0
2.94687e-05	0	0	0
2.96262e-05	0	0	0
2.96804e-05	0	0	0
2.97597e-05	0	0	0
2.97617e-05	0	0	0
2.97795e-05	0	0	0
2.99406e-05	0	0	0
3.01045e-05	0	0	0
3.01784e-05	0	0	0
3.01995e-05	0	0	0
3.02235e-05	0	0	0
3.03436e-05	0	0	0
3.0566e-05	0	0	0
3.05765e-05	0	0	0
3.06597e-05	0	0	0
3.0916e-05	0	0	0
3.1084e-05	0	0	0
3.1164e-05	0	0	0
3.11878e-05	0	0	0
3.12615e-05	0	0	0
3.12981e-05	0	0	0
3.18163e-05	0	0	0
3.22783e-05	0	0	0
3.2381e-05	0	0	0
3.25834e-05	0	0	0
3.27647e-05	0	0	0
3.27921e-05	0	0	0
3.30329e-05	0	0	0
3.30477e-05	0	0	0
3.31139e-05	0	0	0
3.31383e-05	0	0	0
3.34239e-05	0	0	0
3.39409e-05	0	0	0
3.40584e-05	0	0	0
3.44203e-05	0	0	0
3.45287e-05	0	0	0
3.45449e-05	0	0	0
3.47168e-05	0	0	0
3.47708e-05	0	0	0
3.5083e-05	0	0	0
3.52195e-05	0	0	0
3.52278e-05	0	0	0
3.5482e-05	0	0	0
3.55558e-05	0	0	0
3.57758e-05	0	0	0
3.59006e-05	0	0	0
3.61978e-05	0	0	0
3.62122e-05	0	0	0
3.65389e-05	0	0	0
3.65884e-05	0	0	0
3.66771e-05	0	0	0
3.67245e-05	0	0	0
3.67957e-05	0	0	0
3.68037e-05	0	0	0
3.75496e-05	0	0	0
3.79035e-05	0	0	0
3.8116e-05	0	0	0
3.82463e-05	0	0	0
3.84462e-05	0	0	0
3.85238e-05	0	0	0
3.88837e-05	0	0	0
3.94629e-05	0	0	0
3.97238e-05	0	0	0
3.9767e-05	0	0	0
4.00003e-05	0	0	0
4.01307e-05	0	0	0
4.03109e-05	0	0	0
4.05699e-05	0	0	0
4.06003e-05	0	0	0
4.08055e-05	0	0	0
4.09169e-05	0	0	0
4.10925e-05	0	0	0
4.14514e-05	0	0	0
4.14772e-05	0	0	0
4.17118e-05	0	0	0
4.18517e-05	0	0	0
4.18653e-05	0	0	0
4.20535e-05	0	0	0
4.21002e-05	0	0	0
4.2147e-05	0	0	0
4.229e-05	0	0	0
4.22917e-05	0	0	0
4.2645e-05	0	0	0
4.28231e-05	0	0	0
4.30826e-05	0	0	0
4.3329e-05	0	0	0
4.33331e-05	0	0	0
4.34489e-05	0	0	0
4.35119e-05	0	0	0
4.37383e-05	0	0	0
4.38577e-05	0	0	0
4.39329e-05	0	0	0
4.39935e-05	0	0	0
4.4049e-05	0	0	0
4.45056e-05	0	0	0
4.46906e-05	0	0	0
4.58153e-05	0	0	0
4.58778e-05	0	0	0
4.60802e-05	0	0	0
4.61686e-05	0	0	0
4.64826e-05	0	0	0
4.74124e-05	0	0	0
4.74916e-05	0	0	0
4.75523e-05	0	0	0
4.81254e-05	0	0	0
4.82022e-05	0	0	0
4.85357e-05	0	0	0
4.85962e-05	0	0	0
4.86968e-05	0	0	0
4.87964e-05	0	0	0
4.91552e-05	0	0	0
4.97398e-05	0	0	0
4.99087e-05	0	0	0
5.02107e-05	0	0	0
5.04744e-05	0	0	0
5.05025e-05	0	0	0
5.05049e-05	0	0	0
5.05673e-05	0	0	0
5.06272e-05	0	0	0
5.06729e-05	0	0	0
5.12749e-05	0	0	0
5.14191e-05	0	0	0
5.16064e-05	0	0	0
5.32476e-05	0	0	0
5.38497e-05	0	0	0
5.46342e-05	0	0	0
5.49133e-05	0	0	0
5.49688e-05	0	0	0
5.50021e-05	0	0	0
5.50033e-05	0	0	0
5.52213e-05	0	0	0
5.56998e-05	0	0	0
5.57712e-05	0	0	0
5.60903e-05	0	0	0
5.66503e-05	0	0	0
5.67267e-05	0	0	0
5.69457e-05	0	0	0
5.70319e-05	0	0	0
5.71992e-05	0	0	0
5.72218e-05	0	0	0
5.74119e-05	0	0	0
5.88738e-05	0	0	0
5.9553e-05	0	0	0
5.96128e-05	0	0	0
5.96421e-05	0	0	0
6.03118e-05	0	0	0
6.04009e-05	0	0	0
6.04422e-05	0	0	0
6.05613e-05	0	0	0
6.08079e-05	0	0	0
6.08863e-05	0	0	0
6.10593e-05	0	0	0
6.12978e-05	0	0	0
6.13706e-05	0	0	0
6.24124e-05	0	0	0
6.31096e-05	0	0	0
6.34967e-05	0	0	0
6.39267e-05	0	0	0
6.50216e-05	0	0	0
6.52537e-05	0	0	0
6.54454e-05	0	0	0
6.54687e-05	0	0	0
6.57601e-05	0	0	0
6.60518e-05	0	0	0
6.62926e-05	0	0	0
6.68294e-05	0	0	0
6.68887e-05	0	0	0
6.72936e-05	0	0	0
6.82047e-05	0	0	0
6.83402e-05	0	0	0
6.85099e-05	0	0	0
6.87446e-05	0	0	0
6.88111e-05	0	0	0
6.89937e-05	0	0	0
6.90347e-05	0	0	0
7.0237e-05	0	0	0
7.02965e-05	0	0	0
7.0833e-05	0	0	0
7.09706e-05	0	0	0
7.32372e-05	0	0	0
7.3841e-05	0	0	0
7.40039e-05	0	0	0
7.47656e-05	0	0	0
7.50251e-05	0	0	0
7.51044e-05	0	0	0
7.53391e-05	0	0	0
7.59466e-05	0	0	0
7.79782e-05	0	0	0
7.81612e-05	0	0	0
7.83802e-05	0	0	0
7.91529e-05	0	0	0
7.97602e-05	0	0	0
8.05419e-05	0	0	0
8.12128e-05	0	0	0
8.15533e-05	0	0	0
8.20291e-05	0	0	0
8.32678e-05	0	0	0
8.32879e-05	0	0	0
8.47563e-05	0	0	0
8.48107e-05	0	0	0
8.59119e-05	0	0	0
8.61317e-05	0	0	0
8.63353e-05	0	0	0
8.6948e-05	0	0	0
8.77723e-05	0	0	0
8.81047e-05	0	0	0
8.83933e-05	0	0	0
8.85715e-05	0	0	0
8.92359e-05	0	0	0
8.93167e-05	0	0	0
8.95834e-05	0	0	0
9.03502e-05	0	0	0
9.05307e-05	0	0	0
9.05815e-05	0	0	0
9.18821e-05	0	0	0
9.37938e-05	0	0	0
9.43893e-05	0	0	0
9.61062e-05	0	0	0
9.75875e-05	0	0	0
9.94067e-05	0	0	0
0.000100143	0	0	0
0.000100297	0	0	0
0.000101127	0	0	0
0.000101889	0	0	0
0.000102936	0	0	0
0.000102994	0	0	0
0.000103084	0	0	0
0.000103606	0	0	0
0.000104391	0	0	0
0.00010524	0	0	0
0.000105468	0	0	0
0.00010699	0	0	0
0.000107737	0	0	0
0.000110645	0	0	0
0.000110782	0	0	0
0.000113501	0	0	0
0.000115539	0	0	0
0.000115621	0	0	0
0.000116317	0	0	0
0.000116871	0	0	0
0.000117618	0	0	0
0.000118008	0	0	0
0.000119991	0	0	0
0.00012192	0	0	0
0.000121924	0	0	0
0.000122193	0	0	0
0.00012299	0	0	0
0.000123968	0	0	0
0.000124494	0	0	0
0.000127586	0	0	0
0.000128141	0	0	0
0.000132245	0	0	0
0.000134971	0	0	0
0.000135358	0	0	0
0.000138646	0	0	0
0.000139265	0	0	0
0.00014142	0	0	0
0.000151051	0	0	0
0.000152415	0	0	0
0.000158055	0	0	0
0.000158357	0	0	0
0.000164613	0	0	0
0.000170512	0	0	0
0.000187832	0	0	0
0.000188499	0	0	0
0.000190943	0	0	0
0.000195569	0	0	0
0.00019769	0	0	0
0.000222324	0	0	0
0.00023944	0	0	0
0.000289902	0	0	0
0.00373225	0	0	0
0.00386999	0	0	0
0.00466743	0	0.0276396	0
0.00468512	0.0138198	0.0552792	0
0.00475549	0.0414594	0.0276396	0
0.00523627	0.0690989	0	0
0.00762862	0.0690989	0	0
0.00835261	0.0690989	0	0
0.00844275	0.0690989	0	0
0.00898747	0.0690989	0.0276396	0
0.00901479	0.0829187	0.0552792	0
0.00904952	0.0829187	0.0552792	0
0.0103324	0.110558	0.0276396	0
0.0103398	0.124378	0.0552792	0
0.0103815	0.124378	0.0552792	0
0.0103824	0.152018	0.0276396	0
0.0173604	0.179657	0	0
0.018557	0.179657	0	0
0.0185993	0.193477	0.0276396	0
0.018658	0.221117	0	0
0.0189069	0.221117	0	0
0.0189079	0.221117	0.0552792	0
0.0189626	0.248756	0.0276396	0
0.0273814	0.276396	0	0
0.0301892	0.276396	0	0
0.0391565	0.276396	0	0
0.0398085	0.276396	0	0
0.0401168	0.290216	0.0276396	0
0.0401269	0.317855	0	0
0.040169	0.317855	0	0
0.0407266	0.317855	0	0
0.0407664	0.317855	0	0
0.0407772	0.317855	0	0
0.0408368	0.317855	0	0
0.0408426	0.331675	0.0276396	0
0.0421074	0.359315	0	0
0.0427487	0.359315	0.0276396	0
0.0430408	0.359315	0.0276396	0
0.0431168	0.373134	0.0552792	0
0.0431196	0.400774	0.0276396	0
0.0431197	0.400774	0.0276396	0
0.0431372	0.428413	0	0
0.0501718	0.428413	0	0
0.0507343	0.428413	0	0
0.0507458	0.428413	0	0
0.0507744	0.428413	0	0
0.050782	0.428413	0	0
0.0508086	0.428413	0	0
0.0508475	0.428413	0	0
0.0535484	0.428413	0	0
0.0562875	0.428413	0	0
0.0562952	0.428413	0	0
0.0566851	0.428413	0	0
0.0574497	0.428413	0	0
0.0574519	0.442233	0.0276396	0
0.0615586	0.469873	0	0
0.0615916	0.469873	0	0
0.0617497	0.469873	0	0
0.0632436	0.469873	0	0
0.0633458	0.469873	0	0
0.0633625	0.483693	0.0276396	0
0.0633651	0.483693	0.0276396	0
0.0757738	0.511332	0	0
0.0778241	0.511332	0	0
0.0839367	0.511332	0	0
0.0843145	0.511332	0	0
0.0844642	0.525152	0.0276396	0
0.0909559	0.552792	0	0
0.0910151	0.552792	0	0
0.0910273	0.566611	0.0276396	0
0.091082	0.566611	0.0276396	0
0.0910978	0.566611	0.0276396	0
0.0910981	0.566611	0.0276396	0
0.0912092	0.566611	0.0276396	0
0.0985323	0.594251	0	0
0.0991458	0.594251	0	0
0.0992065	0.608071	0.0276396	0
0.0992176	0.63571	0	0
0.0992184	0.63571	0	0
0.101832	0.63571	0	0
0.101937	0.63571	0	0
0.101971	0.63571	0.0552792	0
0.101974	0.66335	0.0276396	0
0.116142	0.690989	0	0
0.118035	0.690989	0	0
0.118078	0.704809	0.0276396	0
0.118103	0.732449	0	0
0.123287	0.732449	0	0
0.123304	0.732449	0	0
0.124668	0.732449	0	0
0.124676	0.732449	0	0
0.126432	0.732449	0	0
0.129094	0.732449	0	0.0909918
0.131395	0.732449	0	0.0909918
0.131521	0.746269	0.0276396	0.0909918
0.133423	0.773908	0	0.0909918
0.133828	0.773908	0	0.0909918
0.133867	0.773908	0.0276396	0.0909918
0.133871	0.787728	0.0552792	0.0909918
0.133928	0.815368	0.0276396	0.0909918
0.134088	0.815368	0.0276396	0.0909918
0.136142	0.843007	0	0.0909918
0.141173	0.843007	0	0.0909918
0.141443	0.843007	0	0.0909918
0.141453	0.856827	0.0276396	0.0909918
0.141554	0.856827	0.0276396	0.0909918
0.142443	0.884467	0	0.0909918
0.142445	0.884467	0	0.0909918
0.142468	0.884467	0	0.0909918
0.14796	0.884467	0	0.0909918
0.148065	0.884467	0	0.0909918
0.14891	0.884467	0.0276396	0.0909918
0.149225	0.884467	0.0552792	0.0909918
0.149367	0.884467	0.0829187	0.0909918
0.149505	0.884467	0.110558	0.0909918
0.149526	0.898286	0.138198	0.0909918
0.149539	0.925926	0.110558	0.0909918
0.149558	0.925926	0.110558	0.0909918
0.149559	0.953566	0.0829187	0.0909918
0.149563	0.981205	0.0552792	0.0909918
