9.17338e-07	0	0	0
9.39585e-07	0	0	0
9.46734e-07	0	0	0
9.71727e-07	0	0	0
9.7467e-07	0	0	0
9.769e-07	0	0	0
9.93976e-07	0	0	0
1.00845e-06	0	0	0
1.01506e-06	0	0	0
1.0437e-06	0	0	0
1.0866e-06	0	0	0
1.08694e-06	0	0	0
1.10918e-06	0	0	0
1.20625e-06	0	0	0
1.24684e-06	0	0	0
1.27104e-06	0	0	0
1.27287e-06	0	0	0
1.3172e-06	0	0	0
1.34785e-06	0	0	0
1.35434e-06	0	0	0
1.36741e-06	0	0	0
1.42442e-06	0	0	0
1.43921e-06	0	0	0
1.49074e-06	0	0	0
1.54779e-06	0	0	0
1.55316e-06	0	0	0
1.59888e-06	0	0	0
1.61732e-06	0	0	0
1.62091e-06	0	0	0
1.6211e-06	0	0	0
1.63283e-06	0	0	0
1.65025e-06	0	0	0
1.7419e-06	0	0	0
1.7718e-06	0	0	0
1.79968e-06	0	0	0
1.81385e-06	0	0	0
1.81485e-06	0	0	0
1.84332e-06	0	0	0
1.9211e-06	0	0	0
1.9471e-06	0	0	0
2.00005e-06	0	0	0
2.03553e-06	0	0	0
2.07195e-06	0	0	0
2.09846e-06	0	0	0
2.17858e-06	0	0	0
2.20485e-06	0	0	0
2.23568e-06	0	0	0
2.25312e-06	0	0	0
2.25603e-06	0	0	0
2.26402e-06	0	0	0
2.26419e-06	0	0	0
2.29075e-06	0	0	0
2.30931e-06	0	0	0
2.34749e-06	0	0	0
2.34809e-06	0	0	0
2.35172e-06	0	0	0
2.37267e-06	0	0	0
2.37616e-06	0	0	0
2.38145e-06	0	0	0
2.40443e-06	0	0	0
2.40868e-06	0	0	0
2.40933e-06	0	0	0
2.4198e-06	0	0	0
2.46741e-06	0	0	0
2.52201e-06	0	0	0
2.55758e-06	0	0	0
2.57175e-06	0	0	0
2.59235e-06	0	0	0
2.59897e-06	0	0	0
2.60058e-06	0	0	0
2.60722e-06	0	0	0
2.61761e-06	0	0	0
2.63515e-06	0	0	0
2.63819e-06	0	0	0
2.70444e-06	0	0	0
2.70786e-06	0	0	0
2.71424e-06	0	0	0
2.7272e-06	0	0	0
2.7339e-06	0	0	0
2.77799e-06	0	0	0
2.82861e-06	0	0	0
2.88428e-06	0	0	0
2.90217e-06	0	0	0
2.91832e-06	0	0	0
2.98127e-06	0	0	0
3.01311e-06	0	0	0
3.01403e-06	0	0	0
3.01726e-06	0	0	0
3.03581e-06	0	0	0
3.06545e-06	0	0	0
3.07531e-06	0	0	0
3.08209e-06	0	0	0
3.12002e-06	0	0	0
3.20424e-06	0	0	0
3.23641e-06	0	0	0
3.2626e-06	0	0	0
3.27225e-06	0	0	0
3.27314e-06	0	0	0
3.3079e-06	0	0	0
3.34184e-06	0	0	0
3.34593e-06	0	0	0
3.36261e-06	0	0	0
3.4218e-06	0	0	0
3.43887e-06	0	0	0
3.46851e-06	0	0	0
3.49698e-06	0	0	0
3.50636e-06	0	0	0
3.51141e-06	0	0	0
3.54542e-06	0	0	0
3.60302e-06	0	0	0
3.61506e-06	0	0	0
3.68459e-06	0	0	0
3.69072e-06	0	0	0
3.69839e-06	0	0	0
3.70848e-06	0	0	0
3.74401e-06	0	0	0
3.75527e-06	0	0	0
3.78831e-06	0	0	0
3.8205e-06	0	0	0
3.82496e-06	0	0	0
3.83155e-06	0	0	0
3.86404e-06	0	0	0
3.8648e-06	0	0	0
3.87744e-06	0	0	0
3.89204e-06	0	0	0
3.94135e-06	0	0	0
3.94488e-06	0	0	0
3.961e-06	0	0	0
3.96135e-06	0	0	0
3.98516e-06	0	0	0
4.02538e-06	0	0	0
4.02795e-06	0	0	0
4.07326e-06	0	0	0
4.07833e-06	0	0	0
4.12124e-06	0	0	0
4.1396e-06	0	0	0
4.13964e-06	0	0	0
4.15968e-06	0	0	0
4.18045e-06	0	0	0
4.20404e-06	0	0	0
4.21065e-06	0	0	0
4.23692e-06	0	0	0
4.25131e-06	0	0	0
4.29226e-06	0	0	0
4.33392e-06	0	0	0
4.37762e-06	0	0	0
4.40028e-06	0	0	0
4.40864e-06	0	0	0
4.44791e-06	0	0	0
4.52575e-06	0	0	0
4.58368e-06	0	0	0
4.5993e-06	0	0	0
4.6046e-06	0	0	0
4.61696e-06	0	0	0
4.6205e-06	0	0	0
4.62465e-06	0	0	0
4.62572e-06	0	0	0
4.63929e-06	0	0	0
4.67891e-06	0	0	0
4.74492e-06	0	0	0
4.75262e-06	0	0	0
4.76731e-06	0	0	0
4.80899e-06	0	0	0
4.83559e-06	0	0	0
4.84288e-06	0	0	0
4.87526e-06	0	0	0
4.87802e-06	0	0	0
4.8796e-06	0	0	0
4.89479e-06	0	0	0
4.91189e-06	0	0	0
4.92476e-06	0	0	0
4.9346e-06	0	0	0
4.95028e-06	0	0	0
4.98077e-06	0	0	0
4.98494e-06	0	0	0
5.0415e-06	0	0	0
5.13323e-06	0	0	0
5.15467e-06	0	0	0
5.19702e-06	0	0	0
5.24607e-06	0	0	0
5.25077e-06	0	0	0
5.26198e-06	0	0	0
5.29481e-06	0	0	0
5.34325e-06	0	0	0
5.34898e-06	0	0	0
5.42844e-06	0	0	0
5.43139e-06	0	0	0
5.48558e-06	0	0	0
5.50875e-06	0	0	0
5.53512e-06	0	0	0
5.57797e-06	0	0	0
5.59533e-06	0	0	0
5.62065e-06	0	0	0
5.65528e-06	0	0	0
5.79665e-06	0	0	0
5.81482e-06	0	0	0
5.81856e-06	0	0	0
5.85586e-06	0	0	0
5.91108e-06	0	0	0
5.95775e-06	0	0	0
5.98145e-06	0	0	0
6.00841e-06	0	0	0
6.00971e-06	0	0	0
6.03573e-06	0	0	0
6.06161e-06	0	0	0
6.06394e-06	0	0	0
6.14438e-06	0	0	0
6.18392e-06	0	0	0
6.19464e-06	0	0	0
6.21468e-06	0	0	0
6.24122e-06	0	0	0
6.25271e-06	0	0	0
6.26846e-06	0	0	0
6.27028e-06	0	0	0
6.27701e-06	0	0	0
6.28915e-06	0	0	0
6.29943e-06	0	0	0
6.30616e-06	0	0	0
6.31528e-06	0	0	0
6.3212e-06	0	0	0
6.32696e-06	0	0	0
6.33146e-06	0	0	0
6.33205e-06	0	0	0
6.38573e-06	0	0	0
6.39259e-06	0	0	0
6.40472e-06	0	0	0
6.41686e-06	0	0	0
6.45649e-06	0	0	0
6.48991e-06	0	0	0
6.49819e-06	0	0	0
6.51693e-06	0	0	0
6.55924e-06	0	0	0
6.57247e-06	0	0	0
6.60428e-06	0	0	0
6.62121e-06	0	0	0
6.7038e-06	0	0	0
6.71685e-06	0	0	0
6.72289e-06	0	0	0
6.75468e-06	0	0	0
6.76908e-06	0	0	0
6.84728e-06	0	0	0
6.92746e-06	0	0	0
6.93783e-06	0	0	0
6.96171e-06	0	0	0
7.01881e-06	0	0	0
7.06129e-06	0	0	0
7.09699e-06	0	0	0
7.11965e-06	0	0	0
7.14566e-06	0	0	0
7.17165e-06	0	0	0
7.21369e-06	0	0	0
7.27796e-06	0	0	0
7.28882e-06	0	0	0
7.31044e-06	0	0	0
7.39546e-06	0	0	0
7.40629e-06	0	0	0
7.41118e-06	0	0	0
7.50102e-06	0	0	0
7.55055e-06	0	0	0
7.55882e-06	0	0	0
7.62107e-06	0	0	0
7.65605e-06	0	0	0
7.70179e-06	0	0	0
7.72113e-06	0	0	0
7.77978e-06	0	0	0
7.85237e-06	0	0	0
7.90785e-06	0	0	0
7.94778e-06	0	0	0
7.99252e-06	0	0	0
8.01908e-06	0	0	0
8.02044e-06	0	0	0
8.03148e-06	0	0	0
8.05616e-06	0	0	0
8.06865e-06	0	0	0
8.07198e-06	0	0	0
8.11245e-06	0	0	0
8.13157e-06	0	0	0
8.1405e-06	0	0	0
8.1639e-06	0	0	0
8.18041e-06	0	0	0
8.20716e-06	0	0	0
8.28438e-06	0	0	0
8.28987e-06	0	0	0
8.2968e-06	0	0	0
8.30328e-06	0	0	0
8.34835e-06	0	0	0
8.41027e-06	0	0	0
8.44076e-06	0	0	0
8.44981e-06	0	0	0
8.50067e-06	0	0	0
8.53255e-06	0	0	0
8.65027e-06	0	0	0
8.69196e-06	0	0	0
8.71939e-06	0	0	0
8.79902e-06	0	0	0
8.87238e-06	0	0	0
8.89154e-06	0	0	0
8.89199e-06	0	0	0
8.92579e-06	0	0	0
8.94557e-06	0	0	0
8.98853e-06	0	0	0
9.0335e-06	0	0	0
9.05119e-06	0	0	0
9.06923e-06	0	0	0
9.0765e-06	0	0	0
9.28665e-06	0	0	0
9.30035e-06	0	0	0
9.36962e-06	0	0	0
9.45942e-06	0	0	0
9.48546e-06	0	0	0
9.48559e-06	0	0	0
9.49991e-06	0	0	0
9.53181e-06	0	0	0
9.54678e-06	0	0	0
9.55882e-06	0	0	0
9.57197e-06	0	0	0
9.60188e-06	0	0	0
9.61201e-06	0	0	0
9.6218e-06	0	0	0
9.66485e-06	0	0	0
9.71952e-06	0	0	0
9.7266e-06	0	0	0
9.73564e-06	0	0	0
9.75013e-06	0	0	0
9.75264e-06	0	0	0
9.76389e-06	0	0	0
9.76624e-06	0	0	0
9.77253e-06	0	0	0
9.77541e-06	0	0	0
9.81928e-06	0	0	0
9.86103e-06	0	0	0
9.86309e-06	0	0	0
9.88635e-06	0	0	0
9.9376e-06	0	0	0
9.94608e-06	0	0	0
9.98171e-06	0	0	0
9.9826e-06	0	0	0
1.00464e-05	0	0	0
1.01585e-05	0	0	0
1.02488e-05	0	0	0
1.02809e-05	0	0	0
1.03682e-05	0	0	0
1.03714e-05	0	0	0
1.04032e-05	0	0	0
1.04597e-05	0	0	0
1.04902e-05	0	0	0
1.04922e-05	0	0	0
1.04984e-05	0	0	0
1.05435e-05	0	0	0
1.0545e-05	0	0	0
1.0608e-05	0	0	0
1.06188e-05	0	0	0
1.0724e-05	0	0	0
1.07276e-05	0	0	0
1.08494e-05	0	0	0
1.09471e-05	0	0	0
1.09761e-05	0	0	0
1.09877e-05	0	0	0
1.10633e-05	0	0	0
1.1178e-05	0	0	0
1.11898e-05	0	0	0
1.12268e-05	0	0	0
1.12438e-05	0	0	0
1.13206e-05	0	0	0
1.13602e-05	0	0	0
1.13793e-05	0	0	0
1.13979e-05	0	0	0
1.14024e-05	0	0	0
1.14282e-05	0	0	0
1.15638e-05	0	0	0
1.15868e-05	0	0	0
1.16109e-05	0	0	0
1.16503e-05	0	0	0
1.16719e-05	0	0	0
1.16834e-05	0	0	0
1.17042e-05	0	0	0
1.17529e-05	0	0	0
1.18343e-05	0	0	0
1.19005e-05	0	0	0
1.19175e-05	0	0	0
1.19389e-05	0	0	0
1.2052e-05	0	0	0
1.2148e-05	0	0	0
1.2234e-05	0	0	0
1.2597e-05	0	0	0
1.27922e-05	0	0	0
1.28124e-05	0	0	0
1.28336e-05	0	0	0
1.28511e-05	0	0	0
1.30633e-05	0	0	0
1.30717e-05	0	0	0
1.31056e-05	0	0	0
1.31225e-05	0	0	0
1.31768e-05	0	0	0
1.32011e-05	0	0	0
1.32668e-05	0	0	0
1.33791e-05	0	0	0
1.33814e-05	0	0	0
1.34111e-05	0	0	0
1.34606e-05	0	0	0
1.34637e-05	0	0	0
1.34873e-05	0	0	0
1.35479e-05	0	0	0
1.35593e-05	0	0	0
1.36066e-05	0	0	0
1.36418e-05	0	0	0
1.37044e-05	0	0	0
1.37249e-05	0	0	0
1.38365e-05	0	0	0
1.38512e-05	0	0	0
1.38953e-05	0	0	0
1.39244e-05	0	0	0
1.40146e-05	0	0	0
1.4026e-05	0	0	0
1.40396e-05	0	0	0
1.42126e-05	0	0	0
1.42371e-05	0	0	0
1.43203e-05	0	0	0
1.43488e-05	0	0	0
1.44285e-05	0	0	0
1.44324e-05	0	0	0
1.46534e-05	0	0	0
1.4699e-05	0	0	0
1.47845e-05	0	0	0
1.47896e-05	0	0	0
1.49292e-05	0	0	0
1.49872e-05	0	0	0
1.49944e-05	0	0	0
1.52317e-05	0	0	0
1.53175e-05	0	0	0
1.53392e-05	0	0	0
1.53452e-05	0	0	0
1.54412e-05	0	0	0
1.545e-05	0	0	0
1.5496e-05	0	0	0
1.55594e-05	0	0	0
1.56075e-05	0	0	0
1.5921e-05	0	0	0
1.59411e-05	0	0	0
1.60845e-05	0	0	0
1.61074e-05	0	0	0
1.611e-05	0	0	0
1.61233e-05	0	0	0
1.61679e-05	0	0	0
1.63104e-05	0	0	0
1.63536e-05	0	0	0
1.63543e-05	0	0	0
1.64323e-05	0	0	0
1.64336e-05	0	0	0
1.6465e-05	0	0	0
1.65111e-05	0	0	0
1.66301e-05	0	0	0
1.66558e-05	0	0	0
1.6664e-05	0	0	0
1.67072e-05	0	0	0
1.69426e-05	0	0	0
1.69436e-05	0	0	0
1.70304e-05	0	0	0
1.70488e-05	0	0	0
1.71284e-05	0	0	0
1.71869e-05	0	0	0
1.72188e-05	0	0	0
1.74647e-05	0	0	0
1.74975e-05	0	0	0
1.75165e-05	0	0	0
1.75233e-05	0	0	0
1.75359e-05	0	0	0
1.76491e-05	0	0	0
1.77e-05	0	0	0
1.77235e-05	0	0	0
1.78312e-05	0	0	0
1.78389e-05	0	0	0
1.78441e-05	0	0	0
1.78531e-05	0	0	0
1.78567e-05	0	0	0
1.81534e-05	0	0	0
1.81992e-05	0	0	0
1.82038e-05	0	0	0
1.83154e-05	0	0	0
1.83396e-05	0	0	0
1.8353e-05	0	0	0
1.83601e-05	0	0	0
1.83674e-05	0	0	0
1.85209e-05	0	0	0
1.85479e-05	0	0	0
1.85557e-05	0	0	0
1.87121e-05	0	0	0
1.88976e-05	0	0	0
1.90306e-05	0	0	0
1.90597e-05	0	0	0
1.91887e-05	0	0	0
1.92364e-05	0	0	0
1.93247e-05	0	0	0
1.95517e-05	0	0	0
1.96007e-05	0	0	0
1.96676e-05	0	0	0
2.00608e-05	0	0	0
2.03105e-05	0	0	0
2.04222e-05	0	0	0
2.04334e-05	0	0	0
2.04542e-05	0	0	0
2.05293e-05	0	0	0
2.05556e-05	0	0	0
2.06407e-05	0	0	0
2.06629e-05	0	0	0
2.06806e-05	0	0	0
2.06978e-05	0	0	0
2.07256e-05	0	0	0
2.07626e-05	0	0	0
2.0873e-05	0	0	0
2.09019e-05	0	0	0
2.09209e-05	0	0	0
2.0956e-05	0	0	0
2.10223e-05	0	0	0
2.14342e-05	0	0	0
2.14794e-05	0	0	0
2.15103e-05	0	0	0
2.15573e-05	0	0	0
2.15782e-05	0	0	0
2.16115e-05	0	0	0
2.16552e-05	0	0	0
2.17432e-05	0	0	0
2.17811e-05	0	0	0
2.18143e-05	0	0	0
2.1853e-05	0	0	0
2.19538e-05	0	0	0
2.20235e-05	0	0	0
2.20382e-05	0	0	0
2.21461e-05	0	0	0
2.21835e-05	0	0	0
2.24036e-05	0	0	0
2.24145e-05	0	0	0
2.24508e-05	0	0	0
2.24525e-05	0	0	0
2.24665e-05	0	0	0
2.24896e-05	0	0	0
2.25468e-05	0	0	0
2.26545e-05	0	0	0
2.26694e-05	0	0	0
2.27508e-05	0	0	0
2.27545e-05	0	0	0
2.27656e-05	0	0	0
2.29097e-05	0	0	0
2.29396e-05	0	0	0
2.29843e-05	0	0	0
2.31217e-05	0	0	0
2.32271e-05	0	0	0
2.33561e-05	0	0	0
2.35483e-05	0	0	0
2.35819e-05	0	0	0
2.36364e-05	0	0	0
2.37355e-05	0	0	0
2.40292e-05	0	0	0
2.40575e-05	0	0	0
2.41964e-05	0	0	0
2.42496e-05	0	0	0
2.42886e-05	0	0	0
2.44503e-05	0	0	0
2.46386e-05	0	0	0
2.475e-05	0	0	0
2.47558e-05	0	0	0
2.48202e-05	0	0	0
2.48916e-05	0	0	0
2.49805e-05	0	0	0
2.50454e-05	0	0	0
2.52539e-05	0	0	0
2.5408e-05	0	0	0
2.58267e-05	0	0	0
2.58424e-05	0	0	0
2.5897e-05	0	0	0
2.59363e-05	0	0	0
2.61765e-05	0	0	0
2.61805e-05	0	0	0
2.63514e-05	0	0	0
2.63942e-05	0	0	0
2.64387e-05	0	0	0
2.64438e-05	0	0	0
2.65278e-05	0	0	0
2.65576e-05	0	0	0
2.65621e-05	0	0	0
2.66777e-05	0	0	0
2.66804e-05	0	0	0
2.67767e-05	0	0	0
2.6926e-05	0	0	0
2.69528e-05	0	0	0
2.70965e-05	0	0	0
2.7126e-05	0	0	0
2.71748e-05	0	0	0
2.72165e-05	0	0	0
2.74095e-05	0	0	0
2.74135e-05	0	0	0
2.75138e-05	0	0	0
2.75177e-05	0	0	0
2.76158e-05	0	0	0
2.77302e-05	0	0	0
2.79314e-05	0	0	0
2.79345e-05	0	0	0
2.80215e-05	0	0	0
2.80487e-05	0	0	0
2.80888e-05	0	0	0
2.81384e-05	0	0	0
2.83544e-05	0	0	0
2.83872e-05	0	0	0
2.83985e-05	0	0	0
2.84426e-05	0	0	0
2.84544e-05	0	0	0
2.85909e-05	0	0	0
2.87504e-05	0	0	0
2.8829e-05	0	0	0
2.90592e-05	0	0	0
2.93437e-05	0	0	0
2.93875e-05	0	0	0
2.94063e-05	0	0	0
2.94738e-05	0	0	0
2.95002e-05	0	0	0
2.95458e-05	0	0	0
2.96058e-05	0	0	0
2.96128e-05	0	0	0
2.96753e-05	0	0	0
2.96781e-05	0	0	0
2.97029e-05	0	0	0
3.01788e-05	0	0	0
3.03126e-05	0	0	0
3.03917e-05	0	0	0
3.04798e-05	0	0	0
3.05032e-05	0	0	0
3.05126e-05	0	0	0
3.05576e-05	0	0	0
3.06916e-05	0	0	0
3.07451e-05	0	0	0
3.07855e-05	0	0	0
3.12512e-05	0	0	0
3.14194e-05	0	0	0
3.1488e-05	0	0	0
3.16046e-05	0	0	0
3.17727e-05	0	0	0
3.1786e-05	0	0	0
3.21056e-05	0	0	0
3.21107e-05	0	0	0
3.22074e-05	0	0	0
3.22931e-05	0	0	0
3.26982e-05	0	0	0
3.28125e-05	0	0	0
3.28315e-05	0	0	0
3.35277e-05	0	0	0
3.38275e-05	0	0	0
3.39027e-05	0	0	0
3.39042e-05	0	0	0
3.40547e-05	0	0	0
3.41771e-05	0	0	0
3.41974e-05	0	0	0
3.42382e-05	0	0	0
3.44275e-05	0	0	0
3.44466e-05	0	0	0
3.4613e-05	0	0	0
3.46239e-05	0	0	0
3.46403e-05	0	0	0
3.51076e-05	0	0	0
3.52547e-05	0	0	0
3.5304e-05	0	0	0
3.54245e-05	0	0	0
3.5576e-05	0	0	0
3.57341e-05	0	0	0
3.57908e-05	0	0	0
3.61183e-05	0	0	0
3.61761e-05	0	0	0
3.64854e-05	0	0	0
3.65845e-05	0	0	0
3.67511e-05	0	0	0
3.69511e-05	0	0	0
3.70604e-05	0	0	0
3.71491e-05	0	0	0
3.72004e-05	0	0	0
3.72388e-05	0	0	0
3.76905e-05	0	0	0
3.77053e-05	0	0	0
3.77508e-05	0	0	0
3.77699e-05	0	0	0
3.81768e-05	0	0	0
3.82788e-05	0	0	0
3.84387e-05	0	0	0
3.86838e-05	0	0	0
3.87263e-05	0	0	0
3.87563e-05	0	0	0
3.88177e-05	0	0	0
3.89416e-05	0	0	0
3.92852e-05	0	0	0
3.93558e-05	0	0	0
3.93907e-05	0	0	0
3.95548e-05	0	0	0
3.95807e-05	0	0	0
3.96166e-05	0	0	0
3.97645e-05	0	0	0
3.98573e-05	0	0	0
4.00545e-05	0	0	0
4.04129e-05	0	0	0
4.06339e-05	0	0	0
4.06798e-05	0	0	0
4.11807e-05	0	0	0
4.13009e-05	0	0	0
4.15641e-05	0	0	0
4.16005e-05	0	0	0
4.1651e-05	0	0	0
4.18646e-05	0	0	0
4.19613e-05	0	0	0
4.21884e-05	0	0	0
4.23087e-05	0	0	0
4.28379e-05	0	0	0
4.28763e-05	0	0	0
4.31384e-05	0	0	0
4.3293e-05	0	0	0
4.36097e-05	0	0	0
4.37183e-05	0	0	0
4.40475e-05	0	0	0
4.42658e-05	0	0	0
4.43555e-05	0	0	0
4.43863e-05	0	0	0
4.44485e-05	0	0	0
4.47731e-05	0	0	0
4.51513e-05	0	0	0
4.52092e-05	0	0	0
4.52449e-05	0	0	0
4.53225e-05	0	0	0
4.55144e-05	0	0	0
4.59195e-05	0	0	0
4.61929e-05	0	0	0
4.65104e-05	0	0	0
4.76586e-05	0	0	0
4.77366e-05	0	0	0
4.79471e-05	0	0	0
4.80033e-05	0	0	0
4.80691e-05	0	0	0
4.85223e-05	0	0	0
4.86515e-05	0	0	0
4.87869e-05	0	0	0
4.88839e-05	0	0	0
4.97746e-05	0	0	0
4.9923e-05	0	0	0
5.09844e-05	0	0	0
5.11741e-05	0	0	0
5.11775e-05	0	0	0
5.13874e-05	0	0	0
5.16596e-05	0	0	0
5.1707e-05	0	0	0
5.19336e-05	0	0	0
5.23409e-05	0	0	0
5.27479e-05	0	0	0
5.30925e-05	0	0	0
5.32419e-05	0	0	0
5.34842e-05	0	0	0
5.38153e-05	0	0	0
5.38848e-05	0	0	0
5.39958e-05	0	0	0
5.40731e-05	0	0	0
5.41495e-05	0	0	0
5.41938e-05	0	0	0
5.43888e-05	0	0	0
5.5263e-05	0	0	0
5.57507e-05	0	0	0
5.57989e-05	0	0	0
5.62515e-05	0	0	0
5.62583e-05	0	0	0
5.66236e-05	0	0	0
5.68324e-05	0	0	0
5.68856e-05	0	0	0
5.69992e-05	0	0	0
5.70295e-05	0	0	0
5.73365e-05	0	0	0
5.84628e-05	0	0	0
5.88612e-05	0	0	0
5.89174e-05	0	0	0
5.92461e-05	0	0	0
5.93384e-05	0	0	0
5.97556e-05	0	0	0
5.99098e-05	0	0	0
6.05673e-05	0	0	0
6.09932e-05	0	0	0
6.15917e-05	0	0	0
6.16697e-05	0	0	0
6.17532e-05	0	0	0
6.18622e-05	0	0	0
6.27881e-05	0	0	0
6.28486e-05	0	0	0
6.29661e-05	0	0	0
6.30042e-05	0	0	0
6.30373e-05	0	0	0
6.34844e-05	0	0	0
6.3488e-05	0	0	0
6.40901e-05	0	0	0
6.44178e-05	0	0	0
6.44569e-05	0	0	0
6.55761e-05	0	0	0
6.61811e-05	0	0	0
6.66623e-05	0	0	0
6.71049e-05	0	0	0
6.75009e-05	0	0	0
6.75838e-05	0	0	0
6.76471e-05	0	0	0
6.77749e-05	0	0	0
6.86857e-05	0	0	0
6.87368e-05	0	0	0
6.91056e-05	0	0	0
6.95251e-05	0	0	0
6.96402e-05	0	0	0
7.08551e-05	0	0	0
7.10319e-05	0	0	0
7.11898e-05	0	0	0
7.1297e-05	0	0	0
7.19114e-05	0	0	0
7.2427e-05	0	0	0
7.25328e-05	0	0	0
7.42043e-05	0	0	0
7.42378e-05	0	0	0
7.44427e-05	0	0	0
7.45174e-05	0	0	0
7.51787e-05	0	0	0
7.54903e-05	0	0	0
7.55486e-05	0	0	0
7.5682e-05	0	0	0
7.58006e-05	0	0	0
7.59225e-05	0	0	0
7.59743e-05	0	0	0
7.59816e-05	0	0	0
7.69533e-05	0	0	0
7.74917e-05	0	0	0
7.80595e-05	0	0	0
7.81732e-05	0	0	0
7.8181e-05	0	0	0
7.84245e-05	0	0	0
7.86527e-05	0	0	0
7.90962e-05	0	0	0
7.92656e-05	0	0	0
7.97639e-05	0	0	0
8.06545e-05	0	0	0
8.07145e-05	0	0	0
8.14757e-05	0	0	0
8.18011e-05	0	0	0
8.19321e-05	0	0	0
8.21776e-05	0	0	0
8.24008e-05	0	0	0
8.25708e-05	0	0	0
8.30192e-05	0	0	0
8.33106e-05	0	0	0
8.39994e-05	0	0	0
8.40227e-05	0	0	0
8.44912e-05	0	0	0
8.48467e-05	0	0	0
8.49428e-05	0	0	0
8.5536e-05	0	0	0
8.60486e-05	0	0	0
8.77318e-05	0	0	0
8.92764e-05	0	0	0
8.94481e-05	0	0	0
8.95401e-05	0	0	0
9.02991e-05	0	0	0
9.20347e-05	0	0	0
9.25675e-05	0	0	0
9.35075e-05	0	0	0
9.37426e-05	0	0	0
9.49469e-05	0	0	0
9.5169e-05	0	0	0
9.70367e-05	0	0	0
9.84845e-05	0	0	0
9.86602e-05	0	0	0
9.93153e-05	0	0	0
0.0001007	0	0	0
0.000101443	0	0	0
0.0001015	0	0	0
0.000101729	0	0	0
0.000104779	0	0	0
0.00010745	0	0	0
0.000107842	0	0	0
0.00010787	0	0	0
0.000110113	0	0	0
0.000110843	0	0	0
0.000111447	0	0	0
0.000111704	0	0	0
0.000112475	0	0	0
0.000112778	0	0	0
0.000113956	0	0	0
0.000115064	0	0	0
0.000116012	0	0	0
0.000118257	0	0	0
0.000120706	0	0	0
0.000122805	0	0	0
0.000125527	0	0	0
0.000125935	0	0	0
0.000128264	0	0	0
0.00013271	0	0	0
0.000135043	0	0	0
0.000140574	0	0	0
0.000140686	0	0	0
0.000141559	0	0	0
0.00014238	0	0	0
0.000150891	0	0	0
