5.69117e-07	0	0	0
6.08114e-07	0	0	0
6.47015e-07	0	0	0
6.545e-07	0	0	0
6.74423e-07	0	0	0
7.0831e-07	0	0	0
7.11936e-07	0	0	0
7.14335e-07	0	0	0
7.27164e-07	0	0	0
7.42071e-07	0	0	0
7.58263e-07	0	0	0
7.63267e-07	0	0	0
7.70007e-07	0	0	0
8.05625e-07	0	0	0
8.14205e-07	0	0	0
8.24902e-07	0	0	0
9.48027e-07	0	0	0
9.50776e-07	0	0	0
9.89826e-07	0	0	0
9.92769e-07	0	0	0
1.00613e-06	0	0	0
1.04674e-06	0	0	0
1.09696e-06	0	0	0
1.10012e-06	0	0	0
1.1051e-06	0	0	0
1.11721e-06	0	0	0
1.11992e-06	0	0	0
1.12359e-06	0	0	0
1.1279e-06	0	0	0
1.19436e-06	0	0	0
1.20356e-06	0	0	0
1.20958e-06	0	0	0
1.23726e-06	0	0	0
1.2426e-06	0	0	0
1.25518e-06	0	0	0
1.2706e-06	0	0	0
1.27628e-06	0	0	0
1.28212e-06	0	0	0
1.3035e-06	0	0	0
1.38876e-06	0	0	0
1.42626e-06	0	0	0
1.43621e-06	0	0	0
1.45301e-06	0	0	0
1.45914e-06	0	0	0
1.46833e-06	0	0	0
1.48326e-06	0	0	0
1.4895e-06	0	0	0
1.57922e-06	0	0	0
1.58664e-06	0	0	0
1.65562e-06	0	0	0
1.65584e-06	0	0	0
1.66779e-06	0	0	0
1.69325e-06	0	0	0
1.71673e-06	0	0	0
1.72274e-06	0	0	0
1.74617e-06	0	0	0
1.76755e-06	0	0	0
1.78988e-06	0	0	0
1.79809e-06	0	0	0
1.80709e-06	0	0	0
1.86133e-06	0	0	0
1.86708e-06	0	0	0
1.8976e-06	0	0	0
1.90646e-06	0	0	0
1.90962e-06	0	0	0
1.91737e-06	0	0	0
1.92773e-06	0	0	0
1.92874e-06	0	0	0
1.97514e-06	0	0	0
2.00326e-06	0	0	0
2.00472e-06	0	0	0
2.03142e-06	0	0	0
2.05573e-06	0	0	0
2.0567e-06	0	0	0
2.08551e-06	0	0	0
2.09817e-06	0	0	0
2.11035e-06	0	0	0
2.12395e-06	0	0	0
2.15917e-06	0	0	0
2.18694e-06	0	0	0
2.19175e-06	0	0	0
2.27489e-06	0	0	0
2.27622e-06	0	0	0
2.31335e-06	0	0	0
2.31638e-06	0	0	0
2.36397e-06	0	0	0
2.37448e-06	0	0	0
2.38184e-06	0	0	0
2.3968e-06	0	0	0
2.42839e-06	0	0	0
2.44924e-06	0	0	0
2.49494e-06	0	0	0
2.4965e-06	0	0	0
2.53279e-06	0	0	0
2.5405e-06	0	0	0
2.5777e-06	0	0	0
2.61558e-06	0	0	0
2.63926e-06	0	0	0
2.65083e-06	0	0	0
2.70104e-06	0	0	0
2.71214e-06	0	0	0
2.77692e-06	0	0	0
2.78627e-06	0	0	0
2.80288e-06	0	0	0
2.8253e-06	0	0	0
2.84095e-06	0	0	0
2.84752e-06	0	0	0
2.8509e-06	0	0	0
2.87024e-06	0	0	0
2.89713e-06	0	0	0
2.89753e-06	0	0	0
3.03083e-06	0	0	0
3.03301e-06	0	0	0
3.0379e-06	0	0	0
3.05363e-06	0	0	0
3.09579e-06	0	0	0
3.10002e-06	0	0	0
3.12559e-06	0	0	0
3.14004e-06	0	0	0
3.15107e-06	0	0	0
3.16082e-06	0	0	0
3.16139e-06	0	0	0
3.20983e-06	0	0	0
3.20996e-06	0	0	0
3.25914e-06	0	0	0
3.27635e-06	0	0	0
3.2984e-06	0	0	0
3.32629e-06	0	0	0
3.36059e-06	0	0	0
3.3632e-06	0	0	0
3.36562e-06	0	0	0
3.38204e-06	0	0	0
3.40141e-06	0	0	0
3.4405e-06	0	0	0
3.44368e-06	0	0	0
3.45205e-06	0	0	0
3.45935e-06	0	0	0
3.46742e-06	0	0	0
3.49082e-06	0	0	0
3.49446e-06	0	0	0
3.58685e-06	0	0	0
3.59226e-06	0	0	0
3.59448e-06	0	0	0
3.63225e-06	0	0	0
3.65147e-06	0	0	0
3.6959e-06	0	0	0
3.8342e-06	0	0	0
3.86358e-06	0	0	0
3.86633e-06	0	0	0
3.89306e-06	0	0	0
3.92759e-06	0	0	0
3.93273e-06	0	0	0
3.93358e-06	0	0	0
3.95088e-06	0	0	0
3.96467e-06	0	0	0
4.01836e-06	0	0	0
4.05621e-06	0	0	0
4.09273e-06	0	0	0
4.12772e-06	0	0	0
4.19666e-06	0	0	0
4.22547e-06	0	0	0
4.24595e-06	0	0	0
4.25512e-06	0	0	0
4.28677e-06	0	0	0
4.30097e-06	0	0	0
4.34345e-06	0	0	0
4.37309e-06	0	0	0
4.4965e-06	0	0	0
4.49895e-06	0	0	0
4.50022e-06	0	0	0
4.5378e-06	0	0	0
4.58482e-06	0	0	0
4.63094e-06	0	0	0
4.6648e-06	0	0	0
4.67752e-06	0	0	0
4.76796e-06	0	0	0
4.76985e-06	0	0	0
4.87317e-06	0	0	0
4.89918e-06	0	0	0
4.90314e-06	0	0	0
4.90438e-06	0	0	0
4.90908e-06	0	0	0
4.91242e-06	0	0	0
4.99617e-06	0	0	0
5.00257e-06	0	0	0
5.04455e-06	0	0	0
5.06757e-06	0	0	0
5.09579e-06	0	0	0
5.12062e-06	0	0	0
5.12202e-06	0	0	0
5.12687e-06	0	0	0
5.12902e-06	0	0	0
5.13694e-06	0	0	0
5.14895e-06	0	0	0
5.17708e-06	0	0	0
5.31467e-06	0	0	0
5.33468e-06	0	0	0
5.38048e-06	0	0	0
5.38753e-06	0	0	0
5.50338e-06	0	0	0
5.51142e-06	0	0	0
5.51794e-06	0	0	0
5.53536e-06	0	0	0
5.54186e-06	0	0	0
5.63957e-06	0	0	0
5.65168e-06	0	0	0
5.6978e-06	0	0	0
5.70342e-06	0	0	0
5.74886e-06	0	0	0
5.76784e-06	0	0	0
5.77124e-06	0	0	0
5.80541e-06	0	0	0
5.8197e-06	0	0	0
5.8246e-06	0	0	0
5.87907e-06	0	0	0
5.89212e-06	0	0	0
6.0021e-06	0	0	0
6.07036e-06	0	0	0
6.07436e-06	0	0	0
6.09357e-06	0	0	0
6.09546e-06	0	0	0
6.19325e-06	0	0	0
6.21211e-06	0	0	0
6.24092e-06	0	0	0
6.28083e-06	0	0	0
6.36264e-06	0	0	0
6.38085e-06	0	0	0
6.53152e-06	0	0	0
6.55377e-06	0	0	0
6.55411e-06	0	0	0
6.57384e-06	0	0	0
6.65471e-06	0	0	0
6.70309e-06	0	0	0
6.71251e-06	0	0	0
6.89904e-06	0	0	0
6.90343e-06	0	0	0
6.945e-06	0	0	0
7.05761e-06	0	0	0
7.11859e-06	0	0	0
7.20152e-06	0	0	0
7.20219e-06	0	0	0
7.22993e-06	0	0	0
7.23003e-06	0	0	0
7.25183e-06	0	0	0
7.30192e-06	0	0	0
7.33337e-06	0	0	0
7.33404e-06	0	0	0
7.4261e-06	0	0	0
7.43183e-06	0	0	0
7.51815e-06	0	0	0
7.61974e-06	0	0	0
7.65747e-06	0	0	0
7.68672e-06	0	0	0
7.74787e-06	0	0	0
7.75596e-06	0	0	0
7.7921e-06	0	0	0
7.81185e-06	0	0	0
7.934e-06	0	0	0
7.94476e-06	0	0	0
8.04911e-06	0	0	0
8.16783e-06	0	0	0
8.18591e-06	0	0	0
8.20691e-06	0	0	0
8.23857e-06	0	0	0
8.34459e-06	0	0	0
8.36529e-06	0	0	0
8.36889e-06	0	0	0
8.40784e-06	0	0	0
8.50294e-06	0	0	0
8.55448e-06	0	0	0
8.56831e-06	0	0	0
8.5755e-06	0	0	0
8.64287e-06	0	0	0
8.66273e-06	0	0	0
8.72519e-06	0	0	0
8.73597e-06	0	0	0
8.75977e-06	0	0	0
8.8296e-06	0	0	0
8.85296e-06	0	0	0
8.87406e-06	0	0	0
8.91865e-06	0	0	0
8.97139e-06	0	0	0
8.99746e-06	0	0	0
9.02787e-06	0	0	0
9.06827e-06	0	0	0
9.07345e-06	0	0	0
9.12256e-06	0	0	0
9.13783e-06	0	0	0
9.31305e-06	0	0	0
9.46665e-06	0	0	0
9.57632e-06	0	0	0
9.61756e-06	0	0	0
9.68259e-06	0	0	0
9.72709e-06	0	0	0
9.73785e-06	0	0	0
9.75968e-06	0	0	0
9.78058e-06	0	0	0
9.81594e-06	0	0	0
9.89382e-06	0	0	0
9.90356e-06	0	0	0
9.9066e-06	0	0	0
9.91845e-06	0	0	0
9.97304e-06	0	0	0
1.00414e-05	0	0	0
1.02767e-05	0	0	0
1.03224e-05	0	0	0
1.035e-05	0	0	0
1.03516e-05	0	0	0
1.04352e-05	0	0	0
1.05287e-05	0	0	0
1.05417e-05	0	0	0
1.05605e-05	0	0	0
1.06241e-05	0	0	0
1.06423e-05	0	0	0
1.07049e-05	0	0	0
1.07153e-05	0	0	0
1.07467e-05	0	0	0
1.07722e-05	0	0	0
1.07797e-05	0	0	0
1.07825e-05	0	0	0
1.08466e-05	0	0	0
1.08655e-05	0	0	0
1.08952e-05	0	0	0
1.09565e-05	0	0	0
1.10899e-05	0	0	0
1.11093e-05	0	0	0
1.12097e-05	0	0	0
1.1299e-05	0	0	0
1.13273e-05	0	0	0
1.14908e-05	0	0	0
1.16658e-05	0	0	0
1.16799e-05	0	0	0
1.17019e-05	0	0	0
1.17047e-05	0	0	0
1.17296e-05	0	0	0
1.17326e-05	0	0	0
1.18777e-05	0	0	0
1.19699e-05	0	0	0
1.19776e-05	0	0	0
1.19833e-05	0	0	0
1.21362e-05	0	0	0
1.21415e-05	0	0	0
1.21461e-05	0	0	0
1.22874e-05	0	0	0
1.23034e-05	0	0	0
1.23197e-05	0	0	0
1.2427e-05	0	0	0
1.24386e-05	0	0	0
1.24757e-05	0	0	0
1.25091e-05	0	0	0
1.26286e-05	0	0	0
1.26299e-05	0	0	0
1.26931e-05	0	0	0
1.26978e-05	0	0	0
1.27817e-05	0	0	0
1.27848e-05	0	0	0
1.28716e-05	0	0	0
1.29857e-05	0	0	0
1.3225e-05	0	0	0
1.32365e-05	0	0	0
1.33382e-05	0	0	0
1.33434e-05	0	0	0
1.33447e-05	0	0	0
1.3405e-05	0	0	0
1.34534e-05	0	0	0
1.34917e-05	0	0	0
1.35613e-05	0	0	0
1.37218e-05	0	0	0
1.37771e-05	0	0	0
1.38842e-05	0	0	0
1.38853e-05	0	0	0
1.39111e-05	0	0	0
1.399e-05	0	0	0
1.41604e-05	0	0	0
1.43267e-05	0	0	0
1.43557e-05	0	0	0
1.43886e-05	0	0	0
1.44185e-05	0	0	0
1.44372e-05	0	0	0
1.44772e-05	0	0	0
1.45211e-05	0	0	0
1.46224e-05	0	0	0
1.46326e-05	0	0	0
1.46357e-05	0	0	0
1.47601e-05	0	0	0
1.48916e-05	0	0	0
1.49014e-05	0	0	0
1.49618e-05	0	0	0
1.49842e-05	0	0	0
1.50227e-05	0	0	0
1.50835e-05	0	0	0
1.5137e-05	0	0	0
1.52472e-05	0	0	0
1.53239e-05	0	0	0
1.53934e-05	0	0	0
1.54307e-05	0	0	0
1.54364e-05	0	0	0
1.57092e-05	0	0	0
1.57548e-05	0	0	0
1.59658e-05	0	0	0
1.59774e-05	0	0	0
1.60646e-05	0	0	0
1.60705e-05	0	0	0
1.61516e-05	0	0	0
1.62931e-05	0	0	0
1.6296e-05	0	0	0
1.65258e-05	0	0	0
1.67236e-05	0	0	0
1.67411e-05	0	0	0
1.68003e-05	0	0	0
1.68723e-05	0	0	0
1.69237e-05	0	0	0
1.69301e-05	0	0	0
1.70243e-05	0	0	0
1.70914e-05	0	0	0
1.71609e-05	0	0	0
1.74326e-05	0	0	0
1.7617e-05	0	0	0
1.76606e-05	0	0	0
1.77825e-05	0	0	0
1.7867e-05	0	0	0
1.79927e-05	0	0	0
1.79944e-05	0	0	0
1.80055e-05	0	0	0
1.80117e-05	0	0	0
1.81472e-05	0	0	0
1.83362e-05	0	0	0
1.83588e-05	0	0	0
1.84158e-05	0	0	0
1.84203e-05	0	0	0
1.85386e-05	0	0	0
1.86871e-05	0	0	0
1.87075e-05	0	0	0
1.87708e-05	0	0	0
1.88695e-05	0	0	0
1.88819e-05	0	0	0
1.90015e-05	0	0	0
1.90859e-05	0	0	0
1.91239e-05	0	0	0
1.94211e-05	0	0	0
1.94215e-05	0	0	0
1.94384e-05	0	0	0
1.95341e-05	0	0	0
1.95426e-05	0	0	0
1.96097e-05	0	0	0
1.96099e-05	0	0	0
1.97711e-05	0	0	0
1.98001e-05	0	0	0
2.00454e-05	0	0	0
2.0106e-05	0	0	0
2.03115e-05	0	0	0
2.03571e-05	0	0	0
2.03892e-05	0	0	0
2.05167e-05	0	0	0
2.0556e-05	0	0	0
2.07019e-05	0	0	0
2.0787e-05	0	0	0
2.1116e-05	0	0	0
2.12588e-05	0	0	0
2.13131e-05	0	0	0
2.14121e-05	0	0	0
2.21729e-05	0	0	0
2.23312e-05	0	0	0
2.23578e-05	0	0	0
2.24335e-05	0	0	0
2.26507e-05	0	0	0
2.28986e-05	0	0	0
2.30067e-05	0	0	0
2.31703e-05	0	0	0
2.31785e-05	0	0	0
2.32707e-05	0	0	0
2.33345e-05	0	0	0
2.33862e-05	0	0	0
2.34278e-05	0	0	0
2.35281e-05	0	0	0
2.36915e-05	0	0	0
2.37288e-05	0	0	0
2.38104e-05	0	0	0
2.38398e-05	0	0	0
2.38689e-05	0	0	0
2.38691e-05	0	0	0
2.39523e-05	0	0	0
2.42519e-05	0	0	0
2.42996e-05	0	0	0
2.44192e-05	0	0	0
2.44534e-05	0	0	0
2.4621e-05	0	0	0
2.47834e-05	0	0	0
2.49726e-05	0	0	0
2.50206e-05	0	0	0
2.51408e-05	0	0	0
2.53153e-05	0	0	0
2.54974e-05	0	0	0
2.62171e-05	0	0	0
2.62282e-05	0	0	0
2.6321e-05	0	0	0
2.64606e-05	0	0	0
2.64709e-05	0	0	0
2.65928e-05	0	0	0
2.66793e-05	0	0	0
2.68253e-05	0	0	0
2.70037e-05	0	0	0
2.71281e-05	0	0	0
2.7202e-05	0	0	0
2.72118e-05	0	0	0
2.73583e-05	0	0	0
2.74516e-05	0	0	0
2.7463e-05	0	0	0
2.76095e-05	0	0	0
2.76913e-05	0	0	0
2.77161e-05	0	0	0
2.77486e-05	0	0	0
2.81727e-05	0	0	0
2.82632e-05	0	0	0
2.83761e-05	0	0	0
2.87015e-05	0	0	0
2.90781e-05	0	0	0
2.92037e-05	0	0	0
2.92907e-05	0	0	0
2.94399e-05	0	0	0
2.94526e-05	0	0	0
2.9493e-05	0	0	0
2.9513e-05	0	0	0
2.95529e-05	0	0	0
2.96382e-05	0	0	0
2.98316e-05	0	0	0
2.98494e-05	0	0	0
2.98975e-05	0	0	0
3.00111e-05	0	0	0
3.00448e-05	0	0	0
3.00911e-05	0	0	0
3.03005e-05	0	0	0
3.03856e-05	0	0	0
3.04235e-05	0	0	0
3.06984e-05	0	0	0
3.07275e-05	0	0	0
3.08336e-05	0	0	0
3.08766e-05	0	0	0
3.09015e-05	0	0	0
3.10095e-05	0	0	0
3.12549e-05	0	0	0
3.13255e-05	0	0	0
3.13387e-05	0	0	0
3.14115e-05	0	0	0
3.16499e-05	0	0	0
3.17816e-05	0	0	0
3.19085e-05	0	0	0
3.19408e-05	0	0	0
3.20115e-05	0	0	0
3.24191e-05	0	0	0
3.26051e-05	0	0	0
3.29421e-05	0	0	0
3.30697e-05	0	0	0
3.31132e-05	0	0	0
3.31992e-05	0	0	0
3.32623e-05	0	0	0
3.36214e-05	0	0	0
3.3936e-05	0	0	0
3.42033e-05	0	0	0
3.42842e-05	0	0	0
3.43519e-05	0	0	0
3.46844e-05	0	0	0
3.47737e-05	0	0	0
3.48141e-05	0	0	0
3.55912e-05	0	0	0
3.56703e-05	0	0	0
3.58362e-05	0	0	0
3.66935e-05	0	0	0
3.67117e-05	0	0	0
3.69734e-05	0	0	0
3.72941e-05	0	0	0
3.73359e-05	0	0	0
3.74912e-05	0	0	0
3.79459e-05	0	0	0
3.80338e-05	0	0	0
3.83567e-05	0	0	0
3.8375e-05	0	0	0
3.87012e-05	0	0	0
3.87695e-05	0	0	0
3.89675e-05	0	0	0
3.90266e-05	0	0	0
3.93359e-05	0	0	0
3.96282e-05	0	0	0
4.0017e-05	0	0	0
4.02684e-05	0	0	0
4.06047e-05	0	0	0
4.06645e-05	0	0	0
4.06671e-05	0	0	0
4.07601e-05	0	0	0
4.14818e-05	0	0	0
4.16919e-05	0	0	0
4.26188e-05	0	0	0
4.27618e-05	0	0	0
4.29553e-05	0	0	0
4.37316e-05	0	0	0
4.37861e-05	0	0	0
4.41889e-05	0	0	0
4.42335e-05	0	0	0
4.45145e-05	0	0	0
4.53954e-05	0	0	0
4.55246e-05	0	0	0
4.59942e-05	0	0	0
4.6372e-05	0	0	0
4.65984e-05	0	0	0
4.67101e-05	0	0	0
4.68817e-05	0	0	0
4.75058e-05	0	0	0
4.85399e-05	0	0	0
4.87801e-05	0	0	0
4.88113e-05	0	0	0
4.90556e-05	0	0	0
4.90875e-05	0	0	0
5.02672e-05	0	0	0
5.03692e-05	0	0	0
5.13076e-05	0	0	0
5.13357e-05	0	0	0
5.13385e-05	0	0	0
5.24389e-05	0	0	0
5.24414e-05	0	0	0
5.31729e-05	0	0	0
5.32408e-05	0	0	0
5.37044e-05	0	0	0
5.40766e-05	0	0	0
5.42266e-05	0	0	0
5.43509e-05	0	0	0
5.44315e-05	0	0	0
5.46483e-05	0	0	0
5.47515e-05	0	0	0
5.47853e-05	0	0	0
5.50281e-05	0	0	0
5.52925e-05	0	0	0
5.54264e-05	0	0	0
5.61791e-05	0	0	0
5.62362e-05	0	0	0
5.65853e-05	0	0	0
5.68621e-05	0	0	0
5.7128e-05	0	0	0
5.73887e-05	0	0	0
5.76836e-05	0	0	0
5.83183e-05	0	0	0
5.96447e-05	0	0	0
6.03542e-05	0	0	0
6.04161e-05	0	0	0
6.04598e-05	0	0	0
6.07881e-05	0	0	0
6.09871e-05	0	0	0
6.10372e-05	0	0	0
6.10787e-05	0	0	0
6.11344e-05	0	0	0
6.18124e-05	0	0	0
6.19201e-05	0	0	0
6.23746e-05	0	0	0
6.29558e-05	0	0	0
6.34231e-05	0	0	0
6.38435e-05	0	0	0
6.40213e-05	0	0	0
6.44451e-05	0	0	0
6.69555e-05	0	0	0
6.77283e-05	0	0	0
6.79274e-05	0	0	0
6.85054e-05	0	0	0
6.87299e-05	0	0	0
6.87876e-05	0	0	0
6.91994e-05	0	0	0
6.95691e-05	0	0	0
7.03527e-05	0	0	0
7.04719e-05	0	0	0
7.06768e-05	0	0	0
7.09527e-05	0	0	0
7.11891e-05	0	0	0
7.12118e-05	0	0	0
7.15264e-05	0	0	0
7.20198e-05	0	0	0
7.20832e-05	0	0	0
7.24895e-05	0	0	0
7.25215e-05	0	0	0
7.41676e-05	0	0	0
7.4241e-05	0	0	0
7.48422e-05	0	0	0
7.5401e-05	0	0	0
7.6086e-05	0	0	0
7.62314e-05	0	0	0
7.80563e-05	0	0	0
7.83194e-05	0	0	0
7.89585e-05	0	0	0
8.12635e-05	0	0	0
8.17658e-05	0	0	0
8.19188e-05	0	0	0
8.21907e-05	0	0	0
8.478e-05	0	0	0
8.53516e-05	0	0	0
8.65406e-05	0	0	0
8.85995e-05	0	0	0
9.0033e-05	0	0	0
9.03665e-05	0	0	0
9.0704e-05	0	0	0
9.07633e-05	0	0	0
9.27523e-05	0	0	0
9.29972e-05	0	0	0
9.33612e-05	0	0	0
9.3651e-05	0	0	0
9.38063e-05	0	0	0
9.56867e-05	0	0	0
9.69965e-05	0	0	0
9.71479e-05	0	0	0
9.94783e-05	0	0	0
9.97301e-05	0	0	0
0.000102354	0	0	0
0.000102446	0	0	0
0.000102866	0	0	0
0.000104223	0	0	0
0.000104325	0	0	0
0.000104399	0	0	0
0.000106185	0	0	0
0.000108008	0	0	0
0.000108962	0	0	0
0.000109258	0	0	0
0.00010961	0	0	0
0.000110916	0	0	0
0.000110997	0	0	0
0.000113246	0	0	0
0.000115598	0	0	0
0.000116623	0	0	0
0.00011708	0	0	0
0.000121853	0	0	0
0.000122144	0	0	0
0.000125696	0	0	0
0.000125935	0	0	0
0.000126258	0	0	0
0.000130016	0	0	0
0.000130227	0	0	0
0.000132689	0	0	0
0.000133059	0	0	0
0.00013446	0	0	0
0.000134561	0	0	0
0.000141711	0	0	0
0.000147622	0	0	0
0.000148306	0	0	0
0.000150808	0	0	0
0.00015373	0	0	0
0.000167805	0	0	0
0.000168233	0	0	0
0.000169288	0	0	0
0.000173598	0	0	0
0.000185145	0	0	0
0.000191799	0	0	0
0.000192467	0	0	0
0.00019599	0	0	0
0.00020338	0	0	0
0.00020632	0	0	0
0.000210617	0	0	0
0.000217394	0	0	0
0.000236162	0	0	0
0.000236736	0	0	0
0.000294103	0	0	0
0.00185576	0	0	0
0.00185956	0	0	0
0.00298381	0	0	0
0.00308085	0	0	0
0.00315393	0	0.0276396	0
0.00376438	0	0.0276396	0
0.00377576	0.0138198	0.0552792	0
0.0039665	0.0414594	0.0276396	0
0.00562965	0.0690989	0	0
0.00574359	0.0690989	0	0
0.00577007	0.0829187	0.0276396	0
0.00643682	0.110558	0	0
0.00882288	0.110558	0	0
0.00902541	0.110558	0	0
0.00903564	0.110558	0	0
0.00904199	0.110558	0	0
0.00909092	0.110558	0	0
0.00914267	0.110558	0	0
0.0102943	0.110558	0	0
0.0103248	0.110558	0	0
0.0103733	0.110558	0.0276396	0
0.0103981	0.124378	0.0552792	0
0.010414	0.152018	0.0276396	0
0.0104292	0.152018	0.0276396	0
0.0104333	0.179657	0	0
0.0165861	0.179657	0	0
0.0235232	0.179657	0	0
0.0237385	0.179657	0	0
0.0238194	0.193477	0.0276396	0
0.0319736	0.221117	0	0
0.0326612	0.221117	0	0
0.0327005	0.221117	0.0552792	0
0.0327046	0.248756	0.0276396	0
0.0327878	0.276396	0	0
0.0335415	0.276396	0	0
0.0335547	0.276396	0	0
0.0365405	0.276396	0	0
0.0365713	0.276396	0	0
0.0374465	0.276396	0.0276396	0
0.037475	0.290216	0.0552792	0
0.0374805	0.317855	0.0276396	0
0.0374846	0.317855	0.0276396	0
0.0374975	0.345495	0	0
0.0375059	0.345495	0	0
0.0411712	0.345495	0	0
0.0411723	0.345495	0	0
0.0432321	0.345495	0	0
0.046183	0.345495	0	0
0.0462121	0.345495	0	0
0.065587	0.345495	0	0
0.0659341	0.345495	0	0
0.0660864	0.359315	0.0276396	0
0.0661116	0.386954	0	0
0.073608	0.386954	0	0
0.0738073	0.386954	0	0
0.0738262	0.400774	0.0276396	0
0.095427	0.428413	0	0
0.098693	0.428413	0	0
0.112704	0.428413	0	0
0.113972	0.428413	0	0
0.115459	0.428413	0	0
0.115527	0.428413	0	0
0.11555	0.428413	0	0
0.119858	0.428413	0	0
0.120551	0.428413	0	0
0.120586	0.428413	0	0
0.123935	0.428413	0	0
0.123986	0.428413	0	0
0.126591	0.428413	0	0
0.139426	0.428413	0	0
0.141115	0.428413	0	0
0.152416	0.428413	0	0
0.15264	0.428413	0	0
0.170474	0.428413	0	0
0.170906	0.428413	0	0
0.177422	0.428413	0	0
0.177491	0.428413	0	0
0.177558	0.428413	0.0276396	0
0.177576	0.442233	0.0552792	0
0.177672	0.469873	0.0276396	0
0.180967	0.497512	0	0
0.18101	0.497512	0	0
0.181092	0.497512	0	0
0.18158	0.497512	0	0
0.182883	0.497512	0.0276396	0
0.183004	0.497512	0.0552792	0
0.183391	0.497512	0.0552792	0
0.183464	0.497512	0.0829187	0
0.183609	0.497512	0.110558	0
0.18397	0.497512	0.138198	0
0.184341	0.497512	0.165837	0
0.184343	0.497512	0.193477	0
0.184363	0.511332	0.221117	0
0.184367	0.511332	0.221117	0
0.184374	0.538972	0.193477	0
0.18438	0.566611	0.165837	0
0.184391	0.594251	0.138198	0
0.184406	0.594251	0.138198	0
0.184422	0.594251	0.138198	0
0.184466	0.621891	0.110558	0
0.184599	0.64953	0.0829187	0
0.185387	0.64953	0.110558	0
0.185905	0.64953	0.138198	0
0.18697	0.64953	0.165837	0
0.187135	0.64953	0.165837	0
0.188135	0.64953	0.193477	0
0.188669	0.64953	0.221117	0
0.188804	0.64953	0.248756	0
0.188882	0.67717	0.221117	0
0.188896	0.67717	0.248756	0
0.18969	0.704809	0.221117	0
0.189714	0.704809	0.248756	0
0.190487	0.732449	0.221117	0
0.190493	0.732449	0.248756	0
0.190623	0.760088	0.221117	0
0.190646	0.760088	0.248756	0
0.191181	0.787728	0.221117	0
0.191191	0.787728	0.248756	0
0.192507	0.815368	0.221117	0
0.192516	0.815368	0.248756	0
0.193589	0.843007	0.221117	0
0.193593	0.843007	0.248756	0
0.193625	0.870647	0.221117	0
0.193966	0.870647	0.221117	0
0.193968	0.870647	0.248756	0
0.193978	0.898286	0.221117	0
0.19398	0.925926	0.193477	0
0.193983	0.953566	0.165837	0
0.193984	0.981205	0.138198	0
0.194006	1.00884	0.110558	0
0.194025	1.03648	0.0829187	0
0.194032	1.06412	0.0552792	0
0.194042	1.09176	0.0276396	0
0.194673	1.1194	0	0
0.205438	1.1194	0	0
0.208327	1.1194	0	0
0.208832	1.1194	0	0
0.208852	1.13322	0.0276396	0
0.216728	1.16086	0	0
0.220531	1.16086	0	0
0.221368	1.16086	0	0
0.222597	1.16086	0	0
0.223832	1.16086	0	0
0.223882	1.16086	0.0552792	0
0.223902	1.1885	0.0276396	0
0.231318	1.21614	0	0
