1.57177e-06	0	0	0
1.61432e-06	0	0	0
1.62044e-06	0	0	0
1.6236e-06	0	0	0
1.64056e-06	0	0	0
1.67227e-06	0	0	0
1.69044e-06	0	0	0
1.69952e-06	0	0	0
1.72517e-06	0	0	0
1.73054e-06	0	0	0
1.73638e-06	0	0	0
1.74207e-06	0	0	0
1.76142e-06	0	0	0
1.7849e-06	0	0	0
1.79892e-06	0	0	0
1.87514e-06	0	0	0
1.87636e-06	0	0	0
1.87875e-06	0	0	0
1.89135e-06	0	0	0
1.89273e-06	0	0	0
1.97073e-06	0	0	0
1.99596e-06	0	0	0
2.0118e-06	0	0	0
2.03011e-06	0	0	0
2.03846e-06	0	0	0
2.04364e-06	0	0	0
2.05835e-06	0	0	0
2.08297e-06	0	0	0
2.09395e-06	0	0	0
2.1171e-06	0	0	0
2.19125e-06	0	0	0
2.1954e-06	0	0	0
2.19732e-06	0	0	0
2.22857e-06	0	0	0
2.23838e-06	0	0	0
2.25033e-06	0	0	0
2.27007e-06	0	0	0
2.30684e-06	0	0	0
2.30705e-06	0	0	0
2.30829e-06	0	0	0
2.32732e-06	0	0	0
2.3279e-06	0	0	0
2.34337e-06	0	0	0
2.34438e-06	0	0	0
2.36307e-06	0	0	0
2.39477e-06	0	0	0
2.42215e-06	0	0	0
2.42583e-06	0	0	0
2.47449e-06	0	0	0
2.48657e-06	0	0	0
2.50447e-06	0	0	0
2.53254e-06	0	0	0
2.55089e-06	0	0	0
2.58939e-06	0	0	0
2.60148e-06	0	0	0
2.65605e-06	0	0	0
2.66045e-06	0	0	0
2.67442e-06	0	0	0
2.68568e-06	0	0	0
2.72945e-06	0	0	0
2.76226e-06	0	0	0
2.84191e-06	0	0	0
2.85285e-06	0	0	0
2.88696e-06	0	0	0
2.89854e-06	0	0	0
2.91091e-06	0	0	0
2.91708e-06	0	0	0
2.94706e-06	0	0	0
3.00586e-06	0	0	0
3.0117e-06	0	0	0
3.01478e-06	0	0	0
3.01803e-06	0	0	0
3.02364e-06	0	0	0
3.04198e-06	0	0	0
3.04271e-06	0	0	0
3.06393e-06	0	0	0
3.08115e-06	0	0	0
3.08323e-06	0	0	0
3.10942e-06	0	0	0
3.11571e-06	0	0	0
3.1638e-06	0	0	0
3.17428e-06	0	0	0
3.18247e-06	0	0	0
3.21754e-06	0	0	0
3.22164e-06	0	0	0
3.235e-06	0	0	0
3.26162e-06	0	0	0
3.27599e-06	0	0	0
3.28668e-06	0	0	0
3.29079e-06	0	0	0
3.29543e-06	0	0	0
3.33294e-06	0	0	0
3.34281e-06	0	0	0
3.41033e-06	0	0	0
3.41276e-06	0	0	0
3.45693e-06	0	0	0
3.45918e-06	0	0	0
3.50463e-06	0	0	0
3.51803e-06	0	0	0
3.54145e-06	0	0	0
3.57069e-06	0	0	0
3.66207e-06	0	0	0
3.78877e-06	0	0	0
3.84774e-06	0	0	0
3.91014e-06	0	0	0
3.9443e-06	0	0	0
3.96019e-06	0	0	0
3.98336e-06	0	0	0
4.00168e-06	0	0	0
4.01947e-06	0	0	0
4.03797e-06	0	0	0
4.04144e-06	0	0	0
4.04766e-06	0	0	0
4.13537e-06	0	0	0
4.1883e-06	0	0	0
4.2118e-06	0	0	0
4.29402e-06	0	0	0
4.30783e-06	0	0	0
4.3118e-06	0	0	0
4.32706e-06	0	0	0
4.33892e-06	0	0	0
4.35802e-06	0	0	0
4.40291e-06	0	0	0
4.41669e-06	0	0	0
4.42844e-06	0	0	0
4.44272e-06	0	0	0
4.50524e-06	0	0	0
4.56305e-06	0	0	0
4.61246e-06	0	0	0
4.61642e-06	0	0	0
4.62814e-06	0	0	0
4.64783e-06	0	0	0
4.67009e-06	0	0	0
4.68087e-06	0	0	0
4.7731e-06	0	0	0
4.77646e-06	0	0	0
4.81876e-06	0	0	0
4.853e-06	0	0	0
4.88312e-06	0	0	0
4.9293e-06	0	0	0
4.93332e-06	0	0	0
4.94747e-06	0	0	0
5.00422e-06	0	0	0
5.01881e-06	0	0	0
5.05401e-06	0	0	0
5.0811e-06	0	0	0
5.10101e-06	0	0	0
5.13253e-06	0	0	0
5.21801e-06	0	0	0
5.21929e-06	0	0	0
5.23114e-06	0	0	0
5.24557e-06	0	0	0
5.28763e-06	0	0	0
5.30012e-06	0	0	0
5.32557e-06	0	0	0
5.35538e-06	0	0	0
5.36923e-06	0	0	0
5.37206e-06	0	0	0
5.38767e-06	0	0	0
5.42096e-06	0	0	0
5.45286e-06	0	0	0
5.46756e-06	0	0	0
5.49065e-06	0	0	0
5.52203e-06	0	0	0
5.52908e-06	0	0	0
5.54688e-06	0	0	0
5.5594e-06	0	0	0
5.56076e-06	0	0	0
5.56843e-06	0	0	0
5.56999e-06	0	0	0
5.61978e-06	0	0	0
5.63505e-06	0	0	0
5.77384e-06	0	0	0
5.81804e-06	0	0	0
5.83614e-06	0	0	0
5.89826e-06	0	0	0
5.90467e-06	0	0	0
5.95256e-06	0	0	0
5.97319e-06	0	0	0
5.98693e-06	0	0	0
6.00024e-06	0	0	0
6.02161e-06	0	0	0
6.13264e-06	0	0	0
6.13554e-06	0	0	0
6.16689e-06	0	0	0
6.17909e-06	0	0	0
6.18124e-06	0	0	0
6.21575e-06	0	0	0
6.24622e-06	0	0	0
6.26619e-06	0	0	0
6.29056e-06	0	0	0
6.32327e-06	0	0	0
6.33208e-06	0	0	0
6.34706e-06	0	0	0
6.37135e-06	0	0	0
6.40778e-06	0	0	0
6.44499e-06	0	0	0
6.50356e-06	0	0	0
6.55653e-06	0	0	0
6.57244e-06	0	0	0
6.58107e-06	0	0	0
6.69067e-06	0	0	0
6.70311e-06	0	0	0
6.70382e-06	0	0	0
6.79335e-06	0	0	0
6.7948e-06	0	0	0
6.812e-06	0	0	0
6.87575e-06	0	0	0
6.915e-06	0	0	0
6.94811e-06	0	0	0
6.949e-06	0	0	0
6.96887e-06	0	0	0
7.01963e-06	0	0	0
7.02398e-06	0	0	0
7.03273e-06	0	0	0
7.04487e-06	0	0	0
7.07959e-06	0	0	0
7.15938e-06	0	0	0
7.23594e-06	0	0	0
7.29872e-06	0	0	0
7.30181e-06	0	0	0
7.3291e-06	0	0	0
7.36944e-06	0	0	0
7.3711e-06	0	0	0
7.37118e-06	0	0	0
7.46431e-06	0	0	0
7.4932e-06	0	0	0
7.49616e-06	0	0	0
7.51529e-06	0	0	0
7.53498e-06	0	0	0
7.56447e-06	0	0	0
7.64584e-06	0	0	0
7.66419e-06	0	0	0
7.66919e-06	0	0	0
7.68976e-06	0	0	0
7.72848e-06	0	0	0
7.73152e-06	0	0	0
7.76866e-06	0	0	0
7.78877e-06	0	0	0
7.80131e-06	0	0	0
7.82566e-06	0	0	0
7.83574e-06	0	0	0
7.88813e-06	0	0	0
7.90763e-06	0	0	0
7.91543e-06	0	0	0
7.93508e-06	0	0	0
7.99821e-06	0	0	0
8.0131e-06	0	0	0
8.01322e-06	0	0	0
8.01798e-06	0	0	0
8.03083e-06	0	0	0
8.05234e-06	0	0	0
8.07217e-06	0	0	0
8.08485e-06	0	0	0
8.14412e-06	0	0	0
8.2429e-06	0	0	0
8.35479e-06	0	0	0
8.36188e-06	0	0	0
8.36418e-06	0	0	0
8.37916e-06	0	0	0
8.38142e-06	0	0	0
8.40839e-06	0	0	0
8.42153e-06	0	0	0
8.47182e-06	0	0	0
8.52065e-06	0	0	0
8.53402e-06	0	0	0
8.57618e-06	0	0	0
8.58807e-06	0	0	0
8.616e-06	0	0	0
8.63358e-06	0	0	0
8.66762e-06	0	0	0
8.69621e-06	0	0	0
8.74861e-06	0	0	0
8.79773e-06	0	0	0
8.80524e-06	0	0	0
8.8297e-06	0	0	0
8.86021e-06	0	0	0
8.93486e-06	0	0	0
8.99404e-06	0	0	0
9.00486e-06	0	0	0
9.00848e-06	0	0	0
9.00983e-06	0	0	0
9.02409e-06	0	0	0
9.02931e-06	0	0	0
9.05894e-06	0	0	0
9.12112e-06	0	0	0
9.27056e-06	0	0	0
9.33753e-06	0	0	0
9.35015e-06	0	0	0
9.36955e-06	0	0	0
9.42707e-06	0	0	0
9.49246e-06	0	0	0
9.645e-06	0	0	0
9.66178e-06	0	0	0
9.71699e-06	0	0	0
9.75332e-06	0	0	0
9.75613e-06	0	0	0
9.79863e-06	0	0	0
9.8782e-06	0	0	0
9.87902e-06	0	0	0
9.95237e-06	0	0	0
9.9727e-06	0	0	0
1.00938e-05	0	0	0
1.01751e-05	0	0	0
1.03417e-05	0	0	0
1.04825e-05	0	0	0
1.05165e-05	0	0	0
1.05323e-05	0	0	0
1.05438e-05	0	0	0
1.05614e-05	0	0	0
1.07094e-05	0	0	0
1.07853e-05	0	0	0
1.08659e-05	0	0	0
1.10249e-05	0	0	0
1.10947e-05	0	0	0
1.11016e-05	0	0	0
1.12613e-05	0	0	0
1.12759e-05	0	0	0
1.12786e-05	0	0	0
1.12847e-05	0	0	0
1.13306e-05	0	0	0
1.13851e-05	0	0	0
1.14443e-05	0	0	0
1.14695e-05	0	0	0
1.15142e-05	0	0	0
1.15496e-05	0	0	0
1.15606e-05	0	0	0
1.15997e-05	0	0	0
1.16289e-05	0	0	0
1.17376e-05	0	0	0
1.17422e-05	0	0	0
1.17716e-05	0	0	0
1.17888e-05	0	0	0
1.17957e-05	0	0	0
1.18977e-05	0	0	0
1.19963e-05	0	0	0
1.20134e-05	0	0	0
1.20244e-05	0	0	0
1.21264e-05	0	0	0
1.2182e-05	0	0	0
1.21981e-05	0	0	0
1.22318e-05	0	0	0
1.22552e-05	0	0	0
1.22813e-05	0	0	0
1.24239e-05	0	0	0
1.24593e-05	0	0	0
1.24739e-05	0	0	0
1.24935e-05	0	0	0
1.24959e-05	0	0	0
1.25729e-05	0	0	0
1.26464e-05	0	0	0
1.26706e-05	0	0	0
1.2692e-05	0	0	0
1.27321e-05	0	0	0
1.27346e-05	0	0	0
1.27403e-05	0	0	0
1.27852e-05	0	0	0
1.2802e-05	0	0	0
1.28597e-05	0	0	0
1.29584e-05	0	0	0
1.29707e-05	0	0	0
1.29825e-05	0	0	0
1.30047e-05	0	0	0
1.30322e-05	0	0	0
1.32406e-05	0	0	0
1.33427e-05	0	0	0
1.33587e-05	0	0	0
1.33974e-05	0	0	0
1.34218e-05	0	0	0
1.34434e-05	0	0	0
1.34707e-05	0	0	0
1.35319e-05	0	0	0
1.35483e-05	0	0	0
1.36216e-05	0	0	0
1.36364e-05	0	0	0
1.36599e-05	0	0	0
1.37179e-05	0	0	0
1.3735e-05	0	0	0
1.37514e-05	0	0	0
1.3841e-05	0	0	0
1.38983e-05	0	0	0
1.39525e-05	0	0	0
1.40396e-05	0	0	0
1.40495e-05	0	0	0
1.40559e-05	0	0	0
1.41451e-05	0	0	0
1.41556e-05	0	0	0
1.42515e-05	0	0	0
1.42762e-05	0	0	0
1.42825e-05	0	0	0
1.43597e-05	0	0	0
1.43604e-05	0	0	0
1.43987e-05	0	0	0
1.44623e-05	0	0	0
1.45836e-05	0	0	0
1.46144e-05	0	0	0
1.46339e-05	0	0	0
1.48602e-05	0	0	0
1.48734e-05	0	0	0
1.50067e-05	0	0	0
1.50129e-05	0	0	0
1.51672e-05	0	0	0
1.53179e-05	0	0	0
1.53891e-05	0	0	0
1.56079e-05	0	0	0
1.5775e-05	0	0	0
1.58376e-05	0	0	0
1.58522e-05	0	0	0
1.5899e-05	0	0	0
1.59165e-05	0	0	0
1.59927e-05	0	0	0
1.60273e-05	0	0	0
1.62361e-05	0	0	0
1.62849e-05	0	0	0
1.63129e-05	0	0	0
1.63855e-05	0	0	0
1.64396e-05	0	0	0
1.65051e-05	0	0	0
1.65224e-05	0	0	0
1.6581e-05	0	0	0
1.671e-05	0	0	0
1.67627e-05	0	0	0
1.67811e-05	0	0	0
1.67884e-05	0	0	0
1.67922e-05	0	0	0
1.69133e-05	0	0	0
1.6936e-05	0	0	0
1.69508e-05	0	0	0
1.702e-05	0	0	0
1.7026e-05	0	0	0
1.71057e-05	0	0	0
1.72059e-05	0	0	0
1.72106e-05	0	0	0
1.72127e-05	0	0	0
1.73398e-05	0	0	0
1.73638e-05	0	0	0
1.74814e-05	0	0	0
1.7718e-05	0	0	0
1.7742e-05	0	0	0
1.78609e-05	0	0	0
1.79678e-05	0	0	0
1.79844e-05	0	0	0
1.81979e-05	0	0	0
1.82034e-05	0	0	0
1.82819e-05	0	0	0
1.83777e-05	0	0	0
1.85109e-05	0	0	0
1.855e-05	0	0	0
1.87005e-05	0	0	0
1.87348e-05	0	0	0
1.89739e-05	0	0	0
1.89885e-05	0	0	0
1.91346e-05	0	0	0
1.92294e-05	0	0	0
1.9317e-05	0	0	0
1.93978e-05	0	0	0
1.94269e-05	0	0	0
1.95117e-05	0	0	0
1.95623e-05	0	0	0
1.96528e-05	0	0	0
1.97432e-05	0	0	0
1.98883e-05	0	0	0
1.98942e-05	0	0	0
1.98985e-05	0	0	0
2.00168e-05	0	0	0
2.01025e-05	0	0	0
2.01117e-05	0	0	0
2.01947e-05	0	0	0
2.02079e-05	0	0	0
2.02091e-05	0	0	0
2.02786e-05	0	0	0
2.02846e-05	0	0	0
2.03266e-05	0	0	0
2.03962e-05	0	0	0
2.04291e-05	0	0	0
2.04772e-05	0	0	0
2.05062e-05	0	0	0
2.05654e-05	0	0	0
2.07928e-05	0	0	0
2.08043e-05	0	0	0
2.08526e-05	0	0	0
2.09495e-05	0	0	0
2.09767e-05	0	0	0
2.10044e-05	0	0	0
2.12039e-05	0	0	0
2.12193e-05	0	0	0
2.12716e-05	0	0	0
2.12986e-05	0	0	0
2.13748e-05	0	0	0
2.14355e-05	0	0	0
2.14653e-05	0	0	0
2.14661e-05	0	0	0
2.14853e-05	0	0	0
2.15632e-05	0	0	0
2.17194e-05	0	0	0
2.17911e-05	0	0	0
2.18956e-05	0	0	0
2.19298e-05	0	0	0
2.20011e-05	0	0	0
2.22691e-05	0	0	0
2.25575e-05	0	0	0
2.26201e-05	0	0	0
2.2767e-05	0	0	0
2.27918e-05	0	0	0
2.28041e-05	0	0	0
2.28298e-05	0	0	0
2.31182e-05	0	0	0
2.31259e-05	0	0	0
2.32918e-05	0	0	0
2.34182e-05	0	0	0
2.34964e-05	0	0	0
2.36419e-05	0	0	0
2.36486e-05	0	0	0
2.39409e-05	0	0	0
2.41588e-05	0	0	0
2.44582e-05	0	0	0
2.44776e-05	0	0	0
2.46945e-05	0	0	0
2.4796e-05	0	0	0
2.49766e-05	0	0	0
2.50875e-05	0	0	0
2.51719e-05	0	0	0
2.53077e-05	0	0	0
2.543e-05	0	0	0
2.55891e-05	0	0	0
2.56691e-05	0	0	0
2.58402e-05	0	0	0
2.58626e-05	0	0	0
2.60061e-05	0	0	0
2.61216e-05	0	0	0
2.6188e-05	0	0	0
2.6215e-05	0	0	0
2.63377e-05	0	0	0
2.63445e-05	0	0	0
2.65153e-05	0	0	0
2.65774e-05	0	0	0
2.69525e-05	0	0	0
2.72292e-05	0	0	0
2.73414e-05	0	0	0
2.7399e-05	0	0	0
2.74721e-05	0	0	0
2.74827e-05	0	0	0
2.76482e-05	0	0	0
2.77118e-05	0	0	0
2.77467e-05	0	0	0
2.775e-05	0	0	0
2.78037e-05	0	0	0
2.78438e-05	0	0	0
2.78532e-05	0	0	0
2.78653e-05	0	0	0
2.80539e-05	0	0	0
2.83211e-05	0	0	0
2.83986e-05	0	0	0
2.84721e-05	0	0	0
2.85322e-05	0	0	0
2.86508e-05	0	0	0
2.8775e-05	0	0	0
2.87844e-05	0	0	0
2.88945e-05	0	0	0
2.89234e-05	0	0	0
2.89329e-05	0	0	0
2.90943e-05	0	0	0
2.91914e-05	0	0	0
2.92514e-05	0	0	0
2.94427e-05	0	0	0
2.95772e-05	0	0	0
2.97006e-05	0	0	0
2.98061e-05	0	0	0
2.99668e-05	0	0	0
3.00543e-05	0	0	0
3.01072e-05	0	0	0
3.01852e-05	0	0	0
3.0207e-05	0	0	0
3.04764e-05	0	0	0
3.04911e-05	0	0	0
3.05778e-05	0	0	0
3.09004e-05	0	0	0
3.09035e-05	0	0	0
3.09377e-05	0	0	0
3.09882e-05	0	0	0
3.1056e-05	0	0	0
3.11119e-05	0	0	0
3.11565e-05	0	0	0
3.12062e-05	0	0	0
3.12544e-05	0	0	0
3.12817e-05	0	0	0
3.12955e-05	0	0	0
3.14162e-05	0	0	0
3.15159e-05	0	0	0
3.15462e-05	0	0	0
3.24013e-05	0	0	0
3.25474e-05	0	0	0
3.27842e-05	0	0	0
3.28062e-05	0	0	0
3.29599e-05	0	0	0
3.3079e-05	0	0	0
3.32056e-05	0	0	0
3.32751e-05	0	0	0
3.34983e-05	0	0	0
3.35018e-05	0	0	0
3.35363e-05	0	0	0
3.35519e-05	0	0	0
3.36319e-05	0	0	0
3.37079e-05	0	0	0
3.37406e-05	0	0	0
3.37432e-05	0	0	0
3.3902e-05	0	0	0
3.4481e-05	0	0	0
3.44877e-05	0	0	0
3.46371e-05	0	0	0
3.47087e-05	0	0	0
3.47382e-05	0	0	0
3.4903e-05	0	0	0
3.4908e-05	0	0	0
3.49899e-05	0	0	0
3.50015e-05	0	0	0
3.51858e-05	0	0	0
3.55531e-05	0	0	0
3.56442e-05	0	0	0
3.57144e-05	0	0	0
3.59775e-05	0	0	0
3.6101e-05	0	0	0
3.63306e-05	0	0	0
3.64303e-05	0	0	0
3.65728e-05	0	0	0
3.6668e-05	0	0	0
3.67865e-05	0	0	0
3.68942e-05	0	0	0
3.70078e-05	0	0	0
3.70113e-05	0	0	0
3.70511e-05	0	0	0
3.70547e-05	0	0	0
3.73418e-05	0	0	0
3.74343e-05	0	0	0
3.75583e-05	0	0	0
3.7667e-05	0	0	0
3.78439e-05	0	0	0
3.78585e-05	0	0	0
3.79699e-05	0	0	0
3.80223e-05	0	0	0
3.82307e-05	0	0	0
3.83663e-05	0	0	0
3.87162e-05	0	0	0
3.87802e-05	0	0	0
3.89339e-05	0	0	0
3.91675e-05	0	0	0
3.92807e-05	0	0	0
3.93659e-05	0	0	0
3.94912e-05	0	0	0
3.97454e-05	0	0	0
3.99171e-05	0	0	0
3.99708e-05	0	0	0
4.00325e-05	0	0	0
4.01613e-05	0	0	0
4.01985e-05	0	0	0
4.02384e-05	0	0	0
4.06138e-05	0	0	0
4.07265e-05	0	0	0
4.07278e-05	0	0	0
4.08259e-05	0	0	0
4.09732e-05	0	0	0
4.13088e-05	0	0	0
4.13329e-05	0	0	0
4.13719e-05	0	0	0
4.15199e-05	0	0	0
4.18574e-05	0	0	0
4.20755e-05	0	0	0
4.21803e-05	0	0	0
4.24396e-05	0	0	0
4.28469e-05	0	0	0
4.32944e-05	0	0	0
4.33347e-05	0	0	0
4.37977e-05	0	0	0
4.38075e-05	0	0	0
4.41236e-05	0	0	0
4.42606e-05	0	0	0
4.46133e-05	0	0	0
4.47722e-05	0	0	0
4.48419e-05	0	0	0
4.48979e-05	0	0	0
4.49415e-05	0	0	0
4.49804e-05	0	0	0
4.50098e-05	0	0	0
4.51331e-05	0	0	0
4.53186e-05	0	0	0
4.53833e-05	0	0	0
4.58285e-05	0	0	0
4.59682e-05	0	0	0
4.60698e-05	0	0	0
4.63092e-05	0	0	0
4.70844e-05	0	0	0
4.7095e-05	0	0	0
4.74921e-05	0	0	0
4.76407e-05	0	0	0
4.77722e-05	0	0	0
4.78808e-05	0	0	0
4.79304e-05	0	0	0
4.79466e-05	0	0	0
4.80387e-05	0	0	0
4.82959e-05	0	0	0
4.83425e-05	0	0	0
4.84092e-05	0	0	0
4.84418e-05	0	0	0
4.84627e-05	0	0	0
4.85715e-05	0	0	0
4.88093e-05	0	0	0
4.8977e-05	0	0	0
4.91299e-05	0	0	0
4.91975e-05	0	0	0
4.91993e-05	0	0	0
4.94256e-05	0	0	0
4.98618e-05	0	0	0
4.98908e-05	0	0	0
5.02052e-05	0	0	0
5.04707e-05	0	0	0
5.05325e-05	0	0	0
5.07294e-05	0	0	0
5.0957e-05	0	0	0
5.12374e-05	0	0	0
5.15681e-05	0	0	0
5.18156e-05	0	0	0
5.18504e-05	0	0	0
5.20136e-05	0	0	0
5.24275e-05	0	0	0
5.27712e-05	0	0	0
5.27844e-05	0	0	0
5.29538e-05	0	0	0
5.31448e-05	0	0	0
5.33069e-05	0	0	0
5.34231e-05	0	0	0
5.34638e-05	0	0	0
5.36154e-05	0	0	0
5.36962e-05	0	0	0
5.40477e-05	0	0	0
5.42419e-05	0	0	0
5.42763e-05	0	0	0
5.43447e-05	0	0	0
5.43804e-05	0	0	0
5.44437e-05	0	0	0
5.45295e-05	0	0	0
5.45367e-05	0	0	0
5.45611e-05	0	0	0
5.47408e-05	0	0	0
5.49246e-05	0	0	0
5.51651e-05	0	0	0
5.53301e-05	0	0	0
5.53938e-05	0	0	0
5.55789e-05	0	0	0
5.56101e-05	0	0	0
5.59644e-05	0	0	0
5.6218e-05	0	0	0
5.6605e-05	0	0	0
5.68627e-05	0	0	0
5.6965e-05	0	0	0
5.70489e-05	0	0	0
5.72922e-05	0	0	0
5.78815e-05	0	0	0
5.81586e-05	0	0	0
5.83088e-05	0	0	0
5.91191e-05	0	0	0
5.91583e-05	0	0	0
5.93423e-05	0	0	0
5.94499e-05	0	0	0
5.95217e-05	0	0	0
6.01748e-05	0	0	0
6.02134e-05	0	0	0
6.05282e-05	0	0	0
6.06196e-05	0	0	0
6.07171e-05	0	0	0
6.11754e-05	0	0	0
6.12341e-05	0	0	0
6.13381e-05	0	0	0
6.14115e-05	0	0	0
6.17005e-05	0	0	0
6.23307e-05	0	0	0
6.32914e-05	0	0	0
6.38947e-05	0	0	0
6.391e-05	0	0	0
6.43157e-05	0	0	0
6.47579e-05	0	0	0
6.53193e-05	0	0	0
6.54113e-05	0	0	0
6.5655e-05	0	0	0
6.61289e-05	0	0	0
6.63765e-05	0	0	0
6.67408e-05	0	0	0
6.71032e-05	0	0	0
6.72202e-05	0	0	0
6.75273e-05	0	0	0
6.90714e-05	0	0	0
6.92309e-05	0	0	0
6.95249e-05	0	0	0
6.96111e-05	0	0	0
7.00552e-05	0	0	0
7.01139e-05	0	0	0
7.02602e-05	0	0	0
7.02744e-05	0	0	0
7.04497e-05	0	0	0
7.09701e-05	0	0	0
7.24005e-05	0	0	0
7.24131e-05	0	0	0
7.24804e-05	0	0	0
7.25971e-05	0	0	0
7.27807e-05	0	0	0
7.32099e-05	0	0	0
7.35451e-05	0	0	0
7.37538e-05	0	0	0
7.38891e-05	0	0	0
7.3964e-05	0	0	0
7.40782e-05	0	0	0
7.4974e-05	0	0	0
7.50419e-05	0	0	0
7.59849e-05	0	0	0
7.62231e-05	0	0	0
7.62418e-05	0	0	0
7.62471e-05	0	0	0
7.64459e-05	0	0	0
7.65092e-05	0	0	0
7.66225e-05	0	0	0
7.74002e-05	0	0	0
7.79351e-05	0	0	0
7.80312e-05	0	0	0
7.8053e-05	0	0	0
7.82719e-05	0	0	0
7.95842e-05	0	0	0
7.99274e-05	0	0	0
8.06608e-05	0	0	0
8.087e-05	0	0	0
8.09372e-05	0	0	0
8.102e-05	0	0	0
8.13416e-05	0	0	0
8.16519e-05	0	0	0
8.22541e-05	0	0	0
8.23854e-05	0	0	0
8.32211e-05	0	0	0
8.35948e-05	0	0	0
8.37248e-05	0	0	0
8.41675e-05	0	0	0
8.42303e-05	0	0	0
8.43885e-05	0	0	0
8.46985e-05	0	0	0
8.49305e-05	0	0	0
8.54666e-05	0	0	0
8.61129e-05	0	0	0
8.85737e-05	0	0	0
8.87011e-05	0	0	0
8.91216e-05	0	0	0
9.02105e-05	0	0	0
9.02841e-05	0	0	0
9.0854e-05	0	0	0
9.09769e-05	0	0	0
9.1756e-05	0	0	0
9.20955e-05	0	0	0
9.25643e-05	0	0	0
9.33846e-05	0	0	0
