4.94914e-06	0	0	0
4.95357e-06	0	0	0
4.98842e-06	0	0	0
5.02988e-06	0	0	0
5.03069e-06	0	0	0
5.15766e-06	0	0	0
5.16776e-06	0	0	0
5.17557e-06	0	0	0
5.17855e-06	0	0	0
5.1948e-06	0	0	0
5.19899e-06	0	0	0
5.2071e-06	0	0	0
5.2248e-06	0	0	0
5.3237e-06	0	0	0
5.38192e-06	0	0	0
5.38868e-06	0	0	0
5.39666e-06	0	0	0
5.40066e-06	0	0	0
5.40556e-06	0	0	0
5.45678e-06	0	0	0
5.4651e-06	0	0	0
5.48166e-06	0	0	0
5.51013e-06	0	0	0
5.5793e-06	0	0	0
5.58604e-06	0	0	0
5.58702e-06	0	0	0
5.62732e-06	0	0	0
5.63028e-06	0	0	0
5.68036e-06	0	0	0
5.7114e-06	0	0	0
5.75125e-06	0	0	0
5.75534e-06	0	0	0
5.77576e-06	0	0	0
5.80306e-06	0	0	0
5.81162e-06	0	0	0
5.83311e-06	0	0	0
5.83359e-06	0	0	0
5.94781e-06	0	0	0
5.96241e-06	0	0	0
5.97718e-06	0	0	0
6.00071e-06	0	0	0
6.00126e-06	0	0	0
6.00851e-06	0	0	0
6.02425e-06	0	0	0
6.09632e-06	0	0	0
6.13004e-06	0	0	0
6.22587e-06	0	0	0
6.23855e-06	0	0	0
6.26386e-06	0	0	0
6.29832e-06	0	0	0
6.3478e-06	0	0	0
6.37841e-06	0	0	0
6.38158e-06	0	0	0
6.3909e-06	0	0	0
6.45964e-06	0	0	0
6.49996e-06	0	0	0
6.50622e-06	0	0	0
6.50665e-06	0	0	0
6.51906e-06	0	0	0
6.52494e-06	0	0	0
6.55643e-06	0	0	0
6.58168e-06	0	0	0
6.58424e-06	0	0	0
6.60643e-06	0	0	0
6.61384e-06	0	0	0
6.62088e-06	0	0	0
6.62631e-06	0	0	0
6.6354e-06	0	0	0
6.63915e-06	0	0	0
6.64072e-06	0	0	0
6.65755e-06	0	0	0
6.74125e-06	0	0	0
6.84e-06	0	0	0
6.8421e-06	0	0	0
6.8606e-06	0	0	0
6.86592e-06	0	0	0
6.86625e-06	0	0	0
6.94268e-06	0	0	0
6.97082e-06	0	0	0
6.98677e-06	0	0	0
6.99539e-06	0	0	0
7.00475e-06	0	0	0
7.01527e-06	0	0	0
7.01622e-06	0	0	0
7.07614e-06	0	0	0
7.08602e-06	0	0	0
7.11881e-06	0	0	0
7.14447e-06	0	0	0
7.21885e-06	0	0	0
7.27782e-06	0	0	0
7.2992e-06	0	0	0
7.33565e-06	0	0	0
7.37304e-06	0	0	0
7.38454e-06	0	0	0
7.3941e-06	0	0	0
7.42417e-06	0	0	0
7.4269e-06	0	0	0
7.43837e-06	0	0	0
7.44442e-06	0	0	0
7.48603e-06	0	0	0
7.55788e-06	0	0	0
7.56456e-06	0	0	0
7.56678e-06	0	0	0
7.63639e-06	0	0	0
7.65156e-06	0	0	0
7.65673e-06	0	0	0
7.71741e-06	0	0	0
7.73553e-06	0	0	0
7.77108e-06	0	0	0
7.77607e-06	0	0	0
7.78207e-06	0	0	0
7.78928e-06	0	0	0
7.82961e-06	0	0	0
7.99181e-06	0	0	0
8.01719e-06	0	0	0
8.02449e-06	0	0	0
8.04421e-06	0	0	0
8.10827e-06	0	0	0
8.15271e-06	0	0	0
8.17393e-06	0	0	0
8.20734e-06	0	0	0
8.23815e-06	0	0	0
8.25289e-06	0	0	0
8.28463e-06	0	0	0
8.30111e-06	0	0	0
8.30731e-06	0	0	0
8.32721e-06	0	0	0
8.35872e-06	0	0	0
8.36786e-06	0	0	0
8.37156e-06	0	0	0
8.3909e-06	0	0	0
8.39704e-06	0	0	0
8.40995e-06	0	0	0
8.4944e-06	0	0	0
8.4998e-06	0	0	0
8.54624e-06	0	0	0
8.66308e-06	0	0	0
8.79101e-06	0	0	0
9.05673e-06	0	0	0
9.08945e-06	0	0	0
9.19881e-06	0	0	0
9.35137e-06	0	0	0
9.43466e-06	0	0	0
9.44458e-06	0	0	0
9.58821e-06	0	0	0
9.64435e-06	0	0	0
9.66447e-06	0	0	0
9.66499e-06	0	0	0
9.69285e-06	0	0	0
9.70829e-06	0	0	0
9.7178e-06	0	0	0
9.72223e-06	0	0	0
9.81205e-06	0	0	0
9.97136e-06	0	0	0
1.00523e-05	0	0	0
1.00744e-05	0	0	0
1.01078e-05	0	0	0
1.01212e-05	0	0	0
1.01445e-05	0	0	0
1.01825e-05	0	0	0
1.01862e-05	0	0	0
1.02698e-05	0	0	0
1.03067e-05	0	0	0
1.03281e-05	0	0	0
1.03309e-05	0	0	0
1.03542e-05	0	0	0
1.03717e-05	0	0	0
1.03872e-05	0	0	0
1.04429e-05	0	0	0
1.04721e-05	0	0	0
1.05135e-05	0	0	0
1.05767e-05	0	0	0
1.06783e-05	0	0	0
1.06821e-05	0	0	0
1.07025e-05	0	0	0
1.07029e-05	0	0	0
1.07315e-05	0	0	0
1.08014e-05	0	0	0
1.08074e-05	0	0	0
1.09239e-05	0	0	0
1.09399e-05	0	0	0
1.10042e-05	0	0	0
1.10258e-05	0	0	0
1.11622e-05	0	0	0
1.11758e-05	0	0	0
1.11869e-05	0	0	0
1.12098e-05	0	0	0
1.12703e-05	0	0	0
1.13799e-05	0	0	0
1.14253e-05	0	0	0
1.14478e-05	0	0	0
1.14849e-05	0	0	0
1.15322e-05	0	0	0
1.15448e-05	0	0	0
1.15918e-05	0	0	0
1.16239e-05	0	0	0
1.16524e-05	0	0	0
1.16761e-05	0	0	0
1.16765e-05	0	0	0
1.16994e-05	0	0	0
1.18089e-05	0	0	0
1.196e-05	0	0	0
1.19729e-05	0	0	0
1.19814e-05	0	0	0
1.20063e-05	0	0	0
1.2032e-05	0	0	0
1.20689e-05	0	0	0
1.20766e-05	0	0	0
1.21124e-05	0	0	0
1.21365e-05	0	0	0
1.21458e-05	0	0	0
1.22611e-05	0	0	0
1.23331e-05	0	0	0
1.24984e-05	0	0	0
1.25646e-05	0	0	0
1.2566e-05	0	0	0
1.26732e-05	0	0	0
1.26862e-05	0	0	0
1.27641e-05	0	0	0
1.28425e-05	0	0	0
1.28522e-05	0	0	0
1.29164e-05	0	0	0
1.30234e-05	0	0	0
1.30604e-05	0	0	0
1.30819e-05	0	0	0
1.30963e-05	0	0	0
1.30974e-05	0	0	0
1.30981e-05	0	0	0
1.31861e-05	0	0	0
1.31969e-05	0	0	0
1.32331e-05	0	0	0
1.32912e-05	0	0	0
1.34672e-05	0	0	0
1.35058e-05	0	0	0
1.3575e-05	0	0	0
1.37208e-05	0	0	0
1.38286e-05	0	0	0
1.38541e-05	0	0	0
1.38635e-05	0	0	0
1.38811e-05	0	0	0
1.39293e-05	0	0	0
1.39473e-05	0	0	0
1.39493e-05	0	0	0
1.39579e-05	0	0	0
1.39912e-05	0	0	0
1.40026e-05	0	0	0
1.41036e-05	0	0	0
1.41419e-05	0	0	0
1.41476e-05	0	0	0
1.42511e-05	0	0	0
1.42744e-05	0	0	0
1.44451e-05	0	0	0
1.44685e-05	0	0	0
1.44731e-05	0	0	0
1.44755e-05	0	0	0
1.44814e-05	0	0	0
1.45721e-05	0	0	0
1.45832e-05	0	0	0
1.4703e-05	0	0	0
1.47132e-05	0	0	0
1.48304e-05	0	0	0
1.48391e-05	0	0	0
1.48817e-05	0	0	0
1.50368e-05	0	0	0
1.50976e-05	0	0	0
1.52469e-05	0	0	0
1.533e-05	0	0	0
1.53429e-05	0	0	0
1.5443e-05	0	0	0
1.55128e-05	0	0	0
1.5543e-05	0	0	0
1.5619e-05	0	0	0
1.56647e-05	0	0	0
1.58308e-05	0	0	0
1.591e-05	0	0	0
1.59685e-05	0	0	0
1.59873e-05	0	0	0
1.60841e-05	0	0	0
1.62941e-05	0	0	0
1.63024e-05	0	0	0
1.63702e-05	0	0	0
1.64441e-05	0	0	0
1.64889e-05	0	0	0
1.66332e-05	0	0	0
1.66767e-05	0	0	0
1.67146e-05	0	0	0
1.67373e-05	0	0	0
1.67682e-05	0	0	0
1.67871e-05	0	0	0
1.67951e-05	0	0	0
1.69874e-05	0	0	0
1.707e-05	0	0	0
1.71575e-05	0	0	0
1.71935e-05	0	0	0
1.74635e-05	0	0	0
1.75193e-05	0	0	0
1.75722e-05	0	0	0
1.76287e-05	0	0	0
1.77063e-05	0	0	0
1.77444e-05	0	0	0
1.77485e-05	0	0	0
1.7932e-05	0	0	0
1.80796e-05	0	0	0
1.82007e-05	0	0	0
1.82247e-05	0	0	0
1.82592e-05	0	0	0
1.82668e-05	0	0	0
1.82919e-05	0	0	0
1.83917e-05	0	0	0
1.84368e-05	0	0	0
1.84663e-05	0	0	0
1.84784e-05	0	0	0
1.8612e-05	0	0	0
1.87319e-05	0	0	0
1.87606e-05	0	0	0
1.88158e-05	0	0	0
1.88546e-05	0	0	0
1.89895e-05	0	0	0
1.9253e-05	0	0	0
1.93679e-05	0	0	0
1.94685e-05	0	0	0
1.94914e-05	0	0	0
1.95002e-05	0	0	0
1.95674e-05	0	0	0
1.96788e-05	0	0	0
1.97819e-05	0	0	0
1.98804e-05	0	0	0
1.98995e-05	0	0	0
1.99487e-05	0	0	0
2.00416e-05	0	0	0
2.00929e-05	0	0	0
2.02695e-05	0	0	0
2.03444e-05	0	0	0
2.05129e-05	0	0	0
2.05851e-05	0	0	0
2.06001e-05	0	0	0
2.0654e-05	0	0	0
2.06591e-05	0	0	0
2.07444e-05	0	0	0
2.07549e-05	0	0	0
2.08008e-05	0	0	0
2.08278e-05	0	0	0
2.08639e-05	0	0	0
2.08928e-05	0	0	0
2.08991e-05	0	0	0
2.09017e-05	0	0	0
2.09696e-05	0	0	0
2.10634e-05	0	0	0
2.1258e-05	0	0	0
2.12726e-05	0	0	0
2.13154e-05	0	0	0
2.13746e-05	0	0	0
2.13858e-05	0	0	0
2.13903e-05	0	0	0
2.15166e-05	0	0	0
2.15344e-05	0	0	0
2.1542e-05	0	0	0
2.1648e-05	0	0	0
2.16598e-05	0	0	0
2.18055e-05	0	0	0
2.18868e-05	0	0	0
2.18914e-05	0	0	0
2.19187e-05	0	0	0
2.19906e-05	0	0	0
2.20809e-05	0	0	0
2.21861e-05	0	0	0
2.22759e-05	0	0	0
2.23195e-05	0	0	0
2.24916e-05	0	0	0
2.24947e-05	0	0	0
2.25662e-05	0	0	0
2.26722e-05	0	0	0
2.27506e-05	0	0	0
2.28014e-05	0	0	0
2.28388e-05	0	0	0
2.28711e-05	0	0	0
2.29274e-05	0	0	0
2.29318e-05	0	0	0
2.30529e-05	0	0	0
2.31145e-05	0	0	0
2.33755e-05	0	0	0
2.34897e-05	0	0	0
2.35121e-05	0	0	0
2.36942e-05	0	0	0
2.37878e-05	0	0	0
2.39486e-05	0	0	0
2.39615e-05	0	0	0
2.40261e-05	0	0	0
2.41614e-05	0	0	0
2.41683e-05	0	0	0
2.41781e-05	0	0	0
2.42858e-05	0	0	0
2.43396e-05	0	0	0
2.43707e-05	0	0	0
2.44461e-05	0	0	0
2.44519e-05	0	0	0
2.45628e-05	0	0	0
2.46842e-05	0	0	0
2.47457e-05	0	0	0
2.50042e-05	0	0	0
2.50174e-05	0	0	0
2.50628e-05	0	0	0
2.52596e-05	0	0	0
2.55361e-05	0	0	0
2.58989e-05	0	0	0
2.60807e-05	0	0	0
2.60925e-05	0	0	0
2.61128e-05	0	0	0
2.61388e-05	0	0	0
2.61896e-05	0	0	0
2.63052e-05	0	0	0
2.63975e-05	0	0	0
2.64626e-05	0	0	0
2.65294e-05	0	0	0
2.66978e-05	0	0	0
2.67183e-05	0	0	0
2.67981e-05	0	0	0
2.68934e-05	0	0	0
2.70286e-05	0	0	0
2.7035e-05	0	0	0
2.70456e-05	0	0	0
2.71013e-05	0	0	0
2.71232e-05	0	0	0
2.71361e-05	0	0	0
2.71658e-05	0	0	0
2.72232e-05	0	0	0
2.72716e-05	0	0	0
2.72716e-05	0	0	0
2.72722e-05	0	0	0
2.77586e-05	0	0	0
2.77758e-05	0	0	0
2.78101e-05	0	0	0
2.81655e-05	0	0	0
2.81711e-05	0	0	0
2.84233e-05	0	0	0
2.84317e-05	0	0	0
2.84545e-05	0	0	0
2.85018e-05	0	0	0
2.85477e-05	0	0	0
2.85991e-05	0	0	0
2.86627e-05	0	0	0
2.86688e-05	0	0	0
2.86737e-05	0	0	0
2.86793e-05	0	0	0
2.86903e-05	0	0	0
2.91437e-05	0	0	0
2.91559e-05	0	0	0
2.9284e-05	0	0	0
2.92962e-05	0	0	0
2.93225e-05	0	0	0
2.93825e-05	0	0	0
2.9438e-05	0	0	0
2.9453e-05	0	0	0
2.94673e-05	0	0	0
2.95046e-05	0	0	0
2.97482e-05	0	0	0
2.98715e-05	0	0	0
3.00143e-05	0	0	0
3.00188e-05	0	0	0
3.01061e-05	0	0	0
3.0199e-05	0	0	0
3.03385e-05	0	0	0
3.03674e-05	0	0	0
3.04008e-05	0	0	0
3.04991e-05	0	0	0
3.0598e-05	0	0	0
3.06362e-05	0	0	0
3.08477e-05	0	0	0
3.12087e-05	0	0	0
3.14438e-05	0	0	0
3.15975e-05	0	0	0
3.17035e-05	0	0	0
3.23126e-05	0	0	0
3.24811e-05	0	0	0
3.25602e-05	0	0	0
3.2561e-05	0	0	0
3.26111e-05	0	0	0
3.26214e-05	0	0	0
3.27806e-05	0	0	0
3.33582e-05	0	0	0
3.35141e-05	0	0	0
3.35871e-05	0	0	0
3.3673e-05	0	0	0
3.37739e-05	0	0	0
3.38374e-05	0	0	0
3.39444e-05	0	0	0
3.39464e-05	0	0	0
3.4035e-05	0	0	0
3.41985e-05	0	0	0
3.42708e-05	0	0	0
3.4469e-05	0	0	0
3.45017e-05	0	0	0
3.46725e-05	0	0	0
3.47119e-05	0	0	0
3.47776e-05	0	0	0
3.50099e-05	0	0	0
3.53249e-05	0	0	0
3.54043e-05	0	0	0
3.55175e-05	0	0	0
3.55263e-05	0	0	0
3.58765e-05	0	0	0
3.58786e-05	0	0	0
3.60411e-05	0	0	0
3.60909e-05	0	0	0
3.60958e-05	0	0	0
3.61152e-05	0	0	0
3.62243e-05	0	0	0
3.62532e-05	0	0	0
3.64768e-05	0	0	0
3.65642e-05	0	0	0
3.7649e-05	0	0	0
3.77164e-05	0	0	0
3.7811e-05	0	0	0
3.80852e-05	0	0	0
3.84528e-05	0	0	0
3.84662e-05	0	0	0
3.84802e-05	0	0	0
3.85365e-05	0	0	0
3.85447e-05	0	0	0
3.85482e-05	0	0	0
3.87443e-05	0	0	0
3.88086e-05	0	0	0
3.9184e-05	0	0	0
3.95785e-05	0	0	0
3.98279e-05	0	0	0
3.98489e-05	0	0	0
4.01933e-05	0	0	0
4.04364e-05	0	0	0
4.07637e-05	0	0	0
4.08497e-05	0	0	0
4.11324e-05	0	0	0
4.1195e-05	0	0	0
4.12768e-05	0	0	0
4.15965e-05	0	0	0
4.1605e-05	0	0	0
4.16411e-05	0	0	0
4.16874e-05	0	0	0
4.18962e-05	0	0	0
4.19794e-05	0	0	0
4.24913e-05	0	0	0
4.30764e-05	0	0	0
4.33102e-05	0	0	0
4.36876e-05	0	0	0
4.39043e-05	0	0	0
4.41354e-05	0	0	0
4.41994e-05	0	0	0
4.42356e-05	0	0	0
4.42447e-05	0	0	0
4.42928e-05	0	0	0
4.43124e-05	0	0	0
4.52274e-05	0	0	0
4.52276e-05	0	0	0
4.57401e-05	0	0	0
4.57441e-05	0	0	0
4.57526e-05	0	0	0
4.5819e-05	0	0	0
4.58574e-05	0	0	0
4.59708e-05	0	0	0
4.61756e-05	0	0	0
4.61987e-05	0	0	0
4.62061e-05	0	0	0
4.62916e-05	0	0	0
4.67123e-05	0	0	0
4.74377e-05	0	0	0
4.76924e-05	0	0	0
4.82889e-05	0	0	0
4.8402e-05	0	0	0
4.84421e-05	0	0	0
4.87789e-05	0	0	0
4.88739e-05	0	0	0
4.89354e-05	0	0	0
4.90236e-05	0	0	0
4.96968e-05	0	0	0
4.99045e-05	0	0	0
4.99749e-05	0	0	0
5.00796e-05	0	0	0
5.01342e-05	0	0	0
5.0235e-05	0	0	0
5.08144e-05	0	0	0
5.0965e-05	0	0	0
5.10546e-05	0	0	0
5.11966e-05	0	0	0
5.12277e-05	0	0	0
5.15112e-05	0	0	0
5.23534e-05	0	0	0
5.28123e-05	0	0	0
5.32297e-05	0	0	0
5.32669e-05	0	0	0
5.34075e-05	0	0	0
5.35036e-05	0	0	0
5.35572e-05	0	0	0
5.36106e-05	0	0	0
5.37064e-05	0	0	0
5.4524e-05	0	0	0
5.45999e-05	0	0	0
5.47057e-05	0	0	0
5.48721e-05	0	0	0
5.50959e-05	0	0	0
5.51341e-05	0	0	0
5.51986e-05	0	0	0
5.52649e-05	0	0	0
5.57706e-05	0	0	0
5.60062e-05	0	0	0
5.63208e-05	0	0	0
5.66489e-05	0	0	0
5.68267e-05	0	0	0
5.70113e-05	0	0	0
5.73712e-05	0	0	0
5.73864e-05	0	0	0
5.74801e-05	0	0	0
5.75723e-05	0	0	0
5.80948e-05	0	0	0
5.92577e-05	0	0	0
5.92751e-05	0	0	0
5.98766e-05	0	0	0
6.00307e-05	0	0	0
6.06451e-05	0	0	0
6.10018e-05	0	0	0
6.11862e-05	0	0	0
6.13609e-05	0	0	0
6.21369e-05	0	0	0
6.40455e-05	0	0	0
6.41676e-05	0	0	0
6.44576e-05	0	0	0
6.45136e-05	0	0	0
6.46035e-05	0	0	0
6.57813e-05	0	0	0
6.58931e-05	0	0	0
6.6055e-05	0	0	0
6.62292e-05	0	0	0
6.63178e-05	0	0	0
6.71668e-05	0	0	0
6.77489e-05	0	0	0
6.83148e-05	0	0	0
6.91845e-05	0	0	0
7.09407e-05	0	0	0
7.09629e-05	0	0	0
7.15854e-05	0	0	0
7.16162e-05	0	0	0
7.17065e-05	0	0	0
7.18768e-05	0	0	0
7.24878e-05	0	0	0
7.3905e-05	0	0	0
7.39257e-05	0	0	0
7.40088e-05	0	0	0
7.52729e-05	0	0	0
7.68549e-05	0	0	0
7.70382e-05	0	0	0
7.8834e-05	0	0	0
7.90604e-05	0	0	0
7.90701e-05	0	0	0
7.90934e-05	0	0	0
7.92371e-05	0	0	0
7.967e-05	0	0	0
7.98959e-05	0	0	0
8.05727e-05	0	0	0
8.11795e-05	0	0	0
8.16183e-05	0	0	0
8.53557e-05	0	0	0
8.61445e-05	0	0	0
8.77087e-05	0	0	0
8.77484e-05	0	0	0
8.92677e-05	0	0	0
9.02646e-05	0	0	0
9.158e-05	0	0	0
9.21715e-05	0	0	0
9.27668e-05	0	0	0
9.29141e-05	0	0	0
9.38981e-05	0	0	0
9.44147e-05	0	0	0
9.54836e-05	0	0	0
9.61016e-05	0	0	0
9.69896e-05	0	0	0
9.78925e-05	0	0	0
9.80959e-05	0	0	0
9.84819e-05	0	0	0
9.87548e-05	0	0	0
9.91452e-05	0	0	0
9.96633e-05	0	0	0
0.000100174	0	0	0
0.000100981	0	0	0
0.0001012	0	0	0
0.000101873	0	0	0
0.000102328	0	0	0
0.000103471	0	0	0
0.000105725	0	0	0
0.000106561	0	0	0
0.000107125	0	0	0
0.00010811	0	0	0
0.000110467	0	0	0
0.00011103	0	0	0
0.000111256	0	0	0
0.000113803	0	0	0
0.000114341	0	0	0
0.00011448	0	0	0
0.000115484	0	0	0
0.000115515	0	0	0
0.000116022	0	0	0
0.000116759	0	0	0
0.000116957	0	0	0
0.000117202	0	0	0
0.000117402	0	0	0
0.000117614	0	0	0
0.000119493	0	0	0
0.000120652	0	0	0
0.000121425	0	0	0
0.000122444	0	0	0
0.00012309	0	0	0
0.000123237	0	0	0
0.000125348	0	0	0
0.000126995	0	0	0
0.000127015	0	0	0
0.000128898	0	0	0
