2.20826e-06	0	0	0
2.23882e-06	0	0	0
2.26362e-06	0	0	0
2.31756e-06	0	0	0
2.33412e-06	0	0	0
2.35383e-06	0	0	0
2.41158e-06	0	0	0
2.42998e-06	0	0	0
2.46004e-06	0	0	0
2.49598e-06	0	0	0
2.50413e-06	0	0	0
2.5573e-06	0	0	0
2.56363e-06	0	0	0
2.65969e-06	0	0	0
2.72526e-06	0	0	0
2.86631e-06	0	0	0
2.8673e-06	0	0	0
2.93335e-06	0	0	0
2.96307e-06	0	0	0
3.00687e-06	0	0	0
3.13484e-06	0	0	0
3.19459e-06	0	0	0
3.20717e-06	0	0	0
3.20787e-06	0	0	0
3.22564e-06	0	0	0
3.22754e-06	0	0	0
3.24286e-06	0	0	0
3.297e-06	0	0	0
3.33325e-06	0	0	0
3.34989e-06	0	0	0
3.37837e-06	0	0	0
3.4769e-06	0	0	0
3.48217e-06	0	0	0
3.50934e-06	0	0	0
3.53231e-06	0	0	0
3.56732e-06	0	0	0
3.58396e-06	0	0	0
3.64249e-06	0	0	0
3.67993e-06	0	0	0
3.72516e-06	0	0	0
3.7802e-06	0	0	0
3.78083e-06	0	0	0
3.8507e-06	0	0	0
3.9307e-06	0	0	0
3.9323e-06	0	0	0
3.93352e-06	0	0	0
3.94205e-06	0	0	0
3.99924e-06	0	0	0
4.00973e-06	0	0	0
4.05317e-06	0	0	0
4.10399e-06	0	0	0
4.10441e-06	0	0	0
4.11493e-06	0	0	0
4.15771e-06	0	0	0
4.17409e-06	0	0	0
4.17879e-06	0	0	0
4.19213e-06	0	0	0
4.23641e-06	0	0	0
4.28251e-06	0	0	0
4.28951e-06	0	0	0
4.30825e-06	0	0	0
4.31401e-06	0	0	0
4.32857e-06	0	0	0
4.36054e-06	0	0	0
4.37206e-06	0	0	0
4.39104e-06	0	0	0
4.49821e-06	0	0	0
4.52107e-06	0	0	0
4.53447e-06	0	0	0
4.59015e-06	0	0	0
4.68244e-06	0	0	0
4.69611e-06	0	0	0
4.71181e-06	0	0	0
4.85356e-06	0	0	0
4.92221e-06	0	0	0
4.95568e-06	0	0	0
4.97756e-06	0	0	0
4.98643e-06	0	0	0
5.00981e-06	0	0	0
5.02098e-06	0	0	0
5.09528e-06	0	0	0
5.10257e-06	0	0	0
5.11678e-06	0	0	0
5.14049e-06	0	0	0
5.16207e-06	0	0	0
5.2552e-06	0	0	0
5.28675e-06	0	0	0
5.30441e-06	0	0	0
5.31073e-06	0	0	0
5.32598e-06	0	0	0
5.38186e-06	0	0	0
5.42795e-06	0	0	0
5.42918e-06	0	0	0
5.45515e-06	0	0	0
5.4837e-06	0	0	0
5.4919e-06	0	0	0
5.50872e-06	0	0	0
5.5759e-06	0	0	0
5.60173e-06	0	0	0
5.61502e-06	0	0	0
5.62406e-06	0	0	0
5.62621e-06	0	0	0
5.63142e-06	0	0	0
5.66439e-06	0	0	0
5.73567e-06	0	0	0
5.74759e-06	0	0	0
5.75302e-06	0	0	0
5.75996e-06	0	0	0
5.81716e-06	0	0	0
5.87743e-06	0	0	0
5.879e-06	0	0	0
5.88764e-06	0	0	0
5.91217e-06	0	0	0
5.94858e-06	0	0	0
6.00485e-06	0	0	0
6.03122e-06	0	0	0
6.06693e-06	0	0	0
6.08065e-06	0	0	0
6.14738e-06	0	0	0
6.15537e-06	0	0	0
6.16919e-06	0	0	0
6.19775e-06	0	0	0
6.22871e-06	0	0	0
6.23007e-06	0	0	0
6.28906e-06	0	0	0
6.29528e-06	0	0	0
6.31956e-06	0	0	0
6.33386e-06	0	0	0
6.35591e-06	0	0	0
6.40415e-06	0	0	0
6.41288e-06	0	0	0
6.43853e-06	0	0	0
6.48871e-06	0	0	0
6.60635e-06	0	0	0
6.64423e-06	0	0	0
6.69988e-06	0	0	0
6.79018e-06	0	0	0
6.8004e-06	0	0	0
6.81051e-06	0	0	0
6.81357e-06	0	0	0
6.83338e-06	0	0	0
6.86049e-06	0	0	0
6.88513e-06	0	0	0
6.88529e-06	0	0	0
7.01677e-06	0	0	0
7.18e-06	0	0	0
7.23943e-06	0	0	0
7.30063e-06	0	0	0
7.33054e-06	0	0	0
7.42273e-06	0	0	0
7.45543e-06	0	0	0
7.50965e-06	0	0	0
7.51468e-06	0	0	0
7.56643e-06	0	0	0
7.56809e-06	0	0	0
7.59924e-06	0	0	0
7.61895e-06	0	0	0
7.6422e-06	0	0	0
7.64372e-06	0	0	0
7.67015e-06	0	0	0
7.72856e-06	0	0	0
7.74907e-06	0	0	0
7.75309e-06	0	0	0
7.8126e-06	0	0	0
7.84231e-06	0	0	0
7.84975e-06	0	0	0
7.86467e-06	0	0	0
7.90734e-06	0	0	0
7.916e-06	0	0	0
7.97185e-06	0	0	0
7.98181e-06	0	0	0
8.09985e-06	0	0	0
8.12642e-06	0	0	0
8.18472e-06	0	0	0
8.23235e-06	0	0	0
8.23576e-06	0	0	0
8.28413e-06	0	0	0
8.30004e-06	0	0	0
8.31052e-06	0	0	0
8.46207e-06	0	0	0
8.49517e-06	0	0	0
8.57412e-06	0	0	0
8.57452e-06	0	0	0
8.59363e-06	0	0	0
8.61252e-06	0	0	0
8.63796e-06	0	0	0
8.67787e-06	0	0	0
8.71759e-06	0	0	0
8.80053e-06	0	0	0
8.8061e-06	0	0	0
8.82594e-06	0	0	0
8.82661e-06	0	0	0
8.85583e-06	0	0	0
8.90815e-06	0	0	0
9.02346e-06	0	0	0
9.20375e-06	0	0	0
9.2322e-06	0	0	0
9.36885e-06	0	0	0
9.38479e-06	0	0	0
9.39937e-06	0	0	0
9.41538e-06	0	0	0
9.51741e-06	0	0	0
9.5426e-06	0	0	0
9.63567e-06	0	0	0
9.65301e-06	0	0	0
9.71582e-06	0	0	0
9.76904e-06	0	0	0
9.77685e-06	0	0	0
9.79789e-06	0	0	0
9.80019e-06	0	0	0
9.8108e-06	0	0	0
9.8934e-06	0	0	0
9.89515e-06	0	0	0
1.01035e-05	0	0	0
1.01225e-05	0	0	0
1.01494e-05	0	0	0
1.01633e-05	0	0	0
1.01781e-05	0	0	0
1.02742e-05	0	0	0
1.02929e-05	0	0	0
1.03113e-05	0	0	0
1.03887e-05	0	0	0
1.04585e-05	0	0	0
1.05593e-05	0	0	0
1.0685e-05	0	0	0
1.07224e-05	0	0	0
1.07389e-05	0	0	0
1.08078e-05	0	0	0
1.0863e-05	0	0	0
1.08761e-05	0	0	0
1.08945e-05	0	0	0
1.09162e-05	0	0	0
1.09256e-05	0	0	0
1.09608e-05	0	0	0
1.10605e-05	0	0	0
1.11151e-05	0	0	0
1.11577e-05	0	0	0
1.11633e-05	0	0	0
1.11706e-05	0	0	0
1.11916e-05	0	0	0
1.13677e-05	0	0	0
1.13872e-05	0	0	0
1.14425e-05	0	0	0
1.15887e-05	0	0	0
1.18338e-05	0	0	0
1.1878e-05	0	0	0
1.18804e-05	0	0	0
1.18886e-05	0	0	0
1.19382e-05	0	0	0
1.20062e-05	0	0	0
1.20921e-05	0	0	0
1.21053e-05	0	0	0
1.2154e-05	0	0	0
1.22467e-05	0	0	0
1.23389e-05	0	0	0
1.24149e-05	0	0	0
1.25e-05	0	0	0
1.25403e-05	0	0	0
1.26143e-05	0	0	0
1.26456e-05	0	0	0
1.26475e-05	0	0	0
1.26769e-05	0	0	0
1.27579e-05	0	0	0
1.27722e-05	0	0	0
1.28193e-05	0	0	0
1.28256e-05	0	0	0
1.28685e-05	0	0	0
1.29582e-05	0	0	0
1.31385e-05	0	0	0
1.31909e-05	0	0	0
1.32813e-05	0	0	0
1.33996e-05	0	0	0
1.34067e-05	0	0	0
1.34468e-05	0	0	0
1.35123e-05	0	0	0
1.35731e-05	0	0	0
1.36658e-05	0	0	0
1.3667e-05	0	0	0
1.382e-05	0	0	0
1.38234e-05	0	0	0
1.38411e-05	0	0	0
1.39094e-05	0	0	0
1.39181e-05	0	0	0
1.39584e-05	0	0	0
1.39843e-05	0	0	0
1.40188e-05	0	0	0
1.40212e-05	0	0	0
1.40736e-05	0	0	0
1.42005e-05	0	0	0
1.42059e-05	0	0	0
1.42524e-05	0	0	0
1.42927e-05	0	0	0
1.4476e-05	0	0	0
1.46244e-05	0	0	0
1.46876e-05	0	0	0
1.48217e-05	0	0	0
1.49372e-05	0	0	0
1.49408e-05	0	0	0
1.49593e-05	0	0	0
1.49684e-05	0	0	0
1.49776e-05	0	0	0
1.52627e-05	0	0	0
1.5282e-05	0	0	0
1.53772e-05	0	0	0
1.53982e-05	0	0	0
1.58153e-05	0	0	0
1.59145e-05	0	0	0
1.59207e-05	0	0	0
1.59259e-05	0	0	0
1.59582e-05	0	0	0
1.60951e-05	0	0	0
1.61116e-05	0	0	0
1.61919e-05	0	0	0
1.62876e-05	0	0	0
1.64083e-05	0	0	0
1.6705e-05	0	0	0
1.67183e-05	0	0	0
1.67346e-05	0	0	0
1.67635e-05	0	0	0
1.6783e-05	0	0	0
1.68961e-05	0	0	0
1.69548e-05	0	0	0
1.69651e-05	0	0	0
1.72167e-05	0	0	0
1.72281e-05	0	0	0
1.72865e-05	0	0	0
1.72933e-05	0	0	0
1.73352e-05	0	0	0
1.77283e-05	0	0	0
1.82488e-05	0	0	0
1.8307e-05	0	0	0
1.83492e-05	0	0	0
1.84967e-05	0	0	0
1.85533e-05	0	0	0
1.85633e-05	0	0	0
1.85637e-05	0	0	0
1.8665e-05	0	0	0
1.87568e-05	0	0	0
1.88627e-05	0	0	0
1.89625e-05	0	0	0
1.90273e-05	0	0	0
1.90824e-05	0	0	0
1.90925e-05	0	0	0
1.91066e-05	0	0	0
1.96515e-05	0	0	0
1.96758e-05	0	0	0
1.9917e-05	0	0	0
1.99467e-05	0	0	0
1.99804e-05	0	0	0
2.00438e-05	0	0	0
2.00451e-05	0	0	0
2.00883e-05	0	0	0
2.01148e-05	0	0	0
2.02122e-05	0	0	0
2.02887e-05	0	0	0
2.03175e-05	0	0	0
2.05511e-05	0	0	0
2.06188e-05	0	0	0
2.08481e-05	0	0	0
2.09238e-05	0	0	0
2.09357e-05	0	0	0
2.09785e-05	0	0	0
2.11821e-05	0	0	0
2.12232e-05	0	0	0
2.12457e-05	0	0	0
2.12745e-05	0	0	0
2.13109e-05	0	0	0
2.14279e-05	0	0	0
2.14761e-05	0	0	0
2.15977e-05	0	0	0
2.16332e-05	0	0	0
2.18305e-05	0	0	0
2.18382e-05	0	0	0
2.2043e-05	0	0	0
2.20437e-05	0	0	0
2.21748e-05	0	0	0
2.21783e-05	0	0	0
2.21885e-05	0	0	0
2.23334e-05	0	0	0
2.23453e-05	0	0	0
2.23745e-05	0	0	0
2.24854e-05	0	0	0
2.27822e-05	0	0	0
2.2939e-05	0	0	0
2.29707e-05	0	0	0
2.30112e-05	0	0	0
2.3064e-05	0	0	0
2.30921e-05	0	0	0
2.32335e-05	0	0	0
2.32809e-05	0	0	0
2.33616e-05	0	0	0
2.34807e-05	0	0	0
2.35801e-05	0	0	0
2.36724e-05	0	0	0
2.36932e-05	0	0	0
2.38222e-05	0	0	0
2.3906e-05	0	0	0
2.41545e-05	0	0	0
2.42333e-05	0	0	0
2.44467e-05	0	0	0
2.44847e-05	0	0	0
2.45967e-05	0	0	0
2.46799e-05	0	0	0
2.47864e-05	0	0	0
2.49497e-05	0	0	0
2.50637e-05	0	0	0
2.51019e-05	0	0	0
2.51972e-05	0	0	0
2.53998e-05	0	0	0
2.54191e-05	0	0	0
2.54492e-05	0	0	0
2.5552e-05	0	0	0
2.5743e-05	0	0	0
2.58827e-05	0	0	0
2.58972e-05	0	0	0
2.59724e-05	0	0	0
2.61901e-05	0	0	0
2.62909e-05	0	0	0
2.63625e-05	0	0	0
2.63917e-05	0	0	0
2.65375e-05	0	0	0
2.65839e-05	0	0	0
2.65851e-05	0	0	0
2.67121e-05	0	0	0
2.67693e-05	0	0	0
2.7062e-05	0	0	0
2.71319e-05	0	0	0
2.74513e-05	0	0	0
2.74606e-05	0	0	0
2.76535e-05	0	0	0
2.7676e-05	0	0	0
2.78806e-05	0	0	0
2.80143e-05	0	0	0
2.82572e-05	0	0	0
2.87654e-05	0	0	0
2.87814e-05	0	0	0
2.87842e-05	0	0	0
2.88878e-05	0	0	0
2.90022e-05	0	0	0
2.90401e-05	0	0	0
2.90804e-05	0	0	0
2.9221e-05	0	0	0
2.92527e-05	0	0	0
2.93679e-05	0	0	0
2.94215e-05	0	0	0
2.94374e-05	0	0	0
2.94482e-05	0	0	0
2.96289e-05	0	0	0
2.97988e-05	0	0	0
2.99706e-05	0	0	0
3.00419e-05	0	0	0
3.02857e-05	0	0	0
3.04423e-05	0	0	0
3.06387e-05	0	0	0
3.07001e-05	0	0	0
3.07913e-05	0	0	0
3.0865e-05	0	0	0
3.08738e-05	0	0	0
3.10478e-05	0	0	0
3.11543e-05	0	0	0
3.1171e-05	0	0	0
3.11857e-05	0	0	0
3.1214e-05	0	0	0
3.1355e-05	0	0	0
3.13645e-05	0	0	0
3.17878e-05	0	0	0
3.18732e-05	0	0	0
3.1993e-05	0	0	0
3.2153e-05	0	0	0
3.23064e-05	0	0	0
3.23516e-05	0	0	0
3.24015e-05	0	0	0
3.24035e-05	0	0	0
3.24517e-05	0	0	0
3.26409e-05	0	0	0
3.26896e-05	0	0	0
3.27505e-05	0	0	0
3.27652e-05	0	0	0
3.27857e-05	0	0	0
3.29987e-05	0	0	0
3.31751e-05	0	0	0
3.31783e-05	0	0	0
3.31956e-05	0	0	0
3.33202e-05	0	0	0
3.33888e-05	0	0	0
3.34467e-05	0	0	0
3.35322e-05	0	0	0
3.37294e-05	0	0	0
3.38599e-05	0	0	0
3.40321e-05	0	0	0
3.41374e-05	0	0	0
3.42702e-05	0	0	0
3.43661e-05	0	0	0
3.44487e-05	0	0	0
3.46438e-05	0	0	0
3.4692e-05	0	0	0
3.46931e-05	0	0	0
3.49886e-05	0	0	0
3.49933e-05	0	0	0
3.5094e-05	0	0	0
3.54109e-05	0	0	0
3.56328e-05	0	0	0
3.56596e-05	0	0	0
3.56597e-05	0	0	0
3.57653e-05	0	0	0
3.59707e-05	0	0	0
3.61959e-05	0	0	0
3.65075e-05	0	0	0
3.6523e-05	0	0	0
3.67903e-05	0	0	0
3.68423e-05	0	0	0
3.68533e-05	0	0	0
3.70337e-05	0	0	0
3.70361e-05	0	0	0
3.7121e-05	0	0	0
3.76186e-05	0	0	0
3.79226e-05	0	0	0
3.80407e-05	0	0	0
3.81737e-05	0	0	0
3.82866e-05	0	0	0
3.84848e-05	0	0	0
3.86326e-05	0	0	0
3.89718e-05	0	0	0
3.90351e-05	0	0	0
3.90777e-05	0	0	0
3.918e-05	0	0	0
3.92555e-05	0	0	0
3.92734e-05	0	0	0
3.93901e-05	0	0	0
3.96019e-05	0	0	0
4.03509e-05	0	0	0
4.09223e-05	0	0	0
4.11008e-05	0	0	0
4.12622e-05	0	0	0
4.12845e-05	0	0	0
4.15414e-05	0	0	0
4.17965e-05	0	0	0
4.19196e-05	0	0	0
4.21934e-05	0	0	0
4.25542e-05	0	0	0
4.28145e-05	0	0	0
4.28755e-05	0	0	0
4.33753e-05	0	0	0
4.35376e-05	0	0	0
4.37112e-05	0	0	0
4.37113e-05	0	0	0
4.37644e-05	0	0	0
4.39071e-05	0	0	0
4.3943e-05	0	0	0
4.40831e-05	0	0	0
4.42785e-05	0	0	0
4.43724e-05	0	0	0
4.46028e-05	0	0	0
4.47316e-05	0	0	0
4.48643e-05	0	0	0
4.48699e-05	0	0	0
4.4924e-05	0	0	0
4.49483e-05	0	0	0
4.49765e-05	0	0	0
4.51888e-05	0	0	0
4.52685e-05	0	0	0
4.53696e-05	0	0	0
4.54452e-05	0	0	0
4.55027e-05	0	0	0
4.55127e-05	0	0	0
4.58439e-05	0	0	0
4.59057e-05	0	0	0
4.60738e-05	0	0	0
4.62737e-05	0	0	0
4.62782e-05	0	0	0
4.63122e-05	0	0	0
4.63676e-05	0	0	0
4.65663e-05	0	0	0
4.69491e-05	0	0	0
4.7007e-05	0	0	0
4.7382e-05	0	0	0
4.73896e-05	0	0	0
4.77308e-05	0	0	0
4.81883e-05	0	0	0
4.85824e-05	0	0	0
4.8717e-05	0	0	0
4.88168e-05	0	0	0
4.91353e-05	0	0	0
4.91649e-05	0	0	0
4.92766e-05	0	0	0
4.95864e-05	0	0	0
4.97139e-05	0	0	0
4.98506e-05	0	0	0
5.01465e-05	0	0	0
5.03186e-05	0	0	0
5.04238e-05	0	0	0
5.04285e-05	0	0	0
5.09882e-05	0	0	0
5.15841e-05	0	0	0
5.17372e-05	0	0	0
5.23737e-05	0	0	0
5.25481e-05	0	0	0
5.2742e-05	0	0	0
5.27431e-05	0	0	0
5.30276e-05	0	0	0
5.30368e-05	0	0	0
5.3293e-05	0	0	0
5.33331e-05	0	0	0
5.3375e-05	0	0	0
5.36075e-05	0	0	0
5.38753e-05	0	0	0
5.3992e-05	0	0	0
5.40851e-05	0	0	0
5.42087e-05	0	0	0
5.44613e-05	0	0	0
5.45698e-05	0	0	0
5.48803e-05	0	0	0
5.48856e-05	0	0	0
5.49039e-05	0	0	0
5.51056e-05	0	0	0
5.55425e-05	0	0	0
5.55594e-05	0	0	0
5.60789e-05	0	0	0
5.62654e-05	0	0	0
5.63235e-05	0	0	0
5.64437e-05	0	0	0
5.64534e-05	0	0	0
5.65747e-05	0	0	0
5.67734e-05	0	0	0
5.68054e-05	0	0	0
5.69912e-05	0	0	0
5.70372e-05	0	0	0
5.73968e-05	0	0	0
5.76011e-05	0	0	0
5.7647e-05	0	0	0
5.79227e-05	0	0	0
5.82559e-05	0	0	0
5.87033e-05	0	0	0
5.91052e-05	0	0	0
5.98086e-05	0	0	0
6.00935e-05	0	0	0
6.01064e-05	0	0	0
6.08278e-05	0	0	0
6.1017e-05	0	0	0
6.10579e-05	0	0	0
6.11852e-05	0	0	0
6.13924e-05	0	0	0
6.15753e-05	0	0	0
6.19136e-05	0	0	0
6.22802e-05	0	0	0
6.23879e-05	0	0	0
6.24689e-05	0	0	0
6.25466e-05	0	0	0
6.28026e-05	0	0	0
6.29876e-05	0	0	0
6.32153e-05	0	0	0
6.33253e-05	0	0	0
6.33383e-05	0	0	0
6.34222e-05	0	0	0
6.3629e-05	0	0	0
6.363e-05	0	0	0
6.39689e-05	0	0	0
6.41443e-05	0	0	0
6.43052e-05	0	0	0
6.43816e-05	0	0	0
6.446e-05	0	0	0
6.53142e-05	0	0	0
6.53476e-05	0	0	0
6.57511e-05	0	0	0
6.59954e-05	0	0	0
6.66351e-05	0	0	0
6.76217e-05	0	0	0
6.83529e-05	0	0	0
6.86706e-05	0	0	0
6.88983e-05	0	0	0
6.90008e-05	0	0	0
6.90014e-05	0	0	0
6.91723e-05	0	0	0
6.93305e-05	0	0	0
6.95878e-05	0	0	0
7.04258e-05	0	0	0
7.10165e-05	0	0	0
7.10964e-05	0	0	0
7.14324e-05	0	0	0
7.16729e-05	0	0	0
7.21081e-05	0	0	0
7.2244e-05	0	0	0
7.23266e-05	0	0	0
7.24378e-05	0	0	0
7.27872e-05	0	0	0
7.32569e-05	0	0	0
7.34109e-05	0	0	0
7.4472e-05	0	0	0
7.47126e-05	0	0	0
7.50929e-05	0	0	0
7.51065e-05	0	0	0
7.51281e-05	0	0	0
7.54235e-05	0	0	0
7.56766e-05	0	0	0
7.66976e-05	0	0	0
7.71919e-05	0	0	0
7.76999e-05	0	0	0
7.77089e-05	0	0	0
7.79462e-05	0	0	0
7.80488e-05	0	0	0
7.84319e-05	0	0	0
7.89158e-05	0	0	0
7.91226e-05	0	0	0
7.93168e-05	0	0	0
7.95817e-05	0	0	0
7.96265e-05	0	0	0
8.02996e-05	0	0	0
8.14899e-05	0	0	0
8.21999e-05	0	0	0
8.24683e-05	0	0	0
8.27707e-05	0	0	0
8.33371e-05	0	0	0
8.37526e-05	0	0	0
8.51778e-05	0	0	0
8.68652e-05	0	0	0
8.70523e-05	0	0	0
8.71426e-05	0	0	0
8.77057e-05	0	0	0
8.81047e-05	0	0	0
8.98129e-05	0	0	0
9.01463e-05	0	0	0
9.17728e-05	0	0	0
9.22261e-05	0	0	0
9.25142e-05	0	0	0
9.30577e-05	0	0	0
9.31091e-05	0	0	0
9.3402e-05	0	0	0
9.39116e-05	0	0	0
9.3972e-05	0	0	0
9.40839e-05	0	0	0
9.4374e-05	0	0	0
9.4452e-05	0	0	0
9.5027e-05	0	0	0
9.5692e-05	0	0	0
9.68374e-05	0	0	0
9.81076e-05	0	0	0
9.85522e-05	0	0	0
9.9043e-05	0	0	0
0.000101108	0	0	0
0.000101431	0	0	0
0.000102199	0	0	0
0.000102652	0	0	0
0.000102937	0	0	0
0.000103438	0	0	0
0.000104143	0	0	0
0.00010428	0	0	0
0.000104777	0	0	0
0.000106128	0	0	0
0.000106665	0	0	0
0.000109055	0	0	0
0.00010944	0	0	0
0.000112203	0	0	0
0.00011293	0	0	0
0.000113747	0	0	0
0.000114649	0	0	0
0.000115561	0	0	0
0.000116068	0	0	0
0.00011705	0	0	0
0.000117495	0	0	0
0.000120025	0	0	0
0.000121708	0	0	0
0.000122593	0	0	0
0.000123413	0	0	0
0.000125217	0	0	0
0.000129706	0	0	0
0.000130659	0	0	0
0.000132447	0	0	0
0.000135868	0	0	0
0.000136511	0	0	0
0.000137146	0	0	0
0.000137231	0	0	0
0.000142112	0	0	0
0.000142806	0	0	0
0.000143117	0	0	0
0.000143358	0	0	0
0.000147655	0	0	0
0.000148935	0	0	0
0.00014902	0	0	0
0.000150706	0	0	0
0.00015688	0	0	0
0.000158173	0	0	0
0.000159773	0	0	0
0.000168436	0	0	0
0.00017327	0	0	0
0.000180434	0	0	0
0.000182581	0	0	0
0.000185567	0	0	0
0.000193435	0	0	0
0.000195436	0	0	0
0.000218457	0	0	0
0.000224515	0	0	0
0.000227393	0	0	0
0.00023721	0	0	0
0.0010005	0	0	0
0.00476259	0	0	0
0.00510448	0	0	0
0.00625124	0	0	0
0.00665458	0	0	0
0.00669053	0	0	0
0.00673926	0	0	0
0.00677942	0	0	0
0.0146683	0	0	0
0.0151922	0	0	0
0.015341	0	0.0276396	0
0.0153513	0	0.0276396	0
0.0156285	0	0.0276396	0
0.0156425	0.0138198	0.0552792	0
0.0156554	0.0414594	0.0276396	0
0.0315218	0.0690989	0	0
0.0334556	0.0690989	0	0
0.0343191	0.0690989	0	0
0.0343276	0.0829187	0.0276396	0
0.0359495	0.110558	0	0
0.0369393	0.110558	0	0
0.0369963	0.110558	0.0552792	0
0.0370004	0.138198	0.0276396	0
0.0370186	0.165837	0	0
0.0370291	0.165837	0	0
0.0441479	0.165837	0	0
0.0499097	0.165837	0	0
0.0526686	0.165837	0	0
0.0532053	0.165837	0	0
0.0532111	0.165837	0.0552792	0
0.0532218	0.193477	0.0276396	0
0.0534218	0.193477	0.0276396	0
0.0627849	0.221117	0	0
0.0682131	0.221117	0	0
0.0738084	0.221117	0	0
0.07441	0.221117	0	0
0.0744486	0.234936	0.0276396	0
0.0793362	0.262576	0	0
0.0795167	0.262576	0	0
0.0795783	0.262576	0.0552792	0
0.0795819	0.262576	0.0552792	0
0.079585	0.262576	0.0552792	0
0.0795901	0.262576	0.0552792	0
0.0795983	0.262576	0.0552792	0
0.0795986	0.290216	0.0276396	0
0.0796105	0.317855	0	0
0.0834259	0.317855	0	0
0.0861477	0.317855	0	0
0.0861649	0.317855	0	0
0.086168	0.317855	0	0
0.0861865	0.317855	0	0
