1.42951e-05	0	0	0
1.43161e-05	0	0	0
1.43624e-05	0	0	0
1.43669e-05	0	0	0
1.4602e-05	0	0	0
1.49186e-05	0	0	0
1.49933e-05	0	0	0
1.50028e-05	0	0	0
1.50266e-05	0	0	0
1.50512e-05	0	0	0
1.5053e-05	0	0	0
1.52016e-05	0	0	0
1.53067e-05	0	0	0
1.53605e-05	0	0	0
1.53994e-05	0	0	0
1.54158e-05	0	0	0
1.54388e-05	0	0	0
1.54781e-05	0	0	0
1.56253e-05	0	0	0
1.56604e-05	0	0	0
1.5881e-05	0	0	0
1.59151e-05	0	0	0
1.59898e-05	0	0	0
1.59964e-05	0	0	0
1.60022e-05	0	0	0
1.63423e-05	0	0	0
1.64393e-05	0	0	0
1.65005e-05	0	0	0
1.66557e-05	0	0	0
1.66844e-05	0	0	0
1.67264e-05	0	0	0
1.69178e-05	0	0	0
1.69502e-05	0	0	0
1.71662e-05	0	0	0
1.7212e-05	0	0	0
1.72802e-05	0	0	0
1.73359e-05	0	0	0
1.73827e-05	0	0	0
1.73994e-05	0	0	0
1.74106e-05	0	0	0
1.74218e-05	0	0	0
1.75053e-05	0	0	0
1.76703e-05	0	0	0
1.80752e-05	0	0	0
1.81183e-05	0	0	0
1.81647e-05	0	0	0
1.81739e-05	0	0	0
1.83534e-05	0	0	0
1.84051e-05	0	0	0
1.85337e-05	0	0	0
1.86076e-05	0	0	0
1.86796e-05	0	0	0
1.86922e-05	0	0	0
1.88832e-05	0	0	0
1.89404e-05	0	0	0
1.89767e-05	0	0	0
1.90186e-05	0	0	0
1.91378e-05	0	0	0
1.93038e-05	0	0	0
1.93862e-05	0	0	0
1.94533e-05	0	0	0
1.95169e-05	0	0	0
1.95649e-05	0	0	0
1.96813e-05	0	0	0
1.97344e-05	0	0	0
1.99093e-05	0	0	0
1.99654e-05	0	0	0
2.00057e-05	0	0	0
2.00587e-05	0	0	0
2.00873e-05	0	0	0
2.03237e-05	0	0	0
2.0328e-05	0	0	0
2.04913e-05	0	0	0
2.05091e-05	0	0	0
2.08076e-05	0	0	0
2.08656e-05	0	0	0
2.09807e-05	0	0	0
2.11487e-05	0	0	0
2.11607e-05	0	0	0
2.11608e-05	0	0	0
2.12005e-05	0	0	0
2.13509e-05	0	0	0
2.15221e-05	0	0	0
2.15227e-05	0	0	0
2.16107e-05	0	0	0
2.16263e-05	0	0	0
2.16821e-05	0	0	0
2.16846e-05	0	0	0
2.17011e-05	0	0	0
2.17847e-05	0	0	0
2.18161e-05	0	0	0
2.20624e-05	0	0	0
2.2089e-05	0	0	0
2.21355e-05	0	0	0
2.21529e-05	0	0	0
2.23429e-05	0	0	0
2.2403e-05	0	0	0
2.2602e-05	0	0	0
2.2609e-05	0	0	0
2.26578e-05	0	0	0
2.27035e-05	0	0	0
2.27777e-05	0	0	0
2.28523e-05	0	0	0
2.31752e-05	0	0	0
2.32402e-05	0	0	0
2.32475e-05	0	0	0
2.32928e-05	0	0	0
2.32956e-05	0	0	0
2.33008e-05	0	0	0
2.34142e-05	0	0	0
2.35251e-05	0	0	0
2.35439e-05	0	0	0
2.35719e-05	0	0	0
2.3622e-05	0	0	0
2.36376e-05	0	0	0
2.37043e-05	0	0	0
2.38913e-05	0	0	0
2.39257e-05	0	0	0
2.40918e-05	0	0	0
2.41425e-05	0	0	0
2.43552e-05	0	0	0
2.45784e-05	0	0	0
2.45936e-05	0	0	0
2.46176e-05	0	0	0
2.46852e-05	0	0	0
2.47839e-05	0	0	0
2.48474e-05	0	0	0
2.48616e-05	0	0	0
2.48943e-05	0	0	0
2.48986e-05	0	0	0
2.49407e-05	0	0	0
2.50601e-05	0	0	0
2.52047e-05	0	0	0
2.53598e-05	0	0	0
2.55528e-05	0	0	0
2.56124e-05	0	0	0
2.56467e-05	0	0	0
2.56881e-05	0	0	0
2.57027e-05	0	0	0
2.5904e-05	0	0	0
2.60025e-05	0	0	0
2.62082e-05	0	0	0
2.62231e-05	0	0	0
2.62275e-05	0	0	0
2.62527e-05	0	0	0
2.63658e-05	0	0	0
2.64457e-05	0	0	0
2.65602e-05	0	0	0
2.67754e-05	0	0	0
2.68312e-05	0	0	0
2.6863e-05	0	0	0
2.69149e-05	0	0	0
2.69976e-05	0	0	0
2.7077e-05	0	0	0
2.71826e-05	0	0	0
2.71948e-05	0	0	0
2.74991e-05	0	0	0
2.75477e-05	0	0	0
2.75949e-05	0	0	0
2.76745e-05	0	0	0
2.78557e-05	0	0	0
2.7874e-05	0	0	0
2.78874e-05	0	0	0
2.86636e-05	0	0	0
2.89472e-05	0	0	0
2.90682e-05	0	0	0
2.9148e-05	0	0	0
2.91552e-05	0	0	0
2.91697e-05	0	0	0
2.95225e-05	0	0	0
2.96994e-05	0	0	0
2.98753e-05	0	0	0
2.98755e-05	0	0	0
2.99881e-05	0	0	0
3.02095e-05	0	0	0
3.02308e-05	0	0	0
3.04395e-05	0	0	0
3.05878e-05	0	0	0
3.07908e-05	0	0	0
3.08938e-05	0	0	0
3.11287e-05	0	0	0
3.12576e-05	0	0	0
3.12757e-05	0	0	0
3.12835e-05	0	0	0
3.13397e-05	0	0	0
3.14171e-05	0	0	0
3.14963e-05	0	0	0
3.16678e-05	0	0	0
3.17944e-05	0	0	0
3.20303e-05	0	0	0
3.20522e-05	0	0	0
3.22559e-05	0	0	0
3.22715e-05	0	0	0
3.22739e-05	0	0	0
3.22844e-05	0	0	0
3.23144e-05	0	0	0
3.2439e-05	0	0	0
3.25371e-05	0	0	0
3.2722e-05	0	0	0
3.28608e-05	0	0	0
3.31858e-05	0	0	0
3.33278e-05	0	0	0
3.33915e-05	0	0	0
3.33918e-05	0	0	0
3.35392e-05	0	0	0
3.38289e-05	0	0	0
3.38619e-05	0	0	0
3.39055e-05	0	0	0
3.40204e-05	0	0	0
3.40528e-05	0	0	0
3.40931e-05	0	0	0
3.43189e-05	0	0	0
3.43255e-05	0	0	0
3.43489e-05	0	0	0
3.44242e-05	0	0	0
3.45476e-05	0	0	0
3.46346e-05	0	0	0
3.49482e-05	0	0	0
3.52006e-05	0	0	0
3.52809e-05	0	0	0
3.53548e-05	0	0	0
3.53722e-05	0	0	0
3.56668e-05	0	0	0
3.59266e-05	0	0	0
3.59508e-05	0	0	0
3.6004e-05	0	0	0
3.60477e-05	0	0	0
3.62463e-05	0	0	0
3.63594e-05	0	0	0
3.65614e-05	0	0	0
3.67488e-05	0	0	0
3.6859e-05	0	0	0
3.69941e-05	0	0	0
3.71321e-05	0	0	0
3.73191e-05	0	0	0
3.73488e-05	0	0	0
3.75349e-05	0	0	0
3.75571e-05	0	0	0
3.75581e-05	0	0	0
3.79515e-05	0	0	0
3.85784e-05	0	0	0
3.87891e-05	0	0	0
3.88437e-05	0	0	0
3.94209e-05	0	0	0
3.95667e-05	0	0	0
3.97718e-05	0	0	0
3.98388e-05	0	0	0
3.99744e-05	0	0	0
4.00056e-05	0	0	0
4.00554e-05	0	0	0
4.0084e-05	0	0	0
4.03845e-05	0	0	0
4.06008e-05	0	0	0
4.06739e-05	0	0	0
4.1098e-05	0	0	0
4.13384e-05	0	0	0
4.1423e-05	0	0	0
4.14626e-05	0	0	0
4.18262e-05	0	0	0
4.18996e-05	0	0	0
4.1977e-05	0	0	0
4.21486e-05	0	0	0
4.22377e-05	0	0	0
4.22652e-05	0	0	0
4.25423e-05	0	0	0
4.27823e-05	0	0	0
4.29314e-05	0	0	0
4.29367e-05	0	0	0
4.29665e-05	0	0	0
4.30178e-05	0	0	0
4.33412e-05	0	0	0
4.33444e-05	0	0	0
4.36431e-05	0	0	0
4.39262e-05	0	0	0
4.43827e-05	0	0	0
4.44411e-05	0	0	0
4.5097e-05	0	0	0
4.51234e-05	0	0	0
4.57493e-05	0	0	0
4.58183e-05	0	0	0
4.59102e-05	0	0	0
4.59169e-05	0	0	0
4.6307e-05	0	0	0
4.63249e-05	0	0	0
4.64594e-05	0	0	0
4.6906e-05	0	0	0
4.74089e-05	0	0	0
4.78052e-05	0	0	0
4.95031e-05	0	0	0
5.02341e-05	0	0	0
5.02638e-05	0	0	0
5.10429e-05	0	0	0
5.13795e-05	0	0	0
5.14469e-05	0	0	0
5.16975e-05	0	0	0
5.22854e-05	0	0	0
5.23966e-05	0	0	0
5.29304e-05	0	0	0
5.31553e-05	0	0	0
5.36793e-05	0	0	0
5.37236e-05	0	0	0
5.40949e-05	0	0	0
5.44923e-05	0	0	0
5.45546e-05	0	0	0
5.46385e-05	0	0	0
5.48477e-05	0	0	0
5.51432e-05	0	0	0
5.52228e-05	0	0	0
5.5387e-05	0	0	0
5.55708e-05	0	0	0
5.56767e-05	0	0	0
5.60558e-05	0	0	0
5.60695e-05	0	0	0
5.61569e-05	0	0	0
5.62718e-05	0	0	0
5.66025e-05	0	0	0
5.67789e-05	0	0	0
5.68145e-05	0	0	0
5.76775e-05	0	0	0
5.77542e-05	0	0	0
5.78402e-05	0	0	0
5.78505e-05	0	0	0
5.83197e-05	0	0	0
5.84143e-05	0	0	0
5.84458e-05	0	0	0
5.8504e-05	0	0	0
5.892e-05	0	0	0
5.90378e-05	0	0	0
5.96395e-05	0	0	0
6.02153e-05	0	0	0
6.02947e-05	0	0	0
6.06589e-05	0	0	0
6.1193e-05	0	0	0
6.13582e-05	0	0	0
6.19049e-05	0	0	0
6.2352e-05	0	0	0
6.2407e-05	0	0	0
6.28663e-05	0	0	0
6.33918e-05	0	0	0
6.34412e-05	0	0	0
6.34669e-05	0	0	0
6.51069e-05	0	0	0
6.53296e-05	0	0	0
6.54464e-05	0	0	0
6.56116e-05	0	0	0
6.60886e-05	0	0	0
6.63003e-05	0	0	0
6.70465e-05	0	0	0
6.74861e-05	0	0	0
6.75777e-05	0	0	0
6.85868e-05	0	0	0
6.87286e-05	0	0	0
6.99658e-05	0	0	0
6.99716e-05	0	0	0
7.01141e-05	0	0	0
7.06333e-05	0	0	0
7.12227e-05	0	0	0
7.14612e-05	0	0	0
7.18818e-05	0	0	0
7.19308e-05	0	0	0
7.20385e-05	0	0	0
7.25384e-05	0	0	0
7.32e-05	0	0	0
7.32156e-05	0	0	0
7.36833e-05	0	0	0
7.43096e-05	0	0	0
7.48926e-05	0	0	0
7.50533e-05	0	0	0
7.53051e-05	0	0	0
7.57322e-05	0	0	0
7.6083e-05	0	0	0
7.60876e-05	0	0	0
7.63099e-05	0	0	0
7.67601e-05	0	0	0
7.67886e-05	0	0	0
7.89085e-05	0	0	0
7.94127e-05	0	0	0
8.10105e-05	0	0	0
8.22664e-05	0	0	0
8.22688e-05	0	0	0
8.23807e-05	0	0	0
8.25281e-05	0	0	0
8.26902e-05	0	0	0
8.34515e-05	0	0	0
8.36463e-05	0	0	0
8.38709e-05	0	0	0
8.49838e-05	0	0	0
8.57208e-05	0	0	0
8.5978e-05	0	0	0
8.68927e-05	0	0	0
8.69558e-05	0	0	0
8.70109e-05	0	0	0
8.7864e-05	0	0	0
8.81512e-05	0	0	0
8.93209e-05	0	0	0
9.07302e-05	0	0	0
9.08251e-05	0	0	0
9.09158e-05	0	0	0
9.16463e-05	0	0	0
9.21529e-05	0	0	0
9.2522e-05	0	0	0
9.25261e-05	0	0	0
9.32194e-05	0	0	0
9.36266e-05	0	0	0
9.60452e-05	0	0	0
9.65267e-05	0	0	0
9.85105e-05	0	0	0
0.000102998	0	0	0
0.000103879	0	0	0
0.00010392	0	0	0
0.000103999	0	0	0
0.000104977	0	0	0
0.000106643	0	0	0
0.000107054	0	0	0
0.000107925	0	0	0
0.000108484	0	0	0
0.000112032	0	0	0
0.000113168	0	0	0
0.000113251	0	0	0
0.000113476	0	0	0
0.000114541	0	0	0
0.000114965	0	0	0
0.000116042	0	0	0
0.000117741	0	0	0
0.000118621	0	0	0
0.000120565	0	0	0
0.000120745	0	0	0
0.000123791	0	0	0
0.000126162	0	0	0
0.000126264	0	0	0
0.000126575	0	0	0
0.00012725	0	0	0
0.000129076	0	0	0
0.000130699	0	0	0
0.000132268	0	0	0
0.000133415	0	0	0
0.000138323	0	0	0
0.000138523	0	0	0
0.000139123	0	0	0
0.000140702	0	0	0
0.000143269	0	0	0
0.000143713	0	0	0
0.000144782	0	0	0
0.000146077	0	0	0
0.00015311	0	0	0
0.000158518	0	0	0
0.000159707	0	0	0
0.000160823	0	0	0
0.000164672	0	0	0
0.00016544	0	0	0
0.000175547	0	0	0
0.000179307	0	0	0
0.00028965	0	0	0
0.00029203	0	0	0
0.00459527	0	0	0
0.006455	0	0	0
0.00965784	0	0	0
0.0121846	0	0	0
0.0129963	0	0	0
0.0130042	0	0	0
0.0130392	0	0	0
0.0130577	0	0	0
0.0216189	0	0	0
0.021655	0	0	0
0.0281554	0	0	0
0.0327325	0	0	0
0.0327344	0	0	0
0.0327415	0	0	0
0.0327641	0	0	0
0.0339573	0	0	0
0.033974	0	0	0
0.0342024	0	0	0
0.038111	0	0	0
0.0381411	0	0	0
0.0381736	0	0	0
0.0383356	0	0	0
0.0506992	0	0	0
0.050789	0	0	0
0.0522166	0	0	0
0.0522181	0	0	0
0.0522548	0	0	0
0.0522658	0	0	0
0.0538277	0	0	0
0.0538363	0	0	0
0.0557484	0	0	0
0.0557606	0	0	0
0.0557869	0	0	0
0.0592062	0	0	0
0.059682	0	0	0
0.0598678	0	0	0
0.0598796	0	0.0276396	0
0.0603047	0	0.0552792	0
0.0603142	0.0138198	0.0829187	0
0.0603193	0.0414594	0.0552792	0
0.0603267	0.0414594	0.0552792	0
0.0603747	0.0414594	0.0552792	0
0.0603804	0.0552792	0.0829187	0
0.0603891	0.0829187	0.0552792	0
0.0603895	0.0829187	0.0552792	0
0.0604101	0.110558	0.0276396	0
0.0604151	0.110558	0.0276396	0
0.0612637	0.138198	0	0
0.0616603	0.138198	0	0
0.0616709	0.152018	0.0276396	0
0.0617064	0.179657	0	0
0.0617346	0.179657	0	0
