5.79386e-06	0	0	0
5.79599e-06	0	0	0
5.80201e-06	0	0	0
5.80479e-06	0	0	0
5.84604e-06	0	0	0
5.85027e-06	0	0	0
5.85889e-06	0	0	0
5.9415e-06	0	0	0
5.95595e-06	0	0	0
5.95852e-06	0	0	0
5.9635e-06	0	0	0
5.97577e-06	0	0	0
5.98818e-06	0	0	0
6.09169e-06	0	0	0
6.11837e-06	0	0	0
6.14678e-06	0	0	0
6.18256e-06	0	0	0
6.20938e-06	0	0	0
6.26074e-06	0	0	0
6.27246e-06	0	0	0
6.28953e-06	0	0	0
6.45406e-06	0	0	0
6.52269e-06	0	0	0
6.53045e-06	0	0	0
6.58126e-06	0	0	0
6.59751e-06	0	0	0
6.61076e-06	0	0	0
6.64009e-06	0	0	0
6.6685e-06	0	0	0
6.70872e-06	0	0	0
6.77562e-06	0	0	0
6.78344e-06	0	0	0
6.80164e-06	0	0	0
6.84095e-06	0	0	0
6.86652e-06	0	0	0
6.89441e-06	0	0	0
6.89886e-06	0	0	0
6.93034e-06	0	0	0
7.06102e-06	0	0	0
7.12071e-06	0	0	0
7.12848e-06	0	0	0
7.16679e-06	0	0	0
7.27373e-06	0	0	0
7.32679e-06	0	0	0
7.40407e-06	0	0	0
7.40454e-06	0	0	0
7.4182e-06	0	0	0
7.42429e-06	0	0	0
7.46756e-06	0	0	0
7.51096e-06	0	0	0
7.57523e-06	0	0	0
7.58109e-06	0	0	0
7.60703e-06	0	0	0
7.64078e-06	0	0	0
7.64628e-06	0	0	0
7.65099e-06	0	0	0
7.65555e-06	0	0	0
7.65805e-06	0	0	0
7.67748e-06	0	0	0
7.68735e-06	0	0	0
7.72073e-06	0	0	0
7.7574e-06	0	0	0
7.79344e-06	0	0	0
7.85748e-06	0	0	0
7.88838e-06	0	0	0
7.94872e-06	0	0	0
8.00057e-06	0	0	0
8.0358e-06	0	0	0
8.0627e-06	0	0	0
8.12193e-06	0	0	0
8.17102e-06	0	0	0
8.23701e-06	0	0	0
8.30708e-06	0	0	0
8.33101e-06	0	0	0
8.34602e-06	0	0	0
8.34787e-06	0	0	0
8.38897e-06	0	0	0
8.46875e-06	0	0	0
8.48763e-06	0	0	0
8.51058e-06	0	0	0
8.5216e-06	0	0	0
8.65141e-06	0	0	0
8.71309e-06	0	0	0
8.71909e-06	0	0	0
8.75031e-06	0	0	0
8.77211e-06	0	0	0
8.78874e-06	0	0	0
8.85258e-06	0	0	0
8.92904e-06	0	0	0
8.97392e-06	0	0	0
9.04059e-06	0	0	0
9.04808e-06	0	0	0
9.19584e-06	0	0	0
9.21428e-06	0	0	0
9.22254e-06	0	0	0
9.23464e-06	0	0	0
9.36866e-06	0	0	0
9.37424e-06	0	0	0
9.45005e-06	0	0	0
9.50874e-06	0	0	0
9.52204e-06	0	0	0
9.53683e-06	0	0	0
9.5952e-06	0	0	0
9.66362e-06	0	0	0
9.6764e-06	0	0	0
9.74329e-06	0	0	0
9.75825e-06	0	0	0
9.79434e-06	0	0	0
9.7971e-06	0	0	0
9.86336e-06	0	0	0
9.90076e-06	0	0	0
9.90341e-06	0	0	0
9.91939e-06	0	0	0
1.00269e-05	0	0	0
1.00486e-05	0	0	0
1.01475e-05	0	0	0
1.01768e-05	0	0	0
1.02557e-05	0	0	0
1.02769e-05	0	0	0
1.0298e-05	0	0	0
1.0348e-05	0	0	0
1.04468e-05	0	0	0
1.04902e-05	0	0	0
1.04928e-05	0	0	0
1.05194e-05	0	0	0
1.05588e-05	0	0	0
1.05995e-05	0	0	0
1.069e-05	0	0	0
1.07976e-05	0	0	0
1.0847e-05	0	0	0
1.09088e-05	0	0	0
1.09925e-05	0	0	0
1.10238e-05	0	0	0
1.10769e-05	0	0	0
1.10923e-05	0	0	0
1.11268e-05	0	0	0
1.12739e-05	0	0	0
1.13274e-05	0	0	0
1.13786e-05	0	0	0
1.14037e-05	0	0	0
1.14341e-05	0	0	0
1.15803e-05	0	0	0
1.16057e-05	0	0	0
1.17143e-05	0	0	0
1.18138e-05	0	0	0
1.18168e-05	0	0	0
1.18575e-05	0	0	0
1.19127e-05	0	0	0
1.19814e-05	0	0	0
1.20132e-05	0	0	0
1.20922e-05	0	0	0
1.21369e-05	0	0	0
1.22015e-05	0	0	0
1.22414e-05	0	0	0
1.22555e-05	0	0	0
1.23239e-05	0	0	0
1.23271e-05	0	0	0
1.23989e-05	0	0	0
1.24341e-05	0	0	0
1.25385e-05	0	0	0
1.25654e-05	0	0	0
1.25776e-05	0	0	0
1.26112e-05	0	0	0
1.27155e-05	0	0	0
1.27164e-05	0	0	0
1.27245e-05	0	0	0
1.27624e-05	0	0	0
1.27645e-05	0	0	0
1.27985e-05	0	0	0
1.28669e-05	0	0	0
1.294e-05	0	0	0
1.29723e-05	0	0	0
1.30639e-05	0	0	0
1.3103e-05	0	0	0
1.31837e-05	0	0	0
1.32274e-05	0	0	0
1.32366e-05	0	0	0
1.34711e-05	0	0	0
1.36136e-05	0	0	0
1.36661e-05	0	0	0
1.37385e-05	0	0	0
1.37607e-05	0	0	0
1.37645e-05	0	0	0
1.37975e-05	0	0	0
1.38369e-05	0	0	0
1.39035e-05	0	0	0
1.39634e-05	0	0	0
1.40065e-05	0	0	0
1.40755e-05	0	0	0
1.41187e-05	0	0	0
1.41441e-05	0	0	0
1.41749e-05	0	0	0
1.42975e-05	0	0	0
1.42986e-05	0	0	0
1.43045e-05	0	0	0
1.43601e-05	0	0	0
1.44236e-05	0	0	0
1.44377e-05	0	0	0
1.4458e-05	0	0	0
1.4459e-05	0	0	0
1.45241e-05	0	0	0
1.46019e-05	0	0	0
1.46065e-05	0	0	0
1.46113e-05	0	0	0
1.46542e-05	0	0	0
1.46618e-05	0	0	0
1.46908e-05	0	0	0
1.48095e-05	0	0	0
1.48773e-05	0	0	0
1.48833e-05	0	0	0
1.48938e-05	0	0	0
1.49733e-05	0	0	0
1.4983e-05	0	0	0
1.50582e-05	0	0	0
1.5196e-05	0	0	0
1.53324e-05	0	0	0
1.53843e-05	0	0	0
1.54623e-05	0	0	0
1.54837e-05	0	0	0
1.55338e-05	0	0	0
1.56575e-05	0	0	0
1.57628e-05	0	0	0
1.57793e-05	0	0	0
1.5803e-05	0	0	0
1.58561e-05	0	0	0
1.5986e-05	0	0	0
1.60227e-05	0	0	0
1.62436e-05	0	0	0
1.63081e-05	0	0	0
1.64379e-05	0	0	0
1.65337e-05	0	0	0
1.65869e-05	0	0	0
1.67114e-05	0	0	0
1.6713e-05	0	0	0
1.68242e-05	0	0	0
1.69443e-05	0	0	0
1.7025e-05	0	0	0
1.70901e-05	0	0	0
1.73564e-05	0	0	0
1.75882e-05	0	0	0
1.77104e-05	0	0	0
1.77254e-05	0	0	0
1.80024e-05	0	0	0
1.80633e-05	0	0	0
1.80799e-05	0	0	0
1.81828e-05	0	0	0
1.83267e-05	0	0	0
1.83307e-05	0	0	0
1.85002e-05	0	0	0
1.87276e-05	0	0	0
1.88946e-05	0	0	0
1.894e-05	0	0	0
1.90072e-05	0	0	0
1.90628e-05	0	0	0
1.90909e-05	0	0	0
1.91475e-05	0	0	0
1.92013e-05	0	0	0
1.9361e-05	0	0	0
1.93877e-05	0	0	0
1.93947e-05	0	0	0
1.94117e-05	0	0	0
1.94806e-05	0	0	0
1.95345e-05	0	0	0
1.96679e-05	0	0	0
1.97329e-05	0	0	0
1.98369e-05	0	0	0
1.99123e-05	0	0	0
1.99668e-05	0	0	0
2.00157e-05	0	0	0
2.03118e-05	0	0	0
2.03482e-05	0	0	0
2.03745e-05	0	0	0
2.04522e-05	0	0	0
2.05787e-05	0	0	0
2.10887e-05	0	0	0
2.12291e-05	0	0	0
2.12656e-05	0	0	0
2.1269e-05	0	0	0
2.13005e-05	0	0	0
2.13515e-05	0	0	0
2.13757e-05	0	0	0
2.14183e-05	0	0	0
2.16766e-05	0	0	0
2.1708e-05	0	0	0
2.17096e-05	0	0	0
2.17462e-05	0	0	0
2.17813e-05	0	0	0
2.18392e-05	0	0	0
2.19292e-05	0	0	0
2.19799e-05	0	0	0
2.22112e-05	0	0	0
2.22302e-05	0	0	0
2.25065e-05	0	0	0
2.25308e-05	0	0	0
2.26263e-05	0	0	0
2.27523e-05	0	0	0
2.277e-05	0	0	0
2.2817e-05	0	0	0
2.29695e-05	0	0	0
2.30147e-05	0	0	0
2.31515e-05	0	0	0
2.32339e-05	0	0	0
2.3515e-05	0	0	0
2.39344e-05	0	0	0
2.4064e-05	0	0	0
2.40792e-05	0	0	0
2.41054e-05	0	0	0
2.41546e-05	0	0	0
2.44205e-05	0	0	0
2.45081e-05	0	0	0
2.46047e-05	0	0	0
2.47026e-05	0	0	0
2.49788e-05	0	0	0
2.50969e-05	0	0	0
2.53887e-05	0	0	0
2.55645e-05	0	0	0
2.56611e-05	0	0	0
2.59189e-05	0	0	0
2.60084e-05	0	0	0
2.60146e-05	0	0	0
2.60424e-05	0	0	0
2.61033e-05	0	0	0
2.62413e-05	0	0	0
2.62616e-05	0	0	0
2.63611e-05	0	0	0
2.6432e-05	0	0	0
2.65345e-05	0	0	0
2.65384e-05	0	0	0
2.65583e-05	0	0	0
2.67407e-05	0	0	0
2.69129e-05	0	0	0
2.73672e-05	0	0	0
2.73781e-05	0	0	0
2.75012e-05	0	0	0
2.75519e-05	0	0	0
2.76425e-05	0	0	0
2.77734e-05	0	0	0
2.77916e-05	0	0	0
2.78538e-05	0	0	0
2.79412e-05	0	0	0
2.80253e-05	0	0	0
2.82096e-05	0	0	0
2.82668e-05	0	0	0
2.85365e-05	0	0	0
2.86408e-05	0	0	0
2.86878e-05	0	0	0
2.87322e-05	0	0	0
2.88509e-05	0	0	0
2.88772e-05	0	0	0
2.88814e-05	0	0	0
2.90873e-05	0	0	0
2.91343e-05	0	0	0
2.91954e-05	0	0	0
2.93069e-05	0	0	0
2.9317e-05	0	0	0
2.93194e-05	0	0	0
2.95733e-05	0	0	0
2.95943e-05	0	0	0
2.97215e-05	0	0	0
2.97399e-05	0	0	0
2.97678e-05	0	0	0
2.98181e-05	0	0	0
2.99096e-05	0	0	0
2.99997e-05	0	0	0
3.02001e-05	0	0	0
3.09707e-05	0	0	0
3.10894e-05	0	0	0
3.13224e-05	0	0	0
3.13988e-05	0	0	0
3.15845e-05	0	0	0
3.16005e-05	0	0	0
3.16833e-05	0	0	0
3.16919e-05	0	0	0
3.17095e-05	0	0	0
3.17548e-05	0	0	0
3.18658e-05	0	0	0
3.19989e-05	0	0	0
3.20444e-05	0	0	0
3.2082e-05	0	0	0
3.21098e-05	0	0	0
3.22873e-05	0	0	0
3.23434e-05	0	0	0
3.25378e-05	0	0	0
3.25542e-05	0	0	0
3.25761e-05	0	0	0
3.26226e-05	0	0	0
3.2735e-05	0	0	0
3.29442e-05	0	0	0
3.31808e-05	0	0	0
3.32033e-05	0	0	0
3.32092e-05	0	0	0
3.41881e-05	0	0	0
3.45915e-05	0	0	0
3.49975e-05	0	0	0
3.50963e-05	0	0	0
3.51446e-05	0	0	0
3.52089e-05	0	0	0
3.54587e-05	0	0	0
3.62833e-05	0	0	0
3.6633e-05	0	0	0
3.6637e-05	0	0	0
3.6723e-05	0	0	0
3.67862e-05	0	0	0
3.71363e-05	0	0	0
3.72604e-05	0	0	0
3.73366e-05	0	0	0
3.75307e-05	0	0	0
3.75424e-05	0	0	0
3.7615e-05	0	0	0
3.77311e-05	0	0	0
3.77456e-05	0	0	0
3.78073e-05	0	0	0
3.81752e-05	0	0	0
3.81938e-05	0	0	0
3.8288e-05	0	0	0
3.83159e-05	0	0	0
3.83576e-05	0	0	0
3.83984e-05	0	0	0
3.84777e-05	0	0	0
3.86352e-05	0	0	0
3.86641e-05	0	0	0
3.8724e-05	0	0	0
3.87473e-05	0	0	0
3.88355e-05	0	0	0
3.89856e-05	0	0	0
3.90136e-05	0	0	0
3.92321e-05	0	0	0
3.93953e-05	0	0	0
3.94362e-05	0	0	0
3.9465e-05	0	0	0
3.97257e-05	0	0	0
3.99422e-05	0	0	0
4.00986e-05	0	0	0
4.01161e-05	0	0	0
4.01924e-05	0	0	0
4.02352e-05	0	0	0
4.06777e-05	0	0	0
4.06979e-05	0	0	0
4.07478e-05	0	0	0
4.09415e-05	0	0	0
4.09483e-05	0	0	0
4.10127e-05	0	0	0
4.11817e-05	0	0	0
4.15343e-05	0	0	0
4.16056e-05	0	0	0
4.16948e-05	0	0	0
4.17752e-05	0	0	0
4.18291e-05	0	0	0
4.22263e-05	0	0	0
4.28745e-05	0	0	0
4.29003e-05	0	0	0
4.29538e-05	0	0	0
4.2996e-05	0	0	0
4.35629e-05	0	0	0
4.36031e-05	0	0	0
4.36944e-05	0	0	0
4.37666e-05	0	0	0
4.3969e-05	0	0	0
4.40416e-05	0	0	0
4.43403e-05	0	0	0
4.44521e-05	0	0	0
4.45004e-05	0	0	0
4.48628e-05	0	0	0
4.50186e-05	0	0	0
4.52978e-05	0	0	0
4.57951e-05	0	0	0
4.60794e-05	0	0	0
4.62311e-05	0	0	0
4.62467e-05	0	0	0
4.62869e-05	0	0	0
4.65101e-05	0	0	0
4.65654e-05	0	0	0
4.66555e-05	0	0	0
4.66745e-05	0	0	0
4.66964e-05	0	0	0
4.6891e-05	0	0	0
4.7118e-05	0	0	0
4.71824e-05	0	0	0
4.72263e-05	0	0	0
4.77806e-05	0	0	0
4.78089e-05	0	0	0
4.7819e-05	0	0	0
4.79388e-05	0	0	0
4.80198e-05	0	0	0
4.82012e-05	0	0	0
4.82179e-05	0	0	0
4.86307e-05	0	0	0
4.91676e-05	0	0	0
4.92019e-05	0	0	0
4.94548e-05	0	0	0
4.97999e-05	0	0	0
4.99264e-05	0	0	0
4.99797e-05	0	0	0
4.99984e-05	0	0	0
5.02352e-05	0	0	0
5.02516e-05	0	0	0
5.02561e-05	0	0	0
5.02616e-05	0	0	0
5.05068e-05	0	0	0
5.06197e-05	0	0	0
5.06671e-05	0	0	0
5.09544e-05	0	0	0
5.29776e-05	0	0	0
5.30873e-05	0	0	0
5.31345e-05	0	0	0
5.32325e-05	0	0	0
5.37559e-05	0	0	0
5.3874e-05	0	0	0
5.39803e-05	0	0	0
5.41773e-05	0	0	0
5.43224e-05	0	0	0
5.50495e-05	0	0	0
5.55413e-05	0	0	0
5.61441e-05	0	0	0
5.63342e-05	0	0	0
5.65507e-05	0	0	0
5.6864e-05	0	0	0
5.70081e-05	0	0	0
5.71272e-05	0	0	0
5.74815e-05	0	0	0
5.80636e-05	0	0	0
5.80865e-05	0	0	0
5.81626e-05	0	0	0
5.87995e-05	0	0	0
5.93151e-05	0	0	0
5.96869e-05	0	0	0
5.97982e-05	0	0	0
5.98657e-05	0	0	0
6.00118e-05	0	0	0
6.02942e-05	0	0	0
6.04394e-05	0	0	0
6.05002e-05	0	0	0
6.06975e-05	0	0	0
6.08127e-05	0	0	0
6.0818e-05	0	0	0
6.10923e-05	0	0	0
6.12836e-05	0	0	0
6.12948e-05	0	0	0
6.1305e-05	0	0	0
6.15975e-05	0	0	0
6.16466e-05	0	0	0
6.18526e-05	0	0	0
6.24136e-05	0	0	0
6.27184e-05	0	0	0
6.334e-05	0	0	0
6.36581e-05	0	0	0
6.37872e-05	0	0	0
6.41765e-05	0	0	0
6.41927e-05	0	0	0
6.43186e-05	0	0	0
6.47037e-05	0	0	0
6.53997e-05	0	0	0
6.58296e-05	0	0	0
6.59154e-05	0	0	0
6.60054e-05	0	0	0
6.61523e-05	0	0	0
6.69193e-05	0	0	0
6.70262e-05	0	0	0
6.72145e-05	0	0	0
6.81539e-05	0	0	0
6.8751e-05	0	0	0
6.8866e-05	0	0	0
6.89408e-05	0	0	0
6.92076e-05	0	0	0
7.00654e-05	0	0	0
7.02294e-05	0	0	0
7.07551e-05	0	0	0
7.08216e-05	0	0	0
7.10083e-05	0	0	0
7.17902e-05	0	0	0
7.2023e-05	0	0	0
7.26688e-05	0	0	0
7.28844e-05	0	0	0
7.2893e-05	0	0	0
7.30162e-05	0	0	0
7.37016e-05	0	0	0
7.38491e-05	0	0	0
7.40167e-05	0	0	0
7.42144e-05	0	0	0
7.51428e-05	0	0	0
7.51441e-05	0	0	0
7.51766e-05	0	0	0
7.52657e-05	0	0	0
7.57651e-05	0	0	0
7.60277e-05	0	0	0
7.64781e-05	0	0	0
7.66369e-05	0	0	0
7.68724e-05	0	0	0
7.72572e-05	0	0	0
7.73998e-05	0	0	0
7.74792e-05	0	0	0
7.77319e-05	0	0	0
7.85112e-05	0	0	0
7.87768e-05	0	0	0
7.89593e-05	0	0	0
7.89619e-05	0	0	0
7.91311e-05	0	0	0
7.97604e-05	0	0	0
8.01994e-05	0	0	0
8.06449e-05	0	0	0
8.18869e-05	0	0	0
8.20612e-05	0	0	0
8.36957e-05	0	0	0
8.43376e-05	0	0	0
8.44742e-05	0	0	0
8.59355e-05	0	0	0
8.6716e-05	0	0	0
8.73841e-05	0	0	0
8.7493e-05	0	0	0
8.77265e-05	0	0	0
8.81712e-05	0	0	0
8.83218e-05	0	0	0
8.91946e-05	0	0	0
8.9493e-05	0	0	0
8.96216e-05	0	0	0
9.10642e-05	0	0	0
9.16251e-05	0	0	0
9.18957e-05	0	0	0
9.22791e-05	0	0	0
9.35667e-05	0	0	0
9.38778e-05	0	0	0
9.45048e-05	0	0	0
9.614e-05	0	0	0
9.64681e-05	0	0	0
9.70658e-05	0	0	0
9.72248e-05	0	0	0
9.74522e-05	0	0	0
9.76298e-05	0	0	0
9.84779e-05	0	0	0
9.91295e-05	0	0	0
9.91683e-05	0	0	0
0.00010151	0	0	0
0.000101766	0	0	0
0.000101892	0	0	0
0.000104316	0	0	0
0.000104363	0	0	0
0.000107034	0	0	0
0.000107891	0	0	0
0.000109674	0	0	0
0.00010976	0	0	0
0.000110251	0	0	0
0.000110261	0	0	0
0.000110556	0	0	0
0.000112003	0	0	0
0.000112815	0	0	0
0.000113007	0	0	0
0.000113293	0	0	0
0.000113701	0	0	0
0.000113799	0	0	0
0.000117631	0	0	0
0.000117677	0	0	0
0.000119869	0	0	0
0.000119954	0	0	0
0.000120639	0	0	0
0.000124248	0	0	0
0.000126851	0	0	0
0.000127198	0	0	0
0.000128867	0	0	0
0.000129946	0	0	0
0.000134428	0	0	0
0.000139043	0	0	0
0.000141591	0	0	0
0.00014491	0	0	0
0.00014506	0	0	0
0.00014545	0	0	0
0.000146517	0	0	0
0.000153243	0	0	0
0.000156812	0	0	0
0.000156882	0	0	0
0.000161712	0	0	0
0.000162717	0	0	0
0.000163442	0	0	0
0.000171641	0	0	0
0.00018794	0	0	0
0.000188834	0	0	0
0.000199494	0	0	0
0.000371165	0	0	0
0.00037902	0	0	0
0.000379894	0	0	0
0.000383759	0	0	0
0.000385368	0	0	0
0.000400963	0	0	0
0.000401878	0	0	0
0.000444186	0	0	0
0.00695266	0	0	0
0.00695331	0	0	0
0.00737221	0	0	0
0.00747495	0	0	0
0.00751046	0.0138198	0.0276396	0
0.0153276	0.0414594	0	0
0.0156581	0.0414594	0	0
0.0161273	0.0414594	0.0276396	0
0.0161351	0.0552792	0.0552792	0
0.016148	0.0829187	0.0276396	0
0.0210401	0.110558	0	0
0.0211115	0.110558	0	0
0.0257799	0.110558	0	0
0.0257902	0.110558	0	0
0.0263358	0.110558	0	0
0.0263509	0.110558	0	0
0.0263701	0.110558	0	0
0.0339765	0.110558	0	0
0.0348453	0.110558	0	0
0.034851	0.110558	0	0
0.0348611	0.110558	0	0
0.0363561	0.110558	0	0
0.0363758	0.110558	0	0
0.0364025	0.110558	0	0
0.0364277	0.110558	0	0
0.0387556	0.110558	0	0
0.0387611	0.110558	0	0
0.0387947	0.110558	0	0
