3.16683e-05	0	0	0
3.18087e-05	0	0	0
3.22806e-05	0	0	0
3.23542e-05	0	0	0
3.24735e-05	0	0	0
3.26197e-05	0	0	0
3.26275e-05	0	0	0
3.30414e-05	0	0	0
3.31194e-05	0	0	0
3.31942e-05	0	0	0
3.33644e-05	0	0	0
3.33789e-05	0	0	0
3.35952e-05	0	0	0
3.36033e-05	0	0	0
3.38675e-05	0	0	0
3.38767e-05	0	0	0
3.40296e-05	0	0	0
3.41962e-05	0	0	0
3.43704e-05	0	0	0
3.47181e-05	0	0	0
3.4835e-05	0	0	0
3.50332e-05	0	0	0
3.50838e-05	0	0	0
3.53111e-05	0	0	0
3.53502e-05	0	0	0
3.54761e-05	0	0	0
3.57477e-05	0	0	0
3.58361e-05	0	0	0
3.59598e-05	0	0	0
3.66945e-05	0	0	0
3.70111e-05	0	0	0
3.71152e-05	0	0	0
3.71674e-05	0	0	0
3.75307e-05	0	0	0
3.75756e-05	0	0	0
3.7638e-05	0	0	0
3.76436e-05	0	0	0
3.7671e-05	0	0	0
3.76875e-05	0	0	0
3.79041e-05	0	0	0
3.79052e-05	0	0	0
3.79198e-05	0	0	0
3.79918e-05	0	0	0
3.89534e-05	0	0	0
3.91149e-05	0	0	0
3.91319e-05	0	0	0
3.92352e-05	0	0	0
3.9302e-05	0	0	0
3.98309e-05	0	0	0
3.9987e-05	0	0	0
4.01447e-05	0	0	0
4.02709e-05	0	0	0
4.0312e-05	0	0	0
4.05086e-05	0	0	0
4.05625e-05	0	0	0
4.12873e-05	0	0	0
4.15949e-05	0	0	0
4.22541e-05	0	0	0
4.23324e-05	0	0	0
4.25965e-05	0	0	0
4.26359e-05	0	0	0
4.27952e-05	0	0	0
4.30047e-05	0	0	0
4.32196e-05	0	0	0
4.36822e-05	0	0	0
4.40233e-05	0	0	0
4.40739e-05	0	0	0
4.41288e-05	0	0	0
4.42163e-05	0	0	0
4.42478e-05	0	0	0
4.46958e-05	0	0	0
4.50457e-05	0	0	0
4.51148e-05	0	0	0
4.58498e-05	0	0	0
4.59808e-05	0	0	0
4.64292e-05	0	0	0
4.64615e-05	0	0	0
4.71219e-05	0	0	0
4.72046e-05	0	0	0
4.72363e-05	0	0	0
4.73132e-05	0	0	0
4.74006e-05	0	0	0
4.7521e-05	0	0	0
4.78882e-05	0	0	0
4.80884e-05	0	0	0
4.81547e-05	0	0	0
4.83545e-05	0	0	0
4.90805e-05	0	0	0
4.95646e-05	0	0	0
4.97608e-05	0	0	0
4.99407e-05	0	0	0
5.00603e-05	0	0	0
5.01768e-05	0	0	0
5.03765e-05	0	0	0
5.1293e-05	0	0	0
5.1329e-05	0	0	0
5.14975e-05	0	0	0
5.18259e-05	0	0	0
5.22355e-05	0	0	0
5.22974e-05	0	0	0
5.28011e-05	0	0	0
5.30345e-05	0	0	0
5.3296e-05	0	0	0
5.36955e-05	0	0	0
5.39242e-05	0	0	0
5.39824e-05	0	0	0
5.46285e-05	0	0	0
5.49442e-05	0	0	0
5.53651e-05	0	0	0
5.54008e-05	0	0	0
5.58014e-05	0	0	0
5.61909e-05	0	0	0
5.69158e-05	0	0	0
5.69384e-05	0	0	0
5.71994e-05	0	0	0
5.77865e-05	0	0	0
5.84235e-05	0	0	0
5.87377e-05	0	0	0
5.8745e-05	0	0	0
5.91139e-05	0	0	0
5.92049e-05	0	0	0
5.93212e-05	0	0	0
5.98212e-05	0	0	0
6.00121e-05	0	0	0
6.05495e-05	0	0	0
6.05999e-05	0	0	0
6.12201e-05	0	0	0
6.13609e-05	0	0	0
6.14183e-05	0	0	0
6.22381e-05	0	0	0
6.25669e-05	0	0	0
6.25912e-05	0	0	0
6.32293e-05	0	0	0
6.36975e-05	0	0	0
6.39498e-05	0	0	0
6.39761e-05	0	0	0
6.46467e-05	0	0	0
6.62601e-05	0	0	0
6.64035e-05	0	0	0
6.64781e-05	0	0	0
6.67209e-05	0	0	0
6.73495e-05	0	0	0
6.79861e-05	0	0	0
6.79899e-05	0	0	0
6.83738e-05	0	0	0
6.87375e-05	0	0	0
6.91734e-05	0	0	0
6.96166e-05	0	0	0
6.96175e-05	0	0	0
6.97763e-05	0	0	0
7.0522e-05	0	0	0
7.07874e-05	0	0	0
7.08147e-05	0	0	0
7.08753e-05	0	0	0
7.12491e-05	0	0	0
7.15762e-05	0	0	0
7.16066e-05	0	0	0
7.17561e-05	0	0	0
7.20662e-05	0	0	0
7.22026e-05	0	0	0
7.26741e-05	0	0	0
7.28217e-05	0	0	0
7.33991e-05	0	0	0
7.58314e-05	0	0	0
7.64334e-05	0	0	0
7.66948e-05	0	0	0
7.70568e-05	0	0	0
7.75891e-05	0	0	0
7.82558e-05	0	0	0
7.85441e-05	0	0	0
7.87982e-05	0	0	0
7.92715e-05	0	0	0
8.13689e-05	0	0	0
8.17724e-05	0	0	0
8.29532e-05	0	0	0
8.3078e-05	0	0	0
8.38467e-05	0	0	0
8.4366e-05	0	0	0
8.46641e-05	0	0	0
8.48317e-05	0	0	0
8.48831e-05	0	0	0
8.54579e-05	0	0	0
8.55464e-05	0	0	0
8.63397e-05	0	0	0
8.6448e-05	0	0	0
8.64744e-05	0	0	0
8.65208e-05	0	0	0
8.86736e-05	0	0	0
8.97323e-05	0	0	0
9.05834e-05	0	0	0
9.08507e-05	0	0	0
9.13514e-05	0	0	0
9.20796e-05	0	0	0
9.32142e-05	0	0	0
9.4001e-05	0	0	0
9.56032e-05	0	0	0
9.57329e-05	0	0	0
9.7903e-05	0	0	0
9.79655e-05	0	0	0
9.89561e-05	0	0	0
9.95551e-05	0	0	0
9.98617e-05	0	0	0
0.000101109	0	0	0
0.000101437	0	0	0
0.000101705	0	0	0
0.000101823	0	0	0
0.000104965	0	0	0
0.000106821	0	0	0
0.000107491	0	0	0
0.000107653	0	0	0
0.000107966	0	0	0
0.00010819	0	0	0
0.000108404	0	0	0
0.00010872	0	0	0
0.000109979	0	0	0
0.000113156	0	0	0
0.000114135	0	0	0
0.000114321	0	0	0
0.000114666	0	0	0
0.000115596	0	0	0
0.000115786	0	0	0
0.000116472	0	0	0
0.000117259	0	0	0
0.000118194	0	0	0
0.000119482	0	0	0
0.000120863	0	0	0
0.000122371	0	0	0
0.000123348	0	0	0
0.000125529	0	0	0
0.000128489	0	0	0
0.00012904	0	0	0
0.000130019	0	0	0
0.000132219	0	0	0
0.00013234	0	0	0
0.00013518	0	0	0
0.000139419	0	0	0
0.000140669	0	0	0
0.000143788	0	0	0
0.000147428	0	0	0
0.000157642	0	0	0
0.000160328	0	0	0
0.000162253	0	0	0
0.000170782	0	0	0
0.000172113	0	0	0
0.000173754	0	0	0
0.000175699	0	0	0
0.000190603	0	0	0
0.000192049	0	0	0
0.000200741	0	0	0
0.000210796	0	0	0
0.00022755	0	0	0
0.00309473	0	0	0
0.00310265	0	0	0
0.00318972	0	0	0
0.00548673	0	0	0
0.00549023	0	0	0
0.01194	0	0	0
0.0126507	0	0	0
0.0127583	0	0	0
0.0141972	0	0.0276396	0
0.01462	0	0.0552792	0
0.0148208	0	0.0829187	0
0.0149769	0	0.110558	0
0.0153837	0	0.138198	0
0.0155032	0	0.165837	0
0.016588	0	0.193477	0
0.0167267	0	0.221117	0
0.0167769	0	0.248756	0
0.0172341	0.0276396	0.221117	0
0.0172637	0.0276396	0.248756	0
0.0173233	0.0552792	0.221117	0
0.0173266	0.0552792	0.248756	0
0.0173278	0.0829187	0.221117	0
0.0175203	0.0829187	0.221117	0
0.0175582	0.0829187	0.248756	0
0.0178743	0.110558	0.221117	0
0.0178826	0.110558	0.248756	0
0.0178845	0.138198	0.221117	0
0.0180932	0.138198	0.221117	0
0.0181006	0.138198	0.248756	0
0.0182276	0.165837	0.221117	0
0.0182463	0.165837	0.248756	0
0.0182624	0.193477	0.221117	0
0.0188816	0.193477	0.221117	0
0.0189134	0.193477	0.248756	0
0.0190382	0.221117	0.221117	0
0.0190937	0.221117	0.221117	0
0.0190997	0.221117	0.248756	0
0.0193267	0.248756	0.221117	0
0.0193398	0.248756	0.248756	0
0.019378	0.248756	0.248756	0
0.0193864	0.276396	0.221117	0
0.0194286	0.276396	0.248756	0
0.0194363	0.304035	0.221117	0
0.0197832	0.304035	0.221117	0
0.0197992	0.304035	0.248756	0
0.0198952	0.331675	0.221117	0
0.0199008	0.331675	0.248756	0
0.0199157	0.359315	0.221117	0
0.0203942	0.359315	0.221117	0
0.020428	0.359315	0.248756	0
0.0204576	0.386954	0.221117	0
0.0207193	0.386954	0.221117	0
0.020788	0.386954	0.248756	0
0.0208257	0.414594	0.221117	0
0.020916	0.414594	0.248756	0
0.020951	0.442233	0.221117	0
0.0211678	0.442233	0.221117	0
0.0212368	0.442233	0.248756	0
0.0212383	0.469873	0.221117	0
0.0215525	0.469873	0.221117	0
0.021559	0.469873	0.248756	0
0.0217589	0.497512	0.221117	0
0.021806	0.497512	0.248756	0
0.0218068	0.525152	0.221117	0
0.0218079	0.525152	0.221117	0
0.0220591	0.525152	0.221117	0
0.0220933	0.525152	0.248756	0
0.0222431	0.552792	0.221117	0
0.0222986	0.552792	0.248756	0
0.0223287	0.580431	0.221117	0
0.023014	0.580431	0.221117	0
0.0230297	0.580431	0.248756	0
0.0232414	0.608071	0.221117	0
0.0232551	0.621891	0.248756	0
0.0238293	0.64953	0.221117	0
0.0239547	0.64953	0.248756	0
0.0239834	0.64953	0.276396	0
0.0240033	0.64953	0.304035	0
0.0240137	0.67717	0.276396	0
0.0240252	0.704809	0.248756	0
0.0240259	0.704809	0.248756	0
