2.05107e-06	0	0	0
2.05261e-06	0	0	0
2.09675e-06	0	0	0
2.10567e-06	0	0	0
2.14091e-06	0	0	0
2.15473e-06	0	0	0
2.17336e-06	0	0	0
2.21447e-06	0	0	0
2.23932e-06	0	0	0
2.27494e-06	0	0	0
2.29731e-06	0	0	0
2.31603e-06	0	0	0
2.33294e-06	0	0	0
2.35356e-06	0	0	0
2.38109e-06	0	0	0
2.38198e-06	0	0	0
2.46208e-06	0	0	0
2.47876e-06	0	0	0
2.50692e-06	0	0	0
2.50951e-06	0	0	0
2.54925e-06	0	0	0
2.55589e-06	0	0	0
2.56721e-06	0	0	0
2.59283e-06	0	0	0
2.59356e-06	0	0	0
2.62442e-06	0	0	0
2.626e-06	0	0	0
2.63196e-06	0	0	0
2.64688e-06	0	0	0
2.69766e-06	0	0	0
2.69803e-06	0	0	0
2.7064e-06	0	0	0
2.71446e-06	0	0	0
2.71673e-06	0	0	0
2.73784e-06	0	0	0
2.7397e-06	0	0	0
2.7478e-06	0	0	0
2.75958e-06	0	0	0
2.78282e-06	0	0	0
2.7877e-06	0	0	0
2.79742e-06	0	0	0
2.81712e-06	0	0	0
2.83836e-06	0	0	0
2.85688e-06	0	0	0
2.86002e-06	0	0	0
2.86724e-06	0	0	0
2.88844e-06	0	0	0
2.8911e-06	0	0	0
2.89565e-06	0	0	0
2.90257e-06	0	0	0
2.92809e-06	0	0	0
2.95436e-06	0	0	0
3.00409e-06	0	0	0
3.00908e-06	0	0	0
3.03305e-06	0	0	0
3.05191e-06	0	0	0
3.10013e-06	0	0	0
3.11695e-06	0	0	0
3.13612e-06	0	0	0
3.16958e-06	0	0	0
3.19873e-06	0	0	0
3.2523e-06	0	0	0
3.27701e-06	0	0	0
3.27857e-06	0	0	0
3.30239e-06	0	0	0
3.30501e-06	0	0	0
3.32567e-06	0	0	0
3.35317e-06	0	0	0
3.37932e-06	0	0	0
3.41399e-06	0	0	0
3.43968e-06	0	0	0
3.46669e-06	0	0	0
3.4845e-06	0	0	0
3.48587e-06	0	0	0
3.48658e-06	0	0	0
3.51667e-06	0	0	0
3.524e-06	0	0	0
3.55898e-06	0	0	0
3.5787e-06	0	0	0
3.59842e-06	0	0	0
3.60065e-06	0	0	0
3.60392e-06	0	0	0
3.63402e-06	0	0	0
3.642e-06	0	0	0
3.66795e-06	0	0	0
3.69184e-06	0	0	0
3.75611e-06	0	0	0
3.77331e-06	0	0	0
3.79727e-06	0	0	0
3.86059e-06	0	0	0
3.88711e-06	0	0	0
3.89759e-06	0	0	0
3.90395e-06	0	0	0
4.02678e-06	0	0	0
4.03693e-06	0	0	0
4.07142e-06	0	0	0
4.08192e-06	0	0	0
4.12697e-06	0	0	0
4.12714e-06	0	0	0
4.12743e-06	0	0	0
4.15233e-06	0	0	0
4.18653e-06	0	0	0
4.21537e-06	0	0	0
4.21597e-06	0	0	0
4.2934e-06	0	0	0
4.30504e-06	0	0	0
4.31334e-06	0	0	0
4.31845e-06	0	0	0
4.33286e-06	0	0	0
4.34612e-06	0	0	0
4.37806e-06	0	0	0
4.42621e-06	0	0	0
4.44249e-06	0	0	0
4.44792e-06	0	0	0
4.47605e-06	0	0	0
4.5026e-06	0	0	0
4.53092e-06	0	0	0
4.60311e-06	0	0	0
4.66715e-06	0	0	0
4.6732e-06	0	0	0
4.69802e-06	0	0	0
4.73088e-06	0	0	0
4.78796e-06	0	0	0
4.79352e-06	0	0	0
4.8485e-06	0	0	0
4.87403e-06	0	0	0
4.95118e-06	0	0	0
4.95773e-06	0	0	0
5.04453e-06	0	0	0
5.07965e-06	0	0	0
5.10349e-06	0	0	0
5.13158e-06	0	0	0
5.21127e-06	0	0	0
5.23868e-06	0	0	0
5.26033e-06	0	0	0
5.2717e-06	0	0	0
5.28927e-06	0	0	0
5.30131e-06	0	0	0
5.42677e-06	0	0	0
5.45109e-06	0	0	0
5.48125e-06	0	0	0
5.55597e-06	0	0	0
5.58142e-06	0	0	0
5.60766e-06	0	0	0
5.62852e-06	0	0	0
5.65256e-06	0	0	0
5.67633e-06	0	0	0
5.68744e-06	0	0	0
5.71277e-06	0	0	0
5.762e-06	0	0	0
5.76228e-06	0	0	0
5.79638e-06	0	0	0
5.79673e-06	0	0	0
5.82821e-06	0	0	0
5.97653e-06	0	0	0
6.0707e-06	0	0	0
6.07495e-06	0	0	0
6.08057e-06	0	0	0
6.10435e-06	0	0	0
6.11375e-06	0	0	0
6.16947e-06	0	0	0
6.19738e-06	0	0	0
6.20607e-06	0	0	0
6.22071e-06	0	0	0
6.22441e-06	0	0	0
6.26578e-06	0	0	0
6.2887e-06	0	0	0
6.32996e-06	0	0	0
6.46676e-06	0	0	0
6.48176e-06	0	0	0
6.50325e-06	0	0	0
6.56598e-06	0	0	0
6.59283e-06	0	0	0
6.60409e-06	0	0	0
6.61132e-06	0	0	0
6.64296e-06	0	0	0
6.76136e-06	0	0	0
6.8063e-06	0	0	0
6.91797e-06	0	0	0
6.92905e-06	0	0	0
6.97417e-06	0	0	0
7.01033e-06	0	0	0
7.01986e-06	0	0	0
7.02485e-06	0	0	0
7.0425e-06	0	0	0
7.04547e-06	0	0	0
7.11711e-06	0	0	0
7.20201e-06	0	0	0
7.22835e-06	0	0	0
7.25256e-06	0	0	0
7.2641e-06	0	0	0
7.2779e-06	0	0	0
7.32244e-06	0	0	0
7.37665e-06	0	0	0
7.38149e-06	0	0	0
7.38363e-06	0	0	0
7.42711e-06	0	0	0
7.42887e-06	0	0	0
7.47464e-06	0	0	0
7.54485e-06	0	0	0
7.55016e-06	0	0	0
7.56316e-06	0	0	0
7.6448e-06	0	0	0
7.70048e-06	0	0	0
7.71199e-06	0	0	0
7.72346e-06	0	0	0
7.85069e-06	0	0	0
7.97284e-06	0	0	0
8.01725e-06	0	0	0
8.08692e-06	0	0	0
8.09199e-06	0	0	0
8.13041e-06	0	0	0
8.15201e-06	0	0	0
8.17357e-06	0	0	0
8.17786e-06	0	0	0
8.19579e-06	0	0	0
8.20411e-06	0	0	0
8.34132e-06	0	0	0
8.39129e-06	0	0	0
8.46685e-06	0	0	0
8.56709e-06	0	0	0
8.62319e-06	0	0	0
8.64281e-06	0	0	0
8.67215e-06	0	0	0
8.69147e-06	0	0	0
8.69532e-06	0	0	0
8.69584e-06	0	0	0
8.69998e-06	0	0	0
8.72136e-06	0	0	0
8.80702e-06	0	0	0
8.81746e-06	0	0	0
8.85722e-06	0	0	0
8.91021e-06	0	0	0
8.93605e-06	0	0	0
9.04203e-06	0	0	0
9.06261e-06	0	0	0
9.22446e-06	0	0	0
9.31314e-06	0	0	0
9.32106e-06	0	0	0
9.38441e-06	0	0	0
9.43048e-06	0	0	0
9.44939e-06	0	0	0
9.49109e-06	0	0	0
9.50866e-06	0	0	0
9.62758e-06	0	0	0
9.71625e-06	0	0	0
9.87695e-06	0	0	0
1.00229e-05	0	0	0
1.01806e-05	0	0	0
1.02071e-05	0	0	0
1.02478e-05	0	0	0
1.03088e-05	0	0	0
1.03299e-05	0	0	0
1.03304e-05	0	0	0
1.03506e-05	0	0	0
1.03607e-05	0	0	0
1.04298e-05	0	0	0
1.04764e-05	0	0	0
1.04863e-05	0	0	0
1.06533e-05	0	0	0
1.06673e-05	0	0	0
1.07196e-05	0	0	0
1.0723e-05	0	0	0
1.07669e-05	0	0	0
1.08026e-05	0	0	0
1.08167e-05	0	0	0
1.08907e-05	0	0	0
1.09455e-05	0	0	0
1.09654e-05	0	0	0
1.09992e-05	0	0	0
1.10227e-05	0	0	0
1.10588e-05	0	0	0
1.1084e-05	0	0	0
1.11535e-05	0	0	0
1.12893e-05	0	0	0
1.13684e-05	0	0	0
1.13906e-05	0	0	0
1.14331e-05	0	0	0
1.14924e-05	0	0	0
1.14965e-05	0	0	0
1.15625e-05	0	0	0
1.15984e-05	0	0	0
1.16181e-05	0	0	0
1.16232e-05	0	0	0
1.16288e-05	0	0	0
1.16436e-05	0	0	0
1.16642e-05	0	0	0
1.16938e-05	0	0	0
1.18165e-05	0	0	0
1.18176e-05	0	0	0
1.19033e-05	0	0	0
1.19714e-05	0	0	0
1.19751e-05	0	0	0
1.19909e-05	0	0	0
1.2083e-05	0	0	0
1.21176e-05	0	0	0
1.21955e-05	0	0	0
1.22543e-05	0	0	0
1.22563e-05	0	0	0
1.23351e-05	0	0	0
1.23681e-05	0	0	0
1.24437e-05	0	0	0
1.24828e-05	0	0	0
1.25188e-05	0	0	0
1.25789e-05	0	0	0
1.26696e-05	0	0	0
1.28469e-05	0	0	0
1.29965e-05	0	0	0
1.3001e-05	0	0	0
1.30841e-05	0	0	0
1.30873e-05	0	0	0
1.31221e-05	0	0	0
1.31269e-05	0	0	0
1.31479e-05	0	0	0
1.31615e-05	0	0	0
1.31755e-05	0	0	0
1.32429e-05	0	0	0
1.33759e-05	0	0	0
1.3609e-05	0	0	0
1.37619e-05	0	0	0
1.38208e-05	0	0	0
1.41012e-05	0	0	0
1.41066e-05	0	0	0
1.42556e-05	0	0	0
1.44438e-05	0	0	0
1.44862e-05	0	0	0
1.46389e-05	0	0	0
1.46391e-05	0	0	0
1.46473e-05	0	0	0
1.46664e-05	0	0	0
1.46978e-05	0	0	0
1.49642e-05	0	0	0
1.51045e-05	0	0	0
1.51122e-05	0	0	0
1.51878e-05	0	0	0
1.52515e-05	0	0	0
1.55021e-05	0	0	0
1.55946e-05	0	0	0
1.57244e-05	0	0	0
1.57439e-05	0	0	0
1.57586e-05	0	0	0
1.60379e-05	0	0	0
1.60647e-05	0	0	0
1.60919e-05	0	0	0
1.61443e-05	0	0	0
1.61601e-05	0	0	0
1.62215e-05	0	0	0
1.64116e-05	0	0	0
1.64682e-05	0	0	0
1.65256e-05	0	0	0
1.6553e-05	0	0	0
1.65593e-05	0	0	0
1.6562e-05	0	0	0
1.65658e-05	0	0	0
1.66003e-05	0	0	0
1.6671e-05	0	0	0
1.67119e-05	0	0	0
1.67878e-05	0	0	0
1.67905e-05	0	0	0
1.69807e-05	0	0	0
1.70785e-05	0	0	0
1.71085e-05	0	0	0
1.72586e-05	0	0	0
1.73412e-05	0	0	0
1.7362e-05	0	0	0
1.73984e-05	0	0	0
1.75678e-05	0	0	0
1.76065e-05	0	0	0
1.7614e-05	0	0	0
1.76272e-05	0	0	0
1.79469e-05	0	0	0
1.79994e-05	0	0	0
1.80449e-05	0	0	0
1.80732e-05	0	0	0
1.80756e-05	0	0	0
1.80979e-05	0	0	0
1.80995e-05	0	0	0
1.81546e-05	0	0	0
1.81601e-05	0	0	0
1.82009e-05	0	0	0
1.83135e-05	0	0	0
1.83353e-05	0	0	0
1.83442e-05	0	0	0
1.8403e-05	0	0	0
1.85046e-05	0	0	0
1.85416e-05	0	0	0
1.8641e-05	0	0	0
1.88583e-05	0	0	0
1.89051e-05	0	0	0
1.8988e-05	0	0	0
1.91211e-05	0	0	0
1.91629e-05	0	0	0
1.92791e-05	0	0	0
1.93182e-05	0	0	0
1.93274e-05	0	0	0
1.9412e-05	0	0	0
1.94633e-05	0	0	0
1.9571e-05	0	0	0
1.95925e-05	0	0	0
1.96125e-05	0	0	0
1.9831e-05	0	0	0
1.98777e-05	0	0	0
1.99174e-05	0	0	0
1.99296e-05	0	0	0
1.99379e-05	0	0	0
1.99895e-05	0	0	0
2.01328e-05	0	0	0
2.0173e-05	0	0	0
2.02271e-05	0	0	0
2.02295e-05	0	0	0
2.02814e-05	0	0	0
2.03298e-05	0	0	0
2.06332e-05	0	0	0
2.06562e-05	0	0	0
2.06581e-05	0	0	0
2.07114e-05	0	0	0
2.08128e-05	0	0	0
2.08353e-05	0	0	0
2.08587e-05	0	0	0
2.08783e-05	0	0	0
2.10934e-05	0	0	0
2.13356e-05	0	0	0
2.14092e-05	0	0	0
2.14517e-05	0	0	0
2.15778e-05	0	0	0
2.16528e-05	0	0	0
2.16608e-05	0	0	0
2.17137e-05	0	0	0
2.20072e-05	0	0	0
2.20797e-05	0	0	0
2.25197e-05	0	0	0
2.26012e-05	0	0	0
2.26562e-05	0	0	0
2.26792e-05	0	0	0
2.26911e-05	0	0	0
2.27528e-05	0	0	0
2.27928e-05	0	0	0
2.2872e-05	0	0	0
2.28734e-05	0	0	0
2.29822e-05	0	0	0
2.29946e-05	0	0	0
2.30303e-05	0	0	0
2.31141e-05	0	0	0
2.31959e-05	0	0	0
2.32665e-05	0	0	0
2.35985e-05	0	0	0
2.37193e-05	0	0	0
2.38641e-05	0	0	0
2.38657e-05	0	0	0
2.38839e-05	0	0	0
2.39388e-05	0	0	0
2.39657e-05	0	0	0
2.39901e-05	0	0	0
2.4019e-05	0	0	0
2.413e-05	0	0	0
2.42236e-05	0	0	0
2.44118e-05	0	0	0
2.46313e-05	0	0	0
2.48221e-05	0	0	0
2.48753e-05	0	0	0
2.49389e-05	0	0	0
2.49576e-05	0	0	0
2.50462e-05	0	0	0
2.5079e-05	0	0	0
2.51114e-05	0	0	0
2.51877e-05	0	0	0
2.52366e-05	0	0	0
2.54125e-05	0	0	0
2.55917e-05	0	0	0
2.57949e-05	0	0	0
2.60176e-05	0	0	0
2.63241e-05	0	0	0
2.63985e-05	0	0	0
2.65728e-05	0	0	0
2.6755e-05	0	0	0
2.67728e-05	0	0	0
2.67994e-05	0	0	0
2.68776e-05	0	0	0
2.6954e-05	0	0	0
2.69544e-05	0	0	0
2.70105e-05	0	0	0
2.70228e-05	0	0	0
2.70358e-05	0	0	0
2.7055e-05	0	0	0
2.71139e-05	0	0	0
2.71229e-05	0	0	0
2.72974e-05	0	0	0
2.73807e-05	0	0	0
2.75026e-05	0	0	0
2.7518e-05	0	0	0
2.77459e-05	0	0	0
2.78184e-05	0	0	0
2.79544e-05	0	0	0
2.79819e-05	0	0	0
2.79934e-05	0	0	0
2.83139e-05	0	0	0
2.86682e-05	0	0	0
2.87585e-05	0	0	0
2.87874e-05	0	0	0
2.91325e-05	0	0	0
2.92033e-05	0	0	0
2.94139e-05	0	0	0
2.95388e-05	0	0	0
2.95898e-05	0	0	0
2.96191e-05	0	0	0
2.97118e-05	0	0	0
2.97458e-05	0	0	0
2.99544e-05	0	0	0
3.01283e-05	0	0	0
3.03484e-05	0	0	0
3.05626e-05	0	0	0
3.0779e-05	0	0	0
3.08264e-05	0	0	0
3.11657e-05	0	0	0
3.11673e-05	0	0	0
3.14497e-05	0	0	0
3.1458e-05	0	0	0
3.16485e-05	0	0	0
3.17992e-05	0	0	0
3.19605e-05	0	0	0
3.22566e-05	0	0	0
3.2338e-05	0	0	0
3.23543e-05	0	0	0
3.24831e-05	0	0	0
3.26201e-05	0	0	0
3.27893e-05	0	0	0
3.29166e-05	0	0	0
3.30587e-05	0	0	0
3.30719e-05	0	0	0
3.31122e-05	0	0	0
3.31393e-05	0	0	0
3.33353e-05	0	0	0
3.33958e-05	0	0	0
3.34768e-05	0	0	0
3.3526e-05	0	0	0
3.39532e-05	0	0	0
3.40263e-05	0	0	0
3.41827e-05	0	0	0
3.43516e-05	0	0	0
3.48327e-05	0	0	0
3.52864e-05	0	0	0
3.54825e-05	0	0	0
3.55629e-05	0	0	0
3.56599e-05	0	0	0
3.60293e-05	0	0	0
3.60361e-05	0	0	0
3.60824e-05	0	0	0
3.61971e-05	0	0	0
3.6645e-05	0	0	0
3.67611e-05	0	0	0
3.71232e-05	0	0	0
3.71631e-05	0	0	0
3.73551e-05	0	0	0
3.76806e-05	0	0	0
3.83441e-05	0	0	0
3.83758e-05	0	0	0
3.85561e-05	0	0	0
3.85578e-05	0	0	0
3.86179e-05	0	0	0
3.86388e-05	0	0	0
3.86614e-05	0	0	0
3.88951e-05	0	0	0
3.90178e-05	0	0	0
3.90908e-05	0	0	0
3.91581e-05	0	0	0
3.94626e-05	0	0	0
3.94768e-05	0	0	0
3.98062e-05	0	0	0
3.982e-05	0	0	0
4.01216e-05	0	0	0
4.02429e-05	0	0	0
4.06039e-05	0	0	0
4.08422e-05	0	0	0
4.10706e-05	0	0	0
4.11612e-05	0	0	0
4.16752e-05	0	0	0
4.19914e-05	0	0	0
4.2131e-05	0	0	0
4.22959e-05	0	0	0
4.242e-05	0	0	0
4.25431e-05	0	0	0
4.25797e-05	0	0	0
4.26304e-05	0	0	0
4.2859e-05	0	0	0
4.28594e-05	0	0	0
4.29535e-05	0	0	0
4.33607e-05	0	0	0
4.37898e-05	0	0	0
4.39326e-05	0	0	0
4.40102e-05	0	0	0
4.41008e-05	0	0	0
4.43386e-05	0	0	0
4.51334e-05	0	0	0
4.52585e-05	0	0	0
4.5378e-05	0	0	0
4.54131e-05	0	0	0
4.54747e-05	0	0	0
4.5489e-05	0	0	0
4.58072e-05	0	0	0
4.58528e-05	0	0	0
4.58736e-05	0	0	0
4.59111e-05	0	0	0
4.5933e-05	0	0	0
4.61565e-05	0	0	0
4.61617e-05	0	0	0
4.6292e-05	0	0	0
4.67873e-05	0	0	0
4.70039e-05	0	0	0
4.71767e-05	0	0	0
4.72585e-05	0	0	0
4.73381e-05	0	0	0
4.74127e-05	0	0	0
4.74181e-05	0	0	0
4.75353e-05	0	0	0
4.78927e-05	0	0	0
4.7939e-05	0	0	0
4.79462e-05	0	0	0
4.87821e-05	0	0	0
4.90244e-05	0	0	0
4.92453e-05	0	0	0
4.95548e-05	0	0	0
4.96471e-05	0	0	0
4.98069e-05	0	0	0
4.98686e-05	0	0	0
4.9941e-05	0	0	0
5.04362e-05	0	0	0
5.07693e-05	0	0	0
5.08882e-05	0	0	0
5.09012e-05	0	0	0
5.09427e-05	0	0	0
5.1634e-05	0	0	0
5.19192e-05	0	0	0
5.26189e-05	0	0	0
5.26293e-05	0	0	0
5.26318e-05	0	0	0
5.32273e-05	0	0	0
5.36315e-05	0	0	0
5.36442e-05	0	0	0
5.38217e-05	0	0	0
5.392e-05	0	0	0
5.4257e-05	0	0	0
5.44938e-05	0	0	0
5.4987e-05	0	0	0
5.50222e-05	0	0	0
5.51516e-05	0	0	0
5.52406e-05	0	0	0
5.52574e-05	0	0	0
5.54276e-05	0	0	0
5.55241e-05	0	0	0
5.55312e-05	0	0	0
5.58754e-05	0	0	0
5.58765e-05	0	0	0
5.59179e-05	0	0	0
5.59277e-05	0	0	0
5.60218e-05	0	0	0
5.61082e-05	0	0	0
5.63127e-05	0	0	0
5.63444e-05	0	0	0
5.64952e-05	0	0	0
5.69264e-05	0	0	0
5.70483e-05	0	0	0
5.72039e-05	0	0	0
5.72727e-05	0	0	0
5.73412e-05	0	0	0
5.74155e-05	0	0	0
5.76645e-05	0	0	0
5.76846e-05	0	0	0
5.8444e-05	0	0	0
5.91666e-05	0	0	0
5.97021e-05	0	0	0
5.99569e-05	0	0	0
5.99855e-05	0	0	0
6.07998e-05	0	0	0
6.10441e-05	0	0	0
6.11579e-05	0	0	0
6.12061e-05	0	0	0
6.12389e-05	0	0	0
6.17184e-05	0	0	0
6.17893e-05	0	0	0
6.21596e-05	0	0	0
6.29545e-05	0	0	0
6.29587e-05	0	0	0
6.3443e-05	0	0	0
6.35876e-05	0	0	0
6.40542e-05	0	0	0
6.44487e-05	0	0	0
6.45459e-05	0	0	0
6.4809e-05	0	0	0
6.56172e-05	0	0	0
6.57503e-05	0	0	0
6.67067e-05	0	0	0
6.69769e-05	0	0	0
6.71217e-05	0	0	0
6.71848e-05	0	0	0
6.73127e-05	0	0	0
6.7841e-05	0	0	0
6.89518e-05	0	0	0
6.89999e-05	0	0	0
6.90474e-05	0	0	0
6.90769e-05	0	0	0
6.93536e-05	0	0	0
6.96317e-05	0	0	0
6.96629e-05	0	0	0
7.01235e-05	0	0	0
7.03556e-05	0	0	0
7.05631e-05	0	0	0
7.09288e-05	0	0	0
7.13575e-05	0	0	0
7.14685e-05	0	0	0
7.21822e-05	0	0	0
7.31049e-05	0	0	0
7.31725e-05	0	0	0
7.34764e-05	0	0	0
7.37635e-05	0	0	0
7.41413e-05	0	0	0
7.4266e-05	0	0	0
7.42832e-05	0	0	0
7.48384e-05	0	0	0
7.54835e-05	0	0	0
7.69925e-05	0	0	0
7.76795e-05	0	0	0
7.89429e-05	0	0	0
7.91652e-05	0	0	0
7.9501e-05	0	0	0
8.03354e-05	0	0	0
8.0461e-05	0	0	0
8.05157e-05	0	0	0
8.10964e-05	0	0	0
8.1435e-05	0	0	0
8.14563e-05	0	0	0
8.17774e-05	0	0	0
8.21848e-05	0	0	0
8.2343e-05	0	0	0
8.2652e-05	0	0	0
8.28978e-05	0	0	0
8.33181e-05	0	0	0
8.469e-05	0	0	0
8.51562e-05	0	0	0
8.55073e-05	0	0	0
8.55241e-05	0	0	0
8.55784e-05	0	0	0
8.60785e-05	0	0	0
8.62492e-05	0	0	0
8.64045e-05	0	0	0
8.67768e-05	0	0	0
8.69352e-05	0	0	0
8.72379e-05	0	0	0
8.83401e-05	0	0	0
8.83673e-05	0	0	0
8.92026e-05	0	0	0
8.98748e-05	0	0	0
8.99868e-05	0	0	0
9.0126e-05	0	0	0
9.03134e-05	0	0	0
9.05524e-05	0	0	0
9.16838e-05	0	0	0
9.20059e-05	0	0	0
9.23537e-05	0	0	0
9.30162e-05	0	0	0
9.31672e-05	0	0	0
9.37236e-05	0	0	0
9.43953e-05	0	0	0
9.46553e-05	0	0	0
9.48805e-05	0	0	0
9.52927e-05	0	0	0
9.72735e-05	0	0	0
9.87157e-05	0	0	0
9.88248e-05	0	0	0
9.90327e-05	0	0	0
9.93295e-05	0	0	0
9.94385e-05	0	0	0
0.000101468	0	0	0
0.000102386	0	0	0
0.000103475	0	0	0
0.000104672	0	0	0
0.000104698	0	0	0
0.000105027	0	0	0
0.000105689	0	0	0
0.000108124	0	0	0
0.000108945	0	0	0
0.000109061	0	0	0
0.000111563	0	0	0
0.000112271	0	0	0
0.000112529	0	0	0
0.000113846	0	0	0
0.000114154	0	0	0
0.000114328	0	0	0
0.000114666	0	0	0
0.0001148	0	0	0
0.000115494	0	0	0
0.000115568	0	0	0
0.000116803	0	0	0
0.000117395	0	0	0
0.000119136	0	0	0
0.000119728	0	0	0
0.000121995	0	0	0
0.000122587	0	0	0
0.000122729	0	0	0
0.000124947	0	0	0
0.000125437	0	0	0
0.00012708	0	0	0
0.000127247	0	0	0
0.000128352	0	0	0
0.000128507	0	0	0
0.000131403	0	0	0
0.000132031	0	0	0
0.000132036	0	0	0
0.000132882	0	0	0
0.000133191	0	0	0
0.000139773	0	0	0
0.000140325	0	0	0
0.000141844	0	0	0
0.000146113	0	0	0
0.000148804	0	0	0
0.000151819	0	0	0
0.000155722	0	0	0
0.000157682	0	0	0
0.000162738	0	0	0
0.000165478	0	0	0
0.000168641	0	0	0
0.000169165	0	0	0
0.000178745	0	0	0
0.000187084	0	0	0
0.000187216	0	0	0
0.000188171	0	0	0
0.000198727	0	0	0
0.00021814	0	0	0
0.000218312	0	0	0
0.000221633	0	0	0
