4.81119e-06	0	0	0
4.82553e-06	0	0	0
4.85509e-06	0	0	0
4.8623e-06	0	0	0
4.93936e-06	0	0	0
4.96705e-06	0	0	0
4.96974e-06	0	0	0
5.02988e-06	0	0	0
5.10065e-06	0	0	0
5.19123e-06	0	0	0
5.24668e-06	0	0	0
5.29077e-06	0	0	0
5.32963e-06	0	0	0
5.35315e-06	0	0	0
5.41758e-06	0	0	0
5.47656e-06	0	0	0
5.50632e-06	0	0	0
5.50664e-06	0	0	0
5.53887e-06	0	0	0
5.55717e-06	0	0	0
5.55773e-06	0	0	0
5.65121e-06	0	0	0
5.65666e-06	0	0	0
5.79433e-06	0	0	0
5.80046e-06	0	0	0
5.80639e-06	0	0	0
5.84159e-06	0	0	0
5.85356e-06	0	0	0
5.86109e-06	0	0	0
5.94027e-06	0	0	0
5.95841e-06	0	0	0
6.04485e-06	0	0	0
6.08539e-06	0	0	0
6.12727e-06	0	0	0
6.16427e-06	0	0	0
6.21578e-06	0	0	0
6.22642e-06	0	0	0
6.2633e-06	0	0	0
6.31606e-06	0	0	0
6.31863e-06	0	0	0
6.33481e-06	0	0	0
6.50074e-06	0	0	0
6.51073e-06	0	0	0
6.52472e-06	0	0	0
6.55352e-06	0	0	0
6.74688e-06	0	0	0
6.7666e-06	0	0	0
6.77177e-06	0	0	0
6.88005e-06	0	0	0
6.89758e-06	0	0	0
6.93205e-06	0	0	0
6.98613e-06	0	0	0
6.98781e-06	0	0	0
6.98798e-06	0	0	0
7.04114e-06	0	0	0
7.05229e-06	0	0	0
7.0938e-06	0	0	0
7.1198e-06	0	0	0
7.15108e-06	0	0	0
7.17815e-06	0	0	0
7.20515e-06	0	0	0
7.21087e-06	0	0	0
7.35915e-06	0	0	0
7.39517e-06	0	0	0
7.40847e-06	0	0	0
7.4148e-06	0	0	0
7.45026e-06	0	0	0
7.50927e-06	0	0	0
7.57027e-06	0	0	0
7.60104e-06	0	0	0
7.60304e-06	0	0	0
7.66506e-06	0	0	0
7.70406e-06	0	0	0
7.70777e-06	0	0	0
7.75558e-06	0	0	0
7.82282e-06	0	0	0
7.8789e-06	0	0	0
7.88231e-06	0	0	0
7.90629e-06	0	0	0
7.92701e-06	0	0	0
8.09873e-06	0	0	0
8.14019e-06	0	0	0
8.1557e-06	0	0	0
8.18598e-06	0	0	0
8.24494e-06	0	0	0
8.26159e-06	0	0	0
8.26975e-06	0	0	0
8.31436e-06	0	0	0
8.32164e-06	0	0	0
8.37725e-06	0	0	0
8.40983e-06	0	0	0
8.41193e-06	0	0	0
8.484e-06	0	0	0
8.55035e-06	0	0	0
8.58457e-06	0	0	0
8.674e-06	0	0	0
8.67452e-06	0	0	0
8.73705e-06	0	0	0
8.76459e-06	0	0	0
8.77334e-06	0	0	0
8.80272e-06	0	0	0
8.86804e-06	0	0	0
8.88282e-06	0	0	0
8.89153e-06	0	0	0
8.94818e-06	0	0	0
8.98382e-06	0	0	0
9.0025e-06	0	0	0
9.07002e-06	0	0	0
9.10242e-06	0	0	0
9.18285e-06	0	0	0
9.21598e-06	0	0	0
9.28853e-06	0	0	0
9.30807e-06	0	0	0
9.32e-06	0	0	0
9.39282e-06	0	0	0
9.42021e-06	0	0	0
9.45438e-06	0	0	0
9.52584e-06	0	0	0
9.64425e-06	0	0	0
9.75608e-06	0	0	0
9.76253e-06	0	0	0
9.82194e-06	0	0	0
9.85688e-06	0	0	0
9.86078e-06	0	0	0
9.88072e-06	0	0	0
9.92035e-06	0	0	0
9.92105e-06	0	0	0
9.95975e-06	0	0	0
1.00098e-05	0	0	0
1.00309e-05	0	0	0
1.00332e-05	0	0	0
1.0044e-05	0	0	0
1.01366e-05	0	0	0
1.01737e-05	0	0	0
1.01904e-05	0	0	0
1.02267e-05	0	0	0
1.02419e-05	0	0	0
1.02827e-05	0	0	0
1.02986e-05	0	0	0
1.03126e-05	0	0	0
1.03304e-05	0	0	0
1.04434e-05	0	0	0
1.04463e-05	0	0	0
1.06193e-05	0	0	0
1.0667e-05	0	0	0
1.07525e-05	0	0	0
1.07862e-05	0	0	0
1.09962e-05	0	0	0
1.10386e-05	0	0	0
1.10701e-05	0	0	0
1.11021e-05	0	0	0
1.11042e-05	0	0	0
1.11685e-05	0	0	0
1.11839e-05	0	0	0
1.12118e-05	0	0	0
1.12703e-05	0	0	0
1.13526e-05	0	0	0
1.14664e-05	0	0	0
1.15728e-05	0	0	0
1.15865e-05	0	0	0
1.17061e-05	0	0	0
1.17562e-05	0	0	0
1.18182e-05	0	0	0
1.18321e-05	0	0	0
1.18532e-05	0	0	0
1.2132e-05	0	0	0
1.21328e-05	0	0	0
1.22228e-05	0	0	0
1.22378e-05	0	0	0
1.22741e-05	0	0	0
1.22844e-05	0	0	0
1.23492e-05	0	0	0
1.25245e-05	0	0	0
1.26615e-05	0	0	0
1.27252e-05	0	0	0
1.27775e-05	0	0	0
1.28501e-05	0	0	0
1.29808e-05	0	0	0
1.30171e-05	0	0	0
1.30431e-05	0	0	0
1.31719e-05	0	0	0
1.31959e-05	0	0	0
1.32242e-05	0	0	0
1.32382e-05	0	0	0
1.34161e-05	0	0	0
1.35181e-05	0	0	0
1.35212e-05	0	0	0
1.354e-05	0	0	0
1.36895e-05	0	0	0
1.37599e-05	0	0	0
1.37797e-05	0	0	0
1.37908e-05	0	0	0
1.37951e-05	0	0	0
1.38049e-05	0	0	0
1.38217e-05	0	0	0
1.38594e-05	0	0	0
1.39141e-05	0	0	0
1.39348e-05	0	0	0
1.39411e-05	0	0	0
1.40573e-05	0	0	0
1.41167e-05	0	0	0
1.41218e-05	0	0	0
1.4191e-05	0	0	0
1.41915e-05	0	0	0
1.42606e-05	0	0	0
1.43741e-05	0	0	0
1.44457e-05	0	0	0
1.44514e-05	0	0	0
1.44778e-05	0	0	0
1.44861e-05	0	0	0
1.45468e-05	0	0	0
1.46729e-05	0	0	0
1.48153e-05	0	0	0
1.49091e-05	0	0	0
1.49309e-05	0	0	0
1.49663e-05	0	0	0
1.50274e-05	0	0	0
1.50403e-05	0	0	0
1.52151e-05	0	0	0
1.53103e-05	0	0	0
1.54193e-05	0	0	0
1.54352e-05	0	0	0
1.54905e-05	0	0	0
1.55078e-05	0	0	0
1.56451e-05	0	0	0
1.5657e-05	0	0	0
1.56821e-05	0	0	0
1.57089e-05	0	0	0
1.57752e-05	0	0	0
1.58215e-05	0	0	0
1.58409e-05	0	0	0
1.58693e-05	0	0	0
1.59709e-05	0	0	0
1.59981e-05	0	0	0
1.60634e-05	0	0	0
1.62023e-05	0	0	0
1.62976e-05	0	0	0
1.64805e-05	0	0	0
1.65918e-05	0	0	0
1.66221e-05	0	0	0
1.67535e-05	0	0	0
1.67834e-05	0	0	0
1.6816e-05	0	0	0
1.68423e-05	0	0	0
1.69357e-05	0	0	0
1.70033e-05	0	0	0
1.70462e-05	0	0	0
1.71527e-05	0	0	0
1.71629e-05	0	0	0
1.72169e-05	0	0	0
1.73553e-05	0	0	0
1.74182e-05	0	0	0
1.74213e-05	0	0	0
1.74339e-05	0	0	0
1.75044e-05	0	0	0
1.75349e-05	0	0	0
1.76766e-05	0	0	0
1.78915e-05	0	0	0
1.79559e-05	0	0	0
1.80127e-05	0	0	0
1.80472e-05	0	0	0
1.80541e-05	0	0	0
1.80763e-05	0	0	0
1.81396e-05	0	0	0
1.81877e-05	0	0	0
1.82101e-05	0	0	0
1.83358e-05	0	0	0
1.83649e-05	0	0	0
1.85912e-05	0	0	0
1.86347e-05	0	0	0
1.86403e-05	0	0	0
1.86513e-05	0	0	0
1.86658e-05	0	0	0
1.87344e-05	0	0	0
1.87695e-05	0	0	0
1.88847e-05	0	0	0
1.89418e-05	0	0	0
1.8962e-05	0	0	0
1.89941e-05	0	0	0
1.90629e-05	0	0	0
1.92088e-05	0	0	0
1.9301e-05	0	0	0
1.931e-05	0	0	0
1.93375e-05	0	0	0
1.93683e-05	0	0	0
1.96242e-05	0	0	0
1.99003e-05	0	0	0
2.00304e-05	0	0	0
2.0077e-05	0	0	0
2.0082e-05	0	0	0
2.01837e-05	0	0	0
2.0187e-05	0	0	0
2.021e-05	0	0	0
2.02223e-05	0	0	0
2.0331e-05	0	0	0
2.05048e-05	0	0	0
2.06268e-05	0	0	0
2.06377e-05	0	0	0
2.0744e-05	0	0	0
2.0824e-05	0	0	0
2.09136e-05	0	0	0
2.09311e-05	0	0	0
2.09521e-05	0	0	0
2.09859e-05	0	0	0
2.10104e-05	0	0	0
2.10671e-05	0	0	0
2.11776e-05	0	0	0
2.12954e-05	0	0	0
2.13054e-05	0	0	0
2.13104e-05	0	0	0
2.14028e-05	0	0	0
2.14308e-05	0	0	0
2.1477e-05	0	0	0
2.15944e-05	0	0	0
2.16463e-05	0	0	0
2.16539e-05	0	0	0
2.16831e-05	0	0	0
2.17643e-05	0	0	0
2.18576e-05	0	0	0
2.18949e-05	0	0	0
2.2149e-05	0	0	0
2.21826e-05	0	0	0
2.21908e-05	0	0	0
2.22712e-05	0	0	0
2.23234e-05	0	0	0
2.24053e-05	0	0	0
2.25349e-05	0	0	0
2.27316e-05	0	0	0
2.2818e-05	0	0	0
2.29256e-05	0	0	0
2.3129e-05	0	0	0
2.31467e-05	0	0	0
2.34587e-05	0	0	0
2.35806e-05	0	0	0
2.35847e-05	0	0	0
2.36818e-05	0	0	0
2.37291e-05	0	0	0
2.38394e-05	0	0	0
2.38572e-05	0	0	0
2.38723e-05	0	0	0
2.40014e-05	0	0	0
2.40158e-05	0	0	0
2.40589e-05	0	0	0
2.43045e-05	0	0	0
2.44088e-05	0	0	0
2.44936e-05	0	0	0
2.48069e-05	0	0	0
2.50997e-05	0	0	0
2.51869e-05	0	0	0
2.52145e-05	0	0	0
2.54296e-05	0	0	0
2.56254e-05	0	0	0
2.56407e-05	0	0	0
2.57071e-05	0	0	0
2.57284e-05	0	0	0
2.57545e-05	0	0	0
2.59763e-05	0	0	0
2.62377e-05	0	0	0
2.62463e-05	0	0	0
2.63152e-05	0	0	0
2.63322e-05	0	0	0
2.63457e-05	0	0	0
2.63506e-05	0	0	0
2.63591e-05	0	0	0
2.63836e-05	0	0	0
2.64404e-05	0	0	0
2.64717e-05	0	0	0
2.65773e-05	0	0	0
2.66111e-05	0	0	0
2.69372e-05	0	0	0
2.7125e-05	0	0	0
2.71382e-05	0	0	0
2.72107e-05	0	0	0
2.72491e-05	0	0	0
2.72913e-05	0	0	0
2.74155e-05	0	0	0
2.74668e-05	0	0	0
2.75031e-05	0	0	0
2.75846e-05	0	0	0
2.77137e-05	0	0	0
2.773e-05	0	0	0
2.7831e-05	0	0	0
2.78831e-05	0	0	0
2.78881e-05	0	0	0
2.80591e-05	0	0	0
2.82326e-05	0	0	0
2.85527e-05	0	0	0
2.8602e-05	0	0	0
2.86081e-05	0	0	0
2.87655e-05	0	0	0
2.88011e-05	0	0	0
2.8912e-05	0	0	0
2.91857e-05	0	0	0
2.92941e-05	0	0	0
2.92981e-05	0	0	0
2.93725e-05	0	0	0
2.94564e-05	0	0	0
2.94676e-05	0	0	0
2.95123e-05	0	0	0
2.9637e-05	0	0	0
2.97833e-05	0	0	0
3.02577e-05	0	0	0
3.04738e-05	0	0	0
3.05654e-05	0	0	0
3.06138e-05	0	0	0
3.06177e-05	0	0	0
3.07777e-05	0	0	0
3.10173e-05	0	0	0
3.11845e-05	0	0	0
3.11865e-05	0	0	0
3.1198e-05	0	0	0
3.12957e-05	0	0	0
3.15067e-05	0	0	0
3.15097e-05	0	0	0
3.15798e-05	0	0	0
3.1701e-05	0	0	0
3.18402e-05	0	0	0
3.18464e-05	0	0	0
3.19462e-05	0	0	0
3.20671e-05	0	0	0
3.21322e-05	0	0	0
3.2148e-05	0	0	0
3.22221e-05	0	0	0
3.23634e-05	0	0	0
3.24664e-05	0	0	0
3.26574e-05	0	0	0
3.27319e-05	0	0	0
3.28431e-05	0	0	0
3.31703e-05	0	0	0
3.33016e-05	0	0	0
3.35695e-05	0	0	0
3.36733e-05	0	0	0
3.37048e-05	0	0	0
3.37052e-05	0	0	0
3.38513e-05	0	0	0
3.38865e-05	0	0	0
3.38877e-05	0	0	0
3.39209e-05	0	0	0
3.39633e-05	0	0	0
3.4153e-05	0	0	0
3.4269e-05	0	0	0
3.45904e-05	0	0	0
3.47665e-05	0	0	0
3.49232e-05	0	0	0
3.49324e-05	0	0	0
3.50213e-05	0	0	0
3.52917e-05	0	0	0
3.53618e-05	0	0	0
3.54946e-05	0	0	0
3.56964e-05	0	0	0
3.5736e-05	0	0	0
3.58564e-05	0	0	0
3.60157e-05	0	0	0
3.6151e-05	0	0	0
3.6422e-05	0	0	0
3.66266e-05	0	0	0
3.67389e-05	0	0	0
3.70086e-05	0	0	0
3.74431e-05	0	0	0
3.75572e-05	0	0	0
3.76306e-05	0	0	0
3.76505e-05	0	0	0
3.83367e-05	0	0	0
3.83375e-05	0	0	0
3.83887e-05	0	0	0
3.84095e-05	0	0	0
3.84389e-05	0	0	0
3.84466e-05	0	0	0
3.86738e-05	0	0	0
3.87956e-05	0	0	0
3.88022e-05	0	0	0
3.88475e-05	0	0	0
3.88943e-05	0	0	0
3.90005e-05	0	0	0
3.90557e-05	0	0	0
3.91218e-05	0	0	0
3.91687e-05	0	0	0
3.96281e-05	0	0	0
3.9746e-05	0	0	0
4.05424e-05	0	0	0
4.11809e-05	0	0	0
4.13457e-05	0	0	0
4.15821e-05	0	0	0
4.22081e-05	0	0	0
4.24862e-05	0	0	0
4.32636e-05	0	0	0
4.32815e-05	0	0	0
4.34602e-05	0	0	0
4.35442e-05	0	0	0
4.36627e-05	0	0	0
4.38105e-05	0	0	0
4.43255e-05	0	0	0
4.44118e-05	0	0	0
4.49586e-05	0	0	0
4.50018e-05	0	0	0
4.53704e-05	0	0	0
4.54654e-05	0	0	0
4.556e-05	0	0	0
4.5691e-05	0	0	0
4.58696e-05	0	0	0
4.60033e-05	0	0	0
4.61883e-05	0	0	0
4.62586e-05	0	0	0
4.63085e-05	0	0	0
4.64616e-05	0	0	0
4.71941e-05	0	0	0
4.72094e-05	0	0	0
4.75901e-05	0	0	0
4.77868e-05	0	0	0
4.77969e-05	0	0	0
4.80447e-05	0	0	0
4.82334e-05	0	0	0
4.8323e-05	0	0	0
4.83664e-05	0	0	0
4.8488e-05	0	0	0
4.85184e-05	0	0	0
4.88902e-05	0	0	0
4.89021e-05	0	0	0
4.90113e-05	0	0	0
4.9184e-05	0	0	0
4.96315e-05	0	0	0
4.98097e-05	0	0	0
4.99247e-05	0	0	0
5.00051e-05	0	0	0
5.0136e-05	0	0	0
5.02802e-05	0	0	0
5.0325e-05	0	0	0
5.07152e-05	0	0	0
5.11597e-05	0	0	0
5.14065e-05	0	0	0
5.15964e-05	0	0	0
5.189e-05	0	0	0
5.19323e-05	0	0	0
5.19445e-05	0	0	0
5.23009e-05	0	0	0
5.25525e-05	0	0	0
5.31918e-05	0	0	0
5.33498e-05	0	0	0
5.33597e-05	0	0	0
5.34526e-05	0	0	0
5.35168e-05	0	0	0
5.35327e-05	0	0	0
5.364e-05	0	0	0
5.43595e-05	0	0	0
5.44869e-05	0	0	0
5.4497e-05	0	0	0
5.46333e-05	0	0	0
5.48642e-05	0	0	0
5.49567e-05	0	0	0
5.52718e-05	0	0	0
5.52932e-05	0	0	0
5.55621e-05	0	0	0
5.60944e-05	0	0	0
5.62551e-05	0	0	0
5.64285e-05	0	0	0
5.7114e-05	0	0	0
5.72043e-05	0	0	0
5.74008e-05	0	0	0
5.74754e-05	0	0	0
5.7553e-05	0	0	0
5.76343e-05	0	0	0
5.76632e-05	0	0	0
5.78356e-05	0	0	0
5.82668e-05	0	0	0
5.84851e-05	0	0	0
5.85101e-05	0	0	0
5.91824e-05	0	0	0
5.93135e-05	0	0	0
6.05596e-05	0	0	0
6.07763e-05	0	0	0
6.13202e-05	0	0	0
6.13258e-05	0	0	0
6.15507e-05	0	0	0
6.2019e-05	0	0	0
6.25425e-05	0	0	0
6.29165e-05	0	0	0
6.39678e-05	0	0	0
6.44017e-05	0	0	0
6.44089e-05	0	0	0
6.49197e-05	0	0	0
6.51849e-05	0	0	0
6.62251e-05	0	0	0
6.64392e-05	0	0	0
6.64714e-05	0	0	0
6.71245e-05	0	0	0
6.72147e-05	0	0	0
6.81405e-05	0	0	0
6.8907e-05	0	0	0
6.95172e-05	0	0	0
6.993e-05	0	0	0
7.0298e-05	0	0	0
7.07014e-05	0	0	0
7.1466e-05	0	0	0
7.20921e-05	0	0	0
7.23889e-05	0	0	0
7.28757e-05	0	0	0
7.33395e-05	0	0	0
7.44928e-05	0	0	0
7.51203e-05	0	0	0
7.57117e-05	0	0	0
7.58352e-05	0	0	0
7.62617e-05	0	0	0
7.64651e-05	0	0	0
7.70951e-05	0	0	0
7.73352e-05	0	0	0
7.87421e-05	0	0	0
7.89405e-05	0	0	0
7.97594e-05	0	0	0
8.03546e-05	0	0	0
8.05388e-05	0	0	0
8.10022e-05	0	0	0
8.13474e-05	0	0	0
8.18172e-05	0	0	0
8.42512e-05	0	0	0
8.50897e-05	0	0	0
8.535e-05	0	0	0
8.54996e-05	0	0	0
8.60182e-05	0	0	0
8.62019e-05	0	0	0
8.65576e-05	0	0	0
8.71604e-05	0	0	0
8.72541e-05	0	0	0
8.74713e-05	0	0	0
8.80294e-05	0	0	0
8.84502e-05	0	0	0
8.87486e-05	0	0	0
8.87807e-05	0	0	0
8.95122e-05	0	0	0
9.00907e-05	0	0	0
9.27626e-05	0	0	0
9.36601e-05	0	0	0
9.6745e-05	0	0	0
9.85614e-05	0	0	0
9.95478e-05	0	0	0
0.000100458	0	0	0
0.000100821	0	0	0
0.000101708	0	0	0
0.00010174	0	0	0
0.000102911	0	0	0
0.000103665	0	0	0
0.000103994	0	0	0
0.000104126	0	0	0
0.000104277	0	0	0
0.000106735	0	0	0
0.00011189	0	0	0
0.000112846	0	0	0
0.000113667	0	0	0
0.000114595	0	0	0
0.000115976	0	0	0
0.00011655	0	0	0
0.000116972	0	0	0
0.000118209	0	0	0
0.000120229	0	0	0
0.000123255	0	0	0
0.000123289	0	0	0
0.000127057	0	0	0
0.000128	0	0	0
0.000128638	0	0	0
0.000129253	0	0	0
0.000131527	0	0	0
0.000146076	0	0	0
0.000151328	0	0	0
0.000155455	0	0	0
0.00015735	0	0	0
0.00015868	0	0	0
0.000158727	0	0	0
0.000170784	0	0	0
0.000171015	0	0	0
0.000175451	0	0	0
0.000176511	0	0	0
0.000178658	0	0	0
0.000188847	0	0	0
0.00018914	0	0	0
0.000263305	0	0	0
0.000302441	0	0	0
0.0068491	0	0	0
0.0108218	0	0	0
0.01259	0	0	0
0.0138997	0	0	0
0.0149998	0	0	0
0.0150863	0	0	0
0.0151242	0.0138198	0.0276396	0
0.0267265	0.0414594	0	0
0.0311154	0.0414594	0	0
0.0341074	0.0414594	0	0
0.0391899	0.0414594	0	0
0.0399676	0.0414594	0	0
0.0400369	0.0414594	0	0
0.0410318	0.0414594	0	0
0.0412237	0.0414594	0	0
0.048385	0.0414594	0	0
0.0593516	0.0414594	0	0
0.0593525	0.0414594	0	0.0909918
0.0593545	0.0414594	0	0.0909918
0.0603669	0.0414594	0	0.0909918
0.0628268	0.0414594	0	0.0909918
0.0633232	0.0414594	0	0.0909918
0.0633493	0.0552792	0.0276396	0.0909918
0.0633566	0.0829187	0	0.0909918
0.0633959	0.0829187	0	0.0909918
0.0662981	0.0829187	0	0.0909918
0.0664492	0.0829187	0	0.0909918
0.0664871	0.0967385	0.0276396	0.0909918
0.0666796	0.124378	0	0.0909918
0.0702122	0.124378	0	0.0909918
0.0709458	0.124378	0	0.0909918
0.0710278	0.124378	0	0.0909918
0.0710447	0.124378	0	0.0909918
0.0712654	0.124378	0	0.0909918
0.0715059	0.124378	0.0276396	0.0909918
0.0716029	0.124378	0.0552792	0.0909918
0.0720137	0.124378	0.0829187	0.0909918
0.0720366	0.124378	0.110558	0.0909918
0.072055	0.138198	0.138198	0.0909918
0.0720574	0.138198	0.138198	0.0909918
0.0720606	0.165837	0.110558	0.0909918
0.072066	0.193477	0.0829187	0.0909918
0.0720706	0.193477	0.0829187	0.0909918
0.0720767	0.193477	0.0829187	0.0909918
0.0720802	0.221117	0.0552792	0.0909918
0.0720846	0.248756	0.0276396	0.0909918
0.0720883	0.248756	0.0276396	0.0909918
0.0721085	0.248756	0.0276396	0.0909918
0.0786878	0.276396	0	0.0909918
0.08032	0.276396	0	0.0909918
0.088738	0.276396	0	0.0909918
0.0887496	0.276396	0	0.181984
