5.53373e-06	0	0	0
5.55916e-06	0	0	0
5.58727e-06	0	0	0
5.59463e-06	0	0	0
5.66851e-06	0	0	0
5.67178e-06	0	0	0
5.74582e-06	0	0	0
5.76355e-06	0	0	0
5.79699e-06	0	0	0
5.80125e-06	0	0	0
5.95438e-06	0	0	0
5.98076e-06	0	0	0
5.98843e-06	0	0	0
6.04113e-06	0	0	0
6.07208e-06	0	0	0
6.08699e-06	0	0	0
6.10057e-06	0	0	0
6.11185e-06	0	0	0
6.17455e-06	0	0	0
6.18223e-06	0	0	0
6.18671e-06	0	0	0
6.20491e-06	0	0	0
6.22276e-06	0	0	0
6.28692e-06	0	0	0
6.38924e-06	0	0	0
6.44295e-06	0	0	0
6.45835e-06	0	0	0
6.46099e-06	0	0	0
6.48015e-06	0	0	0
6.58115e-06	0	0	0
6.64654e-06	0	0	0
6.6472e-06	0	0	0
6.66776e-06	0	0	0
6.67023e-06	0	0	0
6.67929e-06	0	0	0
6.75539e-06	0	0	0
6.79516e-06	0	0	0
6.82488e-06	0	0	0
6.88701e-06	0	0	0
6.95456e-06	0	0	0
7.06669e-06	0	0	0
7.08866e-06	0	0	0
7.1326e-06	0	0	0
7.14958e-06	0	0	0
7.19682e-06	0	0	0
7.24919e-06	0	0	0
7.27644e-06	0	0	0
7.28433e-06	0	0	0
7.30234e-06	0	0	0
7.3903e-06	0	0	0
7.43368e-06	0	0	0
7.45716e-06	0	0	0
7.47303e-06	0	0	0
7.62255e-06	0	0	0
7.63846e-06	0	0	0
7.63975e-06	0	0	0
7.76975e-06	0	0	0
7.77457e-06	0	0	0
7.79087e-06	0	0	0
7.80814e-06	0	0	0
7.83394e-06	0	0	0
7.84229e-06	0	0	0
7.84985e-06	0	0	0
7.87535e-06	0	0	0
7.90386e-06	0	0	0
7.91157e-06	0	0	0
7.93196e-06	0	0	0
7.95991e-06	0	0	0
7.97924e-06	0	0	0
8.0288e-06	0	0	0
8.04072e-06	0	0	0
8.06973e-06	0	0	0
8.07518e-06	0	0	0
8.07774e-06	0	0	0
8.08622e-06	0	0	0
8.22997e-06	0	0	0
8.2511e-06	0	0	0
8.26825e-06	0	0	0
8.28609e-06	0	0	0
8.37988e-06	0	0	0
8.3957e-06	0	0	0
8.47449e-06	0	0	0
8.48127e-06	0	0	0
8.52122e-06	0	0	0
8.53685e-06	0	0	0
8.57234e-06	0	0	0
8.7122e-06	0	0	0
8.73011e-06	0	0	0
8.73283e-06	0	0	0
8.7469e-06	0	0	0
8.76511e-06	0	0	0
8.76923e-06	0	0	0
8.79256e-06	0	0	0
8.81054e-06	0	0	0
8.91464e-06	0	0	0
8.91781e-06	0	0	0
8.92129e-06	0	0	0
8.92462e-06	0	0	0
8.93146e-06	0	0	0
8.96777e-06	0	0	0
9.03477e-06	0	0	0
9.08951e-06	0	0	0
9.1121e-06	0	0	0
9.12897e-06	0	0	0
9.15238e-06	0	0	0
9.1602e-06	0	0	0
9.16635e-06	0	0	0
9.21849e-06	0	0	0
9.23866e-06	0	0	0
9.26017e-06	0	0	0
9.28833e-06	0	0	0
9.31106e-06	0	0	0
9.3169e-06	0	0	0
9.37887e-06	0	0	0
9.54353e-06	0	0	0
9.55707e-06	0	0	0
9.66085e-06	0	0	0
9.78378e-06	0	0	0
9.80635e-06	0	0	0
9.83186e-06	0	0	0
9.88169e-06	0	0	0
9.95683e-06	0	0	0
1.0025e-05	0	0	0
1.00596e-05	0	0	0
1.01394e-05	0	0	0
1.0152e-05	0	0	0
1.01835e-05	0	0	0
1.02448e-05	0	0	0
1.02528e-05	0	0	0
1.02846e-05	0	0	0
1.02857e-05	0	0	0
1.02904e-05	0	0	0
1.03233e-05	0	0	0
1.03437e-05	0	0	0
1.03662e-05	0	0	0
1.04133e-05	0	0	0
1.05031e-05	0	0	0
1.05403e-05	0	0	0
1.05677e-05	0	0	0
1.05678e-05	0	0	0
1.06251e-05	0	0	0
1.07384e-05	0	0	0
1.07796e-05	0	0	0
1.07819e-05	0	0	0
1.07923e-05	0	0	0
1.08361e-05	0	0	0
1.09867e-05	0	0	0
1.0998e-05	0	0	0
1.11053e-05	0	0	0
1.11884e-05	0	0	0
1.11911e-05	0	0	0
1.12088e-05	0	0	0
1.12532e-05	0	0	0
1.12589e-05	0	0	0
1.15205e-05	0	0	0
1.158e-05	0	0	0
1.17922e-05	0	0	0
1.18611e-05	0	0	0
1.18787e-05	0	0	0
1.19371e-05	0	0	0
1.19793e-05	0	0	0
1.1999e-05	0	0	0
1.2057e-05	0	0	0
1.22674e-05	0	0	0
1.23101e-05	0	0	0
1.23717e-05	0	0	0
1.24053e-05	0	0	0
1.27053e-05	0	0	0
1.28448e-05	0	0	0
1.28511e-05	0	0	0
1.2861e-05	0	0	0
1.29428e-05	0	0	0
1.29673e-05	0	0	0
1.3032e-05	0	0	0
1.30541e-05	0	0	0
1.30768e-05	0	0	0
1.31112e-05	0	0	0
1.31274e-05	0	0	0
1.31487e-05	0	0	0
1.3206e-05	0	0	0
1.32279e-05	0	0	0
1.32575e-05	0	0	0
1.33606e-05	0	0	0
1.35438e-05	0	0	0
1.35981e-05	0	0	0
1.3887e-05	0	0	0
1.39028e-05	0	0	0
1.39375e-05	0	0	0
1.40213e-05	0	0	0
1.40277e-05	0	0	0
1.40364e-05	0	0	0
1.42273e-05	0	0	0
1.43193e-05	0	0	0
1.4699e-05	0	0	0
1.48478e-05	0	0	0
1.50088e-05	0	0	0
1.5057e-05	0	0	0
1.50871e-05	0	0	0
1.50902e-05	0	0	0
1.5177e-05	0	0	0
1.51811e-05	0	0	0
1.5209e-05	0	0	0
1.52302e-05	0	0	0
1.52376e-05	0	0	0
1.53927e-05	0	0	0
1.54466e-05	0	0	0
1.55542e-05	0	0	0
1.55721e-05	0	0	0
1.55922e-05	0	0	0
1.5705e-05	0	0	0
1.5821e-05	0	0	0
1.60511e-05	0	0	0
1.61175e-05	0	0	0
1.61895e-05	0	0	0
1.63022e-05	0	0	0
1.64047e-05	0	0	0
1.65243e-05	0	0	0
1.66508e-05	0	0	0
1.66528e-05	0	0	0
1.66858e-05	0	0	0
1.69599e-05	0	0	0
1.69826e-05	0	0	0
1.70471e-05	0	0	0
1.7169e-05	0	0	0
1.7357e-05	0	0	0
1.74531e-05	0	0	0
1.76466e-05	0	0	0
1.76655e-05	0	0	0
1.77466e-05	0	0	0
1.79266e-05	0	0	0
1.79582e-05	0	0	0
1.79632e-05	0	0	0
1.80713e-05	0	0	0
1.80985e-05	0	0	0
1.80994e-05	0	0	0
1.81134e-05	0	0	0
1.82599e-05	0	0	0
1.83151e-05	0	0	0
1.83823e-05	0	0	0
1.84291e-05	0	0	0
1.84315e-05	0	0	0
1.84955e-05	0	0	0
1.85825e-05	0	0	0
1.86381e-05	0	0	0
1.86855e-05	0	0	0
1.87083e-05	0	0	0
1.89437e-05	0	0	0
1.90074e-05	0	0	0
1.90944e-05	0	0	0
1.91615e-05	0	0	0
1.92216e-05	0	0	0
1.92528e-05	0	0	0
1.93986e-05	0	0	0
1.94998e-05	0	0	0
1.95024e-05	0	0	0
1.95897e-05	0	0	0
1.95965e-05	0	0	0
1.96326e-05	0	0	0
1.97869e-05	0	0	0
1.98174e-05	0	0	0
1.98669e-05	0	0	0
1.99011e-05	0	0	0
2.00707e-05	0	0	0
2.00758e-05	0	0	0
2.01534e-05	0	0	0
2.02036e-05	0	0	0
2.0204e-05	0	0	0
2.02655e-05	0	0	0
2.04127e-05	0	0	0
2.0463e-05	0	0	0
2.05556e-05	0	0	0
2.0588e-05	0	0	0
2.06511e-05	0	0	0
2.07742e-05	0	0	0
2.07842e-05	0	0	0
2.0973e-05	0	0	0
2.10008e-05	0	0	0
2.1032e-05	0	0	0
2.10631e-05	0	0	0
2.11074e-05	0	0	0
2.12239e-05	0	0	0
2.12664e-05	0	0	0
2.13645e-05	0	0	0
2.14593e-05	0	0	0
2.1661e-05	0	0	0
2.16751e-05	0	0	0
2.16918e-05	0	0	0
2.18588e-05	0	0	0
2.19245e-05	0	0	0
2.21473e-05	0	0	0
2.2176e-05	0	0	0
2.24417e-05	0	0	0
2.24529e-05	0	0	0
2.27634e-05	0	0	0
2.28332e-05	0	0	0
2.28856e-05	0	0	0
2.30601e-05	0	0	0
2.30924e-05	0	0	0
2.31226e-05	0	0	0
2.31718e-05	0	0	0
2.32306e-05	0	0	0
2.33454e-05	0	0	0
2.33518e-05	0	0	0
2.33927e-05	0	0	0
2.34088e-05	0	0	0
2.34219e-05	0	0	0
2.35103e-05	0	0	0
2.35116e-05	0	0	0
2.3605e-05	0	0	0
2.37943e-05	0	0	0
2.38137e-05	0	0	0
2.38435e-05	0	0	0
2.38795e-05	0	0	0
2.38936e-05	0	0	0
2.40408e-05	0	0	0
2.40925e-05	0	0	0
2.42472e-05	0	0	0
2.44448e-05	0	0	0
2.46562e-05	0	0	0
2.46812e-05	0	0	0
2.49031e-05	0	0	0
2.49159e-05	0	0	0
2.49855e-05	0	0	0
2.50136e-05	0	0	0
2.51938e-05	0	0	0
2.5301e-05	0	0	0
2.54294e-05	0	0	0
2.54334e-05	0	0	0
2.56429e-05	0	0	0
2.57435e-05	0	0	0
2.60007e-05	0	0	0
2.60914e-05	0	0	0
2.60984e-05	0	0	0
2.61511e-05	0	0	0
2.61709e-05	0	0	0
2.63297e-05	0	0	0
2.64316e-05	0	0	0
2.64463e-05	0	0	0
2.64771e-05	0	0	0
2.6489e-05	0	0	0
2.65339e-05	0	0	0
2.65535e-05	0	0	0
2.68305e-05	0	0	0
2.68785e-05	0	0	0
2.70097e-05	0	0	0
2.71098e-05	0	0	0
2.71349e-05	0	0	0
2.7136e-05	0	0	0
2.7328e-05	0	0	0
2.73329e-05	0	0	0
2.73629e-05	0	0	0
2.74207e-05	0	0	0
2.75602e-05	0	0	0
2.76343e-05	0	0	0
2.7708e-05	0	0	0
2.77719e-05	0	0	0
2.7927e-05	0	0	0
2.83905e-05	0	0	0
2.86071e-05	0	0	0
2.90246e-05	0	0	0
2.90859e-05	0	0	0
2.9218e-05	0	0	0
2.92791e-05	0	0	0
2.92866e-05	0	0	0
3.00336e-05	0	0	0
3.01063e-05	0	0	0
3.01083e-05	0	0	0
3.02372e-05	0	0	0
3.03862e-05	0	0	0
3.03932e-05	0	0	0
3.04519e-05	0	0	0
3.04974e-05	0	0	0
3.05408e-05	0	0	0
3.06644e-05	0	0	0
3.07485e-05	0	0	0
3.07803e-05	0	0	0
3.0825e-05	0	0	0
3.08998e-05	0	0	0
3.10322e-05	0	0	0
3.14629e-05	0	0	0
3.14989e-05	0	0	0
3.16267e-05	0	0	0
3.17596e-05	0	0	0
3.20307e-05	0	0	0
3.20417e-05	0	0	0
3.20777e-05	0	0	0
3.2213e-05	0	0	0
3.22791e-05	0	0	0
3.24228e-05	0	0	0
3.24465e-05	0	0	0
3.2448e-05	0	0	0
3.26046e-05	0	0	0
3.26994e-05	0	0	0
3.3276e-05	0	0	0
3.35882e-05	0	0	0
3.37301e-05	0	0	0
3.40579e-05	0	0	0
3.41512e-05	0	0	0
3.41628e-05	0	0	0
3.43989e-05	0	0	0
3.45359e-05	0	0	0
3.47384e-05	0	0	0
3.47927e-05	0	0	0
3.4799e-05	0	0	0
3.48097e-05	0	0	0
3.49404e-05	0	0	0
3.51911e-05	0	0	0
3.53346e-05	0	0	0
3.54214e-05	0	0	0
3.58775e-05	0	0	0
3.59079e-05	0	0	0
3.59263e-05	0	0	0
3.59784e-05	0	0	0
3.67913e-05	0	0	0
3.69126e-05	0	0	0
3.71147e-05	0	0	0
3.74126e-05	0	0	0
3.80404e-05	0	0	0
3.80947e-05	0	0	0
3.84367e-05	0	0	0
3.85504e-05	0	0	0
3.86835e-05	0	0	0
3.86894e-05	0	0	0
3.88524e-05	0	0	0
3.88778e-05	0	0	0
3.93096e-05	0	0	0
3.9325e-05	0	0	0
3.93252e-05	0	0	0
3.94606e-05	0	0	0
3.9515e-05	0	0	0
3.99552e-05	0	0	0
4.00685e-05	0	0	0
4.00847e-05	0	0	0
4.01131e-05	0	0	0
4.0311e-05	0	0	0
4.03401e-05	0	0	0
4.0392e-05	0	0	0
4.06981e-05	0	0	0
4.10751e-05	0	0	0
4.10926e-05	0	0	0
4.15136e-05	0	0	0
4.16154e-05	0	0	0
4.16246e-05	0	0	0
4.18514e-05	0	0	0
4.23384e-05	0	0	0
4.24312e-05	0	0	0
4.32355e-05	0	0	0
4.32769e-05	0	0	0
4.3449e-05	0	0	0
4.34562e-05	0	0	0
4.3856e-05	0	0	0
4.40077e-05	0	0	0
4.41637e-05	0	0	0
4.41874e-05	0	0	0
4.43159e-05	0	0	0
4.46234e-05	0	0	0
4.48857e-05	0	0	0
4.48963e-05	0	0	0
4.5348e-05	0	0	0
4.55682e-05	0	0	0
4.57151e-05	0	0	0
4.5732e-05	0	0	0
4.5936e-05	0	0	0
4.62298e-05	0	0	0
4.62919e-05	0	0	0
4.64468e-05	0	0	0
4.65918e-05	0	0	0
4.69142e-05	0	0	0
4.70825e-05	0	0	0
4.73555e-05	0	0	0
4.75033e-05	0	0	0
4.75871e-05	0	0	0
4.76422e-05	0	0	0
4.77648e-05	0	0	0
4.78116e-05	0	0	0
4.78689e-05	0	0	0
4.79918e-05	0	0	0
4.80196e-05	0	0	0
4.84501e-05	0	0	0
4.9283e-05	0	0	0
4.9413e-05	0	0	0
4.96578e-05	0	0	0
5.05031e-05	0	0	0
5.07835e-05	0	0	0
5.08981e-05	0	0	0
5.10422e-05	0	0	0
5.11311e-05	0	0	0
5.1531e-05	0	0	0
5.15901e-05	0	0	0
5.16371e-05	0	0	0
5.21096e-05	0	0	0
5.24022e-05	0	0	0
5.25884e-05	0	0	0
5.28875e-05	0	0	0
5.33576e-05	0	0	0
5.36268e-05	0	0	0
5.37106e-05	0	0	0
5.38975e-05	0	0	0
5.39134e-05	0	0	0
5.53756e-05	0	0	0
5.56053e-05	0	0	0
5.57114e-05	0	0	0
5.63683e-05	0	0	0
5.64371e-05	0	0	0
5.68589e-05	0	0	0
5.72278e-05	0	0	0
5.74497e-05	0	0	0
5.82402e-05	0	0	0
5.84685e-05	0	0	0
5.86277e-05	0	0	0
5.91239e-05	0	0	0
5.91907e-05	0	0	0
5.93398e-05	0	0	0
5.98132e-05	0	0	0
6.1157e-05	0	0	0
6.15434e-05	0	0	0
6.18039e-05	0	0	0
6.21802e-05	0	0	0
6.23347e-05	0	0	0
6.23638e-05	0	0	0
6.23992e-05	0	0	0
6.24782e-05	0	0	0
6.26058e-05	0	0	0
6.26625e-05	0	0	0
6.30782e-05	0	0	0
6.31901e-05	0	0	0
6.37303e-05	0	0	0
6.37892e-05	0	0	0
6.42355e-05	0	0	0
6.51597e-05	0	0	0
6.54194e-05	0	0	0
6.54887e-05	0	0	0
6.57564e-05	0	0	0
6.57835e-05	0	0	0
6.58455e-05	0	0	0
6.64702e-05	0	0	0
6.68261e-05	0	0	0
6.68519e-05	0	0	0
6.69013e-05	0	0	0
6.70097e-05	0	0	0
6.75141e-05	0	0	0
6.7624e-05	0	0	0
6.77452e-05	0	0	0
6.78915e-05	0	0	0
6.86642e-05	0	0	0
7.023e-05	0	0	0
7.06867e-05	0	0	0
7.09915e-05	0	0	0
7.11138e-05	0	0	0
7.12186e-05	0	0	0
7.16832e-05	0	0	0
7.19146e-05	0	0	0
7.19615e-05	0	0	0
7.26379e-05	0	0	0
7.28688e-05	0	0	0
7.30401e-05	0	0	0
7.33273e-05	0	0	0
7.43889e-05	0	0	0
7.5264e-05	0	0	0
7.59817e-05	0	0	0
7.65673e-05	0	0	0
7.6704e-05	0	0	0
7.68926e-05	0	0	0
7.69822e-05	0	0	0
7.73119e-05	0	0	0
7.74597e-05	0	0	0
7.75127e-05	0	0	0
7.8427e-05	0	0	0
8.04726e-05	0	0	0
8.08448e-05	0	0	0
8.16048e-05	0	0	0
8.23606e-05	0	0	0
8.31323e-05	0	0	0
8.36337e-05	0	0	0
8.42408e-05	0	0	0
8.46857e-05	0	0	0
8.49874e-05	0	0	0
8.53627e-05	0	0	0
8.56617e-05	0	0	0
8.59591e-05	0	0	0
8.6131e-05	0	0	0
8.72881e-05	0	0	0
8.74083e-05	0	0	0
8.79142e-05	0	0	0
8.84328e-05	0	0	0
8.89367e-05	0	0	0
8.95287e-05	0	0	0
9.00515e-05	0	0	0
9.01193e-05	0	0	0
9.12047e-05	0	0	0
9.29383e-05	0	0	0
9.2994e-05	0	0	0
9.39473e-05	0	0	0
9.55827e-05	0	0	0
9.5748e-05	0	0	0
9.58524e-05	0	0	0
9.63964e-05	0	0	0
9.67021e-05	0	0	0
9.69408e-05	0	0	0
9.69778e-05	0	0	0
9.77098e-05	0	0	0
9.90313e-05	0	0	0
0.000100201	0	0	0
0.00010028	0	0	0
0.000100591	0	0	0
0.000101867	0	0	0
0.000104052	0	0	0
0.000104317	0	0	0
0.000105207	0	0	0
0.000106125	0	0	0
0.000106168	0	0	0
0.000107598	0	0	0
0.000107651	0	0	0
0.000107752	0	0	0
0.000108642	0	0	0
0.000109025	0	0	0
0.000110222	0	0	0
0.000110545	0	0	0
0.000110884	0	0	0
0.000111017	0	0	0
0.000111291	0	0	0
0.00011226	0	0	0
0.000113454	0	0	0
0.000114863	0	0	0
0.000115412	0	0	0
0.000115785	0	0	0
0.000115941	0	0	0
0.000116198	0	0	0
0.000117111	0	0	0
0.000119505	0	0	0
0.000120331	0	0	0
0.000120914	0	0	0
0.000123824	0	0	0
0.000124128	0	0	0
0.000124133	0	0	0
0.000124966	0	0	0
0.000125387	0	0	0
0.000125866	0	0	0
0.000126583	0	0	0
0.000130652	0	0	0
0.000132482	0	0	0
0.000134258	0	0	0
0.000137062	0	0	0
0.000140397	0	0	0
0.000142267	0	0	0
0.000149387	0	0	0
0.000153723	0	0	0
0.00015625	0	0	0
0.000157776	0	0	0
0.000161126	0	0	0
0.000165835	0	0	0
0.000168662	0	0	0
0.000182272	0	0	0
0.000190586	0	0	0
0.000190893	0	0	0
0.00019392	0	0	0
0.000203095	0	0	0
0.000207508	0	0	0
0.000224796	0	0	0
0.000248448	0	0	0
0.000283611	0	0	0
0.000590622	0	0	0
0.0145534	0	0	0
0.0145818	0	0	0
0.014601	0	0	0
0.0153045	0	0	0
0.0153076	0	0	0
0.0212535	0	0	0
0.0213861	0	0	0
0.0213928	0	0.0552792	0
0.0214224	0.0276396	0.0276396	0
0.0214254	0.0552792	0	0
0.0372968	0.0552792	0	0
0.0375958	0.0552792	0	0
0.0379137	0.0552792	0.0276396	0
0.03796	0.0552792	0.0276396	0
0.0379655	0.0690989	0.0552792	0
0.0379684	0.0967385	0.0276396	0
0.0385066	0.124378	0	0
0.0386937	0.138198	0.0276396	0
0.0387022	0.165837	0	0
0.0429477	0.165837	0	0
0.0429603	0.165837	0	0
0.0477457	0.165837	0	0
0.0491914	0.165837	0	0
0.0521508	0.165837	0	0
0.0522514	0.165837	0	0
0.0522948	0.165837	0.0552792	0
0.0522997	0.193477	0.0276396	0
0.060074	0.221117	0	0
0.0675465	0.221117	0	0
0.0675761	0.221117	0	0
0.0677304	0.234936	0.0276396	0
0.0706347	0.262576	0	0
0.0708023	0.262576	0	0
0.0711368	0.262576	0.0276396	0
0.0711729	0.262576	0.0552792	0
0.0711929	0.290216	0.0276396	0
0.071208	0.290216	0.0276396	0
0.0712219	0.290216	0.0276396	0
0.0712294	0.290216	0.0276396	0
0.0819569	0.317855	0	0
0.0821259	0.317855	0	0
0.082137	0.331675	0.0276396	0
0.0823748	0.359315	0	0
0.0824276	0.359315	0	0
0.0827058	0.359315	0.0276396	0
0.0837151	0.359315	0.0552792	0
0.0842642	0.359315	0.0829187	0
0.0842801	0.359315	0.0829187	0
0.084291	0.359315	0.110558	0
0.0843029	0.359315	0.110558	0
0.0844599	0.359315	0.110558	0
0.0844675	0.373134	0.138198	0
0.0844807	0.400774	0.110558	0
0.0845004	0.428413	0.0829187	0
0.0845121	0.456053	0.0552792	0
0.0845442	0.483693	0.0276396	0
0.10239	0.511332	0	0
0.10747	0.511332	0	0
0.115185	0.511332	0	0
0.116125	0.511332	0	0
0.116147	0.511332	0	0
0.116927	0.511332	0	0
0.116932	0.511332	0	0
0.119781	0.511332	0	0
0.120087	0.511332	0	0
0.12019	0.525152	0.0276396	0
