7.36508e-06	0	0	0
7.44477e-06	0	0	0
7.46542e-06	0	0	0
7.47362e-06	0	0	0
7.49628e-06	0	0	0
7.51288e-06	0	0	0
7.52861e-06	0	0	0
7.69846e-06	0	0	0
7.69919e-06	0	0	0
7.79586e-06	0	0	0
7.84793e-06	0	0	0
7.86383e-06	0	0	0
7.86893e-06	0	0	0
7.88363e-06	0	0	0
7.90724e-06	0	0	0
7.98795e-06	0	0	0
8.06608e-06	0	0	0
8.14577e-06	0	0	0
8.17633e-06	0	0	0
8.19226e-06	0	0	0
8.21624e-06	0	0	0
8.24575e-06	0	0	0
8.26511e-06	0	0	0
8.34301e-06	0	0	0
8.35565e-06	0	0	0
8.36513e-06	0	0	0
8.41905e-06	0	0	0
8.49857e-06	0	0	0
8.51855e-06	0	0	0
8.53484e-06	0	0	0
8.55577e-06	0	0	0
8.56784e-06	0	0	0
8.64128e-06	0	0	0
8.66654e-06	0	0	0
8.6808e-06	0	0	0
8.68569e-06	0	0	0
8.68658e-06	0	0	0
8.73144e-06	0	0	0
8.76209e-06	0	0	0
8.78791e-06	0	0	0
8.85533e-06	0	0	0
8.88061e-06	0	0	0
8.89427e-06	0	0	0
8.90059e-06	0	0	0
8.90925e-06	0	0	0
8.96518e-06	0	0	0
9.0165e-06	0	0	0
9.01686e-06	0	0	0
9.04289e-06	0	0	0
9.07081e-06	0	0	0
9.12563e-06	0	0	0
9.14164e-06	0	0	0
9.16189e-06	0	0	0
9.1619e-06	0	0	0
9.19316e-06	0	0	0
9.22084e-06	0	0	0
9.22278e-06	0	0	0
9.23892e-06	0	0	0
9.24937e-06	0	0	0
9.32375e-06	0	0	0
9.36324e-06	0	0	0
9.37014e-06	0	0	0
9.38809e-06	0	0	0
9.50578e-06	0	0	0
9.60445e-06	0	0	0
9.6223e-06	0	0	0
9.77962e-06	0	0	0
9.78972e-06	0	0	0
9.8035e-06	0	0	0
9.84234e-06	0	0	0
9.88328e-06	0	0	0
9.94955e-06	0	0	0
1.00122e-05	0	0	0
1.00211e-05	0	0	0
1.00316e-05	0	0	0
1.00737e-05	0	0	0
1.01086e-05	0	0	0
1.01178e-05	0	0	0
1.01756e-05	0	0	0
1.0199e-05	0	0	0
1.02082e-05	0	0	0
1.02602e-05	0	0	0
1.03464e-05	0	0	0
1.03538e-05	0	0	0
1.03698e-05	0	0	0
1.0387e-05	0	0	0
1.04337e-05	0	0	0
1.04519e-05	0	0	0
1.04847e-05	0	0	0
1.06502e-05	0	0	0
1.0714e-05	0	0	0
1.07403e-05	0	0	0
1.08067e-05	0	0	0
1.09053e-05	0	0	0
1.09143e-05	0	0	0
1.09202e-05	0	0	0
1.09276e-05	0	0	0
1.09334e-05	0	0	0
1.09464e-05	0	0	0
1.09645e-05	0	0	0
1.10067e-05	0	0	0
1.10328e-05	0	0	0
1.10888e-05	0	0	0
1.11794e-05	0	0	0
1.12524e-05	0	0	0
1.12921e-05	0	0	0
1.13314e-05	0	0	0
1.13571e-05	0	0	0
1.14358e-05	0	0	0
1.14789e-05	0	0	0
1.15185e-05	0	0	0
1.15548e-05	0	0	0
1.16654e-05	0	0	0
1.16829e-05	0	0	0
1.17085e-05	0	0	0
1.17823e-05	0	0	0
1.18971e-05	0	0	0
1.19564e-05	0	0	0
1.2005e-05	0	0	0
1.20967e-05	0	0	0
1.21604e-05	0	0	0
1.21968e-05	0	0	0
1.22797e-05	0	0	0
1.24827e-05	0	0	0
1.24909e-05	0	0	0
1.24935e-05	0	0	0
1.25421e-05	0	0	0
1.25594e-05	0	0	0
1.25934e-05	0	0	0
1.26e-05	0	0	0
1.2752e-05	0	0	0
1.27852e-05	0	0	0
1.28503e-05	0	0	0
1.2873e-05	0	0	0
1.28783e-05	0	0	0
1.29003e-05	0	0	0
1.29515e-05	0	0	0
1.29908e-05	0	0	0
1.30532e-05	0	0	0
1.31178e-05	0	0	0
1.31299e-05	0	0	0
1.31379e-05	0	0	0
1.31834e-05	0	0	0
1.32031e-05	0	0	0
1.32164e-05	0	0	0
1.32399e-05	0	0	0
1.33652e-05	0	0	0
1.34387e-05	0	0	0
1.35599e-05	0	0	0
1.35886e-05	0	0	0
1.36436e-05	0	0	0
1.36477e-05	0	0	0
1.38055e-05	0	0	0
1.38148e-05	0	0	0
1.39226e-05	0	0	0
1.39354e-05	0	0	0
1.3974e-05	0	0	0
1.40296e-05	0	0	0
1.40626e-05	0	0	0
1.41578e-05	0	0	0
1.4169e-05	0	0	0
1.41875e-05	0	0	0
1.42112e-05	0	0	0
1.42728e-05	0	0	0
1.43017e-05	0	0	0
1.44036e-05	0	0	0
1.46028e-05	0	0	0
1.46297e-05	0	0	0
1.46393e-05	0	0	0
1.46589e-05	0	0	0
1.46668e-05	0	0	0
1.4809e-05	0	0	0
1.488e-05	0	0	0
1.49389e-05	0	0	0
1.49808e-05	0	0	0
1.51712e-05	0	0	0
1.51914e-05	0	0	0
1.53017e-05	0	0	0
1.5309e-05	0	0	0
1.54333e-05	0	0	0
1.54687e-05	0	0	0
1.54752e-05	0	0	0
1.55324e-05	0	0	0
1.55587e-05	0	0	0
1.57603e-05	0	0	0
1.58522e-05	0	0	0
1.58595e-05	0	0	0
1.59738e-05	0	0	0
1.61161e-05	0	0	0
1.61283e-05	0	0	0
1.6174e-05	0	0	0
1.62265e-05	0	0	0
1.62836e-05	0	0	0
1.63771e-05	0	0	0
1.63911e-05	0	0	0
1.64201e-05	0	0	0
1.65142e-05	0	0	0
1.65902e-05	0	0	0
1.66469e-05	0	0	0
1.71009e-05	0	0	0
1.71486e-05	0	0	0
1.73412e-05	0	0	0
1.73493e-05	0	0	0
1.73615e-05	0	0	0
1.74389e-05	0	0	0
1.74755e-05	0	0	0
1.74897e-05	0	0	0
1.75165e-05	0	0	0
1.75341e-05	0	0	0
1.75524e-05	0	0	0
1.75572e-05	0	0	0
1.76279e-05	0	0	0
1.76636e-05	0	0	0
1.77733e-05	0	0	0
1.78128e-05	0	0	0
1.78666e-05	0	0	0
1.8078e-05	0	0	0
1.81027e-05	0	0	0
1.82921e-05	0	0	0
1.85222e-05	0	0	0
1.85694e-05	0	0	0
1.87202e-05	0	0	0
1.8749e-05	0	0	0
1.87626e-05	0	0	0
1.88087e-05	0	0	0
1.88528e-05	0	0	0
1.8947e-05	0	0	0
1.90849e-05	0	0	0
1.91265e-05	0	0	0
1.91307e-05	0	0	0
1.91737e-05	0	0	0
1.92242e-05	0	0	0
1.93754e-05	0	0	0
1.95269e-05	0	0	0
1.9719e-05	0	0	0
1.97765e-05	0	0	0
1.98524e-05	0	0	0
1.989e-05	0	0	0
1.99039e-05	0	0	0
1.99116e-05	0	0	0
1.99609e-05	0	0	0
2.00963e-05	0	0	0
2.02167e-05	0	0	0
2.02489e-05	0	0	0
2.02819e-05	0	0	0
2.03532e-05	0	0	0
2.06194e-05	0	0	0
2.06429e-05	0	0	0
2.06616e-05	0	0	0
2.06624e-05	0	0	0
2.06629e-05	0	0	0
2.06704e-05	0	0	0
2.08195e-05	0	0	0
2.08339e-05	0	0	0
2.08863e-05	0	0	0
2.08956e-05	0	0	0
2.09099e-05	0	0	0
2.09141e-05	0	0	0
2.09288e-05	0	0	0
2.09431e-05	0	0	0
2.0978e-05	0	0	0
2.12178e-05	0	0	0
2.12319e-05	0	0	0
2.12595e-05	0	0	0
2.12611e-05	0	0	0
2.13718e-05	0	0	0
2.1568e-05	0	0	0
2.18033e-05	0	0	0
2.18344e-05	0	0	0
2.18793e-05	0	0	0
2.20505e-05	0	0	0
2.21554e-05	0	0	0
2.22712e-05	0	0	0
2.23801e-05	0	0	0
2.25246e-05	0	0	0
2.28112e-05	0	0	0
2.2836e-05	0	0	0
2.28648e-05	0	0	0
2.29663e-05	0	0	0
2.30701e-05	0	0	0
2.31525e-05	0	0	0
2.32085e-05	0	0	0
2.32406e-05	0	0	0
2.32408e-05	0	0	0
2.326e-05	0	0	0
2.32777e-05	0	0	0
2.34114e-05	0	0	0
2.3466e-05	0	0	0
2.35188e-05	0	0	0
2.4414e-05	0	0	0
2.44288e-05	0	0	0
2.46295e-05	0	0	0
2.46736e-05	0	0	0
2.47716e-05	0	0	0
2.51527e-05	0	0	0
2.52667e-05	0	0	0
2.53786e-05	0	0	0
2.54313e-05	0	0	0
2.54674e-05	0	0	0
2.5681e-05	0	0	0
2.58575e-05	0	0	0
2.59731e-05	0	0	0
2.60934e-05	0	0	0
2.60993e-05	0	0	0
2.62576e-05	0	0	0
2.6354e-05	0	0	0
2.64074e-05	0	0	0
2.65853e-05	0	0	0
2.75925e-05	0	0	0
2.76561e-05	0	0	0
2.76837e-05	0	0	0
2.77126e-05	0	0	0
2.78772e-05	0	0	0
2.79118e-05	0	0	0
2.80582e-05	0	0	0
2.80955e-05	0	0	0
2.8131e-05	0	0	0
2.86271e-05	0	0	0
2.86498e-05	0	0	0
2.87229e-05	0	0	0
2.87484e-05	0	0	0
2.87676e-05	0	0	0
2.89646e-05	0	0	0
2.90965e-05	0	0	0
2.92316e-05	0	0	0
2.95123e-05	0	0	0
2.95359e-05	0	0	0
2.9618e-05	0	0	0
2.97492e-05	0	0	0
2.98538e-05	0	0	0
3.00864e-05	0	0	0
3.04896e-05	0	0	0
3.05739e-05	0	0	0
3.08245e-05	0	0	0
3.10602e-05	0	0	0
3.12971e-05	0	0	0
3.13005e-05	0	0	0
3.13644e-05	0	0	0
3.14822e-05	0	0	0
3.14909e-05	0	0	0
3.15898e-05	0	0	0
3.17319e-05	0	0	0
3.18288e-05	0	0	0
3.20504e-05	0	0	0
3.20729e-05	0	0	0
3.21635e-05	0	0	0
3.23145e-05	0	0	0
3.25256e-05	0	0	0
3.25416e-05	0	0	0
3.26194e-05	0	0	0
3.26954e-05	0	0	0
3.27006e-05	0	0	0
3.29271e-05	0	0	0
3.29621e-05	0	0	0
3.31881e-05	0	0	0
3.33216e-05	0	0	0
3.37729e-05	0	0	0
3.3943e-05	0	0	0
3.39691e-05	0	0	0
3.39932e-05	0	0	0
3.41294e-05	0	0	0
3.41467e-05	0	0	0
3.41592e-05	0	0	0
3.50052e-05	0	0	0
3.50719e-05	0	0	0
3.5308e-05	0	0	0
3.55102e-05	0	0	0
3.55109e-05	0	0	0
3.56159e-05	0	0	0
3.5689e-05	0	0	0
3.56947e-05	0	0	0
3.58202e-05	0	0	0
3.5846e-05	0	0	0
3.58709e-05	0	0	0
3.62925e-05	0	0	0
3.63115e-05	0	0	0
3.64031e-05	0	0	0
3.64113e-05	0	0	0
3.64268e-05	0	0	0
3.65702e-05	0	0	0
3.66189e-05	0	0	0
3.66417e-05	0	0	0
3.67617e-05	0	0	0
3.68192e-05	0	0	0
3.68815e-05	0	0	0
3.73433e-05	0	0	0
3.7543e-05	0	0	0
3.7573e-05	0	0	0
3.834e-05	0	0	0
3.83602e-05	0	0	0
3.84113e-05	0	0	0
3.85707e-05	0	0	0
3.8736e-05	0	0	0
3.8738e-05	0	0	0
3.87835e-05	0	0	0
3.87841e-05	0	0	0
3.88825e-05	0	0	0
3.89215e-05	0	0	0
3.90202e-05	0	0	0
3.90481e-05	0	0	0
3.91515e-05	0	0	0
3.92387e-05	0	0	0
3.92555e-05	0	0	0
3.93081e-05	0	0	0
3.95133e-05	0	0	0
3.95422e-05	0	0	0
3.9718e-05	0	0	0
3.97623e-05	0	0	0
3.9865e-05	0	0	0
3.99255e-05	0	0	0
3.99876e-05	0	0	0
4.04997e-05	0	0	0
4.05488e-05	0	0	0
4.06319e-05	0	0	0
4.09228e-05	0	0	0
4.09402e-05	0	0	0
4.09914e-05	0	0	0
4.13085e-05	0	0	0
4.14579e-05	0	0	0
4.17171e-05	0	0	0
4.18294e-05	0	0	0
4.18842e-05	0	0	0
4.19721e-05	0	0	0
4.20822e-05	0	0	0
4.22273e-05	0	0	0
4.23109e-05	0	0	0
4.23961e-05	0	0	0
4.29255e-05	0	0	0
4.32456e-05	0	0	0
4.35435e-05	0	0	0
4.3681e-05	0	0	0
4.3997e-05	0	0	0
4.41128e-05	0	0	0
4.42347e-05	0	0	0
4.44048e-05	0	0	0
4.44669e-05	0	0	0
4.46399e-05	0	0	0
4.47449e-05	0	0	0
4.48961e-05	0	0	0
4.50342e-05	0	0	0
4.54446e-05	0	0	0
4.5509e-05	0	0	0
4.5522e-05	0	0	0
4.56822e-05	0	0	0
4.57188e-05	0	0	0
4.6197e-05	0	0	0
4.65028e-05	0	0	0
4.68635e-05	0	0	0
4.69207e-05	0	0	0
4.69501e-05	0	0	0
4.74842e-05	0	0	0
4.7744e-05	0	0	0
4.78787e-05	0	0	0
4.85515e-05	0	0	0
4.86228e-05	0	0	0
4.91464e-05	0	0	0
4.91614e-05	0	0	0
4.91994e-05	0	0	0
4.9411e-05	0	0	0
4.94608e-05	0	0	0
4.95591e-05	0	0	0
4.97402e-05	0	0	0
5.03614e-05	0	0	0
5.05117e-05	0	0	0
5.05922e-05	0	0	0
5.07329e-05	0	0	0
5.09508e-05	0	0	0
5.11929e-05	0	0	0
5.14663e-05	0	0	0
5.15098e-05	0	0	0
5.15423e-05	0	0	0
5.19781e-05	0	0	0
5.21348e-05	0	0	0
5.25108e-05	0	0	0
5.26953e-05	0	0	0
5.28336e-05	0	0	0
5.30237e-05	0	0	0
5.31457e-05	0	0	0
5.31482e-05	0	0	0
5.3258e-05	0	0	0
5.34369e-05	0	0	0
5.40299e-05	0	0	0
5.42808e-05	0	0	0
5.43374e-05	0	0	0
5.44268e-05	0	0	0
5.44744e-05	0	0	0
5.47525e-05	0	0	0
5.48719e-05	0	0	0
5.50076e-05	0	0	0
5.50618e-05	0	0	0
5.53945e-05	0	0	0
5.57245e-05	0	0	0
5.5865e-05	0	0	0
5.6054e-05	0	0	0
5.62385e-05	0	0	0
5.62459e-05	0	0	0
5.63034e-05	0	0	0
5.64215e-05	0	0	0
5.6482e-05	0	0	0
5.66711e-05	0	0	0
5.68514e-05	0	0	0
5.71518e-05	0	0	0
5.73565e-05	0	0	0
5.77043e-05	0	0	0
5.84801e-05	0	0	0
5.90433e-05	0	0	0
5.906e-05	0	0	0
5.93115e-05	0	0	0
6.00452e-05	0	0	0
6.02648e-05	0	0	0
6.03272e-05	0	0	0
6.07081e-05	0	0	0
6.0739e-05	0	0	0
6.09385e-05	0	0	0
6.14489e-05	0	0	0
6.15671e-05	0	0	0
6.17509e-05	0	0	0
6.28673e-05	0	0	0
6.29369e-05	0	0	0
6.31249e-05	0	0	0
6.32527e-05	0	0	0
6.34805e-05	0	0	0
6.54394e-05	0	0	0
6.54676e-05	0	0	0
6.54782e-05	0	0	0
6.55574e-05	0	0	0
6.57047e-05	0	0	0
6.58031e-05	0	0	0
6.62101e-05	0	0	0
6.62975e-05	0	0	0
6.68174e-05	0	0	0
6.72498e-05	0	0	0
6.76422e-05	0	0	0
6.76478e-05	0	0	0
6.7829e-05	0	0	0
6.78882e-05	0	0	0
6.85318e-05	0	0	0
6.87819e-05	0	0	0
6.89216e-05	0	0	0
7.00775e-05	0	0	0
7.03518e-05	0	0	0
7.04076e-05	0	0	0
7.0855e-05	0	0	0
7.08561e-05	0	0	0
7.10109e-05	0	0	0
7.11168e-05	0	0	0
7.16599e-05	0	0	0
7.16625e-05	0	0	0
7.17932e-05	0	0	0
7.21953e-05	0	0	0
7.27614e-05	0	0	0
7.30565e-05	0	0	0
7.42244e-05	0	0	0
7.43245e-05	0	0	0
7.43317e-05	0	0	0
7.58107e-05	0	0	0
7.66106e-05	0	0	0
7.66524e-05	0	0	0
7.71979e-05	0	0	0
7.72607e-05	0	0	0
7.77571e-05	0	0	0
7.77987e-05	0	0	0
7.83218e-05	0	0	0
7.89871e-05	0	0	0
7.97557e-05	0	0	0
7.97882e-05	0	0	0
7.98967e-05	0	0	0
8.0032e-05	0	0	0
8.02583e-05	0	0	0
8.07507e-05	0	0	0
8.14984e-05	0	0	0
8.33127e-05	0	0	0
8.39963e-05	0	0	0
8.4346e-05	0	0	0
8.44783e-05	0	0	0
8.53825e-05	0	0	0
8.53968e-05	0	0	0
8.55059e-05	0	0	0
8.57576e-05	0	0	0
8.59664e-05	0	0	0
8.61295e-05	0	0	0
8.6158e-05	0	0	0
8.62473e-05	0	0	0
8.64362e-05	0	0	0
8.6458e-05	0	0	0
8.75813e-05	0	0	0
8.79361e-05	0	0	0
8.943e-05	0	0	0
8.95754e-05	0	0	0
9.00561e-05	0	0	0
9.11841e-05	0	0	0
9.20108e-05	0	0	0
9.25323e-05	0	0	0
9.28415e-05	0	0	0
9.44144e-05	0	0	0
9.44408e-05	0	0	0
9.4752e-05	0	0	0
9.56896e-05	0	0	0
9.6085e-05	0	0	0
9.68025e-05	0	0	0
9.6817e-05	0	0	0
9.72382e-05	0	0	0
9.7984e-05	0	0	0
9.79876e-05	0	0	0
9.83767e-05	0	0	0
9.87233e-05	0	0	0
9.91302e-05	0	0	0
0.000100695	0	0	0
0.000101121	0	0	0
0.000101682	0	0	0
0.000104326	0	0	0
0.000104332	0	0	0
0.000104477	0	0	0
0.000104763	0	0	0
0.00010662	0	0	0
0.000106662	0	0	0
