3.69578e-06	0	0	0
3.77014e-06	0	0	0
3.79104e-06	0	0	0
3.82139e-06	0	0	0
3.83678e-06	0	0	0
3.84608e-06	0	0	0
3.85558e-06	0	0	0
3.90004e-06	0	0	0
3.95354e-06	0	0	0
3.96052e-06	0	0	0
4.08674e-06	0	0	0
4.11084e-06	0	0	0
4.17188e-06	0	0	0
4.18911e-06	0	0	0
4.21551e-06	0	0	0
4.22669e-06	0	0	0
4.26194e-06	0	0	0
4.30409e-06	0	0	0
4.31173e-06	0	0	0
4.32528e-06	0	0	0
4.35341e-06	0	0	0
4.38807e-06	0	0	0
4.3952e-06	0	0	0
4.41514e-06	0	0	0
4.44661e-06	0	0	0
4.47277e-06	0	0	0
4.47848e-06	0	0	0
4.48974e-06	0	0	0
4.49396e-06	0	0	0
4.49549e-06	0	0	0
4.52356e-06	0	0	0
4.55774e-06	0	0	0
4.58921e-06	0	0	0
4.59046e-06	0	0	0
4.59328e-06	0	0	0
4.59611e-06	0	0	0
4.6101e-06	0	0	0
4.65322e-06	0	0	0
4.67269e-06	0	0	0
4.67358e-06	0	0	0
4.67877e-06	0	0	0
4.68455e-06	0	0	0
4.70328e-06	0	0	0
4.70395e-06	0	0	0
4.76901e-06	0	0	0
4.77637e-06	0	0	0
4.78683e-06	0	0	0
4.7963e-06	0	0	0
4.82157e-06	0	0	0
4.90572e-06	0	0	0
4.95459e-06	0	0	0
5.04103e-06	0	0	0
5.11399e-06	0	0	0
5.2103e-06	0	0	0
5.25721e-06	0	0	0
5.27669e-06	0	0	0
5.296e-06	0	0	0
5.36054e-06	0	0	0
5.39036e-06	0	0	0
5.3984e-06	0	0	0
5.4891e-06	0	0	0
5.62628e-06	0	0	0
5.66257e-06	0	0	0
5.80216e-06	0	0	0
5.82057e-06	0	0	0
5.8245e-06	0	0	0
5.82909e-06	0	0	0
5.84929e-06	0	0	0
5.86583e-06	0	0	0
5.87344e-06	0	0	0
5.87734e-06	0	0	0
5.87989e-06	0	0	0
5.9145e-06	0	0	0
5.95925e-06	0	0	0
5.98423e-06	0	0	0
6.00327e-06	0	0	0
6.02156e-06	0	0	0
6.09987e-06	0	0	0
6.11837e-06	0	0	0
6.12873e-06	0	0	0
6.13573e-06	0	0	0
6.17525e-06	0	0	0
6.20423e-06	0	0	0
6.22755e-06	0	0	0
6.23035e-06	0	0	0
6.25217e-06	0	0	0
6.32697e-06	0	0	0
6.33239e-06	0	0	0
6.35527e-06	0	0	0
6.35762e-06	0	0	0
6.37112e-06	0	0	0
6.40271e-06	0	0	0
6.42782e-06	0	0	0
6.49876e-06	0	0	0
6.51009e-06	0	0	0
6.51724e-06	0	0	0
6.55694e-06	0	0	0
6.59063e-06	0	0	0
6.5955e-06	0	0	0
6.61476e-06	0	0	0
6.62885e-06	0	0	0
6.64927e-06	0	0	0
6.72884e-06	0	0	0
6.73216e-06	0	0	0
6.73793e-06	0	0	0
6.82003e-06	0	0	0
6.87664e-06	0	0	0
6.90506e-06	0	0	0
6.90617e-06	0	0	0
6.90791e-06	0	0	0
6.91889e-06	0	0	0
6.9393e-06	0	0	0
6.97586e-06	0	0	0
7.01157e-06	0	0	0
7.09751e-06	0	0	0
7.11243e-06	0	0	0
7.20142e-06	0	0	0
7.29373e-06	0	0	0
7.29984e-06	0	0	0
7.3097e-06	0	0	0
7.42563e-06	0	0	0
7.44254e-06	0	0	0
7.52257e-06	0	0	0
7.53343e-06	0	0	0
7.54155e-06	0	0	0
7.54743e-06	0	0	0
7.55874e-06	0	0	0
7.73252e-06	0	0	0
7.74895e-06	0	0	0
7.79282e-06	0	0	0
7.87507e-06	0	0	0
7.91747e-06	0	0	0
7.94063e-06	0	0	0
7.95375e-06	0	0	0
8.00161e-06	0	0	0
8.00783e-06	0	0	0
8.01166e-06	0	0	0
8.06944e-06	0	0	0
8.11065e-06	0	0	0
8.11873e-06	0	0	0
8.16728e-06	0	0	0
8.18143e-06	0	0	0
8.20094e-06	0	0	0
8.2597e-06	0	0	0
8.26734e-06	0	0	0
8.32124e-06	0	0	0
8.33237e-06	0	0	0
8.37169e-06	0	0	0
8.4849e-06	0	0	0
8.5113e-06	0	0	0
8.58239e-06	0	0	0
8.61064e-06	0	0	0
8.63049e-06	0	0	0
8.65499e-06	0	0	0
8.65512e-06	0	0	0
8.67154e-06	0	0	0
8.68579e-06	0	0	0
8.72457e-06	0	0	0
8.77567e-06	0	0	0
8.82941e-06	0	0	0
8.87092e-06	0	0	0
8.88132e-06	0	0	0
8.89363e-06	0	0	0
8.90191e-06	0	0	0
8.92891e-06	0	0	0
8.93386e-06	0	0	0
8.97681e-06	0	0	0
8.99774e-06	0	0	0
9.19396e-06	0	0	0
9.20335e-06	0	0	0
9.21727e-06	0	0	0
9.23536e-06	0	0	0
9.31588e-06	0	0	0
9.33273e-06	0	0	0
9.39343e-06	0	0	0
9.39583e-06	0	0	0
9.41506e-06	0	0	0
9.48595e-06	0	0	0
9.50391e-06	0	0	0
9.64639e-06	0	0	0
9.79893e-06	0	0	0
9.82354e-06	0	0	0
9.96768e-06	0	0	0
9.98711e-06	0	0	0
1.00077e-05	0	0	0
1.00664e-05	0	0	0
1.00706e-05	0	0	0
1.01036e-05	0	0	0
1.01321e-05	0	0	0
1.01714e-05	0	0	0
1.01935e-05	0	0	0
1.02085e-05	0	0	0
1.0317e-05	0	0	0
1.03713e-05	0	0	0
1.04606e-05	0	0	0
1.04858e-05	0	0	0
1.0501e-05	0	0	0
1.05905e-05	0	0	0
1.06349e-05	0	0	0
1.07276e-05	0	0	0
1.08124e-05	0	0	0
1.0833e-05	0	0	0
1.08643e-05	0	0	0
1.09285e-05	0	0	0
1.09549e-05	0	0	0
1.10169e-05	0	0	0
1.10526e-05	0	0	0
1.10901e-05	0	0	0
1.1102e-05	0	0	0
1.11319e-05	0	0	0
1.11375e-05	0	0	0
1.13113e-05	0	0	0
1.13167e-05	0	0	0
1.1381e-05	0	0	0
1.14427e-05	0	0	0
1.14524e-05	0	0	0
1.14841e-05	0	0	0
1.1485e-05	0	0	0
1.14928e-05	0	0	0
1.15032e-05	0	0	0
1.15048e-05	0	0	0
1.15178e-05	0	0	0
1.17634e-05	0	0	0
1.17873e-05	0	0	0
1.18756e-05	0	0	0
1.19012e-05	0	0	0
1.19104e-05	0	0	0
1.20166e-05	0	0	0
1.20458e-05	0	0	0
1.21146e-05	0	0	0
1.21865e-05	0	0	0
1.21986e-05	0	0	0
1.238e-05	0	0	0
1.24477e-05	0	0	0
1.26396e-05	0	0	0
1.26647e-05	0	0	0
1.27028e-05	0	0	0
1.2736e-05	0	0	0
1.28013e-05	0	0	0
1.29309e-05	0	0	0
1.30229e-05	0	0	0
1.30274e-05	0	0	0
1.30697e-05	0	0	0
1.30919e-05	0	0	0
1.31516e-05	0	0	0
1.31567e-05	0	0	0
1.32293e-05	0	0	0
1.32497e-05	0	0	0
1.3288e-05	0	0	0
1.33144e-05	0	0	0
1.34084e-05	0	0	0
1.34373e-05	0	0	0
1.34525e-05	0	0	0
1.34934e-05	0	0	0
1.35086e-05	0	0	0
1.3697e-05	0	0	0
1.37731e-05	0	0	0
1.39524e-05	0	0	0
1.40626e-05	0	0	0
1.41682e-05	0	0	0
1.41876e-05	0	0	0
1.44746e-05	0	0	0
1.45245e-05	0	0	0
1.45311e-05	0	0	0
1.45525e-05	0	0	0
1.45612e-05	0	0	0
1.47323e-05	0	0	0
1.48618e-05	0	0	0
1.49409e-05	0	0	0
1.49586e-05	0	0	0
1.49943e-05	0	0	0
1.51096e-05	0	0	0
1.53283e-05	0	0	0
1.53885e-05	0	0	0
1.5475e-05	0	0	0
1.5555e-05	0	0	0
1.56107e-05	0	0	0
1.56299e-05	0	0	0
1.60441e-05	0	0	0
1.61305e-05	0	0	0
1.62482e-05	0	0	0
1.64213e-05	0	0	0
1.65404e-05	0	0	0
1.65599e-05	0	0	0
1.66344e-05	0	0	0
1.67008e-05	0	0	0
1.672e-05	0	0	0
1.69499e-05	0	0	0
1.69666e-05	0	0	0
1.69898e-05	0	0	0
1.70077e-05	0	0	0
1.70708e-05	0	0	0
1.70797e-05	0	0	0
1.71163e-05	0	0	0
1.72476e-05	0	0	0
1.72787e-05	0	0	0
1.73234e-05	0	0	0
1.73969e-05	0	0	0
1.74875e-05	0	0	0
1.75185e-05	0	0	0
1.75554e-05	0	0	0
1.76159e-05	0	0	0
1.76256e-05	0	0	0
1.76744e-05	0	0	0
1.77061e-05	0	0	0
1.77605e-05	0	0	0
1.78155e-05	0	0	0
1.78696e-05	0	0	0
1.7874e-05	0	0	0
1.79029e-05	0	0	0
1.7915e-05	0	0	0
1.80068e-05	0	0	0
1.80397e-05	0	0	0
1.80868e-05	0	0	0
1.81668e-05	0	0	0
1.82282e-05	0	0	0
1.82314e-05	0	0	0
1.83141e-05	0	0	0
1.83496e-05	0	0	0
1.83758e-05	0	0	0
1.8401e-05	0	0	0
1.84193e-05	0	0	0
1.84378e-05	0	0	0
1.85012e-05	0	0	0
1.8653e-05	0	0	0
1.88619e-05	0	0	0
1.88958e-05	0	0	0
1.90002e-05	0	0	0
1.90436e-05	0	0	0
1.91159e-05	0	0	0
1.92181e-05	0	0	0
1.92331e-05	0	0	0
1.93013e-05	0	0	0
1.93327e-05	0	0	0
1.93649e-05	0	0	0
1.9383e-05	0	0	0
1.9473e-05	0	0	0
1.95092e-05	0	0	0
1.95161e-05	0	0	0
1.95458e-05	0	0	0
1.9622e-05	0	0	0
1.9678e-05	0	0	0
1.96902e-05	0	0	0
1.99764e-05	0	0	0
1.99815e-05	0	0	0
2.01637e-05	0	0	0
2.01949e-05	0	0	0
2.02855e-05	0	0	0
2.03684e-05	0	0	0
2.04489e-05	0	0	0
2.04619e-05	0	0	0
2.06079e-05	0	0	0
2.10179e-05	0	0	0
2.10258e-05	0	0	0
2.10587e-05	0	0	0
2.12884e-05	0	0	0
2.13237e-05	0	0	0
2.15964e-05	0	0	0
2.16036e-05	0	0	0
2.17055e-05	0	0	0
2.17497e-05	0	0	0
2.1755e-05	0	0	0
2.19405e-05	0	0	0
2.20055e-05	0	0	0
2.2065e-05	0	0	0
2.21423e-05	0	0	0
2.21537e-05	0	0	0
2.23636e-05	0	0	0
2.2368e-05	0	0	0
2.24179e-05	0	0	0
2.26068e-05	0	0	0
2.28426e-05	0	0	0
2.29285e-05	0	0	0
2.29429e-05	0	0	0
2.29845e-05	0	0	0
2.31731e-05	0	0	0
2.32838e-05	0	0	0
2.35595e-05	0	0	0
2.36201e-05	0	0	0
2.36831e-05	0	0	0
2.38471e-05	0	0	0
2.38785e-05	0	0	0
2.39403e-05	0	0	0
2.39481e-05	0	0	0
2.40038e-05	0	0	0
2.4007e-05	0	0	0
2.41787e-05	0	0	0
2.42341e-05	0	0	0
2.43965e-05	0	0	0
2.45412e-05	0	0	0
2.46574e-05	0	0	0
2.47933e-05	0	0	0
2.49316e-05	0	0	0
2.51507e-05	0	0	0
2.53884e-05	0	0	0
2.54426e-05	0	0	0
2.54512e-05	0	0	0
2.55466e-05	0	0	0
2.56965e-05	0	0	0
2.60103e-05	0	0	0
2.60401e-05	0	0	0
2.60842e-05	0	0	0
2.62204e-05	0	0	0
2.62793e-05	0	0	0
2.63028e-05	0	0	0
2.66941e-05	0	0	0
2.69878e-05	0	0	0
2.72084e-05	0	0	0
2.73023e-05	0	0	0
2.73912e-05	0	0	0
2.76163e-05	0	0	0
2.76177e-05	0	0	0
2.7678e-05	0	0	0
2.76793e-05	0	0	0
2.81925e-05	0	0	0
2.85308e-05	0	0	0
2.86779e-05	0	0	0
2.9008e-05	0	0	0
2.91122e-05	0	0	0
2.9166e-05	0	0	0
2.93109e-05	0	0	0
2.9467e-05	0	0	0
2.97466e-05	0	0	0
2.98585e-05	0	0	0
2.99413e-05	0	0	0
3.03059e-05	0	0	0
3.03442e-05	0	0	0
3.0749e-05	0	0	0
3.08132e-05	0	0	0
3.08232e-05	0	0	0
3.08919e-05	0	0	0
3.0934e-05	0	0	0
3.15074e-05	0	0	0
3.16452e-05	0	0	0
3.16946e-05	0	0	0
3.18847e-05	0	0	0
3.20624e-05	0	0	0
3.21747e-05	0	0	0
3.22036e-05	0	0	0
3.22595e-05	0	0	0
3.26459e-05	0	0	0
3.28032e-05	0	0	0
3.30842e-05	0	0	0
3.35738e-05	0	0	0
3.39087e-05	0	0	0
3.39363e-05	0	0	0
3.39443e-05	0	0	0
3.40414e-05	0	0	0
3.4131e-05	0	0	0
3.41448e-05	0	0	0
3.42885e-05	0	0	0
3.46823e-05	0	0	0
3.47943e-05	0	0	0
3.49604e-05	0	0	0
3.52029e-05	0	0	0
3.52054e-05	0	0	0
3.54023e-05	0	0	0
3.54151e-05	0	0	0
3.58912e-05	0	0	0
3.65827e-05	0	0	0
3.70369e-05	0	0	0
3.76977e-05	0	0	0
3.77606e-05	0	0	0
3.79704e-05	0	0	0
3.83974e-05	0	0	0
3.8574e-05	0	0	0
3.85828e-05	0	0	0
3.86135e-05	0	0	0
3.87098e-05	0	0	0
3.89664e-05	0	0	0
3.91316e-05	0	0	0
3.93531e-05	0	0	0
3.94961e-05	0	0	0
3.95776e-05	0	0	0
3.96867e-05	0	0	0
3.97814e-05	0	0	0
4.01112e-05	0	0	0
4.12019e-05	0	0	0
4.13282e-05	0	0	0
4.13385e-05	0	0	0
4.14672e-05	0	0	0
4.19845e-05	0	0	0
4.20538e-05	0	0	0
4.24013e-05	0	0	0
4.24487e-05	0	0	0
4.25989e-05	0	0	0
4.28314e-05	0	0	0
4.30862e-05	0	0	0
4.32664e-05	0	0	0
4.3274e-05	0	0	0
4.39894e-05	0	0	0
4.41464e-05	0	0	0
4.48905e-05	0	0	0
4.52721e-05	0	0	0
4.53307e-05	0	0	0
4.54533e-05	0	0	0
4.56224e-05	0	0	0
4.58207e-05	0	0	0
4.61438e-05	0	0	0
4.63254e-05	0	0	0
4.66417e-05	0	0	0
4.67196e-05	0	0	0
4.68807e-05	0	0	0
4.70629e-05	0	0	0
4.80125e-05	0	0	0
4.81016e-05	0	0	0
4.8157e-05	0	0	0
4.89937e-05	0	0	0
4.94262e-05	0	0	0
4.99485e-05	0	0	0
5.02447e-05	0	0	0
5.03139e-05	0	0	0
5.05479e-05	0	0	0
5.05686e-05	0	0	0
5.08473e-05	0	0	0
5.15796e-05	0	0	0
5.17717e-05	0	0	0
5.18022e-05	0	0	0
5.20459e-05	0	0	0
5.21236e-05	0	0	0
5.21943e-05	0	0	0
5.23321e-05	0	0	0
5.2566e-05	0	0	0
5.35803e-05	0	0	0
5.37874e-05	0	0	0
5.38245e-05	0	0	0
5.42626e-05	0	0	0
5.42869e-05	0	0	0
5.44249e-05	0	0	0
5.44507e-05	0	0	0
5.53487e-05	0	0	0
5.53791e-05	0	0	0
5.57246e-05	0	0	0
5.58463e-05	0	0	0
5.62456e-05	0	0	0
5.63204e-05	0	0	0
5.76359e-05	0	0	0
5.76448e-05	0	0	0
5.82547e-05	0	0	0
5.84401e-05	0	0	0
5.86329e-05	0	0	0
5.91753e-05	0	0	0
5.94323e-05	0	0	0
6.06391e-05	0	0	0
6.12699e-05	0	0	0
6.14773e-05	0	0	0
6.23763e-05	0	0	0
6.26333e-05	0	0	0
6.31981e-05	0	0	0
6.32989e-05	0	0	0
6.33077e-05	0	0	0
6.36895e-05	0	0	0
6.37902e-05	0	0	0
6.39499e-05	0	0	0
6.40736e-05	0	0	0
6.41705e-05	0	0	0
6.46442e-05	0	0	0
6.48608e-05	0	0	0
6.51676e-05	0	0	0
6.5447e-05	0	0	0
6.60511e-05	0	0	0
6.63551e-05	0	0	0
6.64447e-05	0	0	0
6.65006e-05	0	0	0
6.6578e-05	0	0	0
6.67986e-05	0	0	0
6.74949e-05	0	0	0
6.77835e-05	0	0	0
6.79418e-05	0	0	0
6.90728e-05	0	0	0
6.9482e-05	0	0	0
7.15834e-05	0	0	0
7.19604e-05	0	0	0
7.26985e-05	0	0	0
7.30454e-05	0	0	0
7.39442e-05	0	0	0
7.43776e-05	0	0	0
7.43795e-05	0	0	0
7.4475e-05	0	0	0
7.46757e-05	0	0	0
7.55949e-05	0	0	0
7.55952e-05	0	0	0
7.5956e-05	0	0	0
7.59719e-05	0	0	0
7.82079e-05	0	0	0
7.82432e-05	0	0	0
7.86586e-05	0	0	0
7.88426e-05	0	0	0
7.92997e-05	0	0	0
7.93484e-05	0	0	0
8.03731e-05	0	0	0
8.06238e-05	0	0	0
8.0794e-05	0	0	0
8.09449e-05	0	0	0
8.26993e-05	0	0	0
8.30762e-05	0	0	0
8.32095e-05	0	0	0
8.4271e-05	0	0	0
8.42845e-05	0	0	0
8.52114e-05	0	0	0
8.56315e-05	0	0	0
8.57982e-05	0	0	0
8.60374e-05	0	0	0
8.63086e-05	0	0	0
8.74444e-05	0	0	0
8.75368e-05	0	0	0
8.7723e-05	0	0	0
8.78706e-05	0	0	0
8.8559e-05	0	0	0
8.86709e-05	0	0	0
8.95173e-05	0	0	0
8.98342e-05	0	0	0
9.0131e-05	0	0	0
9.06379e-05	0	0	0
9.08534e-05	0	0	0
9.11676e-05	0	0	0
9.23319e-05	0	0	0
9.45925e-05	0	0	0
9.5008e-05	0	0	0
9.67874e-05	0	0	0
9.84429e-05	0	0	0
9.96419e-05	0	0	0
0.000100206	0	0	0
0.000100861	0	0	0
0.000103223	0	0	0
0.000103683	0	0	0
0.000104107	0	0	0
0.000105649	0	0	0
0.000107269	0	0	0
0.000110729	0	0	0
0.00011095	0	0	0
0.000111203	0	0	0
0.000111698	0	0	0
0.000112727	0	0	0
0.000113517	0	0	0
0.000115242	0	0	0
0.000116675	0	0	0
0.000116928	0	0	0
0.000117223	0	0	0
0.000118997	0	0	0
0.000120711	0	0	0
0.00012097	0	0	0
0.000126561	0	0	0
0.000127627	0	0	0
0.000127779	0	0	0
0.000129327	0	0	0
0.000129352	0	0	0
0.000132813	0	0	0
0.000135148	0	0	0
0.000137266	0	0	0
0.000139826	0	0	0
0.000142565	0	0	0
0.000143851	0	0	0
0.000148919	0	0	0
0.00015888	0	0	0
0.000177679	0	0	0
0.000181546	0	0	0
0.00019074	0	0	0
0.000206178	0	0	0
0.000211123	0	0	0
0.000217513	0	0	0
0.000247645	0	0	0
0.00031736	0	0	0
0.00110955	0	0.0276396	0
0.00116511	0.0138198	0.0552792	0
0.0011707	0.0414594	0.0276396	0
0.00118198	0.0414594	0.0276396	0
0.00890677	0.0690989	0	0
0.00920922	0.0690989	0	0
0.00922371	0.0829187	0.0276396	0
0.0092273	0.110558	0	0
0.00930533	0.110558	0	0
0.0120973	0.110558	0	0
0.0120991	0.110558	0	0
0.0121248	0.124378	0.0276396	0
0.0121283	0.152018	0	0
0.0121599	0.152018	0	0
0.0165993	0.152018	0	0
0.0168782	0.152018	0	0
0.0181544	0.152018	0	0
0.0181846	0.152018	0	0
0.0182334	0.152018	0	0
0.0182504	0.152018	0	0
0.0182556	0.152018	0	0
0.0183005	0.152018	0	0
0.0183154	0.152018	0	0
0.0268751	0.152018	0	0
0.02987	0.152018	0	0
0.0299252	0.152018	0	0
0.0410407	0.152018	0	0
0.041044	0.152018	0	0
0.0410797	0.152018	0	0
0.0410863	0.152018	0	0
0.0411166	0.152018	0	0
0.0411295	0.152018	0	0
0.0424896	0.152018	0	0
0.0457479	0.152018	0	0
0.0488975	0.152018	0	0
0.0493778	0.152018	0	0
0.049391	0.152018	0	0
0.0493995	0.152018	0	0
0.049433	0.152018	0	0
0.0497423	0.152018	0	0
0.0497477	0.152018	0	0
0.0497711	0.152018	0	0
0.0498528	0.152018	0	0
0.050675	0.152018	0	0
0.0516067	0.152018	0	0
0.0517202	0.152018	0.0276396	0
0.0517268	0.179657	0	0
0.0563827	0.179657	0	0
0.0563926	0.179657	0	0
0.0601368	0.179657	0	0
0.0601435	0.179657	0	0
0.0630269	0.179657	0	0
0.0630528	0.179657	0	0
0.0706867	0.179657	0	0
0.0827448	0.179657	0	0
0.082747	0.179657	0	0
0.0847504	0.179657	0	0
0.0849803	0.179657	0	0
0.0849914	0.193477	0.0276396	0
0.101233	0.221117	0	0
0.102096	0.221117	0	0
0.10321	0.221117	0	0
0.109449	0.221117	0	0
0.109468	0.221117	0	0
0.109472	0.221117	0	0
0.109473	0.221117	0	0
0.109979	0.221117	0	0
0.10998	0.234936	0.0276396	0
0.110737	0.262576	0	0
0.116707	0.262576	0	0
0.116759	0.262576	0	0
0.12682	0.262576	0	0
0.127261	0.262576	0	0
0.127263	0.262576	0.0552792	0
0.127396	0.290216	0.0276396	0
0.129532	0.317855	0	0
0.129962	0.317855	0	0
0.130307	0.317855	0.0276396	0
0.13032	0.317855	0.0829187	0
0.130382	0.345495	0.0552792	0
0.130459	0.373134	0.0276396	0
0.132949	0.400774	0	0
0.133377	0.400774	0	0
0.133973	0.400774	0	0
0.13418	0.400774	0.0276396	0
0.134505	0.400774	0.0276396	0
0.134519	0.414594	0.0552792	0
0.134531	0.442233	0.0276396	0
0.13456	0.469873	0	0
0.134968	0.469873	0	0
0.135048	0.469873	0	0
0.135061	0.469873	0	0
0.135071	0.469873	0	0
0.156019	0.469873	0	0
0.156187	0.469873	0	0
0.156199	0.469873	0.0276396	0
0.156208	0.483693	0.0552792	0
0.156246	0.511332	0.0276396	0
0.156288	0.511332	0.0276396	0
0.158611	0.538972	0	0
0.158685	0.538972	0	0
0.158984	0.538972	0	0
0.158985	0.552792	0.0276396	0
0.159051	0.580431	0	0
0.159851	0.580431	0.0276396	0
0.159955	0.580431	0.0552792	0
0.160076	0.580431	0.0829187	0
0.160418	0.580431	0.110558	0
0.16044	0.580431	0.138198	0
0.160459	0.580431	0.165837	0
0.160811	0.580431	0.193477	0
0.161717	0.580431	0.221117	0
0.162598	0.580431	0.221117	0
0.162622	0.580431	0.248756	0
0.16264	0.580431	0.276396	0
0.162655	0.608071	0.248756	0
0.162682	0.63571	0.221117	0
0.163543	0.63571	0.221117	0
0.163544	0.63571	0.248756	0
0.163551	0.66335	0.221117	0
