2.62782e-06	0	0	0
2.67562e-06	0	0	0
2.68139e-06	0	0	0
2.69308e-06	0	0	0
2.69885e-06	0	0	0
2.70847e-06	0	0	0
2.73012e-06	0	0	0
2.73746e-06	0	0	0
2.74896e-06	0	0	0
2.77189e-06	0	0	0
2.77863e-06	0	0	0
2.80808e-06	0	0	0
2.82306e-06	0	0	0
2.82625e-06	0	0	0
2.84186e-06	0	0	0
2.93413e-06	0	0	0
2.97721e-06	0	0	0
3.03559e-06	0	0	0
3.04807e-06	0	0	0
3.06789e-06	0	0	0
3.07754e-06	0	0	0
3.11253e-06	0	0	0
3.11714e-06	0	0	0
3.12659e-06	0	0	0
3.14177e-06	0	0	0
3.19993e-06	0	0	0
3.20664e-06	0	0	0
3.24837e-06	0	0	0
3.25495e-06	0	0	0
3.25502e-06	0	0	0
3.27601e-06	0	0	0
3.36747e-06	0	0	0
3.38099e-06	0	0	0
3.39548e-06	0	0	0
3.40048e-06	0	0	0
3.40367e-06	0	0	0
3.43e-06	0	0	0
3.43516e-06	0	0	0
3.55511e-06	0	0	0
3.59613e-06	0	0	0
3.61801e-06	0	0	0
3.65427e-06	0	0	0
3.65573e-06	0	0	0
3.65919e-06	0	0	0
3.661e-06	0	0	0
3.66934e-06	0	0	0
3.71007e-06	0	0	0
3.7116e-06	0	0	0
3.72098e-06	0	0	0
3.7226e-06	0	0	0
3.75703e-06	0	0	0
3.86976e-06	0	0	0
3.92407e-06	0	0	0
3.94248e-06	0	0	0
3.94521e-06	0	0	0
3.95927e-06	0	0	0
3.97442e-06	0	0	0
3.97688e-06	0	0	0
3.97954e-06	0	0	0
4.01114e-06	0	0	0
4.0589e-06	0	0	0
4.11194e-06	0	0	0
4.11741e-06	0	0	0
4.12618e-06	0	0	0
4.133e-06	0	0	0
4.16708e-06	0	0	0
4.19427e-06	0	0	0
4.29201e-06	0	0	0
4.31308e-06	0	0	0
4.38138e-06	0	0	0
4.4052e-06	0	0	0
4.41761e-06	0	0	0
4.42094e-06	0	0	0
4.46371e-06	0	0	0
4.5109e-06	0	0	0
4.5261e-06	0	0	0
4.5269e-06	0	0	0
4.56394e-06	0	0	0
4.56692e-06	0	0	0
4.59634e-06	0	0	0
4.61656e-06	0	0	0
4.62511e-06	0	0	0
4.63109e-06	0	0	0
4.6339e-06	0	0	0
4.65877e-06	0	0	0
4.66079e-06	0	0	0
4.68829e-06	0	0	0
4.80268e-06	0	0	0
4.81176e-06	0	0	0
4.81228e-06	0	0	0
4.81838e-06	0	0	0
4.85638e-06	0	0	0
4.88388e-06	0	0	0
4.89382e-06	0	0	0
4.89982e-06	0	0	0
4.97468e-06	0	0	0
5.06021e-06	0	0	0
5.09505e-06	0	0	0
5.10572e-06	0	0	0
5.15342e-06	0	0	0
5.26487e-06	0	0	0
5.26601e-06	0	0	0
5.2924e-06	0	0	0
5.30853e-06	0	0	0
5.34328e-06	0	0	0
5.34605e-06	0	0	0
5.34849e-06	0	0	0
5.35069e-06	0	0	0
5.42582e-06	0	0	0
5.42841e-06	0	0	0
5.50168e-06	0	0	0
5.58352e-06	0	0	0
5.60246e-06	0	0	0
5.60673e-06	0	0	0
5.62263e-06	0	0	0
5.62872e-06	0	0	0
5.66409e-06	0	0	0
5.67486e-06	0	0	0
5.75303e-06	0	0	0
5.75452e-06	0	0	0
5.76369e-06	0	0	0
5.8066e-06	0	0	0
5.81096e-06	0	0	0
5.8269e-06	0	0	0
5.82859e-06	0	0	0
5.9593e-06	0	0	0
6.14383e-06	0	0	0
6.17808e-06	0	0	0
6.2972e-06	0	0	0
6.31442e-06	0	0	0
6.34794e-06	0	0	0
6.41734e-06	0	0	0
6.45416e-06	0	0	0
6.53574e-06	0	0	0
6.63155e-06	0	0	0
6.66866e-06	0	0	0
6.70735e-06	0	0	0
6.71967e-06	0	0	0
6.74546e-06	0	0	0
6.75391e-06	0	0	0
6.82143e-06	0	0	0
6.84008e-06	0	0	0
6.87159e-06	0	0	0
6.9636e-06	0	0	0
6.98844e-06	0	0	0
7.01253e-06	0	0	0
7.01352e-06	0	0	0
7.03262e-06	0	0	0
7.03978e-06	0	0	0
7.15784e-06	0	0	0
7.20852e-06	0	0	0
7.24161e-06	0	0	0
7.28874e-06	0	0	0
7.35749e-06	0	0	0
7.40013e-06	0	0	0
7.40266e-06	0	0	0
7.47105e-06	0	0	0
7.47892e-06	0	0	0
7.50612e-06	0	0	0
7.5404e-06	0	0	0
7.54379e-06	0	0	0
7.55944e-06	0	0	0
7.64921e-06	0	0	0
7.65844e-06	0	0	0
7.66189e-06	0	0	0
7.74953e-06	0	0	0
7.79692e-06	0	0	0
7.89139e-06	0	0	0
7.94775e-06	0	0	0
8.00282e-06	0	0	0
8.05672e-06	0	0	0
8.10613e-06	0	0	0
8.11819e-06	0	0	0
8.18102e-06	0	0	0
8.18203e-06	0	0	0
8.20141e-06	0	0	0
8.21444e-06	0	0	0
8.22227e-06	0	0	0
8.27731e-06	0	0	0
8.33293e-06	0	0	0
8.36792e-06	0	0	0
8.42867e-06	0	0	0
8.44794e-06	0	0	0
8.45101e-06	0	0	0
8.58578e-06	0	0	0
8.62846e-06	0	0	0
8.6971e-06	0	0	0
8.73668e-06	0	0	0
8.78881e-06	0	0	0
8.8201e-06	0	0	0
8.95141e-06	0	0	0
8.99326e-06	0	0	0
9.00874e-06	0	0	0
9.03462e-06	0	0	0
9.10805e-06	0	0	0
9.1212e-06	0	0	0
9.15457e-06	0	0	0
9.36311e-06	0	0	0
9.49077e-06	0	0	0
9.54917e-06	0	0	0
9.57668e-06	0	0	0
9.58809e-06	0	0	0
9.6891e-06	0	0	0
9.72849e-06	0	0	0
9.7301e-06	0	0	0
9.75746e-06	0	0	0
9.89478e-06	0	0	0
9.9859e-06	0	0	0
1.00246e-05	0	0	0
1.00548e-05	0	0	0
1.01021e-05	0	0	0
1.01537e-05	0	0	0
1.0199e-05	0	0	0
1.01994e-05	0	0	0
1.03029e-05	0	0	0
1.03258e-05	0	0	0
1.03324e-05	0	0	0
1.03354e-05	0	0	0
1.04938e-05	0	0	0
1.06981e-05	0	0	0
1.06999e-05	0	0	0
1.07428e-05	0	0	0
1.07716e-05	0	0	0
1.09296e-05	0	0	0
1.09546e-05	0	0	0
1.11318e-05	0	0	0
1.11399e-05	0	0	0
1.11669e-05	0	0	0
1.12016e-05	0	0	0
1.13219e-05	0	0	0
1.13295e-05	0	0	0
1.13673e-05	0	0	0
1.1444e-05	0	0	0
1.1465e-05	0	0	0
1.14997e-05	0	0	0
1.15021e-05	0	0	0
1.15639e-05	0	0	0
1.15675e-05	0	0	0
1.15908e-05	0	0	0
1.1628e-05	0	0	0
1.16752e-05	0	0	0
1.16986e-05	0	0	0
1.17591e-05	0	0	0
1.18112e-05	0	0	0
1.18778e-05	0	0	0
1.18807e-05	0	0	0
1.20208e-05	0	0	0
1.20448e-05	0	0	0
1.20806e-05	0	0	0
1.20992e-05	0	0	0
1.22201e-05	0	0	0
1.23477e-05	0	0	0
1.24609e-05	0	0	0
1.24978e-05	0	0	0
1.25136e-05	0	0	0
1.25141e-05	0	0	0
1.25479e-05	0	0	0
1.25611e-05	0	0	0
1.26855e-05	0	0	0
1.27161e-05	0	0	0
1.3009e-05	0	0	0
1.30582e-05	0	0	0
1.31159e-05	0	0	0
1.31998e-05	0	0	0
1.32365e-05	0	0	0
1.32551e-05	0	0	0
1.34184e-05	0	0	0
1.34558e-05	0	0	0
1.35544e-05	0	0	0
1.35697e-05	0	0	0
1.36157e-05	0	0	0
1.36549e-05	0	0	0
1.36964e-05	0	0	0
1.37199e-05	0	0	0
1.39967e-05	0	0	0
1.40068e-05	0	0	0
1.40395e-05	0	0	0
1.40938e-05	0	0	0
1.41176e-05	0	0	0
1.41279e-05	0	0	0
1.41731e-05	0	0	0
1.41779e-05	0	0	0
1.43245e-05	0	0	0
1.44125e-05	0	0	0
1.46442e-05	0	0	0
1.47636e-05	0	0	0
1.48491e-05	0	0	0
1.49205e-05	0	0	0
1.50566e-05	0	0	0
1.51242e-05	0	0	0
1.51426e-05	0	0	0
1.51806e-05	0	0	0
1.51921e-05	0	0	0
1.53688e-05	0	0	0
1.55612e-05	0	0	0
1.56439e-05	0	0	0
1.56528e-05	0	0	0
1.57788e-05	0	0	0
1.57942e-05	0	0	0
1.58202e-05	0	0	0
1.6074e-05	0	0	0
1.60764e-05	0	0	0
1.60979e-05	0	0	0
1.61119e-05	0	0	0
1.61275e-05	0	0	0
1.61673e-05	0	0	0
1.62265e-05	0	0	0
1.6229e-05	0	0	0
1.65285e-05	0	0	0
1.69619e-05	0	0	0
1.69982e-05	0	0	0
1.71485e-05	0	0	0
1.7155e-05	0	0	0
1.75531e-05	0	0	0
1.7608e-05	0	0	0
1.76421e-05	0	0	0
1.79035e-05	0	0	0
1.79955e-05	0	0	0
1.80119e-05	0	0	0
1.83954e-05	0	0	0
1.84286e-05	0	0	0
1.87295e-05	0	0	0
1.87644e-05	0	0	0
1.89268e-05	0	0	0
1.89504e-05	0	0	0
1.89773e-05	0	0	0
1.90254e-05	0	0	0
1.92052e-05	0	0	0
1.92178e-05	0	0	0
1.93339e-05	0	0	0
1.94777e-05	0	0	0
1.98084e-05	0	0	0
2.0089e-05	0	0	0
2.01267e-05	0	0	0
2.01386e-05	0	0	0
2.01813e-05	0	0	0
2.02137e-05	0	0	0
2.02347e-05	0	0	0
2.03526e-05	0	0	0
2.05094e-05	0	0	0
2.06284e-05	0	0	0
2.06509e-05	0	0	0
2.09967e-05	0	0	0
2.10944e-05	0	0	0
2.11159e-05	0	0	0
2.11829e-05	0	0	0
2.12062e-05	0	0	0
2.12198e-05	0	0	0
2.1574e-05	0	0	0
2.15758e-05	0	0	0
2.16285e-05	0	0	0
2.19615e-05	0	0	0
2.20167e-05	0	0	0
2.20838e-05	0	0	0
2.23652e-05	0	0	0
2.26629e-05	0	0	0
2.26658e-05	0	0	0
2.26926e-05	0	0	0
2.28904e-05	0	0	0
2.29964e-05	0	0	0
2.29986e-05	0	0	0
2.30121e-05	0	0	0
2.31925e-05	0	0	0
2.33189e-05	0	0	0
2.34385e-05	0	0	0
2.36352e-05	0	0	0
2.36853e-05	0	0	0
2.38293e-05	0	0	0
2.38971e-05	0	0	0
2.40412e-05	0	0	0
2.42191e-05	0	0	0
2.42383e-05	0	0	0
2.43492e-05	0	0	0
2.45773e-05	0	0	0
2.46763e-05	0	0	0
2.47086e-05	0	0	0
2.47206e-05	0	0	0
2.53929e-05	0	0	0
2.55179e-05	0	0	0
2.58291e-05	0	0	0
2.60487e-05	0	0	0
2.6137e-05	0	0	0
2.64384e-05	0	0	0
2.6472e-05	0	0	0
2.67692e-05	0	0	0
2.70548e-05	0	0	0
2.70962e-05	0	0	0
2.71061e-05	0	0	0
2.72542e-05	0	0	0
2.73591e-05	0	0	0
2.73909e-05	0	0	0
2.76092e-05	0	0	0
2.79792e-05	0	0	0
2.80765e-05	0	0	0
2.81741e-05	0	0	0
2.84871e-05	0	0	0
2.87328e-05	0	0	0
2.88241e-05	0	0	0
2.88734e-05	0	0	0
2.89269e-05	0	0	0
2.90589e-05	0	0	0
2.91549e-05	0	0	0
2.91683e-05	0	0	0
2.92396e-05	0	0	0
2.93104e-05	0	0	0
2.9369e-05	0	0	0
2.94335e-05	0	0	0
2.96524e-05	0	0	0
2.98664e-05	0	0	0
2.98996e-05	0	0	0
3.00576e-05	0	0	0
3.01563e-05	0	0	0
3.02668e-05	0	0	0
3.09527e-05	0	0	0
3.12268e-05	0	0	0
3.16109e-05	0	0	0
3.23825e-05	0	0	0
3.24314e-05	0	0	0
3.25516e-05	0	0	0
3.2896e-05	0	0	0
3.29015e-05	0	0	0
3.30928e-05	0	0	0
3.31568e-05	0	0	0
3.34746e-05	0	0	0
3.36333e-05	0	0	0
3.37269e-05	0	0	0
3.40967e-05	0	0	0
3.41658e-05	0	0	0
3.45409e-05	0	0	0
3.47003e-05	0	0	0
3.47113e-05	0	0	0
3.47219e-05	0	0	0
3.47492e-05	0	0	0
3.47937e-05	0	0	0
3.50313e-05	0	0	0
3.50578e-05	0	0	0
3.54538e-05	0	0	0
3.55145e-05	0	0	0
3.55378e-05	0	0	0
3.56131e-05	0	0	0
3.58331e-05	0	0	0
3.58972e-05	0	0	0
3.59017e-05	0	0	0
3.59107e-05	0	0	0
3.6218e-05	0	0	0
3.62185e-05	0	0	0
3.62187e-05	0	0	0
3.64152e-05	0	0	0
3.64609e-05	0	0	0
3.68628e-05	0	0	0
3.6867e-05	0	0	0
3.75324e-05	0	0	0
3.76445e-05	0	0	0
3.76763e-05	0	0	0
3.80174e-05	0	0	0
3.80583e-05	0	0	0
3.81136e-05	0	0	0
3.81418e-05	0	0	0
3.84392e-05	0	0	0
3.88901e-05	0	0	0
3.9558e-05	0	0	0
3.96847e-05	0	0	0
3.98847e-05	0	0	0
4.00538e-05	0	0	0
4.02669e-05	0	0	0
4.0424e-05	0	0	0
4.05237e-05	0	0	0
4.05813e-05	0	0	0
4.0639e-05	0	0	0
4.08752e-05	0	0	0
4.17157e-05	0	0	0
4.18829e-05	0	0	0
4.21507e-05	0	0	0
4.23693e-05	0	0	0
4.24905e-05	0	0	0
4.26678e-05	0	0	0
4.2724e-05	0	0	0
4.38666e-05	0	0	0
4.38995e-05	0	0	0
4.39683e-05	0	0	0
4.44919e-05	0	0	0
4.53913e-05	0	0	0
4.55103e-05	0	0	0
4.57759e-05	0	0	0
4.5871e-05	0	0	0
4.60821e-05	0	0	0
4.61342e-05	0	0	0
4.63549e-05	0	0	0
4.63701e-05	0	0	0
4.68325e-05	0	0	0
4.70855e-05	0	0	0
4.74296e-05	0	0	0
4.85858e-05	0	0	0
4.89762e-05	0	0	0
4.91266e-05	0	0	0
4.93941e-05	0	0	0
4.93985e-05	0	0	0
4.96002e-05	0	0	0
4.96854e-05	0	0	0
5.06243e-05	0	0	0
5.11469e-05	0	0	0
5.1384e-05	0	0	0
5.14864e-05	0	0	0
5.16657e-05	0	0	0
5.17303e-05	0	0	0
5.20472e-05	0	0	0
5.26708e-05	0	0	0
5.26806e-05	0	0	0
5.27027e-05	0	0	0
5.32831e-05	0	0	0
5.34375e-05	0	0	0
5.3819e-05	0	0	0
5.41978e-05	0	0	0
5.45496e-05	0	0	0
5.56349e-05	0	0	0
5.56685e-05	0	0	0
5.58911e-05	0	0	0
5.60439e-05	0	0	0
5.63911e-05	0	0	0
5.64197e-05	0	0	0
5.68659e-05	0	0	0
5.72352e-05	0	0	0
5.74877e-05	0	0	0
5.75283e-05	0	0	0
5.78734e-05	0	0	0
5.78907e-05	0	0	0
5.81713e-05	0	0	0
5.82558e-05	0	0	0
5.85085e-05	0	0	0
5.8896e-05	0	0	0
6.00963e-05	0	0	0
6.03958e-05	0	0	0
6.04537e-05	0	0	0
6.05535e-05	0	0	0
6.06969e-05	0	0	0
6.17808e-05	0	0	0
6.23412e-05	0	0	0
6.24006e-05	0	0	0
6.32989e-05	0	0	0
6.33368e-05	0	0	0
6.33968e-05	0	0	0
6.4429e-05	0	0	0
6.44354e-05	0	0	0
6.44623e-05	0	0	0
6.49634e-05	0	0	0
6.5776e-05	0	0	0
6.63319e-05	0	0	0
6.6829e-05	0	0	0
6.70732e-05	0	0	0
6.74163e-05	0	0	0
6.75512e-05	0	0	0
6.75794e-05	0	0	0
6.76178e-05	0	0	0
6.79145e-05	0	0	0
6.80402e-05	0	0	0
6.92354e-05	0	0	0
6.95523e-05	0	0	0
7.01047e-05	0	0	0
7.05745e-05	0	0	0
7.07717e-05	0	0	0
7.16186e-05	0	0	0
7.20398e-05	0	0	0
7.24384e-05	0	0	0
7.32252e-05	0	0	0
7.32994e-05	0	0	0
7.34568e-05	0	0	0
7.37949e-05	0	0	0
7.5438e-05	0	0	0
7.59074e-05	0	0	0
7.65302e-05	0	0	0
7.67761e-05	0	0	0
7.72629e-05	0	0	0
7.91036e-05	0	0	0
7.91269e-05	0	0	0
8.01411e-05	0	0	0
8.01452e-05	0	0	0
8.03506e-05	0	0	0
8.126e-05	0	0	0
8.1323e-05	0	0	0
8.17278e-05	0	0	0
8.32039e-05	0	0	0
8.44936e-05	0	0	0
8.51569e-05	0	0	0
8.57638e-05	0	0	0
8.63405e-05	0	0	0
8.69102e-05	0	0	0
8.81215e-05	0	0	0
8.94616e-05	0	0	0
9.07337e-05	0	0	0
9.09861e-05	0	0	0
9.11857e-05	0	0	0
9.12039e-05	0	0	0
9.18421e-05	0	0	0
9.20916e-05	0	0	0
9.29756e-05	0	0	0
9.50392e-05	0	0	0
9.56254e-05	0	0	0
9.69088e-05	0	0	0
9.73256e-05	0	0	0
9.73471e-05	0	0	0
9.78192e-05	0	0	0
9.91666e-05	0	0	0
0.000100151	0	0	0
0.000101875	0	0	0
0.000110222	0	0	0
0.000110339	0	0	0
0.000111347	0	0	0
0.00011195	0	0	0
0.000113762	0	0	0
0.000114264	0	0	0
0.000114781	0	0	0
0.000118494	0	0	0
0.000120124	0	0	0
0.000122119	0	0	0
0.000122334	0	0	0
0.000123216	0	0	0
0.000127362	0	0	0
0.000128719	0	0	0
0.000135612	0	0	0
0.000136327	0	0	0
0.000136849	0	0	0
0.000139741	0	0	0
0.000144138	0	0	0
0.000145489	0	0	0
0.000146721	0	0	0
0.00015194	0	0	0
0.00015505	0	0	0
0.000155745	0	0	0
0.000158762	0	0	0
0.00016107	0	0	0
0.000172727	0	0	0
0.000181549	0	0	0
0.000182355	0	0	0
0.000189355	0	0	0
0.00019863	0	0	0
0.000263062	0	0	0
0.00978824	0	0	0
0.0117631	0	0	0
0.0165774	0	0	0
0.0262605	0	0	0
0.0263078	0	0	0
0.0263178	0	0	0
0.0378482	0	0	0
0.0378561	0	0	0
0.0379159	0	0	0
0.0379366	0	0	0
0.0426036	0	0	0
0.0503196	0	0	0
0.0503298	0	0	0
0.0503512	0	0	0
0.0503661	0	0	0
0.0503873	0	0	0
0.0504191	0	0	0
0.0622076	0	0	0
0.0626625	0	0	0
0.0626672	0	0.0552792	0
0.0626784	0.0276396	0.0276396	0
0.0627395	0.0276396	0.0276396	0
0.0715656	0.0552792	0	0
0.0717055	0.0552792	0	0
0.0718344	0.0552792	0	0
0.0747111	0.0552792	0	0
0.0748498	0.0552792	0	0
0.0748794	0.0690989	0.0276396	0
0.0748794	0.0967385	0	0
0.0777361	0.0967385	0	0
0.0777464	0.0967385	0	0
0.0777891	0.0967385	0	0
0.0778053	0.0967385	0	0
0.0805481	0.0967385	0	0
0.0806856	0.0967385	0	0
0.080691	0.110558	0.0276396	0
0.0806938	0.110558	0.0276396	0
0.0807192	0.110558	0.0276396	0
0.0920269	0.138198	0	0
0.0964003	0.138198	0	0
0.0981833	0.138198	0	0
0.0982159	0.152018	0.0276396	0
0.105347	0.179657	0	0
0.106751	0.179657	0	0
0.106771	0.193477	0.0276396	0
0.106773	0.221117	0	0
0.106785	0.221117	0	0
0.106792	0.221117	0	0
0.107509	0.221117	0	0
0.107914	0.221117	0	0
0.108242	0.221117	0.0276396	0
0.108394	0.221117	0.0552792	0
0.108542	0.221117	0.0829187	0
0.108562	0.234936	0.110558	0
0.108586	0.262576	0.0829187	0
0.10861	0.290216	0.0552792	0
0.108657	0.317855	0.0276396	0
0.115872	0.345495	0	0
0.115879	0.345495	0	0
0.11588	0.345495	0	0
0.115885	0.345495	0	0
0.115944	0.345495	0	0
0.115958	0.345495	0	0
0.118087	0.345495	0	0
0.127226	0.345495	0	0
0.127265	0.345495	0	0
0.130568	0.345495	0.0276396	0
0.130595	0.345495	0.0276396	0
0.130611	0.345495	0.0276396	0
0.130632	0.345495	0.0276396	0
0.130647	0.345495	0.0276396	0
0.130668	0.345495	0.0276396	0
0.130691	0.345495	0.0276396	0
0.130691	0.345495	0.0276396	0
0.130702	0.345495	0.0276396	0
0.133785	0.345495	0.0276396	0
0.133849	0.345495	0.0276396	0
0.13428	0.345495	0.0552792	0
0.134559	0.345495	0.0829187	0
0.135923	0.345495	0.110558	0
0.136405	0.345495	0.138198	0
0.137247	0.345495	0.165837	0
0.137277	0.345495	0.193477	0
0.137618	0.345495	0.221117	0
0.138716	0.345495	0.248756	0
0.138717	0.345495	0.276396	0
0.138725	0.373134	0.248756	0
0.138732	0.373134	0.248756	0
0.138827	0.373134	0.248756	0
0.13883	0.373134	0.276396	0
0.138832	0.400774	0.248756	0
0.139343	0.400774	0.248756	0
0.139364	0.400774	0.276396	0
0.139373	0.428413	0.248756	0
0.140264	0.428413	0.248756	0
0.140294	0.428413	0.276396	0
0.140305	0.428413	0.276396	0
0.140365	0.456053	0.248756	0
0.140366	0.456053	0.276396	0
0.140375	0.483693	0.248756	0
0.140396	0.483693	0.248756	0
0.141393	0.483693	0.248756	0
0.141422	0.483693	0.276396	0
0.141698	0.511332	0.248756	0
0.14171	0.511332	0.276396	0
0.141714	0.538972	0.248756	0
0.141732	0.538972	0.248756	0
0.141738	0.538972	0.248756	0
0.141755	0.538972	0.248756	0
0.14177	0.538972	0.276396	0
0.141789	0.566611	0.248756	0
0.141791	0.566611	0.248756	0
0.141835	0.566611	0.248756	0
0.14222	0.566611	0.248756	0
0.142253	0.566611	0.276396	0
0.142706	0.594251	0.248756	0
0.142708	0.594251	0.276396	0
0.142717	0.621891	0.248756	0
0.142814	0.621891	0.248756	0
0.142819	0.621891	0.248756	0
0.142951	0.621891	0.248756	0
0.143035	0.621891	0.248756	0
0.143036	0.63571	0.276396	0
0.143042	0.66335	0.248756	0
0.143045	0.690989	0.221117	0
0.143053	0.718629	0.193477	0
0.143056	0.718629	0.193477	0
0.143056	0.746269	0.165837	0
0.143072	0.773908	0.138198	0
0.143075	0.773908	0.138198	0
0.143079	0.801548	0.110558	0
0.143107	0.801548	0.110558	0
0.143109	0.801548	0.110558	0
0.143115	0.801548	0.110558	0
0.143135	0.801548	0.110558	0
0.143146	0.829187	0.0829187	0
0.143146	0.829187	0.0829187	0
0.14315	0.856827	0.0552792	0
0.143162	0.884467	0.0276396	0
0.143218	0.884467	0.0276396	0
0.146538	0.884467	0.0276396	0
0.159615	0.884467	0.0276396	0
0.164412	0.884467	0.0276396	0
0.164413	0.884467	0.0276396	0
0.16509	0.884467	0.0276396	0
0.165095	0.884467	0.0276396	0
0.168345	0.884467	0.0276396	0
0.168545	0.884467	0.0276396	0
0.172312	0.884467	0.0276396	0
0.172376	0.884467	0.0276396	0
0.172408	0.884467	0.0276396	0
0.180714	0.884467	0.0276396	0
0.180714	0.884467	0.0276396	0
0.18072	0.884467	0.0276396	0
0.180724	0.884467	0.0276396	0
0.18073	0.884467	0.0276396	0
0.180757	0.912106	0	0
0.185247	0.912106	0	0
0.185366	0.912106	0	0
0.187453	0.912106	0.0276396	0
0.187591	0.912106	0.0276396	0.0909918
0.191168	0.939746	0	0.0909918
0.191313	0.939746	0	0.0909918
0.191346	0.939746	0	0.0909918
0.191361	0.939746	0.0552792	0.0909918
0.191388	0.967385	0.0276396	0.0909918
0.191409	0.967385	0.0276396	0.0909918
0.191452	0.967385	0.0276396	0.0909918
0.19147	0.995025	0	0.0909918
0.191476	1.00884	0.0276396	0.0909918
0.191485	1.00884	0.0276396	0.0909918
0.191514	1.03648	0	0.0909918
0.19153	1.03648	0	0.0909918
0.19156	1.03648	0	0.0909918
0.197393	1.03648	0	0.0909918
0.197697	1.03648	0	0.0909918
0.197699	1.0503	0.0276396	0.0909918
0.200222	1.07794	0	0.0909918
0.212257	1.07794	0	0.0909918
0.216536	1.07794	0	0.0909918
0.216992	1.07794	0	0.0909918
