5.10981e-05	0	0	0
5.14406e-05	0	0	0
5.1823e-05	0	0	0
5.21848e-05	0	0	0
5.2393e-05	0	0	0
5.24093e-05	0	0	0
5.26021e-05	0	0	0
5.2809e-05	0	0	0
5.32177e-05	0	0	0
5.33252e-05	0	0	0
5.35368e-05	0	0	0
5.3635e-05	0	0	0
5.37875e-05	0	0	0
5.40005e-05	0	0	0
5.42683e-05	0	0	0
5.44205e-05	0	0	0
5.44414e-05	0	0	0
5.45895e-05	0	0	0
5.5612e-05	0	0	0
5.62807e-05	0	0	0
5.71851e-05	0	0	0
5.72641e-05	0	0	0
5.74192e-05	0	0	0
5.83971e-05	0	0	0
5.85508e-05	0	0	0
5.86759e-05	0	0	0
5.88561e-05	0	0	0
5.91848e-05	0	0	0
5.954e-05	0	0	0
6.04405e-05	0	0	0
6.07685e-05	0	0	0
6.15219e-05	0	0	0
6.16502e-05	0	0	0
6.17364e-05	0	0	0
6.18952e-05	0	0	0
6.24004e-05	0	0	0
6.27413e-05	0	0	0
6.31302e-05	0	0	0
6.36763e-05	0	0	0
6.45216e-05	0	0	0
6.46738e-05	0	0	0
6.47002e-05	0	0	0
6.47725e-05	0	0	0
6.49413e-05	0	0	0
6.50024e-05	0	0	0
6.51666e-05	0	0	0
6.59582e-05	0	0	0
6.60309e-05	0	0	0
6.7879e-05	0	0	0
6.83596e-05	0	0	0
6.83886e-05	0	0	0
6.84435e-05	0	0	0
6.89788e-05	0	0	0
6.92704e-05	0	0	0
6.95378e-05	0	0	0
6.97065e-05	0	0	0
6.97506e-05	0	0	0
6.98996e-05	0	0	0
7.0534e-05	0	0	0
7.09395e-05	0	0	0
7.12036e-05	0	0	0
7.1467e-05	0	0	0
7.14966e-05	0	0	0
7.18239e-05	0	0	0
7.18621e-05	0	0	0
7.26724e-05	0	0	0
7.29367e-05	0	0	0
7.30178e-05	0	0	0
7.32272e-05	0	0	0
7.40572e-05	0	0	0
7.42048e-05	0	0	0
7.5002e-05	0	0	0
7.51164e-05	0	0	0
7.53869e-05	0	0	0
7.71395e-05	0	0	0
7.71616e-05	0	0	0
7.71725e-05	0	0	0
7.74711e-05	0	0	0
7.76687e-05	0	0	0
7.80367e-05	0	0	0
7.81031e-05	0	0	0
7.83451e-05	0	0	0
7.92944e-05	0	0	0
7.99694e-05	0	0	0
8.0218e-05	0	0	0
8.10115e-05	0	0	0
8.11388e-05	0	0	0
8.11993e-05	0	0	0
8.14264e-05	0	0	0
8.18899e-05	0	0	0
8.21198e-05	0	0	0
8.25599e-05	0	0	0
8.27026e-05	0	0	0
8.30512e-05	0	0	0
8.32872e-05	0	0	0
8.37861e-05	0	0	0
8.40177e-05	0	0	0
8.46938e-05	0	0	0
8.48407e-05	0	0	0
8.53216e-05	0	0	0
8.53686e-05	0	0	0
8.65707e-05	0	0	0
8.67255e-05	0	0	0
8.74649e-05	0	0	0
8.79453e-05	0	0	0
8.84908e-05	0	0	0
8.91358e-05	0	0	0
9.08391e-05	0	0	0
9.11319e-05	0	0	0
9.16761e-05	0	0	0
9.17186e-05	0	0	0
9.20374e-05	0	0	0
9.21407e-05	0	0	0
9.46381e-05	0	0	0
9.57513e-05	0	0	0
9.57628e-05	0	0	0
9.93657e-05	0	0	0
0.00010069	0	0	0
0.000100932	0	0	0
0.000103076	0	0	0
0.0001048	0	0	0
0.000105652	0	0	0
0.000106203	0	0	0
0.000107875	0	0	0
0.000108054	0	0	0
0.000108218	0	0	0
0.0001085	0	0	0
0.000109119	0	0	0
0.00011026	0	0	0
0.00011276	0	0	0
0.000114173	0	0	0
0.000114666	0	0	0
0.000115298	0	0	0
0.000115748	0	0	0
0.000116827	0	0	0
0.000122158	0	0	0
0.000122965	0	0	0
0.000123905	0	0	0
0.000133198	0	0	0
0.000134725	0	0	0
0.000135199	0	0	0
0.000136092	0	0	0
0.000137197	0	0	0
0.000139281	0	0	0
0.000139843	0	0	0
0.000142445	0	0	0
0.000148232	0	0	0
0.000155393	0	0	0
0.000164699	0	0	0
0.000167025	0	0	0
0.000170856	0	0	0
0.000173287	0	0	0
0.000178258	0	0	0
0.000182054	0	0	0
0.000186172	0	0	0
0.00018911	0	0	0
0.000201092	0	0	0
0.000202944	0	0	0
0.000209402	0	0	0
0.000214894	0	0	0
0.000217175	0	0	0
0.000223643	0	0	0
0.000238357	0	0	0
0.000241625	0	0	0
0.000249626	0	0	0
0.000270984	0	0	0
0.000313264	0	0	0
0.00196194	0	0	0
0.00320596	0	0	0
0.00329061	0.0138198	0.0276396	0
0.00343375	0.0414594	0	0
0.00344437	0.0414594	0	0
0.00348427	0.0414594	0	0
0.00556088	0.0414594	0	0
0.0055742	0.0414594	0	0
0.00567082	0.0552792	0.0276396	0
0.00655172	0.0829187	0	0
0.00655598	0.0829187	0	0
0.0066255	0.0829187	0	0
0.00673436	0.0829187	0	0
0.0169536	0.0829187	0	0
0.0174991	0.0829187	0	0
0.017748	0.0829187	0.0276396	0
0.0177878	0.0967385	0.0552792	0
0.0177959	0.124378	0.0276396	0
0.018018	0.152018	0	0
0.0197042	0.152018	0	0
0.0243603	0.152018	0	0
0.0245688	0.152018	0	0
0.0246158	0.165837	0.0276396	0
0.0282085	0.193477	0	0
0.0285013	0.193477	0	0
0.0285101	0.207297	0.0276396	0
0.0285555	0.207297	0.0276396	0
0.028642	0.207297	0.0276396	0
0.0286442	0.234936	0	0
0.0291388	0.234936	0	0
0.0298559	0.234936	0	0
0.0298652	0.248756	0.0276396	0
0.0298755	0.248756	0.0276396	0
0.0298853	0.276396	0	0
0.0306738	0.276396	0	0
0.031314	0.276396	0	0
0.0313312	0.290216	0.0276396	0
0.0325864	0.317855	0	0
0.0336439	0.317855	0	0
0.0342081	0.317855	0.0276396	0
0.0345472	0.317855	0.0552792	0
0.0346341	0.317855	0.0829187	0
0.0351614	0.317855	0.110558	0
0.0354016	0.317855	0.138198	0
0.040098	0.317855	0.165837	0
0.0444878	0.317855	0.165837	0
0.0445056	0.317855	0.165837	0
0.0445161	0.317855	0.165837	0
0.0445239	0.345495	0.138198	0
0.0445338	0.345495	0.138198	0
0.0445398	0.373134	0.110558	0
0.0445489	0.373134	0.110558	0
0.044552	0.373134	0.110558	0
0.0445567	0.400774	0.0829187	0
0.0445572	0.428413	0.0552792	0
0.0445799	0.456053	0.0276396	0
0.0454908	0.483693	0	0
0.0455035	0.497512	0.0276396	0
0.0455944	0.525152	0	0
0.048747	0.525152	0	0
0.0494662	0.525152	0	0
0.0494901	0.538972	0.0276396	0
0.0561489	0.566611	0	0
0.0563901	0.566611	0	0
0.0563902	0.580431	0.0276396	0
0.0586223	0.608071	0	0
0.0650495	0.608071	0	0
0.0650562	0.608071	0	0
0.0650594	0.608071	0.0552792	0
0.0650776	0.63571	0.0276396	0
