1.37455e-06	0	0	0
1.37885e-06	0	0	0
1.41732e-06	0	0	0
1.45764e-06	0	0	0
1.47453e-06	0	0	0
1.47457e-06	0	0	0
1.49616e-06	0	0	0
1.49998e-06	0	0	0
1.52314e-06	0	0	0
1.53231e-06	0	0	0
1.53377e-06	0	0	0
1.57163e-06	0	0	0
1.65816e-06	0	0	0
1.67775e-06	0	0	0
1.69126e-06	0	0	0
1.70016e-06	0	0	0
1.70024e-06	0	0	0
1.70812e-06	0	0	0
1.74465e-06	0	0	0
1.76141e-06	0	0	0
1.77893e-06	0	0	0
1.79193e-06	0	0	0
1.84177e-06	0	0	0
1.89378e-06	0	0	0
1.89701e-06	0	0	0
1.91104e-06	0	0	0
1.92321e-06	0	0	0
1.93434e-06	0	0	0
1.94977e-06	0	0	0
1.95279e-06	0	0	0
1.97632e-06	0	0	0
2.04496e-06	0	0	0
2.07479e-06	0	0	0
2.09253e-06	0	0	0
2.09976e-06	0	0	0
2.13754e-06	0	0	0
2.16941e-06	0	0	0
2.19377e-06	0	0	0
2.20818e-06	0	0	0
2.2559e-06	0	0	0
2.27011e-06	0	0	0
2.29568e-06	0	0	0
2.30851e-06	0	0	0
2.31255e-06	0	0	0
2.31989e-06	0	0	0
2.35425e-06	0	0	0
2.40824e-06	0	0	0
2.42623e-06	0	0	0
2.45474e-06	0	0	0
2.47285e-06	0	0	0
2.4903e-06	0	0	0
2.49035e-06	0	0	0
2.50245e-06	0	0	0
2.51942e-06	0	0	0
2.53292e-06	0	0	0
2.57468e-06	0	0	0
2.60785e-06	0	0	0
2.61323e-06	0	0	0
2.6505e-06	0	0	0
2.6631e-06	0	0	0
2.70473e-06	0	0	0
2.71379e-06	0	0	0
2.7388e-06	0	0	0
2.74768e-06	0	0	0
2.76103e-06	0	0	0
2.76351e-06	0	0	0
2.81205e-06	0	0	0
2.87153e-06	0	0	0
2.93475e-06	0	0	0
2.96045e-06	0	0	0
3.00312e-06	0	0	0
3.01391e-06	0	0	0
3.02114e-06	0	0	0
3.0503e-06	0	0	0
3.10062e-06	0	0	0
3.10087e-06	0	0	0
3.12612e-06	0	0	0
3.15291e-06	0	0	0
3.16787e-06	0	0	0
3.21586e-06	0	0	0
3.26668e-06	0	0	0
3.30602e-06	0	0	0
3.35029e-06	0	0	0
3.37773e-06	0	0	0
3.38785e-06	0	0	0
3.40383e-06	0	0	0
3.42467e-06	0	0	0
3.43396e-06	0	0	0
3.43706e-06	0	0	0
3.44028e-06	0	0	0
3.45153e-06	0	0	0
3.46353e-06	0	0	0
3.51587e-06	0	0	0
3.51917e-06	0	0	0
3.5482e-06	0	0	0
3.54965e-06	0	0	0
3.5497e-06	0	0	0
3.55086e-06	0	0	0
3.55857e-06	0	0	0
3.55982e-06	0	0	0
3.56789e-06	0	0	0
3.57793e-06	0	0	0
3.6502e-06	0	0	0
3.70285e-06	0	0	0
3.72627e-06	0	0	0
3.74866e-06	0	0	0
3.76463e-06	0	0	0
3.77497e-06	0	0	0
3.7919e-06	0	0	0
3.80748e-06	0	0	0
3.83125e-06	0	0	0
3.83767e-06	0	0	0
3.85639e-06	0	0	0
3.89105e-06	0	0	0
3.90586e-06	0	0	0
3.91267e-06	0	0	0
3.91567e-06	0	0	0
3.93112e-06	0	0	0
3.93375e-06	0	0	0
3.97606e-06	0	0	0
3.98657e-06	0	0	0
4.08282e-06	0	0	0
4.16644e-06	0	0	0
4.19191e-06	0	0	0
4.19987e-06	0	0	0
4.22014e-06	0	0	0
4.22665e-06	0	0	0
4.23502e-06	0	0	0
4.24967e-06	0	0	0
4.26786e-06	0	0	0
4.34984e-06	0	0	0
4.36248e-06	0	0	0
4.39666e-06	0	0	0
4.39938e-06	0	0	0
4.40367e-06	0	0	0
4.41321e-06	0	0	0
4.4906e-06	0	0	0
4.50943e-06	0	0	0
4.54435e-06	0	0	0
4.55131e-06	0	0	0
4.55766e-06	0	0	0
4.61265e-06	0	0	0
4.63035e-06	0	0	0
4.637e-06	0	0	0
4.67725e-06	0	0	0
4.70076e-06	0	0	0
4.7438e-06	0	0	0
4.75656e-06	0	0	0
4.76937e-06	0	0	0
4.7846e-06	0	0	0
4.79502e-06	0	0	0
4.79635e-06	0	0	0
4.84838e-06	0	0	0
4.92553e-06	0	0	0
4.93175e-06	0	0	0
4.957e-06	0	0	0
5.00162e-06	0	0	0
5.02962e-06	0	0	0
5.03697e-06	0	0	0
5.06269e-06	0	0	0
5.06801e-06	0	0	0
5.07456e-06	0	0	0
5.07465e-06	0	0	0
5.08916e-06	0	0	0
5.09535e-06	0	0	0
5.1156e-06	0	0	0
5.14172e-06	0	0	0
5.20949e-06	0	0	0
5.22333e-06	0	0	0
5.28883e-06	0	0	0
5.29741e-06	0	0	0
5.31117e-06	0	0	0
5.33525e-06	0	0	0
5.36599e-06	0	0	0
5.3883e-06	0	0	0
5.3984e-06	0	0	0
5.42459e-06	0	0	0
5.4657e-06	0	0	0
5.50052e-06	0	0	0
5.54979e-06	0	0	0
5.6061e-06	0	0	0
5.61177e-06	0	0	0
5.63676e-06	0	0	0
5.67579e-06	0	0	0
5.67725e-06	0	0	0
5.7163e-06	0	0	0
5.71689e-06	0	0	0
5.7263e-06	0	0	0
5.75687e-06	0	0	0
5.81968e-06	0	0	0
5.85991e-06	0	0	0
5.86936e-06	0	0	0
5.9196e-06	0	0	0
5.92501e-06	0	0	0
5.94794e-06	0	0	0
5.9873e-06	0	0	0
6.02655e-06	0	0	0
6.14176e-06	0	0	0
6.17502e-06	0	0	0
6.23792e-06	0	0	0
6.24512e-06	0	0	0
6.26565e-06	0	0	0
6.27051e-06	0	0	0
6.28206e-06	0	0	0
6.30994e-06	0	0	0
6.35786e-06	0	0	0
6.42711e-06	0	0	0
6.46481e-06	0	0	0
6.47241e-06	0	0	0
6.48717e-06	0	0	0
6.51614e-06	0	0	0
6.59949e-06	0	0	0
6.61076e-06	0	0	0
6.69197e-06	0	0	0
6.71771e-06	0	0	0
6.77397e-06	0	0	0
6.81684e-06	0	0	0
6.83799e-06	0	0	0
6.93724e-06	0	0	0
6.94562e-06	0	0	0
6.95074e-06	0	0	0
6.95967e-06	0	0	0
7.08033e-06	0	0	0
7.18288e-06	0	0	0
7.19507e-06	0	0	0
7.26762e-06	0	0	0
7.32786e-06	0	0	0
7.35864e-06	0	0	0
7.36519e-06	0	0	0
7.38037e-06	0	0	0
7.38325e-06	0	0	0
7.40797e-06	0	0	0
7.41573e-06	0	0	0
7.5207e-06	0	0	0
7.52411e-06	0	0	0
7.5393e-06	0	0	0
7.5556e-06	0	0	0
7.57409e-06	0	0	0
7.59445e-06	0	0	0
7.59989e-06	0	0	0
7.61837e-06	0	0	0
7.63495e-06	0	0	0
7.67711e-06	0	0	0
7.68447e-06	0	0	0
7.69066e-06	0	0	0
7.73289e-06	0	0	0
7.74693e-06	0	0	0
7.79788e-06	0	0	0
7.8038e-06	0	0	0
7.8193e-06	0	0	0
7.82319e-06	0	0	0
7.84903e-06	0	0	0
7.87917e-06	0	0	0
7.87948e-06	0	0	0
7.90382e-06	0	0	0
7.91948e-06	0	0	0
7.92746e-06	0	0	0
7.95174e-06	0	0	0
7.97507e-06	0	0	0
7.9855e-06	0	0	0
8.11073e-06	0	0	0
8.11786e-06	0	0	0
8.32342e-06	0	0	0
8.33973e-06	0	0	0
8.38271e-06	0	0	0
8.41497e-06	0	0	0
8.43177e-06	0	0	0
8.45294e-06	0	0	0
8.49077e-06	0	0	0
8.53085e-06	0	0	0
8.58437e-06	0	0	0
8.60279e-06	0	0	0
8.62438e-06	0	0	0
8.65211e-06	0	0	0
8.71359e-06	0	0	0
8.72987e-06	0	0	0
8.73321e-06	0	0	0
8.76359e-06	0	0	0
8.77281e-06	0	0	0
8.78839e-06	0	0	0
8.79252e-06	0	0	0
8.91365e-06	0	0	0
9.09339e-06	0	0	0
9.10401e-06	0	0	0
9.11965e-06	0	0	0
9.14443e-06	0	0	0
9.20018e-06	0	0	0
9.22514e-06	0	0	0
9.24606e-06	0	0	0
9.27246e-06	0	0	0
9.35549e-06	0	0	0
9.44963e-06	0	0	0
9.46175e-06	0	0	0
9.51245e-06	0	0	0
9.54316e-06	0	0	0
9.62053e-06	0	0	0
9.63132e-06	0	0	0
9.64622e-06	0	0	0
9.66232e-06	0	0	0
9.68734e-06	0	0	0
9.76416e-06	0	0	0
9.88008e-06	0	0	0
9.92193e-06	0	0	0
9.93292e-06	0	0	0
9.98988e-06	0	0	0
1.01271e-05	0	0	0
1.02055e-05	0	0	0
1.02193e-05	0	0	0
1.02207e-05	0	0	0
1.02411e-05	0	0	0
1.02528e-05	0	0	0
1.02668e-05	0	0	0
1.02911e-05	0	0	0
1.03154e-05	0	0	0
1.03161e-05	0	0	0
1.04555e-05	0	0	0
1.04681e-05	0	0	0
1.04701e-05	0	0	0
1.05304e-05	0	0	0
1.05881e-05	0	0	0
1.06622e-05	0	0	0
1.06822e-05	0	0	0
1.07676e-05	0	0	0
1.08062e-05	0	0	0
1.08086e-05	0	0	0
1.08638e-05	0	0	0
1.08728e-05	0	0	0
1.09767e-05	0	0	0
1.09954e-05	0	0	0
1.10999e-05	0	0	0
1.12486e-05	0	0	0
1.1295e-05	0	0	0
1.13161e-05	0	0	0
1.13376e-05	0	0	0
1.13726e-05	0	0	0
1.14265e-05	0	0	0
1.14598e-05	0	0	0
1.15543e-05	0	0	0
1.15715e-05	0	0	0
1.16422e-05	0	0	0
1.16594e-05	0	0	0
1.17202e-05	0	0	0
1.1756e-05	0	0	0
1.1824e-05	0	0	0
1.1859e-05	0	0	0
1.18767e-05	0	0	0
1.19508e-05	0	0	0
1.20292e-05	0	0	0
1.20555e-05	0	0	0
1.21129e-05	0	0	0
1.21221e-05	0	0	0
1.22088e-05	0	0	0
1.22641e-05	0	0	0
1.23866e-05	0	0	0
1.24677e-05	0	0	0
1.25179e-05	0	0	0
1.2522e-05	0	0	0
1.27208e-05	0	0	0
1.27301e-05	0	0	0
1.27385e-05	0	0	0
1.27844e-05	0	0	0
1.28351e-05	0	0	0
1.30413e-05	0	0	0
1.30703e-05	0	0	0
1.30777e-05	0	0	0
1.31219e-05	0	0	0
1.31767e-05	0	0	0
1.32138e-05	0	0	0
1.33048e-05	0	0	0
1.33325e-05	0	0	0
1.33468e-05	0	0	0
1.34488e-05	0	0	0
1.34561e-05	0	0	0
1.36807e-05	0	0	0
1.36976e-05	0	0	0
1.37236e-05	0	0	0
1.37533e-05	0	0	0
1.37639e-05	0	0	0
1.3765e-05	0	0	0
1.37787e-05	0	0	0
1.38524e-05	0	0	0
1.38825e-05	0	0	0
1.3916e-05	0	0	0
1.39318e-05	0	0	0
1.39887e-05	0	0	0
1.4005e-05	0	0	0
1.40617e-05	0	0	0
1.40651e-05	0	0	0
1.40828e-05	0	0	0
1.41466e-05	0	0	0
1.41587e-05	0	0	0
1.43661e-05	0	0	0
1.44456e-05	0	0	0
1.45197e-05	0	0	0
1.4587e-05	0	0	0
1.46059e-05	0	0	0
1.46183e-05	0	0	0
1.46537e-05	0	0	0
1.47476e-05	0	0	0
1.4827e-05	0	0	0
1.48905e-05	0	0	0
1.49928e-05	0	0	0
1.5e-05	0	0	0
1.50002e-05	0	0	0
1.50167e-05	0	0	0
1.51037e-05	0	0	0
1.51631e-05	0	0	0
1.51779e-05	0	0	0
1.5287e-05	0	0	0
1.52902e-05	0	0	0
1.53354e-05	0	0	0
1.54246e-05	0	0	0
1.54604e-05	0	0	0
1.54711e-05	0	0	0
1.55101e-05	0	0	0
1.55768e-05	0	0	0
1.56553e-05	0	0	0
1.57235e-05	0	0	0
1.57742e-05	0	0	0
1.58286e-05	0	0	0
1.58382e-05	0	0	0
1.58571e-05	0	0	0
1.5872e-05	0	0	0
1.58903e-05	0	0	0
1.59467e-05	0	0	0
1.60345e-05	0	0	0
1.61025e-05	0	0	0
1.61106e-05	0	0	0
1.62904e-05	0	0	0
1.63741e-05	0	0	0
1.63771e-05	0	0	0
1.65416e-05	0	0	0
1.66086e-05	0	0	0
1.66139e-05	0	0	0
1.66518e-05	0	0	0
1.66572e-05	0	0	0
1.69035e-05	0	0	0
1.6971e-05	0	0	0
1.69867e-05	0	0	0
1.70153e-05	0	0	0
1.70958e-05	0	0	0
1.71389e-05	0	0	0
1.71881e-05	0	0	0
1.72126e-05	0	0	0
1.722e-05	0	0	0
1.73951e-05	0	0	0
1.73958e-05	0	0	0
1.75548e-05	0	0	0
1.76468e-05	0	0	0
1.76552e-05	0	0	0
1.76929e-05	0	0	0
1.77208e-05	0	0	0
1.78514e-05	0	0	0
1.78789e-05	0	0	0
1.79959e-05	0	0	0
1.81326e-05	0	0	0
1.81586e-05	0	0	0
1.81998e-05	0	0	0
1.82062e-05	0	0	0
1.82646e-05	0	0	0
1.82735e-05	0	0	0
1.82736e-05	0	0	0
1.82751e-05	0	0	0
1.85053e-05	0	0	0
1.85491e-05	0	0	0
1.85727e-05	0	0	0
1.85738e-05	0	0	0
1.87974e-05	0	0	0
1.88181e-05	0	0	0
1.89555e-05	0	0	0
1.89935e-05	0	0	0
1.90177e-05	0	0	0
1.90886e-05	0	0	0
1.91234e-05	0	0	0
1.94659e-05	0	0	0
1.94814e-05	0	0	0
1.95516e-05	0	0	0
1.98232e-05	0	0	0
1.98314e-05	0	0	0
2.00184e-05	0	0	0
2.01451e-05	0	0	0
2.0226e-05	0	0	0
2.02287e-05	0	0	0
2.02876e-05	0	0	0
2.05841e-05	0	0	0
2.05958e-05	0	0	0
2.06405e-05	0	0	0
2.09126e-05	0	0	0
2.1154e-05	0	0	0
2.12267e-05	0	0	0
2.123e-05	0	0	0
2.14105e-05	0	0	0
2.14899e-05	0	0	0
2.16777e-05	0	0	0
2.16851e-05	0	0	0
2.18838e-05	0	0	0
2.18925e-05	0	0	0
2.20509e-05	0	0	0
2.20626e-05	0	0	0
2.23234e-05	0	0	0
2.23449e-05	0	0	0
2.24547e-05	0	0	0
2.24976e-05	0	0	0
2.25047e-05	0	0	0
2.25055e-05	0	0	0
2.26189e-05	0	0	0
2.27395e-05	0	0	0
2.27481e-05	0	0	0
2.28442e-05	0	0	0
2.29349e-05	0	0	0
2.31424e-05	0	0	0
2.31634e-05	0	0	0
2.32007e-05	0	0	0
2.32364e-05	0	0	0
2.32443e-05	0	0	0
2.33419e-05	0	0	0
2.33579e-05	0	0	0
2.35602e-05	0	0	0
2.35864e-05	0	0	0
2.35909e-05	0	0	0
2.36328e-05	0	0	0
2.36921e-05	0	0	0
2.3718e-05	0	0	0
2.38918e-05	0	0	0
2.4131e-05	0	0	0
2.42245e-05	0	0	0
2.42418e-05	0	0	0
2.42872e-05	0	0	0
2.45257e-05	0	0	0
2.45938e-05	0	0	0
2.46263e-05	0	0	0
2.46311e-05	0	0	0
2.47913e-05	0	0	0
2.49659e-05	0	0	0
2.49698e-05	0	0	0
2.50059e-05	0	0	0
2.50189e-05	0	0	0
2.53012e-05	0	0	0
2.53154e-05	0	0	0
2.54276e-05	0	0	0
2.54766e-05	0	0	0
2.57963e-05	0	0	0
2.58725e-05	0	0	0
2.59119e-05	0	0	0
2.59124e-05	0	0	0
2.59362e-05	0	0	0
2.61223e-05	0	0	0
2.62328e-05	0	0	0
2.62814e-05	0	0	0
2.64312e-05	0	0	0
2.66964e-05	0	0	0
2.67996e-05	0	0	0
2.68026e-05	0	0	0
2.6817e-05	0	0	0
2.69809e-05	0	0	0
2.69878e-05	0	0	0
2.7049e-05	0	0	0
2.71439e-05	0	0	0
2.72006e-05	0	0	0
2.73721e-05	0	0	0
2.74038e-05	0	0	0
2.77932e-05	0	0	0
2.80277e-05	0	0	0
2.81825e-05	0	0	0
2.83749e-05	0	0	0
2.86491e-05	0	0	0
2.87038e-05	0	0	0
2.88099e-05	0	0	0
2.89046e-05	0	0	0
2.92369e-05	0	0	0
2.93379e-05	0	0	0
2.95697e-05	0	0	0
2.96003e-05	0	0	0
2.99508e-05	0	0	0
3.00298e-05	0	0	0
3.02069e-05	0	0	0
3.02339e-05	0	0	0
3.03941e-05	0	0	0
3.05084e-05	0	0	0
3.06063e-05	0	0	0
3.06064e-05	0	0	0
3.07432e-05	0	0	0
3.1105e-05	0	0	0
3.13125e-05	0	0	0
3.14135e-05	0	0	0
3.14662e-05	0	0	0
3.15592e-05	0	0	0
3.16053e-05	0	0	0
3.168e-05	0	0	0
3.17654e-05	0	0	0
3.1856e-05	0	0	0
3.18949e-05	0	0	0
3.22491e-05	0	0	0
3.22948e-05	0	0	0
3.23749e-05	0	0	0
3.25866e-05	0	0	0
3.29177e-05	0	0	0
3.29989e-05	0	0	0
3.33852e-05	0	0	0
3.33989e-05	0	0	0
3.35998e-05	0	0	0
3.36079e-05	0	0	0
3.38919e-05	0	0	0
3.38921e-05	0	0	0
3.43393e-05	0	0	0
3.45269e-05	0	0	0
3.48951e-05	0	0	0
3.53231e-05	0	0	0
3.54196e-05	0	0	0
3.54433e-05	0	0	0
3.59408e-05	0	0	0
3.59566e-05	0	0	0
3.61023e-05	0	0	0
3.63354e-05	0	0	0
3.66318e-05	0	0	0
3.67437e-05	0	0	0
3.67459e-05	0	0	0
3.68194e-05	0	0	0
3.68469e-05	0	0	0
3.69398e-05	0	0	0
3.72349e-05	0	0	0
3.72992e-05	0	0	0
3.75765e-05	0	0	0
3.76406e-05	0	0	0
3.77601e-05	0	0	0
3.7788e-05	0	0	0
3.80891e-05	0	0	0
3.82175e-05	0	0	0
3.82744e-05	0	0	0
3.83038e-05	0	0	0
3.85434e-05	0	0	0
3.86671e-05	0	0	0
3.87025e-05	0	0	0
3.88704e-05	0	0	0
3.89013e-05	0	0	0
3.90971e-05	0	0	0
3.91534e-05	0	0	0
3.92498e-05	0	0	0
3.9433e-05	0	0	0
3.96235e-05	0	0	0
3.98226e-05	0	0	0
3.99533e-05	0	0	0
4.01592e-05	0	0	0
4.01754e-05	0	0	0
4.03882e-05	0	0	0
4.0826e-05	0	0	0
4.08693e-05	0	0	0
4.10254e-05	0	0	0
4.15283e-05	0	0	0
4.16737e-05	0	0	0
4.17274e-05	0	0	0
4.17843e-05	0	0	0
4.20367e-05	0	0	0
4.20783e-05	0	0	0
4.21441e-05	0	0	0
4.22522e-05	0	0	0
4.23192e-05	0	0	0
4.25696e-05	0	0	0
4.34165e-05	0	0	0
4.3457e-05	0	0	0
4.34905e-05	0	0	0
4.35123e-05	0	0	0
4.35774e-05	0	0	0
4.3619e-05	0	0	0
4.36546e-05	0	0	0
4.37741e-05	0	0	0
4.40651e-05	0	0	0
4.41808e-05	0	0	0
4.42328e-05	0	0	0
4.44487e-05	0	0	0
4.48878e-05	0	0	0
4.50524e-05	0	0	0
4.52994e-05	0	0	0
4.54943e-05	0	0	0
4.56514e-05	0	0	0
4.57305e-05	0	0	0
4.60124e-05	0	0	0
4.61063e-05	0	0	0
4.61485e-05	0	0	0
4.62531e-05	0	0	0
4.62888e-05	0	0	0
4.63914e-05	0	0	0
4.67008e-05	0	0	0
4.70658e-05	0	0	0
4.72848e-05	0	0	0
4.74973e-05	0	0	0
4.75011e-05	0	0	0
4.75341e-05	0	0	0
4.82525e-05	0	0	0
4.83922e-05	0	0	0
4.85441e-05	0	0	0
4.87742e-05	0	0	0
4.93101e-05	0	0	0
4.95233e-05	0	0	0
4.99069e-05	0	0	0
5.00747e-05	0	0	0
5.02945e-05	0	0	0
5.07139e-05	0	0	0
5.09865e-05	0	0	0
5.21198e-05	0	0	0
5.21909e-05	0	0	0
5.29257e-05	0	0	0
5.31881e-05	0	0	0
5.31986e-05	0	0	0
5.32366e-05	0	0	0
5.33415e-05	0	0	0
5.35687e-05	0	0	0
5.37375e-05	0	0	0
5.39025e-05	0	0	0
5.44173e-05	0	0	0
5.44266e-05	0	0	0
5.46053e-05	0	0	0
5.46857e-05	0	0	0
5.49514e-05	0	0	0
5.51359e-05	0	0	0
5.54978e-05	0	0	0
5.56359e-05	0	0	0
5.61733e-05	0	0	0
5.638e-05	0	0	0
5.71069e-05	0	0	0
5.71272e-05	0	0	0
5.72457e-05	0	0	0
5.72524e-05	0	0	0
5.73182e-05	0	0	0
5.73304e-05	0	0	0
5.80083e-05	0	0	0
5.85299e-05	0	0	0
5.87041e-05	0	0	0
5.8852e-05	0	0	0
5.9006e-05	0	0	0
5.94649e-05	0	0	0
5.95916e-05	0	0	0
5.96382e-05	0	0	0
6.00456e-05	0	0	0
6.0096e-05	0	0	0
6.01537e-05	0	0	0
6.04178e-05	0	0	0
6.0464e-05	0	0	0
6.06963e-05	0	0	0
6.09931e-05	0	0	0
6.12797e-05	0	0	0
6.12932e-05	0	0	0
6.13906e-05	0	0	0
6.19546e-05	0	0	0
6.19562e-05	0	0	0
6.19923e-05	0	0	0
6.20877e-05	0	0	0
6.21859e-05	0	0	0
6.22412e-05	0	0	0
6.28892e-05	0	0	0
6.29513e-05	0	0	0
6.30002e-05	0	0	0
6.31387e-05	0	0	0
6.32526e-05	0	0	0
6.3371e-05	0	0	0
6.33881e-05	0	0	0
6.41338e-05	0	0	0
6.44172e-05	0	0	0
6.44858e-05	0	0	0
6.49231e-05	0	0	0
6.5246e-05	0	0	0
6.5249e-05	0	0	0
6.5273e-05	0	0	0
6.60207e-05	0	0	0
6.64066e-05	0	0	0
6.6627e-05	0	0	0
6.70267e-05	0	0	0
6.71868e-05	0	0	0
6.81758e-05	0	0	0
6.82061e-05	0	0	0
6.86566e-05	0	0	0
6.89594e-05	0	0	0
6.92366e-05	0	0	0
6.96552e-05	0	0	0
7.0079e-05	0	0	0
7.07263e-05	0	0	0
7.08042e-05	0	0	0
7.08291e-05	0	0	0
7.13678e-05	0	0	0
7.22596e-05	0	0	0
7.26881e-05	0	0	0
7.26914e-05	0	0	0
7.31431e-05	0	0	0
7.32608e-05	0	0	0
7.37058e-05	0	0	0
7.49752e-05	0	0	0
7.50124e-05	0	0	0
7.51488e-05	0	0	0
7.51999e-05	0	0	0
7.56772e-05	0	0	0
7.61498e-05	0	0	0
7.65066e-05	0	0	0
7.66928e-05	0	0	0
7.71916e-05	0	0	0
7.72191e-05	0	0	0
7.76689e-05	0	0	0
7.88756e-05	0	0	0
7.95998e-05	0	0	0
7.98226e-05	0	0	0
8.01671e-05	0	0	0
8.12528e-05	0	0	0
8.16653e-05	0	0	0
8.21171e-05	0	0	0
8.28058e-05	0	0	0
8.30576e-05	0	0	0
8.39244e-05	0	0	0
8.48324e-05	0	0	0
8.62506e-05	0	0	0
8.67521e-05	0	0	0
8.71528e-05	0	0	0
8.72346e-05	0	0	0
8.83451e-05	0	0	0
8.88688e-05	0	0	0
8.92202e-05	0	0	0
9.05457e-05	0	0	0
9.0621e-05	0	0	0
9.12181e-05	0	0	0
9.15445e-05	0	0	0
9.20715e-05	0	0	0
9.40875e-05	0	0	0
9.49638e-05	0	0	0
9.55359e-05	0	0	0
9.63854e-05	0	0	0
9.66995e-05	0	0	0
9.6992e-05	0	0	0
9.70346e-05	0	0	0
9.78688e-05	0	0	0
9.90608e-05	0	0	0
9.95067e-05	0	0	0
9.96388e-05	0	0	0
0.000100528	0	0	0
0.000100658	0	0	0
0.000102179	0	0	0
0.000104956	0	0	0
0.000105425	0	0	0
0.000105576	0	0	0
0.000105954	0	0	0
0.000106436	0	0	0
0.000107223	0	0	0
0.000107722	0	0	0
0.000108285	0	0	0
0.000108502	0	0	0
0.000109426	0	0	0
0.000110056	0	0	0
0.000111162	0	0	0
0.000111988	0	0	0
0.000112297	0	0	0
0.000116531	0	0	0
0.000116767	0	0	0
0.000118181	0	0	0
0.000120623	0	0	0
0.000122542	0	0	0
0.000123023	0	0	0
0.000125655	0	0	0
0.000128055	0	0	0
0.000128545	0	0	0
0.000130242	0	0	0
0.000130787	0	0	0
0.000131709	0	0	0
0.000139216	0	0	0
0.000139612	0	0	0
0.000148721	0	0	0
0.000151725	0	0	0
0.000153002	0	0	0
0.000153416	0	0	0
0.000163847	0	0	0
0.000165538	0	0	0
0.000175841	0	0	0
0.000177505	0	0	0
0.000195088	0	0	0
0.000196559	0	0	0
0.000199358	0	0	0
0.000206443	0	0	0
0.00021025	0	0	0
0.000212896	0	0	0
0.000229606	0	0	0
0.00023041	0	0	0
0.000241804	0	0	0
0.000259034	0	0	0
0.000260772	0	0	0
0.00794974	0	0	0
