1.9912e-05	0	0	0
1.99322e-05	0	0	0
2.00723e-05	0	0	0
2.0308e-05	0	0	0
2.03887e-05	0	0	0
2.04962e-05	0	0	0
2.07296e-05	0	0	0
2.08149e-05	0	0	0
2.09164e-05	0	0	0
2.09209e-05	0	0	0
2.10223e-05	0	0	0
2.10679e-05	0	0	0
2.10764e-05	0	0	0
2.10855e-05	0	0	0
2.11364e-05	0	0	0
2.12046e-05	0	0	0
2.1249e-05	0	0	0
2.12817e-05	0	0	0
2.13155e-05	0	0	0
2.1401e-05	0	0	0
2.15045e-05	0	0	0
2.15682e-05	0	0	0
2.17442e-05	0	0	0
2.17973e-05	0	0	0
2.18225e-05	0	0	0
2.1836e-05	0	0	0
2.18716e-05	0	0	0
2.19233e-05	0	0	0
2.2009e-05	0	0	0
2.23347e-05	0	0	0
2.24205e-05	0	0	0
2.25077e-05	0	0	0
2.25783e-05	0	0	0
2.25922e-05	0	0	0
2.25962e-05	0	0	0
2.26934e-05	0	0	0
2.27639e-05	0	0	0
2.29333e-05	0	0	0
2.29381e-05	0	0	0
2.29524e-05	0	0	0
2.30533e-05	0	0	0
2.30638e-05	0	0	0
2.30927e-05	0	0	0
2.31211e-05	0	0	0
2.32315e-05	0	0	0
2.32644e-05	0	0	0
2.35237e-05	0	0	0
2.36921e-05	0	0	0
2.38749e-05	0	0	0
2.40145e-05	0	0	0
2.402e-05	0	0	0
2.41345e-05	0	0	0
2.41856e-05	0	0	0
2.43208e-05	0	0	0
2.43292e-05	0	0	0
2.43857e-05	0	0	0
2.44694e-05	0	0	0
2.45302e-05	0	0	0
2.45632e-05	0	0	0
2.46038e-05	0	0	0
2.46143e-05	0	0	0
2.47121e-05	0	0	0
2.4721e-05	0	0	0
2.4829e-05	0	0	0
2.48983e-05	0	0	0
2.4933e-05	0	0	0
2.53234e-05	0	0	0
2.53727e-05	0	0	0
2.54544e-05	0	0	0
2.56618e-05	0	0	0
2.62572e-05	0	0	0
2.63012e-05	0	0	0
2.65031e-05	0	0	0
2.67666e-05	0	0	0
2.67695e-05	0	0	0
2.68713e-05	0	0	0
2.70127e-05	0	0	0
2.7149e-05	0	0	0
2.71627e-05	0	0	0
2.73383e-05	0	0	0
2.74144e-05	0	0	0
2.77211e-05	0	0	0
2.78848e-05	0	0	0
2.79618e-05	0	0	0
2.7986e-05	0	0	0
2.83333e-05	0	0	0
2.84754e-05	0	0	0
2.85257e-05	0	0	0
2.877e-05	0	0	0
2.87736e-05	0	0	0
2.94642e-05	0	0	0
2.94953e-05	0	0	0
2.95367e-05	0	0	0
2.95587e-05	0	0	0
2.97881e-05	0	0	0
2.98328e-05	0	0	0
3.01075e-05	0	0	0
3.03458e-05	0	0	0
3.04433e-05	0	0	0
3.04465e-05	0	0	0
3.05115e-05	0	0	0
3.05881e-05	0	0	0
3.06179e-05	0	0	0
3.0659e-05	0	0	0
3.07004e-05	0	0	0
3.07647e-05	0	0	0
3.0789e-05	0	0	0
3.07954e-05	0	0	0
3.10684e-05	0	0	0
3.12109e-05	0	0	0
3.12135e-05	0	0	0
3.12376e-05	0	0	0
3.17014e-05	0	0	0
3.18213e-05	0	0	0
3.18546e-05	0	0	0
3.21197e-05	0	0	0
3.22659e-05	0	0	0
3.23164e-05	0	0	0
3.24594e-05	0	0	0
3.25705e-05	0	0	0
3.27095e-05	0	0	0
3.2732e-05	0	0	0
3.2775e-05	0	0	0
3.28037e-05	0	0	0
3.31825e-05	0	0	0
3.32493e-05	0	0	0
3.34957e-05	0	0	0
3.35142e-05	0	0	0
3.35643e-05	0	0	0
3.37603e-05	0	0	0
3.37829e-05	0	0	0
3.38375e-05	0	0	0
3.39029e-05	0	0	0
3.42539e-05	0	0	0
3.42637e-05	0	0	0
3.4338e-05	0	0	0
3.45072e-05	0	0	0
3.46001e-05	0	0	0
3.48432e-05	0	0	0
3.49461e-05	0	0	0
3.51516e-05	0	0	0
3.51727e-05	0	0	0
3.51774e-05	0	0	0
3.51835e-05	0	0	0
3.5549e-05	0	0	0
3.59191e-05	0	0	0
3.59928e-05	0	0	0
3.60395e-05	0	0	0
3.60688e-05	0	0	0
3.61278e-05	0	0	0
3.64205e-05	0	0	0
3.64772e-05	0	0	0
3.6563e-05	0	0	0
3.65984e-05	0	0	0
3.6737e-05	0	0	0
3.67846e-05	0	0	0
3.70308e-05	0	0	0
3.72495e-05	0	0	0
3.73733e-05	0	0	0
3.7478e-05	0	0	0
3.7542e-05	0	0	0
3.75448e-05	0	0	0
3.76057e-05	0	0	0
3.76624e-05	0	0	0
3.76875e-05	0	0	0
3.78189e-05	0	0	0
3.7866e-05	0	0	0
3.7983e-05	0	0	0
3.82289e-05	0	0	0
3.83187e-05	0	0	0
3.83345e-05	0	0	0
3.84807e-05	0	0	0
3.85559e-05	0	0	0
3.8566e-05	0	0	0
3.87684e-05	0	0	0
3.91088e-05	0	0	0
3.92948e-05	0	0	0
3.972e-05	0	0	0
3.99367e-05	0	0	0
3.9991e-05	0	0	0
4.02738e-05	0	0	0
4.03152e-05	0	0	0
4.0378e-05	0	0	0
4.05911e-05	0	0	0
4.06124e-05	0	0	0
4.06445e-05	0	0	0
4.06881e-05	0	0	0
4.06905e-05	0	0	0
4.06933e-05	0	0	0
4.06963e-05	0	0	0
4.09463e-05	0	0	0
4.11396e-05	0	0	0
4.12501e-05	0	0	0
4.12969e-05	0	0	0
4.13068e-05	0	0	0
4.17457e-05	0	0	0
4.2156e-05	0	0	0
4.21688e-05	0	0	0
4.25408e-05	0	0	0
4.27784e-05	0	0	0
4.2863e-05	0	0	0
4.28981e-05	0	0	0
4.29038e-05	0	0	0
4.29139e-05	0	0	0
4.305e-05	0	0	0
4.327e-05	0	0	0
4.33327e-05	0	0	0
4.34138e-05	0	0	0
4.37705e-05	0	0	0
4.39916e-05	0	0	0
4.41339e-05	0	0	0
4.45936e-05	0	0	0
4.46236e-05	0	0	0
4.46477e-05	0	0	0
4.46744e-05	0	0	0
4.48157e-05	0	0	0
4.53191e-05	0	0	0
4.55599e-05	0	0	0
4.59122e-05	0	0	0
4.61683e-05	0	0	0
4.62472e-05	0	0	0
4.62776e-05	0	0	0
4.65828e-05	0	0	0
4.66893e-05	0	0	0
4.67558e-05	0	0	0
4.68808e-05	0	0	0
4.76656e-05	0	0	0
4.76678e-05	0	0	0
4.79595e-05	0	0	0
4.81137e-05	0	0	0
4.81722e-05	0	0	0
4.81821e-05	0	0	0
4.82321e-05	0	0	0
4.83123e-05	0	0	0
4.83299e-05	0	0	0
4.90015e-05	0	0	0
4.937e-05	0	0	0
4.94872e-05	0	0	0
4.94909e-05	0	0	0
5.01963e-05	0	0	0
5.04181e-05	0	0	0
5.0476e-05	0	0	0
5.10858e-05	0	0	0
5.13391e-05	0	0	0
5.16943e-05	0	0	0
5.24862e-05	0	0	0
5.25778e-05	0	0	0
5.28144e-05	0	0	0
5.2828e-05	0	0	0
5.35982e-05	0	0	0
5.42928e-05	0	0	0
5.43909e-05	0	0	0
5.50761e-05	0	0	0
5.51305e-05	0	0	0
5.55288e-05	0	0	0
5.57145e-05	0	0	0
5.61229e-05	0	0	0
5.61548e-05	0	0	0
5.62227e-05	0	0	0
5.63785e-05	0	0	0
5.64723e-05	0	0	0
5.64962e-05	0	0	0
5.67598e-05	0	0	0
5.73312e-05	0	0	0
5.76031e-05	0	0	0
5.80345e-05	0	0	0
5.81964e-05	0	0	0
5.8332e-05	0	0	0
5.85612e-05	0	0	0
5.88467e-05	0	0	0
5.89348e-05	0	0	0
5.90623e-05	0	0	0
5.95355e-05	0	0	0
5.96423e-05	0	0	0
6.00946e-05	0	0	0
6.02168e-05	0	0	0
6.04669e-05	0	0	0
6.05116e-05	0	0	0
6.05818e-05	0	0	0
6.07462e-05	0	0	0
6.08513e-05	0	0	0
6.09895e-05	0	0	0
6.10788e-05	0	0	0
6.11888e-05	0	0	0
6.13324e-05	0	0	0
6.25465e-05	0	0	0
6.30104e-05	0	0	0
6.47998e-05	0	0	0
6.49227e-05	0	0	0
6.52403e-05	0	0	0
6.5288e-05	0	0	0
6.56027e-05	0	0	0
6.59895e-05	0	0	0
6.64158e-05	0	0	0
6.66732e-05	0	0	0
6.6679e-05	0	0	0
6.73762e-05	0	0	0
6.762e-05	0	0	0
6.76969e-05	0	0	0
6.77703e-05	0	0	0
6.78823e-05	0	0	0
6.79309e-05	0	0	0
6.80037e-05	0	0	0
6.81689e-05	0	0	0
6.84675e-05	0	0	0
6.8926e-05	0	0	0
7.01379e-05	0	0	0
7.04044e-05	0	0	0
7.07265e-05	0	0	0
7.14506e-05	0	0	0
7.19036e-05	0	0	0
7.2263e-05	0	0	0
7.22707e-05	0	0	0
7.28e-05	0	0	0
7.29963e-05	0	0	0
7.38476e-05	0	0	0
7.42922e-05	0	0	0
7.44227e-05	0	0	0
7.55063e-05	0	0	0
7.66797e-05	0	0	0
7.78927e-05	0	0	0
7.81265e-05	0	0	0
7.84471e-05	0	0	0
7.91572e-05	0	0	0
7.93454e-05	0	0	0
7.94239e-05	0	0	0
7.9977e-05	0	0	0
8.03937e-05	0	0	0
8.04083e-05	0	0	0
8.05935e-05	0	0	0
8.06041e-05	0	0	0
8.07e-05	0	0	0
8.19208e-05	0	0	0
8.20537e-05	0	0	0
8.22478e-05	0	0	0
8.29931e-05	0	0	0
8.41214e-05	0	0	0
8.44689e-05	0	0	0
8.53743e-05	0	0	0
8.63323e-05	0	0	0
8.74909e-05	0	0	0
8.7674e-05	0	0	0
8.77986e-05	0	0	0
8.78628e-05	0	0	0
8.81834e-05	0	0	0
8.87954e-05	0	0	0
8.9717e-05	0	0	0
9.01997e-05	0	0	0
9.11819e-05	0	0	0
9.37174e-05	0	0	0
9.41167e-05	0	0	0
9.43139e-05	0	0	0
9.44769e-05	0	0	0
9.47761e-05	0	0	0
9.63808e-05	0	0	0
9.69069e-05	0	0	0
9.82249e-05	0	0	0
9.84387e-05	0	0	0
9.85976e-05	0	0	0
9.94035e-05	0	0	0
9.95452e-05	0	0	0
9.98831e-05	0	0	0
0.00010172	0	0	0
0.000102081	0	0	0
0.000102174	0	0	0
0.00010372	0	0	0
0.000105752	0	0	0
0.00010871	0	0	0
0.00010875	0	0	0
0.000110351	0	0	0
0.000110372	0	0	0
0.000110488	0	0	0
0.000110567	0	0	0
0.000111233	0	0	0
0.000111856	0	0	0
0.000112621	0	0	0
0.000116708	0	0	0
0.000116818	0	0	0
0.000116848	0	0	0
0.000118523	0	0	0
0.000119127	0	0	0
0.000123096	0	0	0
0.000123909	0	0	0
0.000124148	0	0	0
0.0001243	0	0	0
0.000124815	0	0	0
0.000125606	0	0	0
0.000126354	0	0	0
0.0001266	0	0	0
0.00012772	0	0	0
0.00013065	0	0	0
0.000132651	0	0	0
0.000134571	0	0	0
0.000135889	0	0	0
0.000136807	0	0	0
0.000139735	0	0	0
0.000143569	0	0	0
0.000144056	0	0	0
0.00014407	0	0	0
0.000144833	0	0	0
0.000146269	0	0	0
0.000157298	0	0	0
0.000159036	0	0	0
0.000159351	0	0	0
0.000161029	0	0	0
0.00016161	0	0	0
0.000161844	0	0	0
0.000163843	0	0	0
0.000164294	0	0	0
0.000165658	0	0	0
0.000166292	0	0	0
0.000166505	0	0	0
0.000175265	0	0	0
0.000181641	0	0	0
0.00018231	0	0	0
0.000185258	0	0	0
0.000214984	0	0	0
0.000225907	0	0	0
0.000231301	0	0	0
0.000245153	0	0	0
0.000266018	0	0	0
0.000322253	0	0	0
0.00535233	0	0	0
0.00538713	0	0	0
0.0129092	0	0	0
0.012911	0	0	0
0.0184834	0	0	0
0.0187079	0	0	0.0909918
0.0187089	0	0	0.0909918
0.0197024	0	0	0.0909918
0.0197126	0	0	0.0909918
0.0197671	0.0138198	0.0276396	0.0909918
0.0212711	0.0414594	0	0.0909918
0.021377	0.0414594	0	0.0909918
0.0215053	0.0414594	0	0.0909918
0.0215093	0.0414594	0	0.0909918
0.0298286	0.0414594	0	0.0909918
0.0326297	0.0414594	0	0.0909918
0.0328044	0.0414594	0	0.0909918
0.0338438	0.0414594	0.0276396	0.0909918
0.0338538	0.0414594	0.0829187	0.0909918
0.0339182	0.0690989	0.0552792	0.0909918
0.0340288	0.0967385	0.0276396	0.0909918
0.0348182	0.124378	0	0.0909918
0.0432884	0.124378	0	0.0909918
0.0434067	0.124378	0	0.0909918
0.0434158	0.138198	0.0276396	0.0909918
0.0534572	0.165837	0	0.0909918
0.0536662	0.165837	0	0.0909918
0.0538859	0.165837	0.0276396	0.0909918
0.0539232	0.179657	0.0552792	0.0909918
0.0539529	0.179657	0.0552792	0.0909918
0.0539882	0.207297	0.0276396	0.0909918
0.0670132	0.234936	0	0.0909918
0.0674744	0.234936	0	0.0909918
0.0675971	0.234936	0.0552792	0.0909918
0.067651	0.262576	0.0276396	0.0909918
