1.65284e-06	0	0	0
1.66082e-06	0	0	0
1.68425e-06	0	0	0
1.71528e-06	0	0	0
1.79539e-06	0	0	0
1.83642e-06	0	0	0
1.84416e-06	0	0	0
1.85441e-06	0	0	0
1.86567e-06	0	0	0
1.87067e-06	0	0	0
1.89847e-06	0	0	0
1.90448e-06	0	0	0
2.00535e-06	0	0	0
2.02124e-06	0	0	0
2.02151e-06	0	0	0
2.08588e-06	0	0	0
2.09086e-06	0	0	0
2.16959e-06	0	0	0
2.17836e-06	0	0	0
2.18041e-06	0	0	0
2.20174e-06	0	0	0
2.21818e-06	0	0	0
2.24047e-06	0	0	0
2.24101e-06	0	0	0
2.24263e-06	0	0	0
2.24308e-06	0	0	0
2.2516e-06	0	0	0
2.27861e-06	0	0	0
2.41219e-06	0	0	0
2.43055e-06	0	0	0
2.4365e-06	0	0	0
2.44004e-06	0	0	0
2.44359e-06	0	0	0
2.45681e-06	0	0	0
2.46199e-06	0	0	0
2.46457e-06	0	0	0
2.52157e-06	0	0	0
2.53417e-06	0	0	0
2.55473e-06	0	0	0
2.60133e-06	0	0	0
2.62073e-06	0	0	0
2.64398e-06	0	0	0
2.68905e-06	0	0	0
2.69529e-06	0	0	0
2.70281e-06	0	0	0
2.73248e-06	0	0	0
2.74709e-06	0	0	0
2.77729e-06	0	0	0
2.82176e-06	0	0	0
2.89894e-06	0	0	0
2.90166e-06	0	0	0
3.00192e-06	0	0	0
3.00436e-06	0	0	0
3.06292e-06	0	0	0
3.0723e-06	0	0	0
3.09662e-06	0	0	0
3.1534e-06	0	0	0
3.1829e-06	0	0	0
3.19777e-06	0	0	0
3.21196e-06	0	0	0
3.26272e-06	0	0	0
3.26438e-06	0	0	0
3.28653e-06	0	0	0
3.28931e-06	0	0	0
3.30108e-06	0	0	0
3.35009e-06	0	0	0
3.37675e-06	0	0	0
3.40641e-06	0	0	0
3.42705e-06	0	0	0
3.43972e-06	0	0	0
3.4701e-06	0	0	0
3.48688e-06	0	0	0
3.50491e-06	0	0	0
3.51758e-06	0	0	0
3.53395e-06	0	0	0
3.5544e-06	0	0	0
3.57264e-06	0	0	0
3.64591e-06	0	0	0
3.6903e-06	0	0	0
3.69789e-06	0	0	0
3.69948e-06	0	0	0
3.73329e-06	0	0	0
3.8288e-06	0	0	0
3.8683e-06	0	0	0
3.87213e-06	0	0	0
3.88025e-06	0	0	0
3.89342e-06	0	0	0
3.90617e-06	0	0	0
3.97768e-06	0	0	0
3.9916e-06	0	0	0
4.00506e-06	0	0	0
4.04692e-06	0	0	0
4.04851e-06	0	0	0
4.08798e-06	0	0	0
4.12947e-06	0	0	0
4.13654e-06	0	0	0
4.17212e-06	0	0	0
4.18534e-06	0	0	0
4.26126e-06	0	0	0
4.30669e-06	0	0	0
4.31598e-06	0	0	0
4.32024e-06	0	0	0
4.40789e-06	0	0	0
4.43318e-06	0	0	0
4.44535e-06	0	0	0
4.44996e-06	0	0	0
4.46421e-06	0	0	0
4.47867e-06	0	0	0
4.50038e-06	0	0	0
4.50795e-06	0	0	0
4.50992e-06	0	0	0
4.52491e-06	0	0	0
4.54431e-06	0	0	0
4.56042e-06	0	0	0
4.61768e-06	0	0	0
4.61814e-06	0	0	0
4.6223e-06	0	0	0
4.65173e-06	0	0	0
4.7357e-06	0	0	0
4.7769e-06	0	0	0
4.78439e-06	0	0	0
4.81552e-06	0	0	0
4.88721e-06	0	0	0
4.89203e-06	0	0	0
4.94211e-06	0	0	0
4.99483e-06	0	0	0
5.12364e-06	0	0	0
5.14185e-06	0	0	0
5.17689e-06	0	0	0
5.24221e-06	0	0	0
5.27937e-06	0	0	0
5.31082e-06	0	0	0
5.34381e-06	0	0	0
5.46223e-06	0	0	0
5.49636e-06	0	0	0
5.75351e-06	0	0	0
5.77691e-06	0	0	0
5.84868e-06	0	0	0
5.91897e-06	0	0	0
5.98454e-06	0	0	0
5.99775e-06	0	0	0
6.04481e-06	0	0	0
6.05832e-06	0	0	0
6.07578e-06	0	0	0
6.25151e-06	0	0	0
6.308e-06	0	0	0
6.31983e-06	0	0	0
6.32347e-06	0	0	0
6.39357e-06	0	0	0
6.52376e-06	0	0	0
6.53414e-06	0	0	0
6.61066e-06	0	0	0
6.61821e-06	0	0	0
6.64044e-06	0	0	0
6.64093e-06	0	0	0
6.64547e-06	0	0	0
6.68923e-06	0	0	0
6.76354e-06	0	0	0
6.78898e-06	0	0	0
6.91812e-06	0	0	0
6.94962e-06	0	0	0
6.95053e-06	0	0	0
6.98762e-06	0	0	0
7.02442e-06	0	0	0
7.02691e-06	0	0	0
7.03686e-06	0	0	0
7.08188e-06	0	0	0
7.13259e-06	0	0	0
7.14573e-06	0	0	0
7.16853e-06	0	0	0
7.22324e-06	0	0	0
7.23805e-06	0	0	0
7.26048e-06	0	0	0
7.46788e-06	0	0	0
7.59909e-06	0	0	0
7.63548e-06	0	0	0
7.65378e-06	0	0	0
7.70061e-06	0	0	0
7.70709e-06	0	0	0
7.71869e-06	0	0	0
7.72746e-06	0	0	0
7.75985e-06	0	0	0
7.78658e-06	0	0	0
7.8e-06	0	0	0
7.80821e-06	0	0	0
7.81779e-06	0	0	0
7.82067e-06	0	0	0
7.87296e-06	0	0	0
7.89212e-06	0	0	0
7.9765e-06	0	0	0
8.02697e-06	0	0	0
8.09911e-06	0	0	0
8.13802e-06	0	0	0
8.22936e-06	0	0	0
8.2411e-06	0	0	0
8.37511e-06	0	0	0
8.4424e-06	0	0	0
8.45612e-06	0	0	0
8.49117e-06	0	0	0
8.6148e-06	0	0	0
8.63451e-06	0	0	0
8.63931e-06	0	0	0
8.65128e-06	0	0	0
8.70962e-06	0	0	0
8.84055e-06	0	0	0
8.90689e-06	0	0	0
9.03742e-06	0	0	0
9.07494e-06	0	0	0
9.11801e-06	0	0	0
9.13437e-06	0	0	0
9.20814e-06	0	0	0
9.38722e-06	0	0	0
9.44209e-06	0	0	0
9.45926e-06	0	0	0
9.46657e-06	0	0	0
9.53037e-06	0	0	0
9.58291e-06	0	0	0
9.63255e-06	0	0	0
9.65247e-06	0	0	0
9.69004e-06	0	0	0
9.69877e-06	0	0	0
9.76977e-06	0	0	0
9.78195e-06	0	0	0
9.83291e-06	0	0	0
9.85655e-06	0	0	0
9.97055e-06	0	0	0
1.00525e-05	0	0	0
1.00887e-05	0	0	0
1.0089e-05	0	0	0
1.00988e-05	0	0	0
1.01309e-05	0	0	0
1.01492e-05	0	0	0
1.02284e-05	0	0	0
1.02857e-05	0	0	0
1.03322e-05	0	0	0
1.03845e-05	0	0	0
1.0414e-05	0	0	0
1.04639e-05	0	0	0
1.05021e-05	0	0	0
1.05076e-05	0	0	0
1.05968e-05	0	0	0
1.06249e-05	0	0	0
1.06345e-05	0	0	0
1.06354e-05	0	0	0
1.07302e-05	0	0	0
1.08104e-05	0	0	0
1.08502e-05	0	0	0
1.088e-05	0	0	0
1.09001e-05	0	0	0
1.09037e-05	0	0	0
1.09603e-05	0	0	0
1.10461e-05	0	0	0
1.10475e-05	0	0	0
1.10551e-05	0	0	0
1.11113e-05	0	0	0
1.12095e-05	0	0	0
1.12517e-05	0	0	0
1.12573e-05	0	0	0
1.12861e-05	0	0	0
1.13675e-05	0	0	0
1.1384e-05	0	0	0
1.13971e-05	0	0	0
1.14685e-05	0	0	0
1.15322e-05	0	0	0
1.15327e-05	0	0	0
1.15617e-05	0	0	0
1.16038e-05	0	0	0
1.18909e-05	0	0	0
1.19382e-05	0	0	0
1.19672e-05	0	0	0
1.21039e-05	0	0	0
1.21058e-05	0	0	0
1.21394e-05	0	0	0
1.21522e-05	0	0	0
1.22141e-05	0	0	0
1.24772e-05	0	0	0
1.24857e-05	0	0	0
1.25027e-05	0	0	0
1.25577e-05	0	0	0
1.26022e-05	0	0	0
1.26829e-05	0	0	0
1.26879e-05	0	0	0
1.2741e-05	0	0	0
1.28431e-05	0	0	0
1.29934e-05	0	0	0
1.30188e-05	0	0	0
1.31482e-05	0	0	0
1.34647e-05	0	0	0
1.35671e-05	0	0	0
1.36406e-05	0	0	0
1.36927e-05	0	0	0
1.3719e-05	0	0	0
1.37331e-05	0	0	0
1.39184e-05	0	0	0
1.39529e-05	0	0	0
1.40163e-05	0	0	0
1.40538e-05	0	0	0
1.41149e-05	0	0	0
1.41298e-05	0	0	0
1.4196e-05	0	0	0
1.42257e-05	0	0	0
1.42448e-05	0	0	0
1.42966e-05	0	0	0
1.43642e-05	0	0	0
1.43841e-05	0	0	0
1.44823e-05	0	0	0
1.45336e-05	0	0	0
1.46756e-05	0	0	0
1.48148e-05	0	0	0
1.49408e-05	0	0	0
1.50576e-05	0	0	0
1.51211e-05	0	0	0
1.53558e-05	0	0	0
1.53662e-05	0	0	0
1.54075e-05	0	0	0
1.54525e-05	0	0	0
1.54551e-05	0	0	0
1.55171e-05	0	0	0
1.55591e-05	0	0	0
1.55953e-05	0	0	0
1.56001e-05	0	0	0
1.5662e-05	0	0	0
1.5757e-05	0	0	0
1.57927e-05	0	0	0
1.58289e-05	0	0	0
1.58541e-05	0	0	0
1.58787e-05	0	0	0
1.60181e-05	0	0	0
1.61583e-05	0	0	0
1.61757e-05	0	0	0
1.62037e-05	0	0	0
1.62665e-05	0	0	0
1.63195e-05	0	0	0
1.63983e-05	0	0	0
1.64238e-05	0	0	0
1.66197e-05	0	0	0
1.66582e-05	0	0	0
1.67352e-05	0	0	0
1.67838e-05	0	0	0
1.68073e-05	0	0	0
1.69003e-05	0	0	0
1.69406e-05	0	0	0
1.70473e-05	0	0	0
1.7269e-05	0	0	0
1.74095e-05	0	0	0
1.75598e-05	0	0	0
1.75709e-05	0	0	0
1.76193e-05	0	0	0
1.78055e-05	0	0	0
1.79045e-05	0	0	0
1.79573e-05	0	0	0
1.79619e-05	0	0	0
1.79623e-05	0	0	0
1.80393e-05	0	0	0
1.80918e-05	0	0	0
1.81806e-05	0	0	0
1.82675e-05	0	0	0
1.82803e-05	0	0	0
1.86373e-05	0	0	0
1.8648e-05	0	0	0
1.87148e-05	0	0	0
1.8838e-05	0	0	0
1.8901e-05	0	0	0
1.89023e-05	0	0	0
1.89032e-05	0	0	0
1.90999e-05	0	0	0
1.91181e-05	0	0	0
1.92034e-05	0	0	0
1.93239e-05	0	0	0
1.94355e-05	0	0	0
1.94815e-05	0	0	0
1.95074e-05	0	0	0
1.97105e-05	0	0	0
2.02046e-05	0	0	0
2.02247e-05	0	0	0
2.02556e-05	0	0	0
2.04166e-05	0	0	0
2.07336e-05	0	0	0
2.07902e-05	0	0	0
2.10729e-05	0	0	0
2.13863e-05	0	0	0
2.14691e-05	0	0	0
2.15082e-05	0	0	0
2.15887e-05	0	0	0
2.16669e-05	0	0	0
2.17312e-05	0	0	0
2.17703e-05	0	0	0
2.18031e-05	0	0	0
2.18259e-05	0	0	0
2.19881e-05	0	0	0
2.20216e-05	0	0	0
2.20345e-05	0	0	0
2.20578e-05	0	0	0
2.21138e-05	0	0	0
2.23515e-05	0	0	0
2.23677e-05	0	0	0
2.26048e-05	0	0	0
2.2686e-05	0	0	0
2.2695e-05	0	0	0
2.29336e-05	0	0	0
2.29768e-05	0	0	0
2.30024e-05	0	0	0
2.30645e-05	0	0	0
2.30883e-05	0	0	0
2.31456e-05	0	0	0
2.31755e-05	0	0	0
2.32258e-05	0	0	0
2.33426e-05	0	0	0
2.3343e-05	0	0	0
2.33725e-05	0	0	0
2.34616e-05	0	0	0
2.35374e-05	0	0	0
2.35605e-05	0	0	0
2.36434e-05	0	0	0
2.36674e-05	0	0	0
2.38736e-05	0	0	0
2.38952e-05	0	0	0
2.40035e-05	0	0	0
2.41242e-05	0	0	0
2.42014e-05	0	0	0
2.43523e-05	0	0	0
2.43912e-05	0	0	0
2.43917e-05	0	0	0
2.43966e-05	0	0	0
2.45068e-05	0	0	0
2.46416e-05	0	0	0
2.46565e-05	0	0	0
2.47867e-05	0	0	0
2.49039e-05	0	0	0
2.50186e-05	0	0	0
2.54675e-05	0	0	0
2.57621e-05	0	0	0
2.58448e-05	0	0	0
2.58832e-05	0	0	0
2.59606e-05	0	0	0
2.59885e-05	0	0	0
2.61602e-05	0	0	0
2.62353e-05	0	0	0
2.63553e-05	0	0	0
2.65222e-05	0	0	0
2.65871e-05	0	0	0
2.68745e-05	0	0	0
2.7073e-05	0	0	0
2.71088e-05	0	0	0
2.71385e-05	0	0	0
2.71539e-05	0	0	0
2.71727e-05	0	0	0
2.72158e-05	0	0	0
2.73559e-05	0	0	0
2.74192e-05	0	0	0
2.76574e-05	0	0	0
2.78388e-05	0	0	0
2.80834e-05	0	0	0
2.8092e-05	0	0	0
2.82169e-05	0	0	0
2.84453e-05	0	0	0
2.87193e-05	0	0	0
2.88333e-05	0	0	0
2.8859e-05	0	0	0
2.92852e-05	0	0	0
2.9922e-05	0	0	0
2.99631e-05	0	0	0
2.99742e-05	0	0	0
3.03331e-05	0	0	0
3.04196e-05	0	0	0
3.04457e-05	0	0	0
3.04864e-05	0	0	0
3.05184e-05	0	0	0
3.05692e-05	0	0	0
3.06176e-05	0	0	0
3.08862e-05	0	0	0
3.13072e-05	0	0	0
3.13629e-05	0	0	0
3.17838e-05	0	0	0
3.18868e-05	0	0	0
3.19099e-05	0	0	0
3.19754e-05	0	0	0
3.19942e-05	0	0	0
3.20325e-05	0	0	0
3.20407e-05	0	0	0
3.2466e-05	0	0	0
3.25996e-05	0	0	0
3.27741e-05	0	0	0
3.34306e-05	0	0	0
3.36057e-05	0	0	0
3.41792e-05	0	0	0
3.43346e-05	0	0	0
3.43696e-05	0	0	0
3.4593e-05	0	0	0
3.45997e-05	0	0	0
3.46252e-05	0	0	0
3.46812e-05	0	0	0
3.47373e-05	0	0	0
3.4924e-05	0	0	0
3.51421e-05	0	0	0
3.5246e-05	0	0	0
3.52857e-05	0	0	0
3.54651e-05	0	0	0
3.5742e-05	0	0	0
3.57549e-05	0	0	0
3.61695e-05	0	0	0
3.63091e-05	0	0	0
3.70472e-05	0	0	0
3.72166e-05	0	0	0
3.73076e-05	0	0	0
3.73609e-05	0	0	0
3.75245e-05	0	0	0
3.79502e-05	0	0	0
3.80409e-05	0	0	0
3.85174e-05	0	0	0
3.85511e-05	0	0	0
3.90813e-05	0	0	0
3.9254e-05	0	0	0
3.93105e-05	0	0	0
3.93593e-05	0	0	0
3.94898e-05	0	0	0
4.00171e-05	0	0	0
4.01795e-05	0	0	0
4.05546e-05	0	0	0
4.07561e-05	0	0	0
4.08706e-05	0	0	0
4.12781e-05	0	0	0
4.14406e-05	0	0	0
4.15565e-05	0	0	0
4.17741e-05	0	0	0
4.18301e-05	0	0	0
4.22331e-05	0	0	0
4.2704e-05	0	0	0
4.29444e-05	0	0	0
4.31112e-05	0	0	0
4.36478e-05	0	0	0
4.3723e-05	0	0	0
4.40101e-05	0	0	0
4.40773e-05	0	0	0
4.4768e-05	0	0	0
4.48643e-05	0	0	0
4.49389e-05	0	0	0
4.50096e-05	0	0	0
4.52459e-05	0	0	0
4.54107e-05	0	0	0
4.60445e-05	0	0	0
4.63868e-05	0	0	0
4.67766e-05	0	0	0
4.72341e-05	0	0	0
4.77112e-05	0	0	0
4.78848e-05	0	0	0
4.8066e-05	0	0	0
4.81206e-05	0	0	0
4.87703e-05	0	0	0
4.88103e-05	0	0	0
4.88584e-05	0	0	0
4.91254e-05	0	0	0
4.91776e-05	0	0	0
4.91923e-05	0	0	0
4.92979e-05	0	0	0
4.93613e-05	0	0	0
4.9555e-05	0	0	0
5.00543e-05	0	0	0
5.02379e-05	0	0	0
5.02513e-05	0	0	0
5.06435e-05	0	0	0
5.08587e-05	0	0	0
5.1669e-05	0	0	0
5.17823e-05	0	0	0
5.18016e-05	0	0	0
5.28876e-05	0	0	0
5.30244e-05	0	0	0
5.3468e-05	0	0	0
5.35559e-05	0	0	0
5.38509e-05	0	0	0
5.38574e-05	0	0	0
5.42561e-05	0	0	0
5.4793e-05	0	0	0
5.52721e-05	0	0	0
5.53783e-05	0	0	0
5.54863e-05	0	0	0
5.60048e-05	0	0	0
5.67608e-05	0	0	0
5.77496e-05	0	0	0
5.79488e-05	0	0	0
5.801e-05	0	0	0
5.80509e-05	0	0	0
5.82123e-05	0	0	0
5.83522e-05	0	0	0
5.89547e-05	0	0	0
5.93103e-05	0	0	0
6.02295e-05	0	0	0
6.09817e-05	0	0	0
6.14714e-05	0	0	0
6.17782e-05	0	0	0
6.22037e-05	0	0	0
6.24155e-05	0	0	0
6.2507e-05	0	0	0
6.27066e-05	0	0	0
6.38052e-05	0	0	0
6.48421e-05	0	0	0
6.48431e-05	0	0	0
6.50684e-05	0	0	0
6.51156e-05	0	0	0
6.53795e-05	0	0	0
6.55947e-05	0	0	0
6.57736e-05	0	0	0
6.62407e-05	0	0	0
6.63606e-05	0	0	0
6.76396e-05	0	0	0
6.83243e-05	0	0	0
6.83839e-05	0	0	0
6.86457e-05	0	0	0
6.95445e-05	0	0	0
7.02536e-05	0	0	0
7.06606e-05	0	0	0
7.1282e-05	0	0	0
7.20996e-05	0	0	0
7.22555e-05	0	0	0
7.24729e-05	0	0	0
7.26966e-05	0	0	0
7.34466e-05	0	0	0
7.38248e-05	0	0	0
7.48265e-05	0	0	0
7.48492e-05	0	0	0
7.52864e-05	0	0	0
7.57576e-05	0	0	0
7.62496e-05	0	0	0
7.63266e-05	0	0	0
7.66053e-05	0	0	0
7.67992e-05	0	0	0
7.80179e-05	0	0	0
7.80904e-05	0	0	0
7.86722e-05	0	0	0
7.87731e-05	0	0	0
7.96069e-05	0	0	0
7.9649e-05	0	0	0
8.04914e-05	0	0	0
8.05115e-05	0	0	0
8.09327e-05	0	0	0
8.1553e-05	0	0	0
8.16463e-05	0	0	0
8.28384e-05	0	0	0
8.4491e-05	0	0	0
8.45505e-05	0	0	0
8.50279e-05	0	0	0
8.51788e-05	0	0	0
8.74533e-05	0	0	0
8.84766e-05	0	0	0
9.01186e-05	0	0	0
9.06844e-05	0	0	0
9.11975e-05	0	0	0
9.23889e-05	0	0	0
9.51232e-05	0	0	0
9.59794e-05	0	0	0
9.86799e-05	0	0	0
9.93708e-05	0	0	0
0.000102192	0	0	0
0.000102444	0	0	0
0.000103999	0	0	0
0.000105361	0	0	0
0.000105593	0	0	0
0.000105981	0	0	0
0.00010637	0	0	0
0.000108542	0	0	0
0.000112323	0	0	0
0.000115018	0	0	0
0.000115378	0	0	0
0.00011834	0	0	0
0.00012071	0	0	0
0.000122116	0	0	0
0.000123429	0	0	0
0.000125433	0	0	0
0.000126928	0	0	0
0.00012701	0	0	0
0.00012906	0	0	0
0.000129146	0	0	0
0.000135747	0	0	0
0.00013787	0	0	0
0.000142555	0	0	0
0.000145946	0	0	0
0.000158606	0	0	0
0.000165938	0	0	0
0.000166128	0	0	0
0.000168471	0	0	0
0.000183306	0	0	0
0.000687532	0	0	0
0.000972146	0	0	0
0.000999197	0	0.0276396	0
0.0010085	0.0138198	0.0552792	0
0.00102589	0.0414594	0.0276396	0
0.00104957	0.0414594	0.0276396	0
0.00373575	0.0690989	0	0
0.00465546	0.0690989	0	0
0.00471776	0.0690989	0	0
0.00550053	0.0690989	0	0
0.0156541	0.0690989	0	0.0909918
0.0165343	0.0690989	0	0.0909918
0.0176276	0.0690989	0	0.0909918
0.0176406	0.0690989	0.0276396	0.0909918
0.0176483	0.0829187	0.0552792	0.0909918
0.0178853	0.110558	0.0276396	0.0909918
0.0291809	0.138198	0	0.0909918
0.0323752	0.138198	0	0.181984
0.0329052	0.138198	0	0.181984
0.032946	0.138198	0.0552792	0.181984
0.0330014	0.165837	0.0276396	0.181984
0.0331519	0.193477	0	0.181984
0.0347445	0.193477	0	0.181984
0.0347628	0.193477	0	0.181984
0.035095	0.193477	0	0.181984
0.0351442	0.207297	0.0276396	0.181984
0.0351524	0.234936	0	0.181984
0.0351735	0.234936	0	0.181984
0.0356295	0.234936	0	0.181984
0.0375053	0.234936	0.0276396	0.181984
0.0375206	0.248756	0.0552792	0.181984
0.0375365	0.276396	0.0276396	0.181984
0.0375611	0.276396	0.0276396	0.181984
0.0377447	0.276396	0.0276396	0.181984
0.0377782	0.304035	0	0.181984
0.038815	0.304035	0	0.181984
0.0388333	0.304035	0	0.181984
0.0388355	0.304035	0	0.181984
0.0388442	0.304035	0	0.181984
0.0392849	0.304035	0	0.181984
0.0393159	0.304035	0	0.181984
0.0393316	0.317855	0.0276396	0.181984
0.0393435	0.317855	0.0276396	0.181984
0.0393989	0.317855	0.0276396	0.181984
0.0466764	0.345495	0	0.181984
0.0468253	0.345495	0	0.181984
0.0469713	0.359315	0.0276396	0.181984
0.0469764	0.386954	0	0.181984
0.0470208	0.386954	0	0.181984
0.0470458	0.386954	0	0.181984
0.0486255	0.386954	0	0.181984
0.0505049	0.386954	0	0.181984
0.0505591	0.386954	0	0.181984
0.0505695	0.400774	0.0276396	0.181984
0.050588	0.400774	0.0276396	0.181984
0.0506237	0.400774	0.0276396	0.181984
0.0596863	0.428413	0	0.181984
0.0599594	0.428413	0	0.181984
0.0599704	0.442233	0.0276396	0.181984
0.059985	0.469873	0	0.181984
0.0600226	0.469873	0	0.181984
0.064591	0.469873	0	0.181984
0.064619	0.469873	0	0.181984
0.0665397	0.469873	0	0.181984
0.0826428	0.469873	0	0.181984
0.0839412	0.469873	0	0.181984
0.083942	0.469873	0	0.181984
0.0843356	0.469873	0	0.181984
0.084381	0.469873	0	0.181984
0.0921771	0.469873	0	0.181984
0.0923321	0.469873	0	0.181984
0.0932118	0.469873	0.0276396	0.181984
0.0932119	0.483693	0.0552792	0.181984
0.0932186	0.483693	0.0552792	0.181984
0.0932278	0.511332	0.0276396	0.181984
0.0932856	0.538972	0	0.181984
0.0978426	0.538972	0	0.181984
0.10116	0.538972	0	0.181984
0.101183	0.538972	0	0.181984
0.101628	0.538972	0	0.181984
0.101688	0.538972	0	0.181984
0.101702	0.538972	0	0.181984
0.102579	0.538972	0	0.181984
0.103453	0.538972	0	0.181984
0.103865	0.538972	0.0276396	0.181984
0.103872	0.538972	0.0552792	0.181984
0.103875	0.552792	0.0829187	0.181984
0.103899	0.580431	0.0552792	0.181984
0.10392	0.580431	0.0552792	0.181984
0.103937	0.608071	0.0276396	0.181984
0.103941	0.608071	0.0276396	0.181984
0.104043	0.608071	0.0276396	0.181984
0.105584	0.63571	0	0.181984
0.105927	0.63571	0	0.181984
0.105943	0.64953	0.0276396	0.181984
0.105965	0.64953	0.0276396	0.181984
0.107039	0.67717	0	0.181984
0.108091	0.67717	0	0.181984
0.108862	0.67717	0.0276396	0.181984
0.108951	0.67717	0.0552792	0.181984
0.109359	0.67717	0.0829187	0.181984
0.109462	0.67717	0.110558	0.181984
0.109495	0.67717	0.138198	0.181984
0.109532	0.67717	0.138198	0.181984
0.110203	0.67717	0.165837	0.181984
0.110503	0.67717	0.193477	0.181984
0.110817	0.67717	0.221117	0.181984
0.110934	0.67717	0.248756	0.181984
0.111021	0.704809	0.221117	0.181984
0.111076	0.704809	0.221117	0.181984
0.111085	0.704809	0.248756	0.181984
0.111105	0.704809	0.276396	0.181984
0.111118	0.732449	0.248756	0.181984
0.111122	0.746269	0.276396	0.181984
0.111218	0.746269	0.276396	0.181984
0.111224	0.773908	0.248756	0.181984
0.111239	0.773908	0.276396	0.181984
0.111285	0.773908	0.276396	0.181984
0.111304	0.801548	0.248756	0.181984
0.112823	0.829187	0.221117	0.181984
0.112836	0.829187	0.248756	0.181984
0.112907	0.856827	0.221117	0.181984
0.113619	0.856827	0.221117	0.181984
0.113673	0.856827	0.248756	0.181984
