6.14123e-06	0	0	0
6.15152e-06	0	0	0
6.1656e-06	0	0	0
6.18102e-06	0	0	0
6.2672e-06	0	0	0
6.2865e-06	0	0	0
6.30572e-06	0	0	0
6.37595e-06	0	0	0
6.44793e-06	0	0	0
6.4575e-06	0	0	0
6.51274e-06	0	0	0
6.53e-06	0	0	0
6.53884e-06	0	0	0
6.55675e-06	0	0	0
6.56224e-06	0	0	0
6.56238e-06	0	0	0
6.58302e-06	0	0	0
6.64025e-06	0	0	0
6.67767e-06	0	0	0
6.71477e-06	0	0	0
6.74347e-06	0	0	0
6.75511e-06	0	0	0
6.76632e-06	0	0	0
6.80268e-06	0	0	0
6.81614e-06	0	0	0
6.8414e-06	0	0	0
6.89357e-06	0	0	0
6.93437e-06	0	0	0
7.00805e-06	0	0	0
7.03775e-06	0	0	0
7.05253e-06	0	0	0
7.06832e-06	0	0	0
7.09177e-06	0	0	0
7.09721e-06	0	0	0
7.11106e-06	0	0	0
7.11955e-06	0	0	0
7.12642e-06	0	0	0
7.12733e-06	0	0	0
7.1325e-06	0	0	0
7.14348e-06	0	0	0
7.14649e-06	0	0	0
7.15308e-06	0	0	0
7.15799e-06	0	0	0
7.17086e-06	0	0	0
7.2421e-06	0	0	0
7.26599e-06	0	0	0
7.27205e-06	0	0	0
7.27976e-06	0	0	0
7.29009e-06	0	0	0
7.31276e-06	0	0	0
7.3135e-06	0	0	0
7.31774e-06	0	0	0
7.34079e-06	0	0	0
7.37759e-06	0	0	0
7.44831e-06	0	0	0
7.4821e-06	0	0	0
7.56398e-06	0	0	0
7.64997e-06	0	0	0
7.65203e-06	0	0	0
7.66146e-06	0	0	0
7.67736e-06	0	0	0
7.68799e-06	0	0	0
7.76869e-06	0	0	0
7.77747e-06	0	0	0
7.80312e-06	0	0	0
7.8101e-06	0	0	0
7.96555e-06	0	0	0
8.00828e-06	0	0	0
8.02501e-06	0	0	0
8.02587e-06	0	0	0
8.03366e-06	0	0	0
8.05603e-06	0	0	0
8.06293e-06	0	0	0
8.09733e-06	0	0	0
8.1128e-06	0	0	0
8.11758e-06	0	0	0
8.14277e-06	0	0	0
8.18595e-06	0	0	0
8.21337e-06	0	0	0
8.27578e-06	0	0	0
8.31086e-06	0	0	0
8.38126e-06	0	0	0
8.4608e-06	0	0	0
8.46652e-06	0	0	0
8.46885e-06	0	0	0
8.47268e-06	0	0	0
8.50602e-06	0	0	0
8.63649e-06	0	0	0
8.6568e-06	0	0	0
8.66477e-06	0	0	0
8.691e-06	0	0	0
8.83453e-06	0	0	0
8.84454e-06	0	0	0
8.85447e-06	0	0	0
8.87087e-06	0	0	0
8.89678e-06	0	0	0
8.91869e-06	0	0	0
8.93477e-06	0	0	0
8.97241e-06	0	0	0
9.02335e-06	0	0	0
9.03199e-06	0	0	0
9.03621e-06	0	0	0
9.12387e-06	0	0	0
9.16199e-06	0	0	0
9.21775e-06	0	0	0
9.28941e-06	0	0	0
9.33785e-06	0	0	0
9.37328e-06	0	0	0
9.37669e-06	0	0	0
9.42928e-06	0	0	0
9.47122e-06	0	0	0
9.50584e-06	0	0	0
9.51917e-06	0	0	0
9.52272e-06	0	0	0
9.56373e-06	0	0	0
9.62899e-06	0	0	0
9.64413e-06	0	0	0
9.69612e-06	0	0	0
9.7096e-06	0	0	0
9.77183e-06	0	0	0
9.82865e-06	0	0	0
9.84967e-06	0	0	0
9.90589e-06	0	0	0
9.91696e-06	0	0	0
9.92024e-06	0	0	0
9.98049e-06	0	0	0
1.00266e-05	0	0	0
1.00666e-05	0	0	0
1.01136e-05	0	0	0
1.01761e-05	0	0	0
1.03246e-05	0	0	0
1.03801e-05	0	0	0
1.04346e-05	0	0	0
1.04676e-05	0	0	0
1.06577e-05	0	0	0
1.06765e-05	0	0	0
1.06996e-05	0	0	0
1.07324e-05	0	0	0
1.07737e-05	0	0	0
1.08277e-05	0	0	0
1.08677e-05	0	0	0
1.10699e-05	0	0	0
1.11595e-05	0	0	0
1.1305e-05	0	0	0
1.13055e-05	0	0	0
1.13415e-05	0	0	0
1.14363e-05	0	0	0
1.15367e-05	0	0	0
1.16014e-05	0	0	0
1.16164e-05	0	0	0
1.16252e-05	0	0	0
1.1756e-05	0	0	0
1.17748e-05	0	0	0
1.17764e-05	0	0	0
1.17906e-05	0	0	0
1.19303e-05	0	0	0
1.19556e-05	0	0	0
1.19815e-05	0	0	0
1.20216e-05	0	0	0
1.20386e-05	0	0	0
1.20866e-05	0	0	0
1.21049e-05	0	0	0
1.22265e-05	0	0	0
1.22278e-05	0	0	0
1.22385e-05	0	0	0
1.22721e-05	0	0	0
1.23367e-05	0	0	0
1.23952e-05	0	0	0
1.24005e-05	0	0	0
1.24968e-05	0	0	0
1.24976e-05	0	0	0
1.25164e-05	0	0	0
1.26396e-05	0	0	0
1.27203e-05	0	0	0
1.27539e-05	0	0	0
1.29238e-05	0	0	0
1.30769e-05	0	0	0
1.31065e-05	0	0	0
1.31067e-05	0	0	0
1.31169e-05	0	0	0
1.31303e-05	0	0	0
1.31668e-05	0	0	0
1.34187e-05	0	0	0
1.35508e-05	0	0	0
1.36653e-05	0	0	0
1.38688e-05	0	0	0
1.38749e-05	0	0	0
1.39154e-05	0	0	0
1.39281e-05	0	0	0
1.39948e-05	0	0	0
1.42113e-05	0	0	0
1.42569e-05	0	0	0
1.43074e-05	0	0	0
1.44445e-05	0	0	0
1.47225e-05	0	0	0
1.47603e-05	0	0	0
1.4786e-05	0	0	0
1.4814e-05	0	0	0
1.48143e-05	0	0	0
1.48705e-05	0	0	0
1.48759e-05	0	0	0
1.49204e-05	0	0	0
1.49992e-05	0	0	0
1.51617e-05	0	0	0
1.51869e-05	0	0	0
1.52783e-05	0	0	0
1.5305e-05	0	0	0
1.53215e-05	0	0	0
1.53821e-05	0	0	0
1.54751e-05	0	0	0
1.55358e-05	0	0	0
1.57012e-05	0	0	0
1.57077e-05	0	0	0
1.57168e-05	0	0	0
1.59021e-05	0	0	0
1.59412e-05	0	0	0
1.59988e-05	0	0	0
1.60455e-05	0	0	0
1.60784e-05	0	0	0
1.60795e-05	0	0	0
1.61538e-05	0	0	0
1.61572e-05	0	0	0
1.61763e-05	0	0	0
1.61982e-05	0	0	0
1.62132e-05	0	0	0
1.62628e-05	0	0	0
1.63056e-05	0	0	0
1.63135e-05	0	0	0
1.64017e-05	0	0	0
1.64665e-05	0	0	0
1.64849e-05	0	0	0
1.65604e-05	0	0	0
1.66293e-05	0	0	0
1.66801e-05	0	0	0
1.6885e-05	0	0	0
1.69588e-05	0	0	0
1.69745e-05	0	0	0
1.71783e-05	0	0	0
1.72498e-05	0	0	0
1.72834e-05	0	0	0
1.7289e-05	0	0	0
1.73828e-05	0	0	0
1.74162e-05	0	0	0
1.74564e-05	0	0	0
1.74807e-05	0	0	0
1.75547e-05	0	0	0
1.75899e-05	0	0	0
1.76584e-05	0	0	0
1.76918e-05	0	0	0
1.77597e-05	0	0	0
1.78204e-05	0	0	0
1.78986e-05	0	0	0
1.79139e-05	0	0	0
1.79164e-05	0	0	0
1.80447e-05	0	0	0
1.82832e-05	0	0	0
1.84494e-05	0	0	0
1.868e-05	0	0	0
1.87387e-05	0	0	0
1.87873e-05	0	0	0
1.8803e-05	0	0	0
1.88207e-05	0	0	0
1.90154e-05	0	0	0
1.90158e-05	0	0	0
1.90637e-05	0	0	0
1.91269e-05	0	0	0
1.91635e-05	0	0	0
1.92219e-05	0	0	0
1.92802e-05	0	0	0
1.94008e-05	0	0	0
1.95326e-05	0	0	0
1.96415e-05	0	0	0
1.97134e-05	0	0	0
1.98092e-05	0	0	0
1.98176e-05	0	0	0
1.98301e-05	0	0	0
2.00494e-05	0	0	0
2.01768e-05	0	0	0
2.02032e-05	0	0	0
2.02204e-05	0	0	0
2.03194e-05	0	0	0
2.04412e-05	0	0	0
2.04956e-05	0	0	0
2.05174e-05	0	0	0
2.05691e-05	0	0	0
2.07173e-05	0	0	0
2.10318e-05	0	0	0
2.1169e-05	0	0	0
2.12893e-05	0	0	0
2.13506e-05	0	0	0
2.14747e-05	0	0	0
2.16226e-05	0	0	0
2.16357e-05	0	0	0
2.16694e-05	0	0	0
2.18024e-05	0	0	0
2.18712e-05	0	0	0
2.18838e-05	0	0	0
2.19184e-05	0	0	0
2.19508e-05	0	0	0
2.22856e-05	0	0	0
2.23144e-05	0	0	0
2.23449e-05	0	0	0
2.25388e-05	0	0	0
2.25487e-05	0	0	0
2.27455e-05	0	0	0
2.27856e-05	0	0	0
2.28313e-05	0	0	0
2.3027e-05	0	0	0
2.30359e-05	0	0	0
2.31787e-05	0	0	0
2.32377e-05	0	0	0
2.32587e-05	0	0	0
2.32782e-05	0	0	0
2.33895e-05	0	0	0
2.34183e-05	0	0	0
2.345e-05	0	0	0
2.3457e-05	0	0	0
2.35945e-05	0	0	0
2.36403e-05	0	0	0
2.37752e-05	0	0	0
2.38485e-05	0	0	0
2.38595e-05	0	0	0
2.41952e-05	0	0	0
2.43358e-05	0	0	0
2.43816e-05	0	0	0
2.44077e-05	0	0	0
2.44271e-05	0	0	0
2.44606e-05	0	0	0
2.50344e-05	0	0	0
2.5115e-05	0	0	0
2.54874e-05	0	0	0
2.57057e-05	0	0	0
2.58066e-05	0	0	0
2.60884e-05	0	0	0
2.66579e-05	0	0	0
2.66641e-05	0	0	0
2.67387e-05	0	0	0
2.67673e-05	0	0	0
2.69099e-05	0	0	0
2.69368e-05	0	0	0
2.7224e-05	0	0	0
2.73064e-05	0	0	0
2.73789e-05	0	0	0
2.75431e-05	0	0	0
2.75476e-05	0	0	0
2.7618e-05	0	0	0
2.77797e-05	0	0	0
2.77928e-05	0	0	0
2.78093e-05	0	0	0
2.78919e-05	0	0	0
2.81241e-05	0	0	0
2.81511e-05	0	0	0
2.86273e-05	0	0	0
2.8728e-05	0	0	0
2.9277e-05	0	0	0
2.92893e-05	0	0	0
2.94016e-05	0	0	0
2.94554e-05	0	0	0
2.95612e-05	0	0	0
2.95795e-05	0	0	0
2.98692e-05	0	0	0
2.9971e-05	0	0	0
3.0046e-05	0	0	0
3.00599e-05	0	0	0
3.01624e-05	0	0	0
3.01855e-05	0	0	0
3.02027e-05	0	0	0
3.02134e-05	0	0	0
3.03587e-05	0	0	0
3.03969e-05	0	0	0
3.06472e-05	0	0	0
3.0691e-05	0	0	0
3.08541e-05	0	0	0
3.08596e-05	0	0	0
3.09201e-05	0	0	0
3.1578e-05	0	0	0
3.15973e-05	0	0	0
3.18896e-05	0	0	0
3.21251e-05	0	0	0
3.21569e-05	0	0	0
3.22113e-05	0	0	0
3.22306e-05	0	0	0
3.23931e-05	0	0	0
3.25851e-05	0	0	0
3.26901e-05	0	0	0
3.27094e-05	0	0	0
3.27354e-05	0	0	0
3.33981e-05	0	0	0
3.34118e-05	0	0	0
3.36941e-05	0	0	0
3.37885e-05	0	0	0
3.42453e-05	0	0	0
3.44089e-05	0	0	0
3.5048e-05	0	0	0
3.50792e-05	0	0	0
3.51565e-05	0	0	0
3.5349e-05	0	0	0
3.56121e-05	0	0	0
3.5632e-05	0	0	0
3.57305e-05	0	0	0
3.64058e-05	0	0	0
3.66687e-05	0	0	0
3.67806e-05	0	0	0
3.70168e-05	0	0	0
3.71858e-05	0	0	0
3.73129e-05	0	0	0
3.73267e-05	0	0	0
3.75227e-05	0	0	0
3.78359e-05	0	0	0
3.78724e-05	0	0	0
3.7977e-05	0	0	0
3.85879e-05	0	0	0
3.90488e-05	0	0	0
3.9281e-05	0	0	0
3.96655e-05	0	0	0
3.96657e-05	0	0	0
3.99815e-05	0	0	0
4.00447e-05	0	0	0
4.01687e-05	0	0	0
4.02177e-05	0	0	0
4.0436e-05	0	0	0
4.10778e-05	0	0	0
4.11362e-05	0	0	0
4.12301e-05	0	0	0
4.13073e-05	0	0	0
4.17288e-05	0	0	0
4.19023e-05	0	0	0
4.19662e-05	0	0	0
4.21019e-05	0	0	0
4.21026e-05	0	0	0
4.24954e-05	0	0	0
4.28657e-05	0	0	0
4.33131e-05	0	0	0
4.35346e-05	0	0	0
4.41692e-05	0	0	0
4.46797e-05	0	0	0
4.47718e-05	0	0	0
4.52017e-05	0	0	0
4.54476e-05	0	0	0
4.55347e-05	0	0	0
4.57646e-05	0	0	0
4.60244e-05	0	0	0
4.61608e-05	0	0	0
4.63031e-05	0	0	0
4.64884e-05	0	0	0
4.68295e-05	0	0	0
4.72644e-05	0	0	0
4.72795e-05	0	0	0
4.72818e-05	0	0	0
4.77663e-05	0	0	0
4.80103e-05	0	0	0
4.83263e-05	0	0	0
4.85754e-05	0	0	0
4.86585e-05	0	0	0
4.93085e-05	0	0	0
4.9611e-05	0	0	0
4.97002e-05	0	0	0
4.99876e-05	0	0	0
5.0017e-05	0	0	0
5.01681e-05	0	0	0
5.02822e-05	0	0	0
5.03516e-05	0	0	0
5.13423e-05	0	0	0
5.17082e-05	0	0	0
5.20639e-05	0	0	0
5.24513e-05	0	0	0
5.26565e-05	0	0	0
5.27954e-05	0	0	0
5.28861e-05	0	0	0
5.30716e-05	0	0	0
5.31811e-05	0	0	0
5.34168e-05	0	0	0
5.37955e-05	0	0	0
5.38688e-05	0	0	0
5.39278e-05	0	0	0
5.45613e-05	0	0	0
5.48974e-05	0	0	0
5.51531e-05	0	0	0
5.53031e-05	0	0	0
5.60567e-05	0	0	0
5.60686e-05	0	0	0
5.61609e-05	0	0	0
5.67508e-05	0	0	0
5.71416e-05	0	0	0
5.73499e-05	0	0	0
5.761e-05	0	0	0
5.76852e-05	0	0	0
5.77723e-05	0	0	0
5.85995e-05	0	0	0
5.86183e-05	0	0	0
5.86763e-05	0	0	0
5.88067e-05	0	0	0
5.90307e-05	0	0	0
5.9491e-05	0	0	0
5.96463e-05	0	0	0
5.99893e-05	0	0	0
6.07666e-05	0	0	0
6.1068e-05	0	0	0
6.13999e-05	0	0	0
6.17533e-05	0	0	0
6.2011e-05	0	0	0
6.21822e-05	0	0	0
6.28661e-05	0	0	0
6.32735e-05	0	0	0
6.37774e-05	0	0	0
6.38061e-05	0	0	0
6.40959e-05	0	0	0
6.43758e-05	0	0	0
6.47735e-05	0	0	0
6.65814e-05	0	0	0
6.6902e-05	0	0	0
6.69523e-05	0	0	0
6.69561e-05	0	0	0
6.69627e-05	0	0	0
6.70043e-05	0	0	0
6.71837e-05	0	0	0
6.72514e-05	0	0	0
6.74018e-05	0	0	0
6.79165e-05	0	0	0
6.81411e-05	0	0	0
7.01552e-05	0	0	0
7.0253e-05	0	0	0
7.08908e-05	0	0	0
7.13292e-05	0	0	0
7.16175e-05	0	0	0
7.3633e-05	0	0	0
7.39068e-05	0	0	0
7.44449e-05	0	0	0
7.45735e-05	0	0	0
7.46986e-05	0	0	0
7.49694e-05	0	0	0
7.49843e-05	0	0	0
7.5547e-05	0	0	0
7.56538e-05	0	0	0
7.58656e-05	0	0	0
7.60339e-05	0	0	0
7.77869e-05	0	0	0
7.7794e-05	0	0	0
7.79606e-05	0	0	0
7.90104e-05	0	0	0
7.99233e-05	0	0	0
8.00383e-05	0	0	0
8.0276e-05	0	0	0
8.21992e-05	0	0	0
8.23473e-05	0	0	0
8.27505e-05	0	0	0
8.31544e-05	0	0	0
8.35475e-05	0	0	0
8.37464e-05	0	0	0
8.39073e-05	0	0	0
8.47484e-05	0	0	0
8.59537e-05	0	0	0
8.59879e-05	0	0	0
8.62203e-05	0	0	0
8.62834e-05	0	0	0
8.71902e-05	0	0	0
8.7813e-05	0	0	0
8.82839e-05	0	0	0
8.84469e-05	0	0	0
8.90659e-05	0	0	0
9.00193e-05	0	0	0
9.04788e-05	0	0	0
9.17237e-05	0	0	0
9.4288e-05	0	0	0
9.48151e-05	0	0	0
9.48666e-05	0	0	0
9.51673e-05	0	0	0
9.60401e-05	0	0	0
9.70213e-05	0	0	0
9.83642e-05	0	0	0
9.92539e-05	0	0	0
9.94156e-05	0	0	0
9.96639e-05	0	0	0
9.99185e-05	0	0	0
0.000100068	0	0	0
0.000100797	0	0	0
0.000100947	0	0	0
0.000101434	0	0	0
0.000102038	0	0	0
0.000102165	0	0	0
0.000102465	0	0	0
0.00010318	0	0	0
0.000103245	0	0	0
0.000103349	0	0	0
0.000103883	0	0	0
0.000104524	0	0	0
0.000105105	0	0	0
0.000106506	0	0	0
0.000106645	0	0	0
0.000106905	0	0	0
0.000109453	0	0	0
0.000111795	0	0	0
0.000113043	0	0	0
0.000113772	0	0	0
0.000114567	0	0	0
0.00011571	0	0	0
0.00011576	0	0	0
0.000115805	0	0	0
0.000117207	0	0	0
0.000120568	0	0	0
0.000124767	0	0	0
0.000126841	0	0	0
0.000127001	0	0	0
0.000130695	0	0	0
0.000130884	0	0	0
0.000131362	0	0	0
0.000133549	0	0	0
0.000135111	0	0	0
0.000137342	0	0	0
0.000138138	0	0	0
0.000138195	0	0	0
0.00013839	0	0	0
0.000139833	0	0	0
0.000141048	0	0	0
0.00014416	0	0	0
0.000147702	0	0	0
0.000151929	0	0	0
0.000152604	0	0	0
0.000153185	0	0	0
0.0001602	0	0	0
0.000162882	0	0	0
0.000163971	0	0	0
0.000166507	0	0	0
0.000173677	0	0	0
0.000174655	0	0	0
0.000185931	0	0	0
0.000186129	0	0	0
0.00018805	0	0	0
0.000197094	0	0	0
0.000204796	0	0	0
0.000209178	0	0	0
0.00241928	0	0	0
0.00242086	0	0	0
0.00514797	0	0	0
0.0059243	0	0	0
0.00601563	0.0138198	0.0276396	0
0.00664456	0.0414594	0	0
0.00665031	0.0414594	0	0
0.0107102	0.0414594	0	0
0.0107293	0.0414594	0	0
0.0246206	0.0414594	0	0
0.0248375	0.0414594	0	0
0.0248436	0.0414594	0.0552792	0
0.024855	0.0690989	0.0276396	0
0.0317491	0.0967385	0	0
0.0317533	0.0967385	0	0
0.0318778	0.0967385	0	0
0.0318825	0.0967385	0	0
0.031904	0.0967385	0	0
0.0373415	0.0967385	0	0
0.0382661	0.0967385	0	0
0.0382703	0.0967385	0	0
0.0382769	0.0967385	0	0
0.0383192	0.0967385	0	0
0.0419377	0.0967385	0	0
0.0419573	0.0967385	0	0
0.0606496	0.0967385	0	0
0.060671	0.0967385	0	0
0.0607024	0.0967385	0	0
0.0649537	0.0967385	0	0
0.0649612	0.0967385	0	0
0.0715954	0.0967385	0	0
0.0716022	0.0967385	0	0
0.0716033	0.0967385	0	0
0.0731782	0.0967385	0	0
0.100486	0.0967385	0	0
0.100504	0.0967385	0	0
0.100535	0.0967385	0	0
0.104792	0.0967385	0	0
0.10734	0.0967385	0	0
0.107348	0.0967385	0.0552792	0
0.10735	0.124378	0.0276396	0
0.107361	0.124378	0.0276396	0
0.10737	0.124378	0.0276396	0
0.107393	0.124378	0.0276396	0
0.107421	0.152018	0	0
0.113216	0.152018	0	0
0.121751	0.152018	0	0
0.122437	0.152018	0	0
0.122459	0.165837	0.0276396	0
0.123081	0.193477	0	0
0.123207	0.193477	0	0
0.123212	0.193477	0.0552792	0
0.123235	0.221117	0.0276396	0
0.123251	0.221117	0.0276396	0
0.126204	0.248756	0	0
0.12815	0.248756	0	0
0.128156	0.248756	0	0
0.128267	0.248756	0	0
0.12827	0.248756	0	0
0.130181	0.248756	0	0
0.130208	0.248756	0	0.0909918
0.134518	0.248756	0	0.0909918
0.136907	0.248756	0	0.181984
0.136936	0.248756	0	0.181984
0.13696	0.248756	0	0.181984
0.136986	0.248756	0	0.181984
0.145428	0.248756	0	0.181984
0.146678	0.248756	0	0.181984
0.146696	0.262576	0.0276396	0.181984
0.150805	0.290216	0	0.181984
0.155535	0.290216	0	0.181984
0.16606	0.290216	0	0.272975
0.17038	0.290216	0	0.272975
0.171941	0.290216	0	0.363967
