5.89071e-07	0	0	0
5.93077e-07	0	0	0
6.12996e-07	0	0	0
6.47705e-07	0	0	0
6.58976e-07	0	0	0
6.61078e-07	0	0	0
7.1823e-07	0	0	0
7.93056e-07	0	0	0
7.97399e-07	0	0	0
7.99006e-07	0	0	0
8.07241e-07	0	0	0
8.10822e-07	0	0	0
8.30782e-07	0	0	0
8.40259e-07	0	0	0
8.5135e-07	0	0	0
8.74315e-07	0	0	0
8.77147e-07	0	0	0
8.81974e-07	0	0	0
9.09886e-07	0	0	0
9.32628e-07	0	0	0
1.01374e-06	0	0	0
1.01904e-06	0	0	0
1.07007e-06	0	0	0
1.07886e-06	0	0	0
1.08861e-06	0	0	0
1.12207e-06	0	0	0
1.1261e-06	0	0	0
1.12803e-06	0	0	0
1.14114e-06	0	0	0
1.14153e-06	0	0	0
1.17128e-06	0	0	0
1.19134e-06	0	0	0
1.22106e-06	0	0	0
1.25026e-06	0	0	0
1.25472e-06	0	0	0
1.25767e-06	0	0	0
1.26501e-06	0	0	0
1.31134e-06	0	0	0
1.32553e-06	0	0	0
1.32837e-06	0	0	0
1.37424e-06	0	0	0
1.37439e-06	0	0	0
1.38349e-06	0	0	0
1.39279e-06	0	0	0
1.43275e-06	0	0	0
1.45796e-06	0	0	0
1.47163e-06	0	0	0
1.49955e-06	0	0	0
1.49998e-06	0	0	0
1.55741e-06	0	0	0
1.56445e-06	0	0	0
1.57218e-06	0	0	0
1.58047e-06	0	0	0
1.58874e-06	0	0	0
1.59512e-06	0	0	0
1.60038e-06	0	0	0
1.60861e-06	0	0	0
1.61469e-06	0	0	0
1.63312e-06	0	0	0
1.66833e-06	0	0	0
1.67727e-06	0	0	0
1.70408e-06	0	0	0
1.71564e-06	0	0	0
1.73508e-06	0	0	0
1.779e-06	0	0	0
1.78753e-06	0	0	0
1.81691e-06	0	0	0
1.84175e-06	0	0	0
1.84193e-06	0	0	0
1.84527e-06	0	0	0
1.84861e-06	0	0	0
1.85353e-06	0	0	0
1.89041e-06	0	0	0
1.89415e-06	0	0	0
1.91717e-06	0	0	0
1.93192e-06	0	0	0
1.97802e-06	0	0	0
2.00303e-06	0	0	0
2.04557e-06	0	0	0
2.05605e-06	0	0	0
2.10813e-06	0	0	0
2.13415e-06	0	0	0
2.14606e-06	0	0	0
2.14897e-06	0	0	0
2.17798e-06	0	0	0
2.19623e-06	0	0	0
2.23079e-06	0	0	0
2.23182e-06	0	0	0
2.23941e-06	0	0	0
2.28627e-06	0	0	0
2.31523e-06	0	0	0
2.33349e-06	0	0	0
2.3733e-06	0	0	0
2.39423e-06	0	0	0
2.39956e-06	0	0	0
2.43231e-06	0	0	0
2.43262e-06	0	0	0
2.45669e-06	0	0	0
2.50361e-06	0	0	0
2.50738e-06	0	0	0
2.51142e-06	0	0	0
2.56187e-06	0	0	0
2.58097e-06	0	0	0
2.58154e-06	0	0	0
2.62201e-06	0	0	0
2.68591e-06	0	0	0
2.69021e-06	0	0	0
2.75301e-06	0	0	0
2.75713e-06	0	0	0
2.7785e-06	0	0	0
2.78317e-06	0	0	0
2.8127e-06	0	0	0
2.81951e-06	0	0	0
2.82604e-06	0	0	0
2.8372e-06	0	0	0
2.83884e-06	0	0	0
2.85458e-06	0	0	0
2.86744e-06	0	0	0
2.89648e-06	0	0	0
2.90254e-06	0	0	0
2.94392e-06	0	0	0
2.95576e-06	0	0	0
2.97112e-06	0	0	0
2.98608e-06	0	0	0
2.98776e-06	0	0	0
2.9891e-06	0	0	0
3.04656e-06	0	0	0
3.06445e-06	0	0	0
3.06819e-06	0	0	0
3.09524e-06	0	0	0
3.12448e-06	0	0	0
3.12515e-06	0	0	0
3.13514e-06	0	0	0
3.16192e-06	0	0	0
3.16988e-06	0	0	0
3.17155e-06	0	0	0
3.176e-06	0	0	0
3.17863e-06	0	0	0
3.22451e-06	0	0	0
3.22607e-06	0	0	0
3.2536e-06	0	0	0
3.27463e-06	0	0	0
3.29443e-06	0	0	0
3.32125e-06	0	0	0
3.34923e-06	0	0	0
3.41008e-06	0	0	0
3.4165e-06	0	0	0
3.4935e-06	0	0	0
3.49827e-06	0	0	0
3.50001e-06	0	0	0
3.5087e-06	0	0	0
3.51838e-06	0	0	0
3.52129e-06	0	0	0
3.5328e-06	0	0	0
3.56595e-06	0	0	0
3.56914e-06	0	0	0
3.5774e-06	0	0	0
3.59343e-06	0	0	0
3.64148e-06	0	0	0
3.72731e-06	0	0	0
3.78846e-06	0	0	0
3.80114e-06	0	0	0
3.86765e-06	0	0	0
3.89017e-06	0	0	0
3.89439e-06	0	0	0
3.94755e-06	0	0	0
3.971e-06	0	0	0
3.98124e-06	0	0	0
3.99235e-06	0	0	0
4.02413e-06	0	0	0
4.02637e-06	0	0	0
4.0279e-06	0	0	0
4.04858e-06	0	0	0
4.11078e-06	0	0	0
4.11462e-06	0	0	0
4.14051e-06	0	0	0
4.1515e-06	0	0	0
4.17284e-06	0	0	0
4.20335e-06	0	0	0
4.20816e-06	0	0	0
4.23782e-06	0	0	0
4.26726e-06	0	0	0
4.3315e-06	0	0	0
4.35941e-06	0	0	0
4.38975e-06	0	0	0
4.38983e-06	0	0	0
4.41773e-06	0	0	0
4.42262e-06	0	0	0
4.43281e-06	0	0	0
4.45745e-06	0	0	0
4.46949e-06	0	0	0
4.48647e-06	0	0	0
4.52682e-06	0	0	0
4.5533e-06	0	0	0
4.56926e-06	0	0	0
4.58452e-06	0	0	0
4.59102e-06	0	0	0
4.6819e-06	0	0	0
4.71007e-06	0	0	0
4.75993e-06	0	0	0
4.80915e-06	0	0	0
4.85016e-06	0	0	0
4.89709e-06	0	0	0
4.91285e-06	0	0	0
4.92667e-06	0	0	0
4.93469e-06	0	0	0
4.95411e-06	0	0	0
4.95502e-06	0	0	0
5.09897e-06	0	0	0
5.10106e-06	0	0	0
5.13467e-06	0	0	0
5.13765e-06	0	0	0
5.2443e-06	0	0	0
5.26313e-06	0	0	0
5.31382e-06	0	0	0
5.35392e-06	0	0	0
5.451e-06	0	0	0
5.49015e-06	0	0	0
5.51949e-06	0	0	0
5.56141e-06	0	0	0
5.61587e-06	0	0	0
5.63434e-06	0	0	0
5.76197e-06	0	0	0
5.76368e-06	0	0	0
5.8829e-06	0	0	0
5.90169e-06	0	0	0
5.95081e-06	0	0	0
5.99981e-06	0	0	0
6.04804e-06	0	0	0
6.06577e-06	0	0	0
6.14613e-06	0	0	0
6.23026e-06	0	0	0
6.24364e-06	0	0	0
6.27714e-06	0	0	0
6.29094e-06	0	0	0
6.29885e-06	0	0	0
6.31571e-06	0	0	0
6.33494e-06	0	0	0
6.36943e-06	0	0	0
6.39828e-06	0	0	0
6.45912e-06	0	0	0
6.5183e-06	0	0	0
6.559e-06	0	0	0
6.57542e-06	0	0	0
6.62279e-06	0	0	0
6.6562e-06	0	0	0
6.69626e-06	0	0	0
6.72388e-06	0	0	0
6.7535e-06	0	0	0
6.77245e-06	0	0	0
6.77655e-06	0	0	0
6.81095e-06	0	0	0
6.82546e-06	0	0	0
6.83176e-06	0	0	0
6.85552e-06	0	0	0
6.88598e-06	0	0	0
6.89952e-06	0	0	0
6.92747e-06	0	0	0
6.94669e-06	0	0	0
6.99119e-06	0	0	0
7.00213e-06	0	0	0
7.02609e-06	0	0	0
7.09685e-06	0	0	0
7.11568e-06	0	0	0
7.1211e-06	0	0	0
7.13435e-06	0	0	0
7.13936e-06	0	0	0
7.14509e-06	0	0	0
7.15979e-06	0	0	0
7.17038e-06	0	0	0
7.17238e-06	0	0	0
7.18244e-06	0	0	0
7.18673e-06	0	0	0
7.237e-06	0	0	0
7.30947e-06	0	0	0
7.39485e-06	0	0	0
7.43427e-06	0	0	0
7.49362e-06	0	0	0
7.60419e-06	0	0	0
7.62396e-06	0	0	0
7.64008e-06	0	0	0
7.66994e-06	0	0	0
7.67261e-06	0	0	0
7.67858e-06	0	0	0
7.77107e-06	0	0	0
7.7909e-06	0	0	0
7.82462e-06	0	0	0
7.85614e-06	0	0	0
7.88577e-06	0	0	0
7.88809e-06	0	0	0
7.91736e-06	0	0	0
7.98269e-06	0	0	0
7.99604e-06	0	0	0
8.02564e-06	0	0	0
8.09838e-06	0	0	0
8.11024e-06	0	0	0
8.1661e-06	0	0	0
8.17116e-06	0	0	0
8.28648e-06	0	0	0
8.29877e-06	0	0	0
8.41378e-06	0	0	0
8.45054e-06	0	0	0
8.65621e-06	0	0	0
8.7603e-06	0	0	0
8.77628e-06	0	0	0
8.78084e-06	0	0	0
8.8194e-06	0	0	0
8.83812e-06	0	0	0
8.8523e-06	0	0	0
8.8713e-06	0	0	0
8.91388e-06	0	0	0
8.94962e-06	0	0	0
9.13806e-06	0	0	0
9.20915e-06	0	0	0
9.21727e-06	0	0	0
9.26899e-06	0	0	0
9.3076e-06	0	0	0
9.35594e-06	0	0	0
9.37149e-06	0	0	0
9.42601e-06	0	0	0
9.45642e-06	0	0	0
9.47012e-06	0	0	0
9.53622e-06	0	0	0
9.61359e-06	0	0	0
9.66004e-06	0	0	0
9.67332e-06	0	0	0
9.6796e-06	0	0	0
9.689e-06	0	0	0
9.74876e-06	0	0	0
9.78215e-06	0	0	0
9.78917e-06	0	0	0
9.82354e-06	0	0	0
9.84782e-06	0	0	0
9.92339e-06	0	0	0
9.92668e-06	0	0	0
9.92913e-06	0	0	0
9.95738e-06	0	0	0
9.96514e-06	0	0	0
9.99125e-06	0	0	0
1.01103e-05	0	0	0
1.01147e-05	0	0	0
1.0159e-05	0	0	0
1.01847e-05	0	0	0
1.02625e-05	0	0	0
1.03125e-05	0	0	0
1.03926e-05	0	0	0
1.05063e-05	0	0	0
1.05297e-05	0	0	0
1.06026e-05	0	0	0
1.06222e-05	0	0	0
1.06396e-05	0	0	0
1.06682e-05	0	0	0
1.06809e-05	0	0	0
1.06956e-05	0	0	0
1.07634e-05	0	0	0
1.07663e-05	0	0	0
1.07695e-05	0	0	0
1.08284e-05	0	0	0
1.08667e-05	0	0	0
1.08671e-05	0	0	0
1.08683e-05	0	0	0
1.09122e-05	0	0	0
1.09457e-05	0	0	0
1.09528e-05	0	0	0
1.09918e-05	0	0	0
1.10219e-05	0	0	0
1.10363e-05	0	0	0
1.11046e-05	0	0	0
1.11727e-05	0	0	0
1.12099e-05	0	0	0
1.12142e-05	0	0	0
1.12294e-05	0	0	0
1.13102e-05	0	0	0
1.1346e-05	0	0	0
1.14889e-05	0	0	0
1.15207e-05	0	0	0
1.15404e-05	0	0	0
1.15571e-05	0	0	0
1.15717e-05	0	0	0
1.17147e-05	0	0	0
1.17192e-05	0	0	0
1.17384e-05	0	0	0
1.18274e-05	0	0	0
1.19451e-05	0	0	0
1.19828e-05	0	0	0
1.22017e-05	0	0	0
1.22086e-05	0	0	0
1.223e-05	0	0	0
1.22579e-05	0	0	0
1.2371e-05	0	0	0
1.24905e-05	0	0	0
1.25379e-05	0	0	0
1.27421e-05	0	0	0
1.29369e-05	0	0	0
1.30247e-05	0	0	0
1.30479e-05	0	0	0
1.30806e-05	0	0	0
1.32407e-05	0	0	0
1.33074e-05	0	0	0
1.34208e-05	0	0	0
1.34309e-05	0	0	0
1.34472e-05	0	0	0
1.34969e-05	0	0	0
1.35479e-05	0	0	0
1.36472e-05	0	0	0
1.36601e-05	0	0	0
1.36677e-05	0	0	0
1.36986e-05	0	0	0
1.37484e-05	0	0	0
1.37529e-05	0	0	0
1.37621e-05	0	0	0
1.38296e-05	0	0	0
1.38331e-05	0	0	0
1.38882e-05	0	0	0
1.3913e-05	0	0	0
1.39999e-05	0	0	0
1.40312e-05	0	0	0
1.40496e-05	0	0	0
1.4098e-05	0	0	0
1.42711e-05	0	0	0
1.42768e-05	0	0	0
1.4292e-05	0	0	0
1.42954e-05	0	0	0
1.43829e-05	0	0	0
1.44174e-05	0	0	0
1.46033e-05	0	0	0
1.46218e-05	0	0	0
1.46634e-05	0	0	0
1.46847e-05	0	0	0
1.49202e-05	0	0	0
1.49512e-05	0	0	0
1.50283e-05	0	0	0
1.51704e-05	0	0	0
1.52397e-05	0	0	0
1.52558e-05	0	0	0
1.5291e-05	0	0	0
1.5311e-05	0	0	0
1.5351e-05	0	0	0
1.5374e-05	0	0	0
1.54816e-05	0	0	0
1.55414e-05	0	0	0
1.5546e-05	0	0	0
1.56662e-05	0	0	0
1.56886e-05	0	0	0
1.57879e-05	0	0	0
1.58539e-05	0	0	0
1.58654e-05	0	0	0
1.58714e-05	0	0	0
1.5913e-05	0	0	0
1.59723e-05	0	0	0
1.60181e-05	0	0	0
1.60328e-05	0	0	0
1.61583e-05	0	0	0
1.62757e-05	0	0	0
1.64833e-05	0	0	0
1.66063e-05	0	0	0
1.66279e-05	0	0	0
1.66356e-05	0	0	0
1.67061e-05	0	0	0
1.67398e-05	0	0	0
1.68056e-05	0	0	0
1.68759e-05	0	0	0
1.6918e-05	0	0	0
1.69723e-05	0	0	0
1.70026e-05	0	0	0
1.70053e-05	0	0	0
1.7216e-05	0	0	0
1.74423e-05	0	0	0
1.75286e-05	0	0	0
1.76176e-05	0	0	0
1.78093e-05	0	0	0
1.78512e-05	0	0	0
1.79128e-05	0	0	0
1.79819e-05	0	0	0
1.81171e-05	0	0	0
1.81202e-05	0	0	0
1.81254e-05	0	0	0
1.81392e-05	0	0	0
1.81906e-05	0	0	0
1.82289e-05	0	0	0
1.831e-05	0	0	0
1.837e-05	0	0	0
1.84251e-05	0	0	0
1.85241e-05	0	0	0
1.85738e-05	0	0	0
1.8608e-05	0	0	0
1.86245e-05	0	0	0
1.87832e-05	0	0	0
1.88961e-05	0	0	0
1.89783e-05	0	0	0
1.89875e-05	0	0	0
1.90554e-05	0	0	0
1.90988e-05	0	0	0
1.91274e-05	0	0	0
1.91477e-05	0	0	0
1.92661e-05	0	0	0
1.95319e-05	0	0	0
1.96503e-05	0	0	0
1.97526e-05	0	0	0
1.97782e-05	0	0	0
1.98788e-05	0	0	0
1.99978e-05	0	0	0
2.00061e-05	0	0	0
2.02005e-05	0	0	0
2.04104e-05	0	0	0
2.05829e-05	0	0	0
2.06637e-05	0	0	0
2.06646e-05	0	0	0
2.06974e-05	0	0	0
2.07018e-05	0	0	0
2.07674e-05	0	0	0
2.07701e-05	0	0	0
2.07752e-05	0	0	0
2.07772e-05	0	0	0
2.08388e-05	0	0	0
2.09196e-05	0	0	0
2.09407e-05	0	0	0
2.10567e-05	0	0	0
2.1107e-05	0	0	0
2.12303e-05	0	0	0
2.13669e-05	0	0	0
2.14671e-05	0	0	0
2.16307e-05	0	0	0
2.16791e-05	0	0	0
2.1685e-05	0	0	0
2.17078e-05	0	0	0
2.17216e-05	0	0	0
2.17257e-05	0	0	0
2.18705e-05	0	0	0
2.19869e-05	0	0	0
2.20774e-05	0	0	0
2.21204e-05	0	0	0
2.21455e-05	0	0	0
2.2215e-05	0	0	0
2.23843e-05	0	0	0
2.24675e-05	0	0	0
2.25143e-05	0	0	0
2.26775e-05	0	0	0
2.26979e-05	0	0	0
2.26985e-05	0	0	0
2.27571e-05	0	0	0
2.29038e-05	0	0	0
2.29181e-05	0	0	0
2.30826e-05	0	0	0
2.3116e-05	0	0	0
2.31357e-05	0	0	0
2.32481e-05	0	0	0
2.32685e-05	0	0	0
2.35236e-05	0	0	0
2.36189e-05	0	0	0
2.37153e-05	0	0	0
2.37191e-05	0	0	0
2.38238e-05	0	0	0
2.38254e-05	0	0	0
2.38885e-05	0	0	0
2.40604e-05	0	0	0
2.42258e-05	0	0	0
2.45431e-05	0	0	0
2.45805e-05	0	0	0
2.47812e-05	0	0	0
2.50235e-05	0	0	0
2.52477e-05	0	0	0
2.53562e-05	0	0	0
2.55479e-05	0	0	0
2.56317e-05	0	0	0
2.56538e-05	0	0	0
2.5674e-05	0	0	0
2.5714e-05	0	0	0
2.58819e-05	0	0	0
2.58866e-05	0	0	0
2.59232e-05	0	0	0
2.59436e-05	0	0	0
2.59746e-05	0	0	0
2.61335e-05	0	0	0
2.61612e-05	0	0	0
2.63723e-05	0	0	0
2.65547e-05	0	0	0
2.65884e-05	0	0	0
2.66099e-05	0	0	0
2.672e-05	0	0	0
2.67223e-05	0	0	0
2.68138e-05	0	0	0
2.69866e-05	0	0	0
2.70461e-05	0	0	0
2.72187e-05	0	0	0
2.7462e-05	0	0	0
2.74764e-05	0	0	0
2.76438e-05	0	0	0
2.7678e-05	0	0	0
2.77511e-05	0	0	0
2.79701e-05	0	0	0
2.79939e-05	0	0	0
2.80411e-05	0	0	0
2.80466e-05	0	0	0
2.80746e-05	0	0	0
2.81165e-05	0	0	0
2.81321e-05	0	0	0
2.81905e-05	0	0	0
2.84233e-05	0	0	0
2.85988e-05	0	0	0
2.86847e-05	0	0	0
2.8724e-05	0	0	0
2.879e-05	0	0	0
2.88566e-05	0	0	0
2.89746e-05	0	0	0
2.90135e-05	0	0	0
2.90285e-05	0	0	0
2.92069e-05	0	0	0
2.93835e-05	0	0	0
2.98046e-05	0	0	0
2.98994e-05	0	0	0
2.99453e-05	0	0	0
2.99633e-05	0	0	0
3.03308e-05	0	0	0
3.05176e-05	0	0	0
3.05284e-05	0	0	0
3.05373e-05	0	0	0
3.05955e-05	0	0	0
3.06499e-05	0	0	0
3.07752e-05	0	0	0
3.08459e-05	0	0	0
3.08481e-05	0	0	0
3.13712e-05	0	0	0
3.14999e-05	0	0	0
3.20978e-05	0	0	0
3.21181e-05	0	0	0
3.22192e-05	0	0	0
3.23542e-05	0	0	0
3.23699e-05	0	0	0
3.28671e-05	0	0	0
3.32203e-05	0	0	0
3.33791e-05	0	0	0
3.35743e-05	0	0	0
3.37543e-05	0	0	0
3.38759e-05	0	0	0
3.39858e-05	0	0	0
3.41195e-05	0	0	0
3.41538e-05	0	0	0
3.42368e-05	0	0	0
3.45096e-05	0	0	0
3.46948e-05	0	0	0
3.48965e-05	0	0	0
3.52128e-05	0	0	0
3.54996e-05	0	0	0
3.56206e-05	0	0	0
3.58333e-05	0	0	0
3.59823e-05	0	0	0
3.62477e-05	0	0	0
3.62557e-05	0	0	0
3.63677e-05	0	0	0
3.65627e-05	0	0	0
3.65685e-05	0	0	0
3.66905e-05	0	0	0
3.69834e-05	0	0	0
3.73583e-05	0	0	0
3.74335e-05	0	0	0
3.7481e-05	0	0	0
3.75527e-05	0	0	0
3.77123e-05	0	0	0
3.81121e-05	0	0	0
3.8313e-05	0	0	0
3.84792e-05	0	0	0
3.90228e-05	0	0	0
3.92627e-05	0	0	0
3.94154e-05	0	0	0
4.05895e-05	0	0	0
4.08321e-05	0	0	0
4.08464e-05	0	0	0
4.0857e-05	0	0	0
4.1055e-05	0	0	0
4.1339e-05	0	0	0
4.18517e-05	0	0	0
4.18737e-05	0	0	0
4.20939e-05	0	0	0
4.24806e-05	0	0	0
4.33303e-05	0	0	0
4.34007e-05	0	0	0
4.38101e-05	0	0	0
4.40569e-05	0	0	0
4.42786e-05	0	0	0
4.45886e-05	0	0	0
4.46498e-05	0	0	0
4.46879e-05	0	0	0
4.5297e-05	0	0	0
4.55653e-05	0	0	0
4.56657e-05	0	0	0
4.57386e-05	0	0	0
4.57508e-05	0	0	0
4.57998e-05	0	0	0
4.63682e-05	0	0	0
4.64074e-05	0	0	0
4.64503e-05	0	0	0
4.64646e-05	0	0	0
4.64812e-05	0	0	0
4.65178e-05	0	0	0
4.66119e-05	0	0	0
4.68723e-05	0	0	0
4.68934e-05	0	0	0
4.69344e-05	0	0	0
4.69619e-05	0	0	0
4.70341e-05	0	0	0
4.70567e-05	0	0	0
4.71487e-05	0	0	0
4.7168e-05	0	0	0
4.73471e-05	0	0	0
4.74607e-05	0	0	0
4.757e-05	0	0	0
4.76176e-05	0	0	0
4.76892e-05	0	0	0
4.78542e-05	0	0	0
4.81915e-05	0	0	0
4.84627e-05	0	0	0
4.86175e-05	0	0	0
4.86698e-05	0	0	0
4.87539e-05	0	0	0
4.92729e-05	0	0	0
4.9409e-05	0	0	0
4.96792e-05	0	0	0
5.00843e-05	0	0	0
5.01462e-05	0	0	0
5.06173e-05	0	0	0
5.11444e-05	0	0	0
5.11741e-05	0	0	0
5.16951e-05	0	0	0
5.18035e-05	0	0	0
5.19143e-05	0	0	0
5.19359e-05	0	0	0
5.27126e-05	0	0	0
5.34063e-05	0	0	0
5.37539e-05	0	0	0
5.38823e-05	0	0	0
5.40763e-05	0	0	0
5.4085e-05	0	0	0
5.42502e-05	0	0	0
5.49819e-05	0	0	0
5.54518e-05	0	0	0
5.56843e-05	0	0	0
5.57937e-05	0	0	0
5.64963e-05	0	0	0
5.70805e-05	0	0	0
5.73663e-05	0	0	0
5.79771e-05	0	0	0
5.80906e-05	0	0	0
5.81001e-05	0	0	0
5.87418e-05	0	0	0
5.92313e-05	0	0	0
6.01706e-05	0	0	0
6.02772e-05	0	0	0
6.03976e-05	0	0	0
6.13458e-05	0	0	0
6.13471e-05	0	0	0
6.15295e-05	0	0	0
6.20092e-05	0	0	0
6.20758e-05	0	0	0
6.26828e-05	0	0	0
6.4084e-05	0	0	0
6.52732e-05	0	0	0
6.54384e-05	0	0	0
6.5507e-05	0	0	0
6.56046e-05	0	0	0
6.58421e-05	0	0	0
6.62728e-05	0	0	0
6.69092e-05	0	0	0
6.69486e-05	0	0	0
6.73692e-05	0	0	0
6.79399e-05	0	0	0
6.79829e-05	0	0	0
6.81248e-05	0	0	0
6.83878e-05	0	0	0
6.84125e-05	0	0	0
6.90932e-05	0	0	0
6.94759e-05	0	0	0
6.97162e-05	0	0	0
6.97571e-05	0	0	0
6.99092e-05	0	0	0
6.99952e-05	0	0	0
7.02512e-05	0	0	0
7.08645e-05	0	0	0
7.09207e-05	0	0	0
7.14157e-05	0	0	0
7.16221e-05	0	0	0
7.19377e-05	0	0	0
7.21047e-05	0	0	0
7.23856e-05	0	0	0
7.34225e-05	0	0	0
7.34388e-05	0	0	0
7.36707e-05	0	0	0
7.37219e-05	0	0	0
7.37829e-05	0	0	0
7.45022e-05	0	0	0
7.45581e-05	0	0	0
7.46447e-05	0	0	0
7.46694e-05	0	0	0
7.46864e-05	0	0	0
7.50738e-05	0	0	0
7.56107e-05	0	0	0
7.67866e-05	0	0	0
7.78989e-05	0	0	0
7.87894e-05	0	0	0
7.89726e-05	0	0	0
8.01038e-05	0	0	0
8.03068e-05	0	0	0
8.0453e-05	0	0	0
8.22182e-05	0	0	0
8.30498e-05	0	0	0
8.34532e-05	0	0	0
8.35226e-05	0	0	0
8.41822e-05	0	0	0
8.43285e-05	0	0	0
8.52567e-05	0	0	0
8.53375e-05	0	0	0
8.54781e-05	0	0	0
8.5699e-05	0	0	0
8.73279e-05	0	0	0
8.78606e-05	0	0	0
8.91384e-05	0	0	0
8.98345e-05	0	0	0
9.04214e-05	0	0	0
9.05159e-05	0	0	0
9.05617e-05	0	0	0
9.14277e-05	0	0	0
9.39674e-05	0	0	0
9.49296e-05	0	0	0
9.54312e-05	0	0	0
9.58364e-05	0	0	0
9.65512e-05	0	0	0
9.67479e-05	0	0	0
9.7197e-05	0	0	0
9.72493e-05	0	0	0
9.7708e-05	0	0	0
9.92224e-05	0	0	0
9.9938e-05	0	0	0
0.000100737	0	0	0
0.000101567	0	0	0
0.000102656	0	0	0
0.000104824	0	0	0
0.000105571	0	0	0
0.000108216	0	0	0
0.000108884	0	0	0
0.000109911	0	0	0
0.00011045	0	0	0
0.000110829	0	0	0
0.000112847	0	0	0
0.000113281	0	0	0
0.000118379	0	0	0
0.000118709	0	0	0
0.000119157	0	0	0
0.000120127	0	0	0
0.000120255	0	0	0
0.000121356	0	0	0
0.000122102	0	0	0
0.000122968	0	0	0
0.000123105	0	0	0
0.000123839	0	0	0
0.000126747	0	0	0
0.000127213	0	0	0
0.000127253	0	0	0
0.00012949	0	0	0
0.000130318	0	0	0
0.000132326	0	0	0
0.000134682	0	0	0
0.000134767	0	0	0
0.000134832	0	0	0
0.000136209	0	0	0
0.000141676	0	0	0
0.000145496	0	0	0
0.00014907	0	0	0
0.000150679	0	0	0
0.000151899	0	0	0
0.00015518	0	0	0
0.000156149	0	0	0
0.000156564	0	0	0
0.000165867	0	0	0
0.000178158	0	0	0
0.0001836	0	0	0
0.000230696	0	0	0
0.000247183	0	0	0
0.000314145	0	0	0
0.0164915	0	0	0
0.0172988	0	0	0
0.0173101	0.0138198	0.0276396	0
0.0173377	0.0138198	0.0276396	0
0.017377	0.0414594	0	0
0.0254212	0.0414594	0	0
0.0254276	0.0414594	0	0
0.0254793	0.0414594	0	0
0.0255885	0.0414594	0	0
0.0256058	0.0414594	0	0
0.0279271	0.0414594	0	0
0.036118	0.0414594	0	0
0.0361365	0.0414594	0	0
0.0362288	0.0414594	0	0
0.0367131	0.0414594	0	0
0.0388489	0.0414594	0	0
0.0404209	0.0414594	0	0
0.0405062	0.0552792	0.0276396	0
0.0405371	0.0829187	0	0
0.0411118	0.0829187	0	0
0.0411352	0.0829187	0	0
0.0491583	0.0829187	0	0
0.049185	0.0829187	0	0
0.0496705	0.0829187	0	0
0.0501034	0.0829187	0	0
0.05011	0.0829187	0	0
0.0524877	0.0829187	0	0
0.0525369	0.0829187	0	0
