1.93358	11.0282	0	5.91447
1.93527	11.0282	0	6.00546
1.9509	11.0282	0	6.00546
1.96039	11.0282	0	6.09645
1.96085	11.0282	0	6.09645
1.96085	11.0282	0.0552792	6.09645
1.96098	11.0558	0.0276396	6.09645
1.9633	11.0835	0	6.09645
1.97609	11.0835	0	6.09645
1.97612	11.0835	0	6.09645
1.98071	11.0835	0	6.09645
1.9821	11.0835	0	6.09645
1.98212	11.0973	0.0276396	6.09645
1.98407	11.1249	0	6.09645
1.99334	11.1249	0	6.18744
1.99453	11.1249	0	6.27843
1.995	11.1249	0	6.27843
1.99503	11.1388	0.0276396	6.27843
1.99919	11.1664	0	6.27843
1.99938	11.1664	0	6.27843
1.99983	11.1664	0.0276396	6.27843
1.99986	11.1802	0.0552792	6.27843
1.99986	11.2078	0.0276396	6.27843
1.99988	11.2078	0.0276396	6.27843
2.00651	11.2355	0	6.27843
2.00654	11.2355	0	6.27843
2.00655	11.2493	0.0276396	6.27843
2.01339	11.2769	0	6.27843
2.01405	11.2769	0	6.27843
2.01408	11.2769	0.0552792	6.27843
2.01417	11.3046	0.0276396	6.27843
2.01468	11.3322	0	6.27843
2.01531	11.3322	0	6.27843
2.01535	11.346	0.0276396	6.27843
2.01588	11.3737	0	6.27843
2.01771	11.3737	0	6.36943
2.0188	11.3737	0	6.36943
2.01914	11.3737	0.0276396	6.36943
2.01915	11.3875	0.0552792	6.36943
2.01924	11.4151	0.0276396	6.36943
2.02329	11.4428	0	6.36943
2.02372	11.4428	0	6.36943
2.02372	11.4566	0.0276396	6.36943
2.02377	11.4566	0.0276396	6.36943
2.02441	11.4842	0	6.36943
2.02461	11.4842	0	6.36943
2.02462	11.4981	0.0276396	6.36943
2.02532	11.5257	0	6.36943
2.02532	11.5395	0.0276396	6.36943
2.02534	11.5395	0.0276396	6.36943
2.02954	11.5672	0	6.36943
2.03048	11.5672	0	6.46042
2.03693	11.5672	0	6.55141
2.03719	11.5672	0	6.55141
2.03731	11.5672	0.0552792	6.55141
2.03738	11.5948	0.0276396	6.55141
2.0425	11.6224	0	6.55141
2.0603	11.6224	0	6.6424
2.06057	11.6224	0	6.6424
2.06057	11.6224	0.0552792	6.6424
2.0606	11.6501	0.0276396	6.6424
2.06518	11.6777	0	6.6424
2.06745	11.6777	0	6.73339
2.06781	11.6777	0	6.73339
2.06782	11.6777	0.0552792	6.73339
2.06783	11.7054	0.0276396	6.73339
2.06789	11.7054	0.0276396	6.73339
2.09284	11.733	0	6.73339
2.09538	11.733	0	6.73339
2.10227	11.733	0	6.73339
2.10251	11.733	0	6.73339
2.10254	11.733	0.0552792	6.73339
2.10262	11.7606	0.0276396	6.73339
2.10389	11.7883	0	6.73339
2.10924	11.7883	0	6.73339
2.11	11.7883	0	6.73339
2.11004	11.8021	0.0276396	6.73339
2.11258	11.8297	0	6.73339
2.11469	11.8297	0	6.82439
2.11484	11.8297	0	6.82439
2.11496	11.8297	0	6.82439
2.115	11.8436	0.0276396	6.82439
2.12477	11.8712	0	6.82439
2.12542	11.8712	0	6.82439
2.12612	11.8712	0.0276396	6.82439
2.12625	11.8712	0.0276396	6.82439
2.12654	11.8712	0.0552792	6.82439
2.12668	11.8712	0.0829187	6.82439
2.12673	11.8712	0.110558	6.82439
2.12696	11.8712	0.138198	6.82439
2.12714	11.8712	0.165837	6.82439
2.12731	11.8712	0.193477	6.82439
2.12733	11.8712	0.221117	6.82439
2.12787	11.8712	0.248756	6.82439
2.12798	11.8712	0.276396	6.82439
2.12799	11.8712	0.331675	6.82439
2.128	11.8988	0.304035	6.82439
2.128	11.9265	0.276396	6.82439
2.128	11.9541	0.248756	6.82439
2.12803	11.9818	0.221117	6.82439
2.12806	12.0094	0.193477	6.82439
2.12806	12.037	0.165837	6.82439
2.1281	12.0647	0.138198	6.82439
2.12811	12.0923	0.110558	6.82439
2.12813	12.12	0.0829187	6.82439
2.13894	12.1476	0.0552792	6.82439
2.13921	12.1476	0.0552792	6.82439
2.13937	12.1614	0.0829187	6.82439
2.14342	12.1891	0.0552792	6.82439
2.14361	12.1891	0.0552792	6.82439
2.14405	12.1891	0.0829187	6.82439
2.1457	12.1891	0.110558	6.82439
2.1458	12.1891	0.138198	6.82439
2.14581	12.1891	0.165837	6.82439
2.14587	12.1891	0.193477	6.82439
2.14643	12.1891	0.221117	6.82439
2.14643	12.2029	0.248756	6.82439
2.14644	12.2305	0.221117	6.82439
2.14645	12.2582	0.193477	6.82439
2.14646	12.2858	0.165837	6.82439
2.14647	12.3134	0.138198	6.82439
2.14647	12.3411	0.110558	6.82439
2.14649	12.3687	0.0829187	6.82439
2.15177	12.3964	0.0552792	6.82439
2.15179	12.3964	0.0552792	6.82439
2.15184	12.424	0.0276396	6.82439
2.15269	12.4516	0	6.82439
2.15269	12.4516	0.0552792	6.82439
2.1528	12.4793	0.0276396	6.82439
2.16574	12.5069	0	6.82439
2.16672	12.5069	0	6.82439
2.16678	12.5207	0.0276396	6.82439
2.17654	12.5484	0	6.82439
2.17657	12.5484	0	6.82439
2.17659	12.5622	0.0276396	6.82439
2.188	12.5898	0	6.82439
2.19456	12.5898	0	6.82439
2.19535	12.5898	0	6.82439
2.19542	12.6036	0.0276396	6.82439
2.19958	12.6313	0	6.82439
2.20955	12.6313	0	6.82439
2.21265	12.6313	0	6.91538
2.21333	12.6313	0	6.91538
2.21335	12.6313	0.0552792	6.91538
2.21337	12.6589	0.0276396	6.91538
2.21896	12.6866	0	6.91538
2.21998	12.6866	0	7.00637
2.22	12.6866	0	7.00637
2.22	12.6866	0	7.00637
2.22001	12.6866	0	7.00637
2.22005	12.6866	0	7.00637
2.22007	12.6866	0	7.00637
2.22795	12.6866	0	7.00637
2.23094	12.6866	0	7.09736
2.231	12.6866	0	7.09736
2.23122	12.6866	0.0276396	7.09736
2.23123	12.7004	0.0552792	7.09736
2.23127	12.7004	0.0552792	7.09736
2.2313	12.728	0.0276396	7.09736
2.23458	12.7557	0	7.09736
2.23466	12.7557	0	7.09736
2.23468	12.7557	0.0276396	7.09736
2.23482	12.7557	0.0552792	7.09736
2.23535	12.7557	0.0829187	7.09736
2.2362	12.7557	0.110558	7.09736
2.23645	12.7557	0.138198	7.09736
2.23701	12.7557	0.165837	7.09736
2.23774	12.7557	0.193477	7.09736
2.23795	12.7557	0.221117	7.09736
2.238	12.7557	0.248756	7.09736
2.23862	12.7833	0.221117	7.09736
2.23865	12.7833	0.248756	7.09736
2.23865	12.7833	0.276396	7.09736
2.23866	12.8109	0.248756	7.09736
2.23885	12.8386	0.221117	7.09736
2.23897	12.8386	0.248756	7.09736
2.23905	12.8662	0.221117	7.09736
2.23905	12.88	0.248756	7.09736
2.23906	12.9077	0.221117	7.09736
2.23907	12.9353	0.193477	7.09736
2.23907	12.963	0.165837	7.09736
2.23908	12.9906	0.138198	7.09736
2.23911	13.0182	0.110558	7.09736
2.23913	13.0459	0.0829187	7.09736
2.23917	13.0735	0.0552792	7.09736
2.23921	13.1012	0.0276396	7.09736
2.24577	13.1288	0	7.09736
2.2463	13.1288	0	7.27934
2.24632	13.1288	0	7.27934
2.24633	13.1288	0.0552792	7.27934
2.24655	13.1564	0.0276396	7.27934
2.2475	13.1841	0	7.27934
2.24783	13.1841	0	7.27934
2.24786	13.1841	0.0552792	7.27934
2.2479	13.2117	0.0276396	7.27934
2.25408	13.2394	0	7.27934
2.25587	13.2394	0	7.27934
2.25691	13.2394	0.0276396	7.27934
2.25821	13.2394	0.0552792	7.27934
2.2586	13.2394	0.0829187	7.27934
2.25865	13.2394	0.110558	7.27934
2.25866	13.267	0.0829187	7.27934
2.25867	13.267	0.0829187	7.27934
2.2587	13.2946	0.0552792	7.27934
2.25874	13.3223	0.0276396	7.27934
2.25882	13.3223	0.0276396	7.27934
2.25883	13.3499	0	7.27934
2.26134	13.3499	0	7.27934
2.26206	13.3499	0	7.27934
2.2621	13.3499	0.0276396	7.27934
2.26211	13.3637	0.0552792	7.27934
2.26224	13.3914	0.0276396	7.27934
2.2631	13.419	0	7.27934
2.26316	13.419	0	7.27934
2.26317	13.419	0.0552792	7.27934
2.26317	13.4467	0.0276396	7.27934
2.2682	13.4743	0	7.27934
2.26823	13.4743	0	7.27934
2.26907	13.4743	0.0276396	7.27934
2.26975	13.4743	0.0552792	7.27934
2.26983	13.4743	0.0829187	7.27934
2.26985	13.4743	0.110558	7.27934
2.26985	13.4881	0.138198	7.27934
2.26987	13.5158	0.110558	7.27934
2.26996	13.5434	0.0829187	7.27934
2.26997	13.571	0.0552792	7.27934
2.26997	13.5987	0.0276396	7.27934
2.27666	13.6263	0	7.27934
2.2772	13.6263	0	7.27934
2.27721	13.6263	0.0552792	7.27934
2.27731	13.654	0.0276396	7.27934
2.28383	13.6816	0	7.27934
2.28446	13.6816	0	7.27934
2.28451	13.6954	0.0276396	7.27934
2.28758	13.7231	0	7.27934
2.28778	13.7231	0	7.27934
2.28781	13.7369	0.0276396	7.27934
2.29266	13.7645	0	7.27934
2.29291	13.7645	0	7.27934
2.29293	13.7645	0.0276396	7.27934
2.29296	13.7783	0.0552792	7.27934
2.29296	13.806	0.0276396	7.27934
2.30691	13.8336	0	7.27934
2.30702	13.8336	0	7.27934
2.30703	13.8336	0.0552792	7.27934
2.30705	13.8612	0.0276396	7.27934
2.3119	13.8889	0	7.27934
2.31345	13.8889	0	7.27934
2.31352	13.9027	0.0276396	7.27934
2.31459	13.9303	0	7.27934
2.31463	13.9303	0	7.27934
2.31505	13.9303	0.0276396	7.27934
2.31517	13.9303	0.0552792	7.27934
2.31541	13.9303	0.0829187	7.27934
2.31551	13.9303	0.0829187	7.27934
2.31563	13.9303	0.110558	7.27934
2.31567	13.9303	0.138198	7.27934
2.31594	13.9303	0.165837	7.27934
2.31607	13.9303	0.193477	7.27934
2.31643	13.9303	0.193477	7.27934
2.31678	13.9303	0.221117	7.27934
2.31682	13.9442	0.248756	7.27934
2.31688	13.9442	0.276396	7.27934
2.31858	13.9718	0.248756	7.27934
2.31914	13.9718	0.276396	7.27934
2.31931	13.9718	0.304035	7.27934
2.31946	13.9718	0.331675	7.27934
2.31975	13.9718	0.359315	7.27934
2.31983	13.9718	0.386954	7.27934
2.32101	13.9994	0.359315	7.27934
2.32104	13.9994	0.386954	7.27934
2.32106	14.0271	0.359315	7.27934
2.32223	14.0271	0.359315	7.27934
2.32227	14.0271	0.386954	7.27934
2.32307	14.0547	0.359315	7.27934
2.32316	14.0547	0.386954	7.27934
2.32316	14.0547	0.414594	7.27934
2.32318	14.0824	0.386954	7.27934
2.32362	14.11	0.359315	7.27934
2.32362	14.11	0.386954	7.27934
2.32394	14.1376	0.359315	7.27934
2.324	14.1376	0.359315	7.27934
2.32403	14.1376	0.386954	7.27934
2.32409	14.1376	0.414594	7.27934
2.32433	14.1653	0.386954	7.27934
2.32434	14.1791	0.414594	7.27934
2.32435	14.2067	0.386954	7.27934
2.32463	14.2344	0.359315	7.27934
2.32466	14.2344	0.386954	7.27934
2.32619	14.262	0.359315	7.27934
2.32631	14.262	0.386954	7.27934
2.32735	14.2897	0.359315	7.27934
2.3274	14.2897	0.386954	7.27934
2.32793	14.3173	0.359315	7.27934
2.32798	14.3173	0.386954	7.27934
2.32842	14.3449	0.359315	7.27934
2.32847	14.3449	0.386954	7.27934
2.32945	14.3726	0.359315	7.27934
2.32949	14.3726	0.386954	7.27934
2.32982	14.4002	0.359315	7.27934
2.32989	14.4002	0.386954	7.27934
2.33163	14.4279	0.359315	7.27934
2.33167	14.4279	0.386954	7.27934
2.33206	14.4555	0.359315	7.27934
2.33208	14.4555	0.386954	7.27934
2.34185	14.4831	0.359315	7.27934
2.34654	14.4831	0.359315	7.27934
2.34655	14.4831	0.359315	7.37034
2.34656	14.5108	0.331675	7.37034
2.34657	14.5384	0.304035	7.37034
2.34657	14.5661	0.276396	7.37034
2.34657	14.5937	0.248756	7.37034
2.3466	14.6213	0.221117	7.37034
2.34661	14.649	0.193477	7.37034
2.34661	14.6766	0.165837	7.37034
2.34661	14.7043	0.138198	7.37034
2.34661	14.7319	0.110558	7.37034
2.34661	14.7595	0.0829187	7.37034
2.34663	14.7872	0.0552792	7.37034
2.34664	14.8148	0.0276396	7.37034
2.34669	14.8148	0.0276396	7.37034
2.34671	14.8425	0	7.37034
2.3612	14.8425	0	7.37034
2.3612	14.8425	0	7.55232
2.37128	14.8425	0	7.55232
2.37248	14.8425	0	7.55232
2.39029	14.8425	0	7.64331
2.39087	14.8425	0	7.64331
2.39123	14.8425	0.0276396	7.64331
2.3914	14.8425	0.0552792	7.64331
2.3914	14.8563	0.0829187	7.64331
2.39141	14.8839	0.0552792	7.64331
2.39143	14.8839	0.0552792	7.64331
2.39143	14.9116	0.0276396	7.64331
2.39146	14.9116	0.0276396	7.64331
2.39146	14.9392	0	7.64331
2.39178	14.9392	0	7.64331
2.39225	14.9392	0	7.64331
2.39226	14.953	0.0276396	7.64331
2.39312	14.9807	0	7.64331
2.39332	14.9807	0	7.64331
2.39365	14.9807	0.0276396	7.64331
2.39365	14.9945	0.0552792	7.64331
2.3937	15.0221	0.0276396	7.64331
2.39804	15.0498	0	7.64331
2.3998	15.0498	0	7.64331
2.40514	15.0498	0	7.64331
2.40606	15.0498	0	7.64331
2.40637	15.0498	0.0276396	7.64331
2.4065	15.0636	0.0552792	7.64331
2.4065	15.0912	0.0276396	7.64331
2.40835	15.1189	0	7.64331
2.40952	15.1189	0	7.64331
2.40957	15.1327	0.0276396	7.64331
2.42013	15.1603	0	7.64331
2.4203	15.1603	0	7.64331
2.42031	15.1603	0.0552792	7.64331
2.42033	15.1879	0.0276396	7.64331
2.42036	15.2156	0	7.64331
2.42216	15.2156	0	7.7343
2.42327	15.2156	0	7.7343
2.42328	15.2156	0	7.7343
2.42372	15.2156	0	7.7343
2.42377	15.2294	0.0276396	7.7343
2.42377	15.2432	0.0552792	7.7343
2.4238	15.2709	0.0276396	7.7343
2.42482	15.2985	0	7.7343
2.42489	15.3123	0.0276396	7.7343
2.42606	15.34	0	7.7343
2.43385	15.34	0	7.7343
2.43386	15.34	0	7.7343
2.44133	15.34	0	7.7343
2.44707	15.34	0	7.91629
2.44802	15.34	0	7.91629
2.44808	15.3538	0.0276396	7.91629
2.44812	15.3538	0.0276396	7.91629
2.44837	15.3814	0	7.91629
2.44893	15.3814	0.0276396	7.91629
2.44894	15.3814	0.0829187	7.91629
2.44894	15.4091	0.0552792	7.91629
2.44894	15.4367	0.0276396	7.91629
2.4515	15.4643	0	7.91629
2.46039	15.4643	0	7.91629
2.46088	15.4643	0	7.91629
2.46162	15.4643	0.0276396	7.91629
2.46164	15.4782	0.0552792	7.91629
2.46171	15.5058	0.0276396	7.91629
2.46672	15.5334	0	7.91629
2.46817	15.5334	0	7.91629
2.46823	15.5334	0.0276396	7.91629
2.46824	15.5473	0.0552792	7.91629
2.46844	15.5749	0.0276396	7.91629
2.46883	15.6025	0	7.91629
2.47395	15.6025	0	7.91629
2.4749	15.6025	0	7.91629
2.47491	15.6025	0.0552792	7.91629
2.47495	15.6302	0.0276396	7.91629
2.48636	15.6578	0	7.91629
2.48675	15.6578	0	7.91629
2.48683	15.6578	0.0552792	7.91629
2.4869	15.6855	0.0276396	7.91629
2.48705	15.7131	0	7.91629
2.48859	15.7131	0	7.91629
2.48874	15.7269	0.0276396	7.91629
2.48969	15.7546	0	7.91629
2.49447	15.7546	0	7.91629
2.49539	15.7546	0	7.91629
2.49551	15.7546	0	7.91629
2.4956	15.7684	0.0276396	7.91629
2.50503	15.796	0	7.91629
2.50591	15.796	0	8.09827
2.50603	15.796	0	8.09827
2.50616	15.8098	0.0276396	8.09827
2.51271	15.8375	0	8.09827
2.51426	15.8375	0	8.09827
2.51436	15.8513	0.0276396	8.09827
2.51437	15.8789	0	8.09827
2.51456	15.8789	0	8.09827
2.51463	15.8928	0.0276396	8.09827
2.52851	15.9204	0	8.09827
2.53978	15.9204	0	8.09827
2.53984	15.9204	0	8.09827
2.53989	15.9204	0.0552792	8.09827
2.5399	15.948	0.0276396	8.09827
2.54397	15.9757	0	8.09827
2.54457	15.9757	0	8.09827
2.54482	15.9757	0	8.18926
2.54495	15.9757	0.0276396	8.18926
2.54512	15.9757	0.0552792	8.18926
2.54513	15.9757	0.0552792	8.37125
2.54515	15.9757	0.0552792	8.37125
2.54519	15.9757	0.0552792	8.37125
2.54546	15.9757	0.0552792	8.37125
2.546	15.9757	0.0829187	8.37125
2.54634	15.9757	0.110558	8.37125
2.54638	15.9895	0.138198	8.37125
2.54639	16.0171	0.110558	8.37125
2.5464	16.0448	0.0829187	8.37125
2.54642	16.0724	0.0552792	8.37125
2.54643	16.1001	0.0276396	8.37125
2.54842	16.1277	0	8.37125
2.55075	16.1277	0	8.46224
2.55105	16.1277	0	8.46224
2.55106	16.1415	0.0276396	8.46224
2.55617	16.1692	0	8.46224
2.55807	16.1692	0	8.46224
2.55838	16.1692	0	8.55323
2.55856	16.1692	0	8.55323
2.55857	16.1692	0.0552792	8.55323
2.5586	16.1968	0.0276396	8.55323
2.55871	16.2244	0	8.55323
2.56054	16.2244	0	8.64422
2.56121	16.2244	0	8.64422
2.56123	16.2383	0.0276396	8.64422
2.56892	16.2659	0	8.64422
2.56917	16.2659	0	8.64422
2.56973	16.2659	0.0276396	8.64422
2.56974	16.2797	0.0552792	8.64422
2.56977	16.3074	0.0276396	8.64422
2.5783	16.335	0	8.64422
2.59775	16.335	0	8.73521
2.5986	16.335	0	8.9172
2.59862	16.335	0	8.9172
2.59871	16.3488	0.0276396	8.9172
2.60347	16.3765	0	8.9172
2.60457	16.3765	0	8.9172
2.60486	16.3903	0.0276396	8.9172
2.6129	16.4179	0	8.9172
2.61294	16.4179	0	8.9172
2.61312	16.4317	0.0276396	8.9172
2.61383	16.4594	0	8.9172
2.61513	16.4594	0	8.9172
2.61555	16.4594	0.0276396	8.9172
2.61558	16.4732	0.0552792	8.9172
2.61558	16.5008	0.0276396	8.9172
2.62135	16.5285	0	8.9172
2.62604	16.5285	0	9.00819
2.62993	16.5285	0	9.00819
2.63063	16.5285	0	9.00819
2.63069	16.5423	0.0276396	9.00819
2.63608	16.5699	0	9.00819
2.64262	16.5699	0	9.19017
2.64625	16.5699	0	9.37216
2.6466	16.5699	0	9.46315
2.64678	16.5699	0	9.46315
2.64702	16.5699	0.0276396	9.46315
2.64703	16.5837	0.0552792	9.46315
2.64704	16.6114	0.0276396	9.46315
2.65276	16.639	0	9.46315
2.65408	16.639	0	9.46315
2.65415	16.639	0.0552792	9.46315
2.65424	16.6667	0.0276396	9.46315
2.65802	16.6943	0	9.46315
2.66412	16.6943	0	9.55414
2.66413	16.6943	0	9.64513
2.66509	16.6943	0	9.64513
2.66589	16.6943	0	9.73612
2.66707	16.6943	0	9.82712
2.66857	16.6943	0	9.82712
2.66959	16.6943	0.0276396	9.82712
2.66962	16.6943	0.0552792	9.82712
2.66964	16.7081	0.0829187	9.82712
2.66967	16.7358	0.0552792	9.82712
2.66968	16.7634	0.0276396	9.82712
2.67221	16.791	0	9.82712
2.67284	16.791	0	9.82712
2.68571	16.791	0	10.0091
2.69093	16.791	0	10.1001
2.69109	16.791	0	10.1911
2.69296	16.791	0	10.1911
2.69382	16.791	0	10.1911
2.69393	16.791	0	10.1911
2.69417	16.8049	0.0276396	10.1911
2.69949	16.8325	0	10.1911
2.70041	16.8325	0	10.2821
2.70058	16.8325	0	10.2821
2.70063	16.8463	0.0276396	10.2821
2.70429	16.874	0	10.2821
2.70435	16.874	0	10.3731
2.71379	16.874	0	10.3731
2.71379	16.874	0	10.5551
2.7169	16.874	0	10.5551
2.72134	16.874	0	10.646
2.72146	16.874	0	10.646
2.72149	16.8878	0.0276396	10.646
2.73093	16.9154	0	10.646
2.73095	16.9154	0	10.646
2.73098	16.9292	0.0276396	10.646
2.7503	16.9569	0	10.646
2.75651	16.9569	0	10.646
2.7576	16.9569	0	10.646
2.75837	16.9569	0.0276396	10.646
2.75863	16.9569	0.0552792	10.646
2.75951	16.9569	0.0829187	10.646
2.75976	16.9569	0.110558	10.646
2.76005	16.9569	0.138198	10.646
2.76016	16.9569	0.165837	10.646
2.76025	16.9569	0.193477	10.646
2.76065	16.9569	0.221117	10.646
2.76066	16.9707	0.248756	10.646
2.76066	16.9983	0.221117	10.646
2.76066	17.026	0.193477	10.646
2.76067	17.0536	0.165837	10.646
2.76068	17.0813	0.138198	10.646
2.76068	17.1089	0.110558	10.646
2.76072	17.1365	0.0829187	10.646
2.76073	17.1642	0.0552792	10.646
2.76073	17.1918	0.0276396	10.646
2.76076	17.1918	0.0276396	10.646
2.76449	17.2195	0	10.646
2.76935	17.2195	0	10.737
2.78163	17.2195	0	10.919
2.78251	17.2195	0	11.01
2.78765	17.2195	0	11.101
2.78796	17.2195	0	11.101
2.78802	17.2333	0.0276396	11.101
2.78949	17.2609	0	11.101
2.79034	17.2609	0	11.101
2.7987	17.2609	0	11.101
2.79938	17.2609	0	11.101
2.79949	17.2609	0.0552792	11.101
2.7995	17.2886	0.0276396	11.101
2.80569	17.3162	0	11.101
2.80583	17.3162	0	11.101
2.80586	17.3162	0.0552792	11.101
2.80591	17.3438	0.0276396	11.101
2.8067	17.3715	0	11.101
2.80744	17.3715	0	11.101
2.80746	17.3853	0.0276396	11.101
2.80928	17.4129	0	11.101
2.81653	17.4129	0	11.101
2.81669	17.4129	0	11.101
2.81674	17.4129	0.0552792	11.101
2.81684	17.4406	0.0276396	11.101
2.81874	17.4682	0	11.101
2.81913	17.4682	0	11.101
2.81915	17.4682	0.0552792	11.101
2.81923	17.4959	0.0276396	11.101
2.83765	17.5235	0	11.101
2.8427	17.5235	0	11.101
2.84318	17.5235	0	11.101
2.8432	17.5373	0.0276396	11.101
2.85558	17.565	0	11.101
2.85587	17.565	0	11.101
2.85591	17.565	0.0276396	11.101
2.85677	17.565	0.0552792	11.101
2.85737	17.565	0.0552792	11.101
2.85828	17.565	0.0829187	11.101
2.85831	17.5788	0.110558	11.101
2.85832	17.6064	0.0829187	11.101
2.85832	17.6341	0.0552792	11.101
2.85834	17.6617	0.0276396	11.101
2.8591	17.6893	0	11.101
2.85999	17.6893	0	11.192
2.88117	17.6893	0	11.192
2.88367	17.6893	0	11.192
2.88499	17.6893	0	11.283
2.88565	17.6893	0	11.283
2.88582	17.6893	0	11.283
2.88582	17.6893	0.0552792	11.283
2.88585	17.717	0.0276396	11.283
2.88643	17.7446	0	11.283
2.8865	17.7584	0.0276396	11.283
2.90644	17.7861	0	11.283
2.91073	17.7861	0	11.374
2.91118	17.7861	0	11.374
2.91131	17.7861	0.0276396	11.374
2.91131	17.7999	0.0552792	11.374
2.91132	17.8275	0.0276396	11.374
2.91186	17.8552	0	11.374
2.91599	17.8552	0	11.465
2.92329	17.8552	0	11.465
2.92581	17.8552	0	11.647
2.9262	17.8552	0	11.7379
2.92639	17.8552	0	11.8289
2.92644	17.8552	0	11.8289
2.92702	17.8552	0	11.8289
2.92709	17.8552	0.0552792	11.8289
2.92715	17.8828	0.0276396	11.8289
2.92986	17.9104	0	11.8289
2.93455	17.9104	0	11.9199
2.94568	17.9104	0	11.9199
2.94694	17.9104	0	11.9199
2.94715	17.9243	0.0276396	11.9199
2.9515	17.9519	0	11.9199
2.95259	17.9519	0	11.9199
2.95328	17.9519	0	11.9199
2.95328	17.9657	0.0276396	11.9199
2.9618	17.9934	0	11.9199
2.96183	17.9934	0	11.9199
2.96184	18.0072	0.0276396	11.9199
2.96229	18.0348	0	11.9199
2.96244	18.0348	0	11.9199
2.96247	18.0486	0.0276396	11.9199
2.96369	18.0763	0	11.9199
2.96642	18.0763	0	12.0109
2.96657	18.0763	0	12.0109
2.96662	18.0763	0	12.0109
2.96667	18.0901	0.0276396	12.0109
2.96951	18.1177	0	12.0109
2.97013	18.1177	0	12.0109
2.97019	18.1177	0.0552792	12.0109
2.97026	18.1454	0.0276396	12.0109
2.97741	18.173	0	12.0109
2.99425	18.173	0	12.1019
2.99461	18.173	0	12.1929
2.99736	18.173	0	12.3749
2.99785	18.173	0	12.3749
2.99791	18.1868	0.0276396	12.3749
2.99797	18.1868	0.0276396	12.3749
3.00409	18.2145	0	12.3749
3.00417	18.2145	0	12.3749
3.00442	18.2145	0.0276396	12.3749
3.00506	18.2145	0.0276396	12.4659
3.00508	18.2283	0.0552792	12.4659
3.00512	18.2559	0.0276396	12.4659
3.00811	18.2836	0	12.4659
3.01102	18.2836	0	12.4659
3.01488	18.2836	0	12.5569
3.01554	18.2836	0	12.6479
3.02186	18.2836	0	12.6479
3.02269	18.2836	0	12.6479
3.02275	18.2974	0.0276396	12.6479
3.02649	18.325	0	12.6479
3.02755	18.325	0	12.7389
3.0277	18.325	0	12.7389
3.02775	18.3389	0.0276396	12.7389
3.03217	18.3665	0	12.7389
3.03226	18.3665	0	12.7389
3.03228	18.3665	0	12.7389
3.03232	18.3803	0.0276396	12.7389
3.03276	18.408	0	12.7389
3.03279	18.4218	0.0276396	12.7389
3.05853	18.4494	0	12.7389
3.05861	18.4494	0	12.7389
3.05884	18.4494	0	12.7389
3.05893	18.4632	0.0276396	12.7389
3.06157	18.4909	0	12.7389
3.07124	18.4909	0	12.8298
3.07162	18.4909	0	12.8298
3.07164	18.4909	0.0552792	12.8298
3.07172	18.5185	0.0276396	12.8298
3.07459	18.5462	0	12.8298
3.08511	18.5462	0	12.8298
3.0856	18.5462	0	12.8298
3.08568	18.5462	0.0552792	12.8298
3.0857	18.5738	0.0276396	12.8298
3.09478	18.6014	0	12.8298
3.10021	18.6014	0	12.8298
3.10068	18.6014	0	12.8298
3.10068	18.6153	0.0276396	12.8298
3.10824	18.6429	0	12.8298
3.10906	18.6429	0	12.8298
3.10906	18.6567	0.0276396	12.8298
3.10966	18.6844	0	12.8298
3.10972	18.6844	0	12.8298
3.10977	18.6982	0.0276396	12.8298
3.11701	18.7258	0	12.8298
3.11731	18.7258	0	12.8298
3.11732	18.7258	0.0276396	12.8298
3.11751	18.7258	0.0552792	12.8298
3.11866	18.7258	0.0829187	12.8298
3.11866	18.7258	0.110558	12.8298
3.11867	18.7535	0.0829187	12.8298
3.11871	18.7811	0.0552792	12.8298
3.11876	18.8087	0.0276396	12.8298
3.12218	18.8364	0	12.8298
3.13109	18.8364	0	12.8298
3.1367	18.8364	0	13.0118
3.13685	18.8364	0	13.0118
3.13764	18.8364	0.0276396	13.0118
3.13764	18.8502	0.0552792	13.0118
3.13779	18.8778	0.0276396	13.0118
3.14124	18.9055	0	13.0118
3.14501	18.9055	0	13.0118
3.14554	18.9055	0	13.0118
3.14559	18.9193	0.0276396	13.0118
3.15275	18.9469	0	13.0118
3.15523	18.9469	0	13.1028
3.17247	18.9469	0	13.2848
3.17573	18.9469	0	13.3758
3.17634	18.9469	0	13.3758
3.17638	18.9608	0.0276396	13.3758
3.1809	18.9884	0	13.3758
3.18209	18.9884	0	13.3758
3.18218	18.9884	0.0276396	13.3758
3.18222	19.0022	0.0552792	13.3758
3.18232	19.0299	0.0276396	13.3758
3.18593	19.0575	0	13.3758
3.18606	19.0575	0	13.3758
3.18607	19.0713	0.0276396	13.3758
3.20152	19.0989	0	13.3758
3.21086	19.0989	0	13.4668
3.21164	19.0989	0	13.4668
3.21171	19.1128	0.0276396	13.4668
3.21797	19.1404	0	13.4668
3.21922	19.1404	0	13.4668
3.21927	19.1542	0.0276396	13.4668
3.22398	19.1819	0	13.4668
3.22403	19.1819	0	13.4668
3.22406	19.1957	0.0276396	13.4668
3.22566	19.2233	0	13.4668
3.22567	19.2233	0	13.4668
3.22567	19.2371	0.0276396	13.4668
3.23406	19.2648	0	13.4668
3.23458	19.2648	0	13.4668
3.23468	19.2648	0.0276396	13.4668
3.23469	19.2786	0.0552792	13.4668
