1.13157e-05	0	0	0
1.13534e-05	0	0	0
1.13618e-05	0	0	0
1.14659e-05	0	0	0
1.1548e-05	0	0	0
1.17375e-05	0	0	0
1.18437e-05	0	0	0
1.19051e-05	0	0	0
1.20455e-05	0	0	0
1.20496e-05	0	0	0
1.20621e-05	0	0	0
1.21585e-05	0	0	0
1.21953e-05	0	0	0
1.22412e-05	0	0	0
1.22438e-05	0	0	0
1.22726e-05	0	0	0
1.22779e-05	0	0	0
1.22872e-05	0	0	0
1.23306e-05	0	0	0
1.23486e-05	0	0	0
1.23818e-05	0	0	0
1.24424e-05	0	0	0
1.2448e-05	0	0	0
1.25213e-05	0	0	0
1.25681e-05	0	0	0
1.26375e-05	0	0	0
1.26824e-05	0	0	0
1.26896e-05	0	0	0
1.26972e-05	0	0	0
1.27099e-05	0	0	0
1.27299e-05	0	0	0
1.27711e-05	0	0	0
1.27874e-05	0	0	0
1.2797e-05	0	0	0
1.28933e-05	0	0	0
1.30387e-05	0	0	0
1.30829e-05	0	0	0
1.31441e-05	0	0	0
1.33364e-05	0	0	0
1.34188e-05	0	0	0
1.34507e-05	0	0	0
1.3486e-05	0	0	0
1.34865e-05	0	0	0
1.34902e-05	0	0	0
1.3602e-05	0	0	0
1.36472e-05	0	0	0
1.36708e-05	0	0	0
1.37077e-05	0	0	0
1.37455e-05	0	0	0
1.37593e-05	0	0	0
1.38048e-05	0	0	0
1.38376e-05	0	0	0
1.38608e-05	0	0	0
1.39133e-05	0	0	0
1.39176e-05	0	0	0
1.39671e-05	0	0	0
1.40155e-05	0	0	0
1.40553e-05	0	0	0
1.40555e-05	0	0	0
1.41869e-05	0	0	0
1.43126e-05	0	0	0
1.43535e-05	0	0	0
1.43587e-05	0	0	0
1.43728e-05	0	0	0
1.44959e-05	0	0	0
1.44964e-05	0	0	0
1.45406e-05	0	0	0
1.47401e-05	0	0	0
1.4849e-05	0	0	0
1.4898e-05	0	0	0
1.50818e-05	0	0	0
1.51311e-05	0	0	0
1.5171e-05	0	0	0
1.51748e-05	0	0	0
1.52514e-05	0	0	0
1.5285e-05	0	0	0
1.53068e-05	0	0	0
1.5334e-05	0	0	0
1.53549e-05	0	0	0
1.55266e-05	0	0	0
1.55779e-05	0	0	0
1.57443e-05	0	0	0
1.59402e-05	0	0	0
1.60903e-05	0	0	0
1.61199e-05	0	0	0
1.61601e-05	0	0	0
1.62206e-05	0	0	0
1.64251e-05	0	0	0
1.64842e-05	0	0	0
1.64846e-05	0	0	0
1.66072e-05	0	0	0
1.66689e-05	0	0	0
1.66822e-05	0	0	0
1.67762e-05	0	0	0
1.68831e-05	0	0	0
1.70404e-05	0	0	0
1.7189e-05	0	0	0
1.72704e-05	0	0	0
1.73011e-05	0	0	0
1.7385e-05	0	0	0
1.74204e-05	0	0	0
1.75442e-05	0	0	0
1.7546e-05	0	0	0
1.76078e-05	0	0	0
1.76491e-05	0	0	0
1.78084e-05	0	0	0
1.80362e-05	0	0	0
1.80412e-05	0	0	0
1.81257e-05	0	0	0
1.81999e-05	0	0	0
1.82949e-05	0	0	0
1.83401e-05	0	0	0
1.83452e-05	0	0	0
1.83966e-05	0	0	0
1.84652e-05	0	0	0
1.85008e-05	0	0	0
1.85299e-05	0	0	0
1.85599e-05	0	0	0
1.85816e-05	0	0	0
1.86491e-05	0	0	0
1.86616e-05	0	0	0
1.8707e-05	0	0	0
1.87826e-05	0	0	0
1.89515e-05	0	0	0
1.90881e-05	0	0	0
1.92163e-05	0	0	0
1.93688e-05	0	0	0
1.95494e-05	0	0	0
1.96484e-05	0	0	0
1.96527e-05	0	0	0
1.97333e-05	0	0	0
1.97436e-05	0	0	0
1.98032e-05	0	0	0
1.98956e-05	0	0	0
1.99579e-05	0	0	0
2.00519e-05	0	0	0
2.01101e-05	0	0	0
2.01868e-05	0	0	0
2.01981e-05	0	0	0
2.02447e-05	0	0	0
2.02658e-05	0	0	0
2.03234e-05	0	0	0
2.04523e-05	0	0	0
2.05042e-05	0	0	0
2.05126e-05	0	0	0
2.08386e-05	0	0	0
2.08767e-05	0	0	0
2.09318e-05	0	0	0
2.09692e-05	0	0	0
2.10104e-05	0	0	0
2.10113e-05	0	0	0
2.10602e-05	0	0	0
2.11207e-05	0	0	0
2.12655e-05	0	0	0
2.14207e-05	0	0	0
2.14686e-05	0	0	0
2.15463e-05	0	0	0
2.16323e-05	0	0	0
2.16934e-05	0	0	0
2.17214e-05	0	0	0
2.17214e-05	0	0	0
2.17672e-05	0	0	0
2.17855e-05	0	0	0
2.19898e-05	0	0	0
2.20384e-05	0	0	0
2.21567e-05	0	0	0
2.21842e-05	0	0	0
2.21888e-05	0	0	0
2.22281e-05	0	0	0
2.22286e-05	0	0	0
2.22675e-05	0	0	0
2.28573e-05	0	0	0
2.28944e-05	0	0	0
2.28972e-05	0	0	0
2.29862e-05	0	0	0
2.30249e-05	0	0	0
2.30817e-05	0	0	0
2.32353e-05	0	0	0
2.33643e-05	0	0	0
2.34474e-05	0	0	0
2.35779e-05	0	0	0
2.36974e-05	0	0	0
2.38518e-05	0	0	0
2.38643e-05	0	0	0
2.40577e-05	0	0	0
2.41843e-05	0	0	0
2.42088e-05	0	0	0
2.42135e-05	0	0	0
2.43037e-05	0	0	0
2.43359e-05	0	0	0
2.43379e-05	0	0	0
2.44107e-05	0	0	0
2.44418e-05	0	0	0
2.46046e-05	0	0	0
2.46479e-05	0	0	0
2.48034e-05	0	0	0
2.48433e-05	0	0	0
2.48668e-05	0	0	0
2.48902e-05	0	0	0
2.48953e-05	0	0	0
2.49912e-05	0	0	0
2.50161e-05	0	0	0
2.50577e-05	0	0	0
2.51549e-05	0	0	0
2.52627e-05	0	0	0
2.53878e-05	0	0	0
2.54036e-05	0	0	0
2.5493e-05	0	0	0
2.57817e-05	0	0	0
2.58592e-05	0	0	0
2.59282e-05	0	0	0
2.60109e-05	0	0	0
2.6077e-05	0	0	0
2.64116e-05	0	0	0
2.68386e-05	0	0	0
2.6868e-05	0	0	0
2.68905e-05	0	0	0
2.69185e-05	0	0	0
2.69261e-05	0	0	0
2.70088e-05	0	0	0
2.71155e-05	0	0	0
2.72688e-05	0	0	0
2.74203e-05	0	0	0
2.74307e-05	0	0	0
2.75715e-05	0	0	0
2.77467e-05	0	0	0
2.77515e-05	0	0	0
2.78575e-05	0	0	0
2.79361e-05	0	0	0
2.82678e-05	0	0	0
2.83339e-05	0	0	0
2.83365e-05	0	0	0
2.83686e-05	0	0	0
2.8889e-05	0	0	0
2.91596e-05	0	0	0
2.9526e-05	0	0	0
2.96242e-05	0	0	0
2.97473e-05	0	0	0
2.97992e-05	0	0	0
2.98996e-05	0	0	0
2.99191e-05	0	0	0
3.01677e-05	0	0	0
3.03233e-05	0	0	0
3.03358e-05	0	0	0
3.0406e-05	0	0	0
3.05067e-05	0	0	0
3.05353e-05	0	0	0
3.05994e-05	0	0	0
3.0833e-05	0	0	0
3.08474e-05	0	0	0
3.0855e-05	0	0	0
3.09077e-05	0	0	0
3.09133e-05	0	0	0
3.10023e-05	0	0	0
3.15008e-05	0	0	0
3.15857e-05	0	0	0
3.16511e-05	0	0	0
3.16639e-05	0	0	0
3.16912e-05	0	0	0
3.17025e-05	0	0	0
3.19503e-05	0	0	0
3.19666e-05	0	0	0
3.20667e-05	0	0	0
3.21705e-05	0	0	0
3.22457e-05	0	0	0
3.2291e-05	0	0	0
3.23399e-05	0	0	0
3.23917e-05	0	0	0
3.25282e-05	0	0	0
3.26215e-05	0	0	0
3.27555e-05	0	0	0
3.2799e-05	0	0	0
3.28535e-05	0	0	0
3.31548e-05	0	0	0
3.3172e-05	0	0	0
3.31785e-05	0	0	0
3.33282e-05	0	0	0
3.33349e-05	0	0	0
3.34216e-05	0	0	0
3.3424e-05	0	0	0
3.34359e-05	0	0	0
3.34674e-05	0	0	0
3.34691e-05	0	0	0
3.37647e-05	0	0	0
3.38688e-05	0	0	0
3.40478e-05	0	0	0
3.40991e-05	0	0	0
3.4164e-05	0	0	0
3.42185e-05	0	0	0
3.46137e-05	0	0	0
3.46535e-05	0	0	0
3.4706e-05	0	0	0
3.4766e-05	0	0	0
3.49275e-05	0	0	0
3.51281e-05	0	0	0
3.52946e-05	0	0	0
3.53778e-05	0	0	0
3.53805e-05	0	0	0
3.5428e-05	0	0	0
3.55246e-05	0	0	0
3.5655e-05	0	0	0
3.62002e-05	0	0	0
3.62881e-05	0	0	0
3.63587e-05	0	0	0
3.6547e-05	0	0	0
3.66721e-05	0	0	0
3.67451e-05	0	0	0
3.67712e-05	0	0	0
3.70786e-05	0	0	0
3.72242e-05	0	0	0
3.734e-05	0	0	0
3.75118e-05	0	0	0
3.81385e-05	0	0	0
3.81837e-05	0	0	0
3.82313e-05	0	0	0
3.83746e-05	0	0	0
3.85132e-05	0	0	0
3.85669e-05	0	0	0
3.93532e-05	0	0	0
3.93606e-05	0	0	0
3.93985e-05	0	0	0
3.94385e-05	0	0	0
3.94659e-05	0	0	0
3.94865e-05	0	0	0
3.95072e-05	0	0	0
3.9642e-05	0	0	0
4.00935e-05	0	0	0
4.02949e-05	0	0	0
4.08149e-05	0	0	0
4.08482e-05	0	0	0
4.11001e-05	0	0	0
4.11067e-05	0	0	0
4.11378e-05	0	0	0
4.12105e-05	0	0	0
4.12233e-05	0	0	0
4.13412e-05	0	0	0
4.15617e-05	0	0	0
4.16446e-05	0	0	0
4.21019e-05	0	0	0
4.24324e-05	0	0	0
4.24512e-05	0	0	0
4.28486e-05	0	0	0
4.29126e-05	0	0	0
4.30424e-05	0	0	0
4.3165e-05	0	0	0
4.33247e-05	0	0	0
4.36453e-05	0	0	0
4.39953e-05	0	0	0
4.42104e-05	0	0	0
4.44038e-05	0	0	0
4.51577e-05	0	0	0
4.51775e-05	0	0	0
4.52103e-05	0	0	0
4.52891e-05	0	0	0
4.53673e-05	0	0	0
4.53878e-05	0	0	0
4.55258e-05	0	0	0
4.57379e-05	0	0	0
4.58209e-05	0	0	0
4.61707e-05	0	0	0
4.63204e-05	0	0	0
4.63246e-05	0	0	0
4.65115e-05	0	0	0
4.68356e-05	0	0	0
4.72243e-05	0	0	0
4.74047e-05	0	0	0
4.74112e-05	0	0	0
4.7926e-05	0	0	0
4.83862e-05	0	0	0
4.85512e-05	0	0	0
4.85582e-05	0	0	0
4.87264e-05	0	0	0
4.87405e-05	0	0	0
4.87971e-05	0	0	0
4.94264e-05	0	0	0
4.94818e-05	0	0	0
5.0101e-05	0	0	0
5.02904e-05	0	0	0
5.03909e-05	0	0	0
5.05839e-05	0	0	0
5.06699e-05	0	0	0
5.07387e-05	0	0	0
5.098e-05	0	0	0
5.11443e-05	0	0	0
5.16907e-05	0	0	0
5.20924e-05	0	0	0
5.21415e-05	0	0	0
5.22585e-05	0	0	0
5.24425e-05	0	0	0
5.26282e-05	0	0	0
5.37621e-05	0	0	0
5.40139e-05	0	0	0
5.41492e-05	0	0	0
5.4641e-05	0	0	0
5.4938e-05	0	0	0
5.51771e-05	0	0	0
5.51952e-05	0	0	0
5.52664e-05	0	0	0
5.53202e-05	0	0	0
5.54061e-05	0	0	0
5.5695e-05	0	0	0
5.56997e-05	0	0	0
5.63161e-05	0	0	0
5.70892e-05	0	0	0
5.71134e-05	0	0	0
5.75599e-05	0	0	0
5.78927e-05	0	0	0
5.83218e-05	0	0	0
5.85254e-05	0	0	0
5.89766e-05	0	0	0
5.94503e-05	0	0	0
5.96656e-05	0	0	0
5.99944e-05	0	0	0
6.09983e-05	0	0	0
6.10934e-05	0	0	0
6.13393e-05	0	0	0
6.19759e-05	0	0	0
6.23625e-05	0	0	0
6.26242e-05	0	0	0
6.2682e-05	0	0	0
6.28987e-05	0	0	0
6.36805e-05	0	0	0
6.48467e-05	0	0	0
6.49032e-05	0	0	0
6.51151e-05	0	0	0
6.53759e-05	0	0	0
6.5424e-05	0	0	0
6.55006e-05	0	0	0
6.56621e-05	0	0	0
6.57224e-05	0	0	0
6.60564e-05	0	0	0
6.65871e-05	0	0	0
6.70164e-05	0	0	0
6.71125e-05	0	0	0
6.72259e-05	0	0	0
6.79547e-05	0	0	0
6.88309e-05	0	0	0
6.90237e-05	0	0	0
6.92238e-05	0	0	0
6.92241e-05	0	0	0
6.93672e-05	0	0	0
6.93821e-05	0	0	0
7.01896e-05	0	0	0
7.04546e-05	0	0	0
7.05093e-05	0	0	0
7.15725e-05	0	0	0
7.18029e-05	0	0	0
7.22372e-05	0	0	0
7.22659e-05	0	0	0
7.27984e-05	0	0	0
7.3547e-05	0	0	0
7.35793e-05	0	0	0
7.36023e-05	0	0	0
7.45095e-05	0	0	0
7.46623e-05	0	0	0
7.5287e-05	0	0	0
7.56606e-05	0	0	0
7.66885e-05	0	0	0
7.66965e-05	0	0	0
7.7143e-05	0	0	0
7.73037e-05	0	0	0
7.79971e-05	0	0	0
7.8193e-05	0	0	0
7.83873e-05	0	0	0
7.84884e-05	0	0	0
7.88988e-05	0	0	0
7.89349e-05	0	0	0
8.05626e-05	0	0	0
8.0715e-05	0	0	0
8.0789e-05	0	0	0
8.07947e-05	0	0	0
8.13843e-05	0	0	0
8.15656e-05	0	0	0
8.2572e-05	0	0	0
8.26573e-05	0	0	0
8.2731e-05	0	0	0
8.30467e-05	0	0	0
8.33509e-05	0	0	0
8.47737e-05	0	0	0
8.53821e-05	0	0	0
8.57669e-05	0	0	0
8.57824e-05	0	0	0
8.64542e-05	0	0	0
8.65136e-05	0	0	0
8.65454e-05	0	0	0
8.74918e-05	0	0	0
8.81711e-05	0	0	0
8.91454e-05	0	0	0
9.03482e-05	0	0	0
9.09939e-05	0	0	0
9.24049e-05	0	0	0
9.28434e-05	0	0	0
9.41451e-05	0	0	0
9.44885e-05	0	0	0
9.51805e-05	0	0	0
9.54793e-05	0	0	0
9.61687e-05	0	0	0
9.69785e-05	0	0	0
9.74079e-05	0	0	0
9.74582e-05	0	0	0
9.75638e-05	0	0	0
9.81976e-05	0	0	0
9.84756e-05	0	0	0
9.97832e-05	0	0	0
0.000101031	0	0	0
0.00010115	0	0	0
0.000101178	0	0	0
0.00010164	0	0	0
0.000102915	0	0	0
0.000103404	0	0	0
0.000104	0	0	0
0.000104183	0	0	0
0.000105146	0	0	0
0.000106905	0	0	0
0.000108706	0	0	0
0.000109256	0	0	0
0.000109581	0	0	0
0.000109666	0	0	0
0.000112392	0	0	0
0.000115548	0	0	0
0.000116845	0	0	0
0.000117184	0	0	0
0.000117397	0	0	0
0.000119769	0	0	0
0.000125173	0	0	0
0.000129152	0	0	0
0.000129415	0	0	0
