2.97538e-06	0	0	0
2.99638e-06	0	0	0
3.0037e-06	0	0	0
3.00934e-06	0	0	0
3.06964e-06	0	0	0
3.07314e-06	0	0	0
3.09689e-06	0	0	0
3.09935e-06	0	0	0
3.10242e-06	0	0	0
3.15641e-06	0	0	0
3.1834e-06	0	0	0
3.18432e-06	0	0	0
3.22544e-06	0	0	0
3.25851e-06	0	0	0
3.3231e-06	0	0	0
3.36757e-06	0	0	0
3.3771e-06	0	0	0
3.3915e-06	0	0	0
3.51178e-06	0	0	0
3.51587e-06	0	0	0
3.53796e-06	0	0	0
3.54475e-06	0	0	0
3.58316e-06	0	0	0
3.59362e-06	0	0	0
3.60236e-06	0	0	0
3.60872e-06	0	0	0
3.61184e-06	0	0	0
3.63941e-06	0	0	0
3.64681e-06	0	0	0
3.64686e-06	0	0	0
3.72589e-06	0	0	0
3.75627e-06	0	0	0
3.76888e-06	0	0	0
3.78977e-06	0	0	0
3.79588e-06	0	0	0
3.90547e-06	0	0	0
3.94137e-06	0	0	0
4.00394e-06	0	0	0
4.01307e-06	0	0	0
4.03574e-06	0	0	0
4.03925e-06	0	0	0
4.12431e-06	0	0	0
4.14477e-06	0	0	0
4.15613e-06	0	0	0
4.1639e-06	0	0	0
4.16533e-06	0	0	0
4.16542e-06	0	0	0
4.22073e-06	0	0	0
4.22377e-06	0	0	0
4.25125e-06	0	0	0
4.25227e-06	0	0	0
4.26653e-06	0	0	0
4.33746e-06	0	0	0
4.39346e-06	0	0	0
4.40281e-06	0	0	0
4.41291e-06	0	0	0
4.42135e-06	0	0	0
4.43143e-06	0	0	0
4.45565e-06	0	0	0
4.47116e-06	0	0	0
4.47152e-06	0	0	0
4.48462e-06	0	0	0
4.52032e-06	0	0	0
4.52594e-06	0	0	0
4.55323e-06	0	0	0
4.5836e-06	0	0	0
4.58803e-06	0	0	0
4.60827e-06	0	0	0
4.62406e-06	0	0	0
4.6456e-06	0	0	0
4.71367e-06	0	0	0
4.76139e-06	0	0	0
4.77061e-06	0	0	0
4.80714e-06	0	0	0
4.82192e-06	0	0	0
4.84713e-06	0	0	0
4.85564e-06	0	0	0
4.85816e-06	0	0	0
4.87325e-06	0	0	0
4.87753e-06	0	0	0
4.88311e-06	0	0	0
4.92072e-06	0	0	0
4.93672e-06	0	0	0
4.95382e-06	0	0	0
5.00548e-06	0	0	0
5.01166e-06	0	0	0
5.04736e-06	0	0	0
5.08273e-06	0	0	0
5.14137e-06	0	0	0
5.16003e-06	0	0	0
5.17447e-06	0	0	0
5.23101e-06	0	0	0
5.23901e-06	0	0	0
5.28072e-06	0	0	0
5.37596e-06	0	0	0
5.42846e-06	0	0	0
5.4411e-06	0	0	0
5.44425e-06	0	0	0
5.47953e-06	0	0	0
5.5062e-06	0	0	0
5.52449e-06	0	0	0
5.53535e-06	0	0	0
5.59105e-06	0	0	0
5.6629e-06	0	0	0
5.71225e-06	0	0	0
5.86025e-06	0	0	0
5.89394e-06	0	0	0
5.9664e-06	0	0	0
5.98818e-06	0	0	0
6.0588e-06	0	0	0
6.07202e-06	0	0	0
6.16029e-06	0	0	0
6.19324e-06	0	0	0
6.27384e-06	0	0	0
6.34673e-06	0	0	0
6.40477e-06	0	0	0
6.41341e-06	0	0	0
6.42088e-06	0	0	0
6.47001e-06	0	0	0
6.51456e-06	0	0	0
6.52413e-06	0	0	0
6.58176e-06	0	0	0
6.65265e-06	0	0	0
6.66165e-06	0	0	0
6.71365e-06	0	0	0
6.79248e-06	0	0	0
6.79961e-06	0	0	0
6.83309e-06	0	0	0
6.84825e-06	0	0	0
7.02939e-06	0	0	0
7.045e-06	0	0	0
7.07163e-06	0	0	0
7.10209e-06	0	0	0
7.26408e-06	0	0	0
7.31206e-06	0	0	0
7.32516e-06	0	0	0
7.40548e-06	0	0	0
7.41415e-06	0	0	0
7.46376e-06	0	0	0
7.50156e-06	0	0	0
7.53993e-06	0	0	0
7.57616e-06	0	0	0
7.58012e-06	0	0	0
7.60109e-06	0	0	0
7.66715e-06	0	0	0
7.68201e-06	0	0	0
7.70233e-06	0	0	0
7.72236e-06	0	0	0
7.75488e-06	0	0	0
7.80747e-06	0	0	0
7.84207e-06	0	0	0
7.94568e-06	0	0	0
7.95851e-06	0	0	0
7.97391e-06	0	0	0
8.02551e-06	0	0	0
8.059e-06	0	0	0
8.06956e-06	0	0	0
8.08359e-06	0	0	0
8.20655e-06	0	0	0
8.2097e-06	0	0	0
8.28415e-06	0	0	0
8.34206e-06	0	0	0
8.34822e-06	0	0	0
8.35561e-06	0	0	0
8.36563e-06	0	0	0
8.36664e-06	0	0	0
8.40047e-06	0	0	0
8.402e-06	0	0	0
8.40608e-06	0	0	0
8.4183e-06	0	0	0
8.45592e-06	0	0	0
8.5131e-06	0	0	0
8.56093e-06	0	0	0
8.56876e-06	0	0	0
8.66698e-06	0	0	0
8.67956e-06	0	0	0
8.71075e-06	0	0	0
8.72344e-06	0	0	0
8.74951e-06	0	0	0
8.75291e-06	0	0	0
8.89579e-06	0	0	0
8.92686e-06	0	0	0
8.94493e-06	0	0	0
9.09601e-06	0	0	0
9.1349e-06	0	0	0
9.15932e-06	0	0	0
9.16659e-06	0	0	0
9.22246e-06	0	0	0
9.32425e-06	0	0	0
9.35353e-06	0	0	0
9.38418e-06	0	0	0
9.41137e-06	0	0	0
9.43276e-06	0	0	0
9.45019e-06	0	0	0
9.47859e-06	0	0	0
9.49322e-06	0	0	0
9.51155e-06	0	0	0
9.52441e-06	0	0	0
9.52885e-06	0	0	0
9.5494e-06	0	0	0
9.55525e-06	0	0	0
9.55657e-06	0	0	0
9.60673e-06	0	0	0
9.66401e-06	0	0	0
9.72657e-06	0	0	0
9.74224e-06	0	0	0
9.7677e-06	0	0	0
9.82253e-06	0	0	0
9.89988e-06	0	0	0
9.9086e-06	0	0	0
9.90934e-06	0	0	0
9.91698e-06	0	0	0
1.00559e-05	0	0	0
1.01174e-05	0	0	0
1.01779e-05	0	0	0
1.02035e-05	0	0	0
1.02351e-05	0	0	0
1.02721e-05	0	0	0
1.03425e-05	0	0	0
1.03601e-05	0	0	0
1.04139e-05	0	0	0
1.04306e-05	0	0	0
1.0447e-05	0	0	0
1.04536e-05	0	0	0
1.05191e-05	0	0	0
1.06292e-05	0	0	0
1.06473e-05	0	0	0
1.06539e-05	0	0	0
1.06721e-05	0	0	0
1.07216e-05	0	0	0
1.07377e-05	0	0	0
1.07809e-05	0	0	0
1.08399e-05	0	0	0
1.0899e-05	0	0	0
1.09759e-05	0	0	0
1.10062e-05	0	0	0
1.11112e-05	0	0	0
1.11904e-05	0	0	0
1.1198e-05	0	0	0
1.1277e-05	0	0	0
1.13533e-05	0	0	0
1.13836e-05	0	0	0
1.14018e-05	0	0	0
1.14778e-05	0	0	0
1.14962e-05	0	0	0
1.15497e-05	0	0	0
1.15686e-05	0	0	0
1.15874e-05	0	0	0
1.16231e-05	0	0	0
1.16364e-05	0	0	0
1.16741e-05	0	0	0
1.17005e-05	0	0	0
1.1753e-05	0	0	0
1.18117e-05	0	0	0
1.18146e-05	0	0	0
1.1828e-05	0	0	0
1.18586e-05	0	0	0
1.19167e-05	0	0	0
1.19722e-05	0	0	0
1.20028e-05	0	0	0
1.20287e-05	0	0	0
1.20725e-05	0	0	0
1.21099e-05	0	0	0
1.21218e-05	0	0	0
1.21256e-05	0	0	0
1.22917e-05	0	0	0
1.23669e-05	0	0	0
1.24648e-05	0	0	0
1.24996e-05	0	0	0
1.25171e-05	0	0	0
1.25387e-05	0	0	0
1.25422e-05	0	0	0
1.27155e-05	0	0	0
1.29319e-05	0	0	0
1.2969e-05	0	0	0
1.30715e-05	0	0	0
1.30962e-05	0	0	0
1.31812e-05	0	0	0
1.3215e-05	0	0	0
1.32258e-05	0	0	0
1.33166e-05	0	0	0
1.33239e-05	0	0	0
1.34994e-05	0	0	0
1.34997e-05	0	0	0
1.35228e-05	0	0	0
1.35599e-05	0	0	0
1.3669e-05	0	0	0
1.37106e-05	0	0	0
1.37149e-05	0	0	0
1.37307e-05	0	0	0
1.37344e-05	0	0	0
1.37672e-05	0	0	0
1.37678e-05	0	0	0
1.39337e-05	0	0	0
1.39613e-05	0	0	0
1.39659e-05	0	0	0
1.39737e-05	0	0	0
1.40329e-05	0	0	0
1.41105e-05	0	0	0
1.41123e-05	0	0	0
1.41594e-05	0	0	0
1.42239e-05	0	0	0
1.42246e-05	0	0	0
1.42287e-05	0	0	0
1.4269e-05	0	0	0
1.42921e-05	0	0	0
1.44045e-05	0	0	0
1.44856e-05	0	0	0
1.44971e-05	0	0	0
1.46603e-05	0	0	0
1.46713e-05	0	0	0
1.46838e-05	0	0	0
1.47087e-05	0	0	0
1.47863e-05	0	0	0
1.48397e-05	0	0	0
1.48535e-05	0	0	0
1.50224e-05	0	0	0
1.51278e-05	0	0	0
1.52193e-05	0	0	0
1.52989e-05	0	0	0
1.53227e-05	0	0	0
1.53963e-05	0	0	0
1.54868e-05	0	0	0
1.55112e-05	0	0	0
1.56125e-05	0	0	0
1.56187e-05	0	0	0
1.56479e-05	0	0	0
1.56714e-05	0	0	0
1.57185e-05	0	0	0
1.57569e-05	0	0	0
1.57809e-05	0	0	0
1.58276e-05	0	0	0
1.58892e-05	0	0	0
1.5938e-05	0	0	0
1.5972e-05	0	0	0
1.60492e-05	0	0	0
1.60546e-05	0	0	0
1.61598e-05	0	0	0
1.62626e-05	0	0	0
1.63875e-05	0	0	0
1.64196e-05	0	0	0
1.65409e-05	0	0	0
1.65871e-05	0	0	0
1.66811e-05	0	0	0
1.67472e-05	0	0	0
1.68427e-05	0	0	0
1.69498e-05	0	0	0
1.69581e-05	0	0	0
1.69587e-05	0	0	0
1.69765e-05	0	0	0
1.70004e-05	0	0	0
1.70724e-05	0	0	0
1.71855e-05	0	0	0
1.72356e-05	0	0	0
1.73016e-05	0	0	0
1.73951e-05	0	0	0
1.74276e-05	0	0	0
1.74584e-05	0	0	0
1.74767e-05	0	0	0
1.75916e-05	0	0	0
1.76248e-05	0	0	0
1.76447e-05	0	0	0
1.76795e-05	0	0	0
1.79782e-05	0	0	0
1.80237e-05	0	0	0
1.80354e-05	0	0	0
1.80657e-05	0	0	0
1.80817e-05	0	0	0
1.81595e-05	0	0	0
1.81802e-05	0	0	0
1.82811e-05	0	0	0
1.84197e-05	0	0	0
1.86256e-05	0	0	0
1.87337e-05	0	0	0
1.89162e-05	0	0	0
1.89237e-05	0	0	0
1.8972e-05	0	0	0
1.90185e-05	0	0	0
1.90935e-05	0	0	0
1.91616e-05	0	0	0
1.91747e-05	0	0	0
1.92547e-05	0	0	0
1.9318e-05	0	0	0
1.93302e-05	0	0	0
1.94066e-05	0	0	0
1.94281e-05	0	0	0
1.95234e-05	0	0	0
1.96745e-05	0	0	0
1.98055e-05	0	0	0
1.985e-05	0	0	0
1.98568e-05	0	0	0
1.99275e-05	0	0	0
2.0027e-05	0	0	0
2.00332e-05	0	0	0
2.01368e-05	0	0	0
2.02674e-05	0	0	0
2.03404e-05	0	0	0
2.03647e-05	0	0	0
2.0388e-05	0	0	0
2.06066e-05	0	0	0
2.07406e-05	0	0	0
2.07986e-05	0	0	0
2.08786e-05	0	0	0
2.09646e-05	0	0	0
2.10096e-05	0	0	0
2.10998e-05	0	0	0
2.11187e-05	0	0	0
2.11566e-05	0	0	0
2.11803e-05	0	0	0
2.12315e-05	0	0	0
2.12495e-05	0	0	0
2.13344e-05	0	0	0
2.13684e-05	0	0	0
2.13698e-05	0	0	0
2.13977e-05	0	0	0
2.15181e-05	0	0	0
2.1612e-05	0	0	0
2.17788e-05	0	0	0
2.19369e-05	0	0	0
2.19648e-05	0	0	0
2.233e-05	0	0	0
2.23942e-05	0	0	0
2.24335e-05	0	0	0
2.26965e-05	0	0	0
2.28362e-05	0	0	0
2.28421e-05	0	0	0
2.28806e-05	0	0	0
2.29232e-05	0	0	0
2.297e-05	0	0	0
2.30637e-05	0	0	0
2.30645e-05	0	0	0
2.3296e-05	0	0	0
2.35348e-05	0	0	0
2.3644e-05	0	0	0
2.36512e-05	0	0	0
2.36639e-05	0	0	0
2.36836e-05	0	0	0
2.36954e-05	0	0	0
2.37269e-05	0	0	0
2.38266e-05	0	0	0
2.38276e-05	0	0	0
2.38889e-05	0	0	0
2.41339e-05	0	0	0
2.42097e-05	0	0	0
2.44068e-05	0	0	0
2.4551e-05	0	0	0
2.46024e-05	0	0	0
2.46025e-05	0	0	0
2.4684e-05	0	0	0
2.48685e-05	0	0	0
2.49587e-05	0	0	0
2.50479e-05	0	0	0
2.51273e-05	0	0	0
2.51346e-05	0	0	0
2.5175e-05	0	0	0
2.52006e-05	0	0	0
2.55487e-05	0	0	0
2.58765e-05	0	0	0
2.59725e-05	0	0	0
2.59914e-05	0	0	0
2.60081e-05	0	0	0
2.60537e-05	0	0	0
2.61464e-05	0	0	0
2.61578e-05	0	0	0
2.61799e-05	0	0	0
2.62017e-05	0	0	0
2.63262e-05	0	0	0
2.64782e-05	0	0	0
2.65293e-05	0	0	0
2.65572e-05	0	0	0
2.66913e-05	0	0	0
2.68263e-05	0	0	0
2.68999e-05	0	0	0
2.71103e-05	0	0	0
2.72038e-05	0	0	0
2.75078e-05	0	0	0
2.75694e-05	0	0	0
2.7846e-05	0	0	0
2.79695e-05	0	0	0
2.81589e-05	0	0	0
2.82921e-05	0	0	0
2.83217e-05	0	0	0
2.83751e-05	0	0	0
2.85883e-05	0	0	0
2.87205e-05	0	0	0
2.88364e-05	0	0	0
2.89512e-05	0	0	0
2.90225e-05	0	0	0
2.91428e-05	0	0	0
2.9217e-05	0	0	0
2.92184e-05	0	0	0
2.93355e-05	0	0	0
2.95051e-05	0	0	0
2.97678e-05	0	0	0
2.97907e-05	0	0	0
2.9864e-05	0	0	0
2.98947e-05	0	0	0
2.99846e-05	0	0	0
3.00793e-05	0	0	0
3.02124e-05	0	0	0
3.02754e-05	0	0	0
3.059e-05	0	0	0
3.08548e-05	0	0	0
3.09218e-05	0	0	0
3.10035e-05	0	0	0
3.11469e-05	0	0	0
3.1395e-05	0	0	0
3.14598e-05	0	0	0
3.15388e-05	0	0	0
3.15435e-05	0	0	0
3.1669e-05	0	0	0
3.16785e-05	0	0	0
3.17788e-05	0	0	0
3.17907e-05	0	0	0
3.21722e-05	0	0	0
3.22926e-05	0	0	0
3.24445e-05	0	0	0
3.27345e-05	0	0	0
3.27699e-05	0	0	0
3.29222e-05	0	0	0
3.30174e-05	0	0	0
3.30632e-05	0	0	0
3.35754e-05	0	0	0
3.36884e-05	0	0	0
3.37007e-05	0	0	0
3.39802e-05	0	0	0
3.40794e-05	0	0	0
3.42129e-05	0	0	0
3.43171e-05	0	0	0
3.44956e-05	0	0	0
3.48862e-05	0	0	0
3.51027e-05	0	0	0
3.51935e-05	0	0	0
3.5245e-05	0	0	0
3.5268e-05	0	0	0
3.60503e-05	0	0	0
3.61376e-05	0	0	0
3.63665e-05	0	0	0
3.63769e-05	0	0	0
3.67066e-05	0	0	0
3.68679e-05	0	0	0
3.74168e-05	0	0	0
3.76285e-05	0	0	0
3.77824e-05	0	0	0
3.77976e-05	0	0	0
3.77982e-05	0	0	0
3.82429e-05	0	0	0
3.84999e-05	0	0	0
3.85286e-05	0	0	0
3.85325e-05	0	0	0
3.86438e-05	0	0	0
3.86441e-05	0	0	0
3.91112e-05	0	0	0
3.91142e-05	0	0	0
3.95929e-05	0	0	0
3.97501e-05	0	0	0
3.9831e-05	0	0	0
3.9997e-05	0	0	0
4.01001e-05	0	0	0
4.02364e-05	0	0	0
4.03893e-05	0	0	0
4.05762e-05	0	0	0
4.07545e-05	0	0	0
4.08884e-05	0	0	0
4.10838e-05	0	0	0
4.12379e-05	0	0	0
4.13601e-05	0	0	0
4.13622e-05	0	0	0
4.14816e-05	0	0	0
4.15788e-05	0	0	0
4.16198e-05	0	0	0
4.2177e-05	0	0	0
4.265e-05	0	0	0
4.26795e-05	0	0	0
4.26814e-05	0	0	0
4.27745e-05	0	0	0
4.33365e-05	0	0	0
4.33812e-05	0	0	0
4.40125e-05	0	0	0
4.4142e-05	0	0	0
4.4185e-05	0	0	0
4.43386e-05	0	0	0
4.45528e-05	0	0	0
4.47505e-05	0	0	0
4.47548e-05	0	0	0
4.50351e-05	0	0	0
4.5257e-05	0	0	0
4.53161e-05	0	0	0
4.61909e-05	0	0	0
4.63415e-05	0	0	0
4.66268e-05	0	0	0
4.69525e-05	0	0	0
4.75321e-05	0	0	0
4.7551e-05	0	0	0
4.79269e-05	0	0	0
4.80145e-05	0	0	0
4.8476e-05	0	0	0
4.88431e-05	0	0	0
4.98865e-05	0	0	0
4.98893e-05	0	0	0
4.99503e-05	0	0	0
5.02338e-05	0	0	0
5.08078e-05	0	0	0
5.10844e-05	0	0	0
5.11764e-05	0	0	0
5.15829e-05	0	0	0
5.17374e-05	0	0	0
5.20255e-05	0	0	0
5.27639e-05	0	0	0
5.28802e-05	0	0	0
5.3061e-05	0	0	0
5.45606e-05	0	0	0
5.51514e-05	0	0	0
5.54273e-05	0	0	0
5.54986e-05	0	0	0
5.55202e-05	0	0	0
5.55662e-05	0	0	0
5.56157e-05	0	0	0
5.62037e-05	0	0	0
5.64418e-05	0	0	0
5.65234e-05	0	0	0
5.71595e-05	0	0	0
5.72092e-05	0	0	0
5.73569e-05	0	0	0
5.77416e-05	0	0	0
5.78854e-05	0	0	0
5.88718e-05	0	0	0
5.94227e-05	0	0	0
5.95856e-05	0	0	0
5.97303e-05	0	0	0
5.98051e-05	0	0	0
5.98225e-05	0	0	0
6.00504e-05	0	0	0
6.06826e-05	0	0	0
6.08016e-05	0	0	0
6.09414e-05	0	0	0
6.12041e-05	0	0	0
6.22023e-05	0	0	0
6.22926e-05	0	0	0
6.23406e-05	0	0	0
6.31426e-05	0	0	0
6.33155e-05	0	0	0
6.36878e-05	0	0	0
6.38217e-05	0	0	0
6.38701e-05	0	0	0
6.52232e-05	0	0	0
6.5345e-05	0	0	0
6.65663e-05	0	0	0
6.69145e-05	0	0	0
6.85298e-05	0	0	0
6.86115e-05	0	0	0
6.96387e-05	0	0	0
7.0459e-05	0	0	0
7.04869e-05	0	0	0
7.10366e-05	0	0	0
7.20333e-05	0	0	0
7.21408e-05	0	0	0
7.21634e-05	0	0	0
7.23459e-05	0	0	0
7.23484e-05	0	0	0
7.26023e-05	0	0	0
7.27528e-05	0	0	0
7.28034e-05	0	0	0
7.37708e-05	0	0	0
7.42384e-05	0	0	0
7.43202e-05	0	0	0
7.45577e-05	0	0	0
7.5677e-05	0	0	0
7.59137e-05	0	0	0
7.78099e-05	0	0	0
7.83081e-05	0	0	0
7.84291e-05	0	0	0
7.92508e-05	0	0	0
7.98844e-05	0	0	0
8.02349e-05	0	0	0
8.09996e-05	0	0	0
8.15284e-05	0	0	0
8.17759e-05	0	0	0
8.18653e-05	0	0	0
8.26197e-05	0	0	0
8.36454e-05	0	0	0
8.39783e-05	0	0	0
8.40689e-05	0	0	0
8.41684e-05	0	0	0
8.43047e-05	0	0	0
8.48837e-05	0	0	0
8.53926e-05	0	0	0
8.61213e-05	0	0	0
8.8605e-05	0	0	0
9.10728e-05	0	0	0
9.1426e-05	0	0	0
9.21821e-05	0	0	0
9.23296e-05	0	0	0
9.24168e-05	0	0	0
9.34805e-05	0	0	0
9.35132e-05	0	0	0
9.43456e-05	0	0	0
9.49846e-05	0	0	0
9.53224e-05	0	0	0
9.54295e-05	0	0	0
9.63927e-05	0	0	0
9.64707e-05	0	0	0
9.81342e-05	0	0	0
9.93438e-05	0	0	0
0.000102902	0	0	0
0.00010347	0	0	0
0.000103741	0	0	0
0.000104999	0	0	0
0.000105275	0	0	0
0.000105302	0	0	0
0.000105428	0	0	0
0.00010719	0	0	0
0.000107635	0	0	0
0.000107854	0	0	0
0.000108424	0	0	0
0.000109557	0	0	0
0.000109672	0	0	0
0.000114455	0	0	0
0.000114751	0	0	0
0.000115241	0	0	0
0.000116368	0	0	0
0.000117081	0	0	0
0.000118315	0	0	0
0.000118908	0	0	0
0.000120171	0	0	0
0.000121382	0	0	0
0.000121541	0	0	0
0.000122033	0	0	0
0.00012219	0	0	0
0.000122866	0	0	0
0.000123818	0	0	0
0.000125057	0	0	0
0.00012579	0	0	0
0.000126956	0	0	0
0.000127571	0	0	0
0.000127872	0	0	0
0.000129882	0	0	0
0.000130837	0	0	0
0.00013126	0	0	0
0.000131318	0	0	0
0.000132612	0	0	0
0.000135877	0	0	0
0.000140203	0	0	0
0.000147527	0	0	0
0.000149717	0	0	0
0.000150672	0	0	0
0.000155724	0	0	0
0.000157031	0	0	0
0.000161679	0	0	0
0.000162307	0	0	0
0.000163421	0	0	0
0.000169211	0	0	0
0.000181858	0	0	0
0.000182038	0	0	0
0.000191942	0	0	0
0.000195114	0	0	0
0.0002084	0	0	0
0.00253569	0	0	0
0.00923607	0	0	0
0.00950781	0	0	0
0.00950795	0.0138198	0.0276396	0
0.0143344	0.0414594	0	0
0.0147076	0.0414594	0	0
0.0147225	0.0552792	0.0276396	0
0.0211656	0.0829187	0	0
0.0212731	0.0829187	0	0
0.0284973	0.0829187	0	0
0.0285946	0.0829187	0	0
0.0293525	0.0829187	0.0276396	0
0.0301981	0.0829187	0.0552792	0
0.0306622	0.0829187	0.0829187	0
0.030851	0.0829187	0.110558	0
0.0308559	0.0967385	0.138198	0
0.0308564	0.124378	0.110558	0
0.0308628	0.152018	0.0829187	0
0.0308728	0.179657	0.0552792	0
0.0309229	0.207297	0.0276396	0
0.0379158	0.234936	0	0
0.0389692	0.234936	0	0
0.0390546	0.234936	0.0276396	0
0.0390603	0.248756	0.0552792	0
0.039111	0.276396	0.0276396	0
0.044575	0.304035	0	0
0.0445908	0.304035	0	0
0.044601	0.317855	0.0276396	0
0.0446077	0.345495	0	0
0.0535011	0.345495	0	0
0.0535196	0.345495	0	0
0.0535346	0.345495	0	0
0.0535758	0.345495	0	0
0.0572433	0.345495	0	0
0.0590106	0.345495	0	0
0.059037	0.345495	0	0
0.0720931	0.345495	0	0
0.073463	0.345495	0	0
0.0784088	0.345495	0	0
0.0792296	0.345495	0	0
0.0792895	0.359315	0.0276396	0
0.0795748	0.386954	0	0
0.0810338	0.386954	0	0
0.081137	0.386954	0	0
0.0811793	0.386954	0	0
