1.16405e-06	0	0	0
1.18389e-06	0	0	0
1.19131e-06	0	0	0
1.1931e-06	0	0	0
1.23145e-06	0	0	0
1.25105e-06	0	0	0
1.25231e-06	0	0	0
1.25434e-06	0	0	0
1.25949e-06	0	0	0
1.26546e-06	0	0	0
1.28359e-06	0	0	0
1.33546e-06	0	0	0
1.34474e-06	0	0	0
1.35566e-06	0	0	0
1.37639e-06	0	0	0
1.38436e-06	0	0	0
1.38847e-06	0	0	0
1.42295e-06	0	0	0
1.46098e-06	0	0	0
1.46751e-06	0	0	0
1.47427e-06	0	0	0
1.48319e-06	0	0	0
1.52162e-06	0	0	0
1.56093e-06	0	0	0
1.58414e-06	0	0	0
1.58536e-06	0	0	0
1.64249e-06	0	0	0
1.68887e-06	0	0	0
1.69075e-06	0	0	0
1.71442e-06	0	0	0
1.73243e-06	0	0	0
1.74208e-06	0	0	0
1.81188e-06	0	0	0
1.82495e-06	0	0	0
1.85048e-06	0	0	0
1.87046e-06	0	0	0
1.8829e-06	0	0	0
1.88623e-06	0	0	0
1.89112e-06	0	0	0
1.89336e-06	0	0	0
1.89377e-06	0	0	0
1.92515e-06	0	0	0
1.93444e-06	0	0	0
1.97267e-06	0	0	0
1.99207e-06	0	0	0
2.01235e-06	0	0	0
2.01247e-06	0	0	0
2.01497e-06	0	0	0
2.04547e-06	0	0	0
2.05338e-06	0	0	0
2.07634e-06	0	0	0
2.07867e-06	0	0	0
2.11101e-06	0	0	0
2.1136e-06	0	0	0
2.16343e-06	0	0	0
2.17686e-06	0	0	0
2.1974e-06	0	0	0
2.20212e-06	0	0	0
2.20453e-06	0	0	0
2.32458e-06	0	0	0
2.34306e-06	0	0	0
2.39288e-06	0	0	0
2.39394e-06	0	0	0
2.42492e-06	0	0	0
2.46199e-06	0	0	0
2.46568e-06	0	0	0
2.46874e-06	0	0	0
2.47388e-06	0	0	0
2.51471e-06	0	0	0
2.52526e-06	0	0	0
2.56096e-06	0	0	0
2.57527e-06	0	0	0
2.58559e-06	0	0	0
2.59887e-06	0	0	0
2.65317e-06	0	0	0
2.67164e-06	0	0	0
2.69835e-06	0	0	0
2.70021e-06	0	0	0
2.73967e-06	0	0	0
2.74104e-06	0	0	0
2.757e-06	0	0	0
2.76067e-06	0	0	0
2.77493e-06	0	0	0
2.78765e-06	0	0	0
2.80673e-06	0	0	0
2.81015e-06	0	0	0
2.83512e-06	0	0	0
2.86577e-06	0	0	0
2.86991e-06	0	0	0
2.93843e-06	0	0	0
2.94103e-06	0	0	0
2.97302e-06	0	0	0
2.98782e-06	0	0	0
3.01218e-06	0	0	0
3.06585e-06	0	0	0
3.07556e-06	0	0	0
3.13199e-06	0	0	0
3.19585e-06	0	0	0
3.20794e-06	0	0	0
3.22456e-06	0	0	0
3.30001e-06	0	0	0
3.30303e-06	0	0	0
3.3301e-06	0	0	0
3.4053e-06	0	0	0
3.40654e-06	0	0	0
3.41124e-06	0	0	0
3.41203e-06	0	0	0
3.42829e-06	0	0	0
3.43761e-06	0	0	0
3.43797e-06	0	0	0
3.44721e-06	0	0	0
3.53017e-06	0	0	0
3.53393e-06	0	0	0
3.54006e-06	0	0	0
3.56424e-06	0	0	0
3.59715e-06	0	0	0
3.59724e-06	0	0	0
3.62623e-06	0	0	0
3.63323e-06	0	0	0
3.65539e-06	0	0	0
3.76882e-06	0	0	0
3.78492e-06	0	0	0
3.87723e-06	0	0	0
3.91725e-06	0	0	0
3.93688e-06	0	0	0
3.94764e-06	0	0	0
3.96751e-06	0	0	0
3.98006e-06	0	0	0
4.02905e-06	0	0	0
4.0392e-06	0	0	0
4.06174e-06	0	0	0
4.11707e-06	0	0	0
4.11808e-06	0	0	0
4.12731e-06	0	0	0
4.15e-06	0	0	0
4.15742e-06	0	0	0
4.17652e-06	0	0	0
4.19779e-06	0	0	0
4.206e-06	0	0	0
4.22631e-06	0	0	0
4.24579e-06	0	0	0
4.38167e-06	0	0	0
4.46882e-06	0	0	0
4.49302e-06	0	0	0
4.50573e-06	0	0	0
4.50702e-06	0	0	0
4.51377e-06	0	0	0
4.51948e-06	0	0	0
4.52666e-06	0	0	0
4.57864e-06	0	0	0
4.59498e-06	0	0	0
4.65617e-06	0	0	0
4.7022e-06	0	0	0
4.71019e-06	0	0	0
4.71122e-06	0	0	0
4.71301e-06	0	0	0
4.77348e-06	0	0	0
4.85872e-06	0	0	0
4.87683e-06	0	0	0
4.87746e-06	0	0	0
4.88433e-06	0	0	0
4.90932e-06	0	0	0
4.91392e-06	0	0	0
4.91393e-06	0	0	0
4.94448e-06	0	0	0
4.94881e-06	0	0	0
5.00111e-06	0	0	0
5.03808e-06	0	0	0
5.09377e-06	0	0	0
5.1527e-06	0	0	0
5.15713e-06	0	0	0
5.16609e-06	0	0	0
5.22908e-06	0	0	0
5.31114e-06	0	0	0
5.3258e-06	0	0	0
5.33053e-06	0	0	0
5.3336e-06	0	0	0
5.36693e-06	0	0	0
5.3951e-06	0	0	0
5.41627e-06	0	0	0
5.43323e-06	0	0	0
5.44328e-06	0	0	0
5.48539e-06	0	0	0
5.52228e-06	0	0	0
5.58513e-06	0	0	0
5.61903e-06	0	0	0
5.64765e-06	0	0	0
5.65813e-06	0	0	0
5.6871e-06	0	0	0
5.69802e-06	0	0	0
5.72498e-06	0	0	0
5.73083e-06	0	0	0
5.74144e-06	0	0	0
5.80485e-06	0	0	0
5.86766e-06	0	0	0
6.04062e-06	0	0	0
6.05873e-06	0	0	0
6.06939e-06	0	0	0
6.12387e-06	0	0	0
6.12505e-06	0	0	0
6.17988e-06	0	0	0
6.18312e-06	0	0	0
6.19552e-06	0	0	0
6.2564e-06	0	0	0
6.28374e-06	0	0	0
6.33875e-06	0	0	0
6.43838e-06	0	0	0
6.47087e-06	0	0	0
6.49815e-06	0	0	0
6.50146e-06	0	0	0
6.5281e-06	0	0	0
6.54783e-06	0	0	0
6.55055e-06	0	0	0
6.576e-06	0	0	0
6.58271e-06	0	0	0
6.5875e-06	0	0	0
6.59854e-06	0	0	0
6.60453e-06	0	0	0
6.61852e-06	0	0	0
6.62662e-06	0	0	0
6.62919e-06	0	0	0
6.6333e-06	0	0	0
6.63584e-06	0	0	0
6.63912e-06	0	0	0
6.65952e-06	0	0	0
6.666e-06	0	0	0
6.67797e-06	0	0	0
6.69671e-06	0	0	0
6.73689e-06	0	0	0
6.76007e-06	0	0	0
6.76424e-06	0	0	0
6.78801e-06	0	0	0
6.80332e-06	0	0	0
6.82395e-06	0	0	0
6.83661e-06	0	0	0
6.87553e-06	0	0	0
6.98744e-06	0	0	0
6.99137e-06	0	0	0
6.99873e-06	0	0	0
7.04326e-06	0	0	0
7.04645e-06	0	0	0
7.09169e-06	0	0	0
7.10382e-06	0	0	0
7.11574e-06	0	0	0
7.18718e-06	0	0	0
7.19503e-06	0	0	0
7.27992e-06	0	0	0
7.28458e-06	0	0	0
7.38071e-06	0	0	0
7.39267e-06	0	0	0
7.4173e-06	0	0	0
7.46394e-06	0	0	0
7.46653e-06	0	0	0
7.56882e-06	0	0	0
7.58344e-06	0	0	0
7.6531e-06	0	0	0
7.67082e-06	0	0	0
7.8342e-06	0	0	0
7.84428e-06	0	0	0
7.96735e-06	0	0	0
8.00097e-06	0	0	0
8.00674e-06	0	0	0
8.034e-06	0	0	0
8.18345e-06	0	0	0
8.32623e-06	0	0	0
8.37146e-06	0	0	0
8.37178e-06	0	0	0
8.42665e-06	0	0	0
8.43389e-06	0	0	0
8.43449e-06	0	0	0
8.52206e-06	0	0	0
8.5561e-06	0	0	0
8.60408e-06	0	0	0
8.61449e-06	0	0	0
8.62312e-06	0	0	0
8.68876e-06	0	0	0
8.69912e-06	0	0	0
8.7687e-06	0	0	0
8.79531e-06	0	0	0
8.86191e-06	0	0	0
8.87398e-06	0	0	0
8.89124e-06	0	0	0
8.94516e-06	0	0	0
8.97597e-06	0	0	0
9.01313e-06	0	0	0
9.05399e-06	0	0	0
9.06846e-06	0	0	0
9.08612e-06	0	0	0
9.23567e-06	0	0	0
9.29337e-06	0	0	0
9.36006e-06	0	0	0
9.54085e-06	0	0	0
9.55294e-06	0	0	0
9.59357e-06	0	0	0
9.63697e-06	0	0	0
9.75392e-06	0	0	0
9.87142e-06	0	0	0
9.88912e-06	0	0	0
9.89326e-06	0	0	0
1.00162e-05	0	0	0
1.00279e-05	0	0	0
1.00524e-05	0	0	0
1.00537e-05	0	0	0
1.00747e-05	0	0	0
1.00945e-05	0	0	0
1.01311e-05	0	0	0
1.0148e-05	0	0	0
1.01579e-05	0	0	0
1.02582e-05	0	0	0
1.02922e-05	0	0	0
1.04843e-05	0	0	0
1.0544e-05	0	0	0
1.06079e-05	0	0	0
1.08242e-05	0	0	0
1.09286e-05	0	0	0
1.1004e-05	0	0	0
1.10308e-05	0	0	0
1.10903e-05	0	0	0
1.11837e-05	0	0	0
1.12006e-05	0	0	0
1.12043e-05	0	0	0
1.13361e-05	0	0	0
1.13486e-05	0	0	0
1.14062e-05	0	0	0
1.14405e-05	0	0	0
1.14483e-05	0	0	0
1.14795e-05	0	0	0
1.1555e-05	0	0	0
1.1556e-05	0	0	0
1.15875e-05	0	0	0
1.17089e-05	0	0	0
1.17856e-05	0	0	0
1.17895e-05	0	0	0
1.18304e-05	0	0	0
1.18559e-05	0	0	0
1.1893e-05	0	0	0
1.1898e-05	0	0	0
1.19171e-05	0	0	0
1.19577e-05	0	0	0
1.20146e-05	0	0	0
1.21492e-05	0	0	0
1.21787e-05	0	0	0
1.22828e-05	0	0	0
1.23702e-05	0	0	0
1.23813e-05	0	0	0
1.24099e-05	0	0	0
1.2434e-05	0	0	0
1.24614e-05	0	0	0
1.25082e-05	0	0	0
1.25484e-05	0	0	0
1.26379e-05	0	0	0
1.27293e-05	0	0	0
1.28303e-05	0	0	0
1.28386e-05	0	0	0
1.28889e-05	0	0	0
1.28955e-05	0	0	0
1.29252e-05	0	0	0
1.30055e-05	0	0	0
1.30482e-05	0	0	0
1.30724e-05	0	0	0
1.30884e-05	0	0	0
1.31157e-05	0	0	0
1.31444e-05	0	0	0
1.31584e-05	0	0	0
1.31742e-05	0	0	0
1.3215e-05	0	0	0
1.34251e-05	0	0	0
1.34875e-05	0	0	0
1.35734e-05	0	0	0
1.35837e-05	0	0	0
1.36506e-05	0	0	0
1.37362e-05	0	0	0
1.38071e-05	0	0	0
1.39062e-05	0	0	0
1.39401e-05	0	0	0
1.39434e-05	0	0	0
1.40066e-05	0	0	0
1.40313e-05	0	0	0
1.40491e-05	0	0	0
1.42313e-05	0	0	0
1.4251e-05	0	0	0
1.46006e-05	0	0	0
1.46578e-05	0	0	0
1.47534e-05	0	0	0
1.47536e-05	0	0	0
1.48112e-05	0	0	0
1.48178e-05	0	0	0
1.49212e-05	0	0	0
1.49729e-05	0	0	0
1.50473e-05	0	0	0
1.51554e-05	0	0	0
1.52886e-05	0	0	0
1.53027e-05	0	0	0
1.54544e-05	0	0	0
1.55074e-05	0	0	0
1.57065e-05	0	0	0
1.57338e-05	0	0	0
1.57688e-05	0	0	0
1.57726e-05	0	0	0
1.58119e-05	0	0	0
1.58846e-05	0	0	0
1.59922e-05	0	0	0
1.59974e-05	0	0	0
1.60388e-05	0	0	0
1.60852e-05	0	0	0
1.62592e-05	0	0	0
1.62801e-05	0	0	0
1.64216e-05	0	0	0
1.64417e-05	0	0	0
1.65273e-05	0	0	0
1.65506e-05	0	0	0
1.66018e-05	0	0	0
1.67105e-05	0	0	0
1.67226e-05	0	0	0
1.68651e-05	0	0	0
1.72548e-05	0	0	0
1.73301e-05	0	0	0
1.74173e-05	0	0	0
1.74251e-05	0	0	0
1.74599e-05	0	0	0
1.74634e-05	0	0	0
1.7538e-05	0	0	0
1.7582e-05	0	0	0
1.77095e-05	0	0	0
1.77187e-05	0	0	0
1.77706e-05	0	0	0
1.78806e-05	0	0	0
1.79517e-05	0	0	0
1.79755e-05	0	0	0
1.80115e-05	0	0	0
1.80242e-05	0	0	0
1.80265e-05	0	0	0
1.81307e-05	0	0	0
1.82744e-05	0	0	0
1.82846e-05	0	0	0
1.82878e-05	0	0	0
1.85381e-05	0	0	0
1.8627e-05	0	0	0
1.8645e-05	0	0	0
1.86888e-05	0	0	0
1.87595e-05	0	0	0
1.87858e-05	0	0	0
1.88388e-05	0	0	0
1.88691e-05	0	0	0
1.88804e-05	0	0	0
1.89553e-05	0	0	0
1.90401e-05	0	0	0
1.93532e-05	0	0	0
1.93683e-05	0	0	0
1.93827e-05	0	0	0
1.93925e-05	0	0	0
1.94836e-05	0	0	0
1.95086e-05	0	0	0
1.96766e-05	0	0	0
1.96984e-05	0	0	0
1.97522e-05	0	0	0
1.98869e-05	0	0	0
1.99086e-05	0	0	0
2.00606e-05	0	0	0
2.0174e-05	0	0	0
2.01903e-05	0	0	0
2.02134e-05	0	0	0
2.02978e-05	0	0	0
2.03227e-05	0	0	0
2.04392e-05	0	0	0
2.04692e-05	0	0	0
2.05346e-05	0	0	0
2.06105e-05	0	0	0
2.06243e-05	0	0	0
2.06358e-05	0	0	0
2.06596e-05	0	0	0
2.07155e-05	0	0	0
2.07268e-05	0	0	0
2.08453e-05	0	0	0
2.0933e-05	0	0	0
2.10834e-05	0	0	0
2.11094e-05	0	0	0
2.11793e-05	0	0	0
2.12395e-05	0	0	0
2.13491e-05	0	0	0
2.13903e-05	0	0	0
2.15528e-05	0	0	0
2.15846e-05	0	0	0
2.17012e-05	0	0	0
2.17622e-05	0	0	0
2.19651e-05	0	0	0
2.20814e-05	0	0	0
2.21091e-05	0	0	0
2.21399e-05	0	0	0
2.21621e-05	0	0	0
2.22931e-05	0	0	0
2.23313e-05	0	0	0
2.2347e-05	0	0	0
2.26593e-05	0	0	0
2.26724e-05	0	0	0
2.283e-05	0	0	0
2.283e-05	0	0	0
2.30374e-05	0	0	0
2.30775e-05	0	0	0
2.31553e-05	0	0	0
2.32336e-05	0	0	0
2.32814e-05	0	0	0
2.32879e-05	0	0	0
2.32973e-05	0	0	0
2.3603e-05	0	0	0
2.37604e-05	0	0	0
2.38039e-05	0	0	0
2.40466e-05	0	0	0
2.40779e-05	0	0	0
2.41553e-05	0	0	0
2.41674e-05	0	0	0
2.41675e-05	0	0	0
2.44319e-05	0	0	0
2.45181e-05	0	0	0
2.47565e-05	0	0	0
2.48309e-05	0	0	0
2.48432e-05	0	0	0
2.48486e-05	0	0	0
2.48853e-05	0	0	0
2.50179e-05	0	0	0
2.50255e-05	0	0	0
2.50381e-05	0	0	0
2.50726e-05	0	0	0
2.51115e-05	0	0	0
2.52467e-05	0	0	0
2.54691e-05	0	0	0
2.55562e-05	0	0	0
2.57491e-05	0	0	0
2.59859e-05	0	0	0
2.59989e-05	0	0	0
2.60706e-05	0	0	0
2.61695e-05	0	0	0
2.6304e-05	0	0	0
2.64751e-05	0	0	0
2.65219e-05	0	0	0
2.65278e-05	0	0	0
2.66943e-05	0	0	0
2.68891e-05	0	0	0
2.68997e-05	0	0	0
2.70003e-05	0	0	0
2.70249e-05	0	0	0
2.70478e-05	0	0	0
2.73384e-05	0	0	0
2.74058e-05	0	0	0
2.74235e-05	0	0	0
2.75052e-05	0	0	0
2.75442e-05	0	0	0
2.76109e-05	0	0	0
2.77181e-05	0	0	0
2.7865e-05	0	0	0
2.8036e-05	0	0	0
2.81119e-05	0	0	0
2.81616e-05	0	0	0
2.81868e-05	0	0	0
2.82139e-05	0	0	0
2.83486e-05	0	0	0
2.83607e-05	0	0	0
2.84933e-05	0	0	0
2.85212e-05	0	0	0
2.86059e-05	0	0	0
2.86584e-05	0	0	0
2.8665e-05	0	0	0
2.87416e-05	0	0	0
2.88585e-05	0	0	0
2.89613e-05	0	0	0
2.90171e-05	0	0	0
2.9356e-05	0	0	0
2.93734e-05	0	0	0
2.94216e-05	0	0	0
2.94972e-05	0	0	0
2.96646e-05	0	0	0
2.97873e-05	0	0	0
2.99002e-05	0	0	0
2.99599e-05	0	0	0
3.00189e-05	0	0	0
3.01298e-05	0	0	0
3.02919e-05	0	0	0
3.03372e-05	0	0	0
3.05706e-05	0	0	0
3.06589e-05	0	0	0
3.07317e-05	0	0	0
3.08049e-05	0	0	0
3.10825e-05	0	0	0
3.1229e-05	0	0	0
3.15e-05	0	0	0
3.15293e-05	0	0	0
3.15969e-05	0	0	0
3.16733e-05	0	0	0
3.16743e-05	0	0	0
3.1678e-05	0	0	0
3.16996e-05	0	0	0
3.1735e-05	0	0	0
3.19098e-05	0	0	0
3.21986e-05	0	0	0
3.22778e-05	0	0	0
3.23137e-05	0	0	0
3.24559e-05	0	0	0
3.24959e-05	0	0	0
3.25931e-05	0	0	0
3.30456e-05	0	0	0
3.3135e-05	0	0	0
3.32967e-05	0	0	0
3.33133e-05	0	0	0
3.3463e-05	0	0	0
3.37605e-05	0	0	0
3.38447e-05	0	0	0
3.41285e-05	0	0	0
3.41718e-05	0	0	0
3.41989e-05	0	0	0
3.48056e-05	0	0	0
3.49146e-05	0	0	0
3.49676e-05	0	0	0
3.50553e-05	0	0	0
3.51666e-05	0	0	0
3.52601e-05	0	0	0
3.53254e-05	0	0	0
3.54405e-05	0	0	0
3.59542e-05	0	0	0
3.61095e-05	0	0	0
3.61516e-05	0	0	0
3.62754e-05	0	0	0
3.62919e-05	0	0	0
3.65438e-05	0	0	0
3.674e-05	0	0	0
3.69432e-05	0	0	0
3.6987e-05	0	0	0
3.70459e-05	0	0	0
3.70837e-05	0	0	0
3.70854e-05	0	0	0
3.74395e-05	0	0	0
3.74968e-05	0	0	0
3.77176e-05	0	0	0
3.78172e-05	0	0	0
3.78214e-05	0	0	0
3.78309e-05	0	0	0
3.79151e-05	0	0	0
3.80082e-05	0	0	0
3.87054e-05	0	0	0
3.88472e-05	0	0	0
3.88804e-05	0	0	0
3.96089e-05	0	0	0
3.98353e-05	0	0	0
3.98987e-05	0	0	0
4.01651e-05	0	0	0
4.02174e-05	0	0	0
4.0458e-05	0	0	0
4.05588e-05	0	0	0
4.06782e-05	0	0	0
4.09235e-05	0	0	0
4.11731e-05	0	0	0
4.11916e-05	0	0	0
4.1447e-05	0	0	0
4.16236e-05	0	0	0
4.18763e-05	0	0	0
4.2673e-05	0	0	0
4.28714e-05	0	0	0
4.32465e-05	0	0	0
4.32883e-05	0	0	0
4.33694e-05	0	0	0
4.35091e-05	0	0	0
4.37879e-05	0	0	0
4.42124e-05	0	0	0
4.42882e-05	0	0	0
4.45339e-05	0	0	0
4.46469e-05	0	0	0
4.46585e-05	0	0	0
4.47511e-05	0	0	0
4.4834e-05	0	0	0
4.49458e-05	0	0	0
4.50288e-05	0	0	0
4.55442e-05	0	0	0
4.6116e-05	0	0	0
4.62825e-05	0	0	0
4.63471e-05	0	0	0
4.63917e-05	0	0	0
4.66209e-05	0	0	0
4.66671e-05	0	0	0
4.67978e-05	0	0	0
4.69226e-05	0	0	0
4.73159e-05	0	0	0
4.75029e-05	0	0	0
4.76218e-05	0	0	0
4.78347e-05	0	0	0
4.84402e-05	0	0	0
4.84652e-05	0	0	0
4.86164e-05	0	0	0
4.89463e-05	0	0	0
4.90307e-05	0	0	0
4.94748e-05	0	0	0
4.95027e-05	0	0	0
4.98234e-05	0	0	0
4.98802e-05	0	0	0
5.01382e-05	0	0	0
5.0379e-05	0	0	0
5.05349e-05	0	0	0
5.06178e-05	0	0	0
5.06469e-05	0	0	0
5.06651e-05	0	0	0
5.08556e-05	0	0	0
5.0939e-05	0	0	0
5.10713e-05	0	0	0
5.10978e-05	0	0	0
5.15774e-05	0	0	0
5.25949e-05	0	0	0
5.33704e-05	0	0	0
5.45064e-05	0	0	0
5.45394e-05	0	0	0
5.48327e-05	0	0	0
5.48699e-05	0	0	0
5.5204e-05	0	0	0
5.53265e-05	0	0	0
5.54955e-05	0	0	0
5.57477e-05	0	0	0
5.58216e-05	0	0	0
5.65208e-05	0	0	0
5.69128e-05	0	0	0
5.73129e-05	0	0	0
5.73757e-05	0	0	0
5.74625e-05	0	0	0
5.77669e-05	0	0	0
5.80558e-05	0	0	0
5.81027e-05	0	0	0
5.87356e-05	0	0	0
5.8737e-05	0	0	0
5.87877e-05	0	0	0
5.93118e-05	0	0	0
5.94787e-05	0	0	0
5.9501e-05	0	0	0
6.00207e-05	0	0	0
6.00933e-05	0	0	0
6.0138e-05	0	0	0
6.04808e-05	0	0	0
6.08601e-05	0	0	0
6.08711e-05	0	0	0
6.15953e-05	0	0	0
6.16399e-05	0	0	0
6.17078e-05	0	0	0
6.23537e-05	0	0	0
6.25958e-05	0	0	0
6.28902e-05	0	0	0
6.28944e-05	0	0	0
6.2927e-05	0	0	0
6.31555e-05	0	0	0
6.32207e-05	0	0	0
6.35195e-05	0	0	0
6.37481e-05	0	0	0
6.37996e-05	0	0	0
6.38558e-05	0	0	0
6.39366e-05	0	0	0
6.41693e-05	0	0	0
6.47443e-05	0	0	0
6.50081e-05	0	0	0
6.50983e-05	0	0	0
6.54006e-05	0	0	0
6.54659e-05	0	0	0
6.56862e-05	0	0	0
6.57525e-05	0	0	0
6.59269e-05	0	0	0
6.59711e-05	0	0	0
6.61287e-05	0	0	0
6.66545e-05	0	0	0
6.69319e-05	0	0	0
6.74827e-05	0	0	0
6.78029e-05	0	0	0
6.79853e-05	0	0	0
6.91737e-05	0	0	0
6.97712e-05	0	0	0
6.98044e-05	0	0	0
7.00943e-05	0	0	0
7.02201e-05	0	0	0
7.08676e-05	0	0	0
7.15323e-05	0	0	0
7.15433e-05	0	0	0
7.23904e-05	0	0	0
7.26299e-05	0	0	0
7.27662e-05	0	0	0
7.32757e-05	0	0	0
7.44109e-05	0	0	0
7.46946e-05	0	0	0
7.47141e-05	0	0	0
7.47283e-05	0	0	0
7.47833e-05	0	0	0
7.49061e-05	0	0	0
7.50279e-05	0	0	0
7.5094e-05	0	0	0
7.67647e-05	0	0	0
7.75501e-05	0	0	0
7.78712e-05	0	0	0
7.78712e-05	0	0	0
7.82194e-05	0	0	0
8.01895e-05	0	0	0
8.16238e-05	0	0	0
8.19496e-05	0	0	0
8.25033e-05	0	0	0
8.27569e-05	0	0	0
8.3081e-05	0	0	0
8.31937e-05	0	0	0
8.34058e-05	0	0	0
8.35048e-05	0	0	0
8.37234e-05	0	0	0
8.40251e-05	0	0	0
8.41825e-05	0	0	0
8.43516e-05	0	0	0
8.43583e-05	0	0	0
8.5041e-05	0	0	0
8.59413e-05	0	0	0
8.75691e-05	0	0	0
8.85322e-05	0	0	0
8.97574e-05	0	0	0
9.03765e-05	0	0	0
9.11215e-05	0	0	0
9.1909e-05	0	0	0
9.20151e-05	0	0	0
9.25374e-05	0	0	0
9.32593e-05	0	0	0
9.33469e-05	0	0	0
9.43338e-05	0	0	0
9.48562e-05	0	0	0
9.52971e-05	0	0	0
9.66708e-05	0	0	0
9.70002e-05	0	0	0
9.73414e-05	0	0	0
9.74977e-05	0	0	0
9.88809e-05	0	0	0
9.9599e-05	0	0	0
0.000100002	0	0	0
0.000100917	0	0	0
0.000102756	0	0	0
0.000102857	0	0	0
0.000103882	0	0	0
0.000104635	0	0	0
0.000105117	0	0	0
0.000105318	0	0	0
0.000106412	0	0	0
0.000106516	0	0	0
0.000106574	0	0	0
0.000106608	0	0	0
0.000107989	0	0	0
0.000108066	0	0	0
0.000109531	0	0	0
0.000109924	0	0	0
0.000110342	0	0	0
0.000112358	0	0	0
0.000112423	0	0	0
0.00011245	0	0	0
0.000112819	0	0	0
0.000113225	0	0	0
0.0001145	0	0	0
0.000115548	0	0	0
0.000116156	0	0	0
0.000116584	0	0	0
0.000117947	0	0	0
0.000118228	0	0	0
0.000118671	0	0	0
0.000119418	0	0	0
0.000120622	0	0	0
0.000120671	0	0	0
0.000122751	0	0	0
0.000123741	0	0	0
0.000124398	0	0	0
0.000125631	0	0	0
0.000126844	0	0	0
0.000126909	0	0	0
0.000127322	0	0	0
0.000127796	0	0	0
0.000128807	0	0	0
0.000131482	0	0	0
0.000132156	0	0	0
0.000132331	0	0	0
0.000134361	0	0	0
0.000136145	0	0	0
0.000138214	0	0	0
0.000140157	0	0	0
0.000141782	0	0	0
0.000142218	0	0	0
0.000142949	0	0	0
0.00014594	0	0	0
0.000149097	0	0	0
0.000151909	0	0	0
0.00015239	0	0	0
0.000152544	0	0	0
