4.99372e-07	0	0	0
5.07301e-07	0	0	0
5.36665e-07	0	0	0
5.42666e-07	0	0	0
5.8203e-07	0	0	0
5.91781e-07	0	0	0
6.05939e-07	0	0	0
6.18526e-07	0	0	0
6.5625e-07	0	0	0
6.73444e-07	0	0	0
6.77464e-07	0	0	0
6.88208e-07	0	0	0
7.27993e-07	0	0	0
7.29075e-07	0	0	0
8.41522e-07	0	0	0
8.96879e-07	0	0	0
9.14582e-07	0	0	0
9.16583e-07	0	0	0
9.23322e-07	0	0	0
9.44731e-07	0	0	0
9.63197e-07	0	0	0
9.64349e-07	0	0	0
1.02127e-06	0	0	0
1.0231e-06	0	0	0
1.02597e-06	0	0	0
1.06074e-06	0	0	0
1.06898e-06	0	0	0
1.12895e-06	0	0	0
1.14095e-06	0	0	0
1.14161e-06	0	0	0
1.15138e-06	0	0	0
1.1632e-06	0	0	0
1.17201e-06	0	0	0
1.17845e-06	0	0	0
1.17871e-06	0	0	0
1.2088e-06	0	0	0
1.20921e-06	0	0	0
1.29293e-06	0	0	0
1.29377e-06	0	0	0
1.31487e-06	0	0	0
1.32327e-06	0	0	0
1.33485e-06	0	0	0
1.33964e-06	0	0	0
1.36484e-06	0	0	0
1.38271e-06	0	0	0
1.42767e-06	0	0	0
1.44466e-06	0	0	0
1.46076e-06	0	0	0
1.46186e-06	0	0	0
1.47358e-06	0	0	0
1.47862e-06	0	0	0
1.49707e-06	0	0	0
1.49747e-06	0	0	0
1.52981e-06	0	0	0
1.57528e-06	0	0	0
1.58822e-06	0	0	0
1.63552e-06	0	0	0
1.64875e-06	0	0	0
1.65484e-06	0	0	0
1.6633e-06	0	0	0
1.67301e-06	0	0	0
1.7172e-06	0	0	0
1.73821e-06	0	0	0
1.75381e-06	0	0	0
1.78304e-06	0	0	0
1.79154e-06	0	0	0
1.79176e-06	0	0	0
1.79509e-06	0	0	0
1.80294e-06	0	0	0
1.83372e-06	0	0	0
1.88378e-06	0	0	0
1.90438e-06	0	0	0
1.90722e-06	0	0	0
1.92919e-06	0	0	0
1.95604e-06	0	0	0
1.98154e-06	0	0	0
1.98782e-06	0	0	0
2.03051e-06	0	0	0
2.03195e-06	0	0	0
2.04929e-06	0	0	0
2.07402e-06	0	0	0
2.09417e-06	0	0	0
2.11891e-06	0	0	0
2.1302e-06	0	0	0
2.19776e-06	0	0	0
2.22452e-06	0	0	0
2.23274e-06	0	0	0
2.24352e-06	0	0	0
2.28806e-06	0	0	0
2.34826e-06	0	0	0
2.37247e-06	0	0	0
2.3758e-06	0	0	0
2.39687e-06	0	0	0
2.41349e-06	0	0	0
2.47072e-06	0	0	0
2.57402e-06	0	0	0
2.61935e-06	0	0	0
2.62581e-06	0	0	0
2.63393e-06	0	0	0
2.67102e-06	0	0	0
2.74285e-06	0	0	0
2.75598e-06	0	0	0
2.80765e-06	0	0	0
2.81944e-06	0	0	0
2.86533e-06	0	0	0
2.93196e-06	0	0	0
2.94101e-06	0	0	0
2.95424e-06	0	0	0
3.09e-06	0	0	0
3.09218e-06	0	0	0
3.27215e-06	0	0	0
3.27961e-06	0	0	0
3.28575e-06	0	0	0
3.30716e-06	0	0	0
3.32909e-06	0	0	0
3.33644e-06	0	0	0
3.3392e-06	0	0	0
3.36236e-06	0	0	0
3.38606e-06	0	0	0
3.44949e-06	0	0	0
3.46544e-06	0	0	0
3.47102e-06	0	0	0
3.47181e-06	0	0	0
3.49088e-06	0	0	0
3.5196e-06	0	0	0
3.52231e-06	0	0	0
3.56376e-06	0	0	0
3.57979e-06	0	0	0
3.61074e-06	0	0	0
3.69447e-06	0	0	0
3.79415e-06	0	0	0
3.85901e-06	0	0	0
3.90573e-06	0	0	0
3.91285e-06	0	0	0
3.93572e-06	0	0	0
3.99617e-06	0	0	0
3.99995e-06	0	0	0
4.00705e-06	0	0	0
4.02469e-06	0	0	0
4.02984e-06	0	0	0
4.0518e-06	0	0	0
4.07391e-06	0	0	0
4.08624e-06	0	0	0
4.10922e-06	0	0	0
4.17088e-06	0	0	0
4.24422e-06	0	0	0
4.28258e-06	0	0	0
4.28741e-06	0	0	0
4.30111e-06	0	0	0
4.31832e-06	0	0	0
4.366e-06	0	0	0
4.36837e-06	0	0	0
4.37066e-06	0	0	0
4.40316e-06	0	0	0
4.42928e-06	0	0	0
4.44081e-06	0	0	0
4.46201e-06	0	0	0
4.46793e-06	0	0	0
4.52503e-06	0	0	0
4.54694e-06	0	0	0
4.59348e-06	0	0	0
4.60157e-06	0	0	0
4.63341e-06	0	0	0
4.65392e-06	0	0	0
4.65423e-06	0	0	0
4.65683e-06	0	0	0
4.67273e-06	0	0	0
4.74517e-06	0	0	0
4.80117e-06	0	0	0
4.80396e-06	0	0	0
4.84358e-06	0	0	0
4.85491e-06	0	0	0
4.86477e-06	0	0	0
4.86855e-06	0	0	0
4.87459e-06	0	0	0
4.91849e-06	0	0	0
5.08077e-06	0	0	0
5.0888e-06	0	0	0
5.10906e-06	0	0	0
5.15489e-06	0	0	0
5.16883e-06	0	0	0
5.18029e-06	0	0	0
5.20094e-06	0	0	0
5.22824e-06	0	0	0
5.23209e-06	0	0	0
5.26922e-06	0	0	0
5.28842e-06	0	0	0
5.35802e-06	0	0	0
5.37239e-06	0	0	0
5.40132e-06	0	0	0
5.40552e-06	0	0	0
5.43515e-06	0	0	0
5.49591e-06	0	0	0
5.49813e-06	0	0	0
5.49917e-06	0	0	0
5.50204e-06	0	0	0
5.50456e-06	0	0	0
5.51716e-06	0	0	0
5.53924e-06	0	0	0
5.58737e-06	0	0	0
5.59503e-06	0	0	0
5.59777e-06	0	0	0
5.63676e-06	0	0	0
5.63752e-06	0	0	0
5.71177e-06	0	0	0
5.7213e-06	0	0	0
5.7634e-06	0	0	0
5.7721e-06	0	0	0
5.78915e-06	0	0	0
5.80426e-06	0	0	0
5.80875e-06	0	0	0
5.81214e-06	0	0	0
5.83122e-06	0	0	0
5.83138e-06	0	0	0
5.8486e-06	0	0	0
5.87346e-06	0	0	0
5.87386e-06	0	0	0
5.90648e-06	0	0	0
5.92782e-06	0	0	0
5.9562e-06	0	0	0
5.97017e-06	0	0	0
5.97622e-06	0	0	0
5.98086e-06	0	0	0
5.99878e-06	0	0	0
6.0001e-06	0	0	0
6.04406e-06	0	0	0
6.0481e-06	0	0	0
6.05451e-06	0	0	0
6.06362e-06	0	0	0
6.08299e-06	0	0	0
6.08844e-06	0	0	0
6.15882e-06	0	0	0
6.18533e-06	0	0	0
6.25657e-06	0	0	0
6.33433e-06	0	0	0
6.37363e-06	0	0	0
6.37507e-06	0	0	0
6.41411e-06	0	0	0
6.44194e-06	0	0	0
6.50213e-06	0	0	0
6.57653e-06	0	0	0
6.60338e-06	0	0	0
6.61207e-06	0	0	0
6.66063e-06	0	0	0
6.71889e-06	0	0	0
6.75876e-06	0	0	0
6.91789e-06	0	0	0
6.95151e-06	0	0	0
7.02011e-06	0	0	0
7.08557e-06	0	0	0
7.17191e-06	0	0	0
7.17438e-06	0	0	0
7.24878e-06	0	0	0
7.24903e-06	0	0	0
7.31697e-06	0	0	0
7.32526e-06	0	0	0
7.33019e-06	0	0	0
7.37966e-06	0	0	0
7.40291e-06	0	0	0
7.43246e-06	0	0	0
7.43672e-06	0	0	0
7.44822e-06	0	0	0
7.4564e-06	0	0	0
7.51276e-06	0	0	0
7.56936e-06	0	0	0
7.56947e-06	0	0	0
7.57866e-06	0	0	0
7.58088e-06	0	0	0
7.6071e-06	0	0	0
7.63614e-06	0	0	0
7.64377e-06	0	0	0
7.85761e-06	0	0	0
7.97244e-06	0	0	0
8.0972e-06	0	0	0
8.12523e-06	0	0	0
8.13095e-06	0	0	0
8.13776e-06	0	0	0
8.27162e-06	0	0	0
8.30137e-06	0	0	0
8.31537e-06	0	0	0
8.38093e-06	0	0	0
8.40446e-06	0	0	0
8.49635e-06	0	0	0
8.5235e-06	0	0	0
8.60036e-06	0	0	0
8.6755e-06	0	0	0
8.68837e-06	0	0	0
8.77788e-06	0	0	0
8.79709e-06	0	0	0
8.82269e-06	0	0	0
8.96671e-06	0	0	0
8.97789e-06	0	0	0
8.99554e-06	0	0	0
9.00786e-06	0	0	0
9.01243e-06	0	0	0
9.02792e-06	0	0	0
9.11503e-06	0	0	0
9.14587e-06	0	0	0
9.16105e-06	0	0	0
9.17686e-06	0	0	0
9.18813e-06	0	0	0
9.22124e-06	0	0	0
9.2733e-06	0	0	0
9.3401e-06	0	0	0
9.39767e-06	0	0	0
9.42768e-06	0	0	0
9.478e-06	0	0	0
9.49762e-06	0	0	0
9.50613e-06	0	0	0
9.50841e-06	0	0	0
9.51261e-06	0	0	0
9.5621e-06	0	0	0
9.57986e-06	0	0	0
9.63888e-06	0	0	0
9.6774e-06	0	0	0
9.68523e-06	0	0	0
9.71953e-06	0	0	0
9.7967e-06	0	0	0
9.88378e-06	0	0	0
9.94744e-06	0	0	0
9.95323e-06	0	0	0
9.98661e-06	0	0	0
1.00146e-05	0	0	0
1.00293e-05	0	0	0
1.01487e-05	0	0	0
1.01601e-05	0	0	0
1.02209e-05	0	0	0
1.02305e-05	0	0	0
1.02969e-05	0	0	0
1.03085e-05	0	0	0
1.03409e-05	0	0	0
1.03796e-05	0	0	0
1.03885e-05	0	0	0
1.04462e-05	0	0	0
1.05745e-05	0	0	0
1.0596e-05	0	0	0
1.06184e-05	0	0	0
1.06937e-05	0	0	0
1.07671e-05	0	0	0
1.08344e-05	0	0	0
1.08879e-05	0	0	0
1.09046e-05	0	0	0
1.09166e-05	0	0	0
1.10768e-05	0	0	0
1.10788e-05	0	0	0
1.10977e-05	0	0	0
1.1255e-05	0	0	0
1.12625e-05	0	0	0
1.12696e-05	0	0	0
1.12803e-05	0	0	0
1.13204e-05	0	0	0
1.15181e-05	0	0	0
1.15249e-05	0	0	0
1.16232e-05	0	0	0
1.16241e-05	0	0	0
1.16328e-05	0	0	0
1.1647e-05	0	0	0
1.18022e-05	0	0	0
1.19236e-05	0	0	0
1.19578e-05	0	0	0
1.19672e-05	0	0	0
1.20464e-05	0	0	0
1.21032e-05	0	0	0
1.21293e-05	0	0	0
1.21895e-05	0	0	0
1.2311e-05	0	0	0
1.23432e-05	0	0	0
1.23777e-05	0	0	0
1.23964e-05	0	0	0
1.24195e-05	0	0	0
1.24542e-05	0	0	0
1.24732e-05	0	0	0
1.25194e-05	0	0	0
1.25952e-05	0	0	0
1.26197e-05	0	0	0
1.27481e-05	0	0	0
1.27768e-05	0	0	0
1.27849e-05	0	0	0
1.28383e-05	0	0	0
1.28844e-05	0	0	0
1.29002e-05	0	0	0
1.29776e-05	0	0	0
1.30592e-05	0	0	0
1.32009e-05	0	0	0
1.327e-05	0	0	0
1.33394e-05	0	0	0
1.33458e-05	0	0	0
1.33531e-05	0	0	0
1.35223e-05	0	0	0
1.35737e-05	0	0	0
1.36527e-05	0	0	0
1.37798e-05	0	0	0
1.37908e-05	0	0	0
1.38396e-05	0	0	0
1.39104e-05	0	0	0
1.39113e-05	0	0	0
1.40339e-05	0	0	0
1.40414e-05	0	0	0
1.40693e-05	0	0	0
1.41237e-05	0	0	0
1.41345e-05	0	0	0
1.41519e-05	0	0	0
1.44007e-05	0	0	0
1.44741e-05	0	0	0
1.45342e-05	0	0	0
1.45675e-05	0	0	0
1.45716e-05	0	0	0
1.46775e-05	0	0	0
1.46907e-05	0	0	0
1.46971e-05	0	0	0
1.47039e-05	0	0	0
1.47739e-05	0	0	0
1.50112e-05	0	0	0
1.52309e-05	0	0	0
1.53825e-05	0	0	0
1.53911e-05	0	0	0
1.54451e-05	0	0	0
1.54552e-05	0	0	0
1.54866e-05	0	0	0
1.54929e-05	0	0	0
1.55354e-05	0	0	0
1.56176e-05	0	0	0
1.5696e-05	0	0	0
1.57519e-05	0	0	0
1.57953e-05	0	0	0
1.58078e-05	0	0	0
1.59227e-05	0	0	0
1.59331e-05	0	0	0
1.59898e-05	0	0	0
1.60397e-05	0	0	0
1.61415e-05	0	0	0
1.62546e-05	0	0	0
1.63217e-05	0	0	0
1.64005e-05	0	0	0
1.65122e-05	0	0	0
1.654e-05	0	0	0
1.66729e-05	0	0	0
1.66876e-05	0	0	0
1.68428e-05	0	0	0
1.68891e-05	0	0	0
1.69499e-05	0	0	0
1.7008e-05	0	0	0
1.70116e-05	0	0	0
1.70855e-05	0	0	0
1.72108e-05	0	0	0
1.73858e-05	0	0	0
1.75121e-05	0	0	0
1.75218e-05	0	0	0
1.7566e-05	0	0	0
1.76206e-05	0	0	0
1.76518e-05	0	0	0
1.76987e-05	0	0	0
1.77456e-05	0	0	0
1.77626e-05	0	0	0
1.77995e-05	0	0	0
1.78004e-05	0	0	0
1.78545e-05	0	0	0
1.79583e-05	0	0	0
1.80246e-05	0	0	0
1.81345e-05	0	0	0
1.81437e-05	0	0	0
1.81674e-05	0	0	0
1.81697e-05	0	0	0
1.82168e-05	0	0	0
1.83552e-05	0	0	0
1.83725e-05	0	0	0
1.83914e-05	0	0	0
1.84972e-05	0	0	0
1.85937e-05	0	0	0
1.86554e-05	0	0	0
1.86666e-05	0	0	0
1.87465e-05	0	0	0
1.8757e-05	0	0	0
1.88137e-05	0	0	0
1.88242e-05	0	0	0
1.88318e-05	0	0	0
1.88654e-05	0	0	0
1.90645e-05	0	0	0
1.92358e-05	0	0	0
1.94435e-05	0	0	0
1.949e-05	0	0	0
1.95628e-05	0	0	0
1.96353e-05	0	0	0
1.97116e-05	0	0	0
1.98201e-05	0	0	0
1.99517e-05	0	0	0
1.99628e-05	0	0	0
1.9998e-05	0	0	0
2.00089e-05	0	0	0
2.00167e-05	0	0	0
2.01121e-05	0	0	0
2.01722e-05	0	0	0
2.03349e-05	0	0	0
2.06324e-05	0	0	0
2.07478e-05	0	0	0
2.08136e-05	0	0	0
2.0891e-05	0	0	0
2.09939e-05	0	0	0
2.10452e-05	0	0	0
2.1053e-05	0	0	0
2.10592e-05	0	0	0
2.10658e-05	0	0	0
2.10892e-05	0	0	0
2.11322e-05	0	0	0
2.11809e-05	0	0	0
2.1245e-05	0	0	0
2.13474e-05	0	0	0
2.13988e-05	0	0	0
2.14612e-05	0	0	0
2.18158e-05	0	0	0
2.19914e-05	0	0	0
2.20234e-05	0	0	0
2.20286e-05	0	0	0
2.20652e-05	0	0	0
2.23211e-05	0	0	0
2.27037e-05	0	0	0
2.27157e-05	0	0	0
2.27775e-05	0	0	0
2.28066e-05	0	0	0
2.29044e-05	0	0	0
2.29287e-05	0	0	0
2.29871e-05	0	0	0
2.304e-05	0	0	0
2.31942e-05	0	0	0
2.32442e-05	0	0	0
2.32494e-05	0	0	0
2.3317e-05	0	0	0
2.34964e-05	0	0	0
2.35493e-05	0	0	0
2.3568e-05	0	0	0
2.3677e-05	0	0	0
2.37085e-05	0	0	0
2.405e-05	0	0	0
2.41814e-05	0	0	0
2.4503e-05	0	0	0
2.45327e-05	0	0	0
2.46057e-05	0	0	0
2.46554e-05	0	0	0
2.46667e-05	0	0	0
2.48974e-05	0	0	0
2.50839e-05	0	0	0
2.5448e-05	0	0	0
2.55402e-05	0	0	0
2.57225e-05	0	0	0
2.57546e-05	0	0	0
2.58788e-05	0	0	0
2.59262e-05	0	0	0
2.59746e-05	0	0	0
2.59956e-05	0	0	0
2.60988e-05	0	0	0
2.61303e-05	0	0	0
2.63512e-05	0	0	0
2.6356e-05	0	0	0
2.63681e-05	0	0	0
2.6383e-05	0	0	0
2.66188e-05	0	0	0
2.67598e-05	0	0	0
2.69438e-05	0	0	0
2.70111e-05	0	0	0
2.72657e-05	0	0	0
2.72974e-05	0	0	0
2.7343e-05	0	0	0
2.74842e-05	0	0	0
2.76455e-05	0	0	0
2.80746e-05	0	0	0
2.82124e-05	0	0	0
2.82714e-05	0	0	0
2.82763e-05	0	0	0
2.82808e-05	0	0	0
2.84222e-05	0	0	0
2.84331e-05	0	0	0
2.8484e-05	0	0	0
2.85347e-05	0	0	0
2.86187e-05	0	0	0
2.86543e-05	0	0	0
2.87668e-05	0	0	0
2.90191e-05	0	0	0
2.92492e-05	0	0	0
2.93196e-05	0	0	0
2.93687e-05	0	0	0
2.94247e-05	0	0	0
2.95765e-05	0	0	0
2.9648e-05	0	0	0
2.97515e-05	0	0	0
2.97802e-05	0	0	0
2.99321e-05	0	0	0
2.99366e-05	0	0	0
3.00017e-05	0	0	0
3.01816e-05	0	0	0
3.01824e-05	0	0	0
3.02566e-05	0	0	0
3.03652e-05	0	0	0
3.07021e-05	0	0	0
3.08484e-05	0	0	0
3.09448e-05	0	0	0
3.09641e-05	0	0	0
3.10506e-05	0	0	0
3.10789e-05	0	0	0
3.11817e-05	0	0	0
3.12626e-05	0	0	0
3.13115e-05	0	0	0
3.15848e-05	0	0	0
3.16661e-05	0	0	0
3.19253e-05	0	0	0
3.19427e-05	0	0	0
3.20535e-05	0	0	0
3.22154e-05	0	0	0
3.24703e-05	0	0	0
3.31686e-05	0	0	0
3.32469e-05	0	0	0
3.34583e-05	0	0	0
3.37998e-05	0	0	0
3.3817e-05	0	0	0
3.38215e-05	0	0	0
3.39544e-05	0	0	0
3.40021e-05	0	0	0
3.40907e-05	0	0	0
3.41203e-05	0	0	0
3.41496e-05	0	0	0
3.44628e-05	0	0	0
3.44711e-05	0	0	0
3.47143e-05	0	0	0
3.47246e-05	0	0	0
3.48156e-05	0	0	0
3.49065e-05	0	0	0
3.5058e-05	0	0	0
3.51374e-05	0	0	0
3.5348e-05	0	0	0
3.54648e-05	0	0	0
3.6243e-05	0	0	0
3.64928e-05	0	0	0
3.65331e-05	0	0	0
3.67231e-05	0	0	0
3.67625e-05	0	0	0
3.69679e-05	0	0	0
3.73779e-05	0	0	0
3.76512e-05	0	0	0
3.81425e-05	0	0	0
3.86781e-05	0	0	0
3.86888e-05	0	0	0
3.87431e-05	0	0	0
3.88168e-05	0	0	0
3.88281e-05	0	0	0
3.91284e-05	0	0	0
3.94986e-05	0	0	0
3.95301e-05	0	0	0
3.9602e-05	0	0	0
4.00595e-05	0	0	0
4.01102e-05	0	0	0
4.05451e-05	0	0	0
4.08754e-05	0	0	0
4.13097e-05	0	0	0
4.13281e-05	0	0	0
4.14845e-05	0	0	0
4.16391e-05	0	0	0
4.16462e-05	0	0	0
4.20622e-05	0	0	0
4.21195e-05	0	0	0
4.27264e-05	0	0	0
4.28169e-05	0	0	0
4.30192e-05	0	0	0
4.32097e-05	0	0	0
4.32447e-05	0	0	0
4.34031e-05	0	0	0
4.34643e-05	0	0	0
4.3682e-05	0	0	0
4.39456e-05	0	0	0
4.41961e-05	0	0	0
4.43733e-05	0	0	0
4.45776e-05	0	0	0
4.46773e-05	0	0	0
4.47559e-05	0	0	0
4.48995e-05	0	0	0
4.50469e-05	0	0	0
4.50602e-05	0	0	0
4.51561e-05	0	0	0
4.52572e-05	0	0	0
4.5583e-05	0	0	0
4.55852e-05	0	0	0
4.57619e-05	0	0	0
4.5775e-05	0	0	0
4.62811e-05	0	0	0
4.667e-05	0	0	0
4.77945e-05	0	0	0
4.78156e-05	0	0	0
4.7877e-05	0	0	0
4.84279e-05	0	0	0
4.87578e-05	0	0	0
4.8809e-05	0	0	0
4.92536e-05	0	0	0
4.97602e-05	0	0	0
4.9943e-05	0	0	0
4.99952e-05	0	0	0
5.00155e-05	0	0	0
5.00787e-05	0	0	0
5.02899e-05	0	0	0
5.1053e-05	0	0	0
5.17391e-05	0	0	0
5.19795e-05	0	0	0
5.22101e-05	0	0	0
5.22435e-05	0	0	0
5.2305e-05	0	0	0
5.24831e-05	0	0	0
5.27251e-05	0	0	0
5.28238e-05	0	0	0
5.37392e-05	0	0	0
5.4637e-05	0	0	0
5.47127e-05	0	0	0
5.47519e-05	0	0	0
5.50149e-05	0	0	0
5.55338e-05	0	0	0
5.55474e-05	0	0	0
5.5764e-05	0	0	0
5.58703e-05	0	0	0
5.61136e-05	0	0	0
5.63e-05	0	0	0
5.71446e-05	0	0	0
5.71522e-05	0	0	0
5.7409e-05	0	0	0
5.74583e-05	0	0	0
5.78661e-05	0	0	0
5.87992e-05	0	0	0
5.88755e-05	0	0	0
5.93861e-05	0	0	0
5.98623e-05	0	0	0
5.98989e-05	0	0	0
6.03242e-05	0	0	0
6.0385e-05	0	0	0
6.05645e-05	0	0	0
6.0621e-05	0	0	0
6.11582e-05	0	0	0
6.19851e-05	0	0	0
6.2211e-05	0	0	0
6.22373e-05	0	0	0
6.24264e-05	0	0	0
6.28178e-05	0	0	0
6.33131e-05	0	0	0
6.35676e-05	0	0	0
6.43593e-05	0	0	0
6.4376e-05	0	0	0
6.4809e-05	0	0	0
6.48695e-05	0	0	0
6.58109e-05	0	0	0
6.71684e-05	0	0	0
6.80927e-05	0	0	0
6.84453e-05	0	0	0
6.92932e-05	0	0	0
6.95666e-05	0	0	0
7.00075e-05	0	0	0
7.51002e-05	0	0	0
7.51045e-05	0	0	0
7.64855e-05	0	0	0
7.65929e-05	0	0	0
7.71787e-05	0	0	0
7.82153e-05	0	0	0
7.8359e-05	0	0	0
7.90227e-05	0	0	0
7.90924e-05	0	0	0
8.0349e-05	0	0	0
8.05626e-05	0	0	0
8.10315e-05	0	0	0
8.13994e-05	0	0	0
8.18369e-05	0	0	0
8.19518e-05	0	0	0
8.32335e-05	0	0	0
8.36994e-05	0	0	0
8.43516e-05	0	0	0
8.44403e-05	0	0	0
8.61014e-05	0	0	0
8.73099e-05	0	0	0
8.82872e-05	0	0	0
8.879e-05	0	0	0
9.00826e-05	0	0	0
9.33735e-05	0	0	0
9.34132e-05	0	0	0
9.35334e-05	0	0	0
9.57274e-05	0	0	0
9.78332e-05	0	0	0
9.82563e-05	0	0	0
9.89526e-05	0	0	0
9.95158e-05	0	0	0
9.97671e-05	0	0	0
9.9794e-05	0	0	0
0.000100757	0	0	0
0.000100906	0	0	0
0.000101161	0	0	0
0.000101542	0	0	0
0.000102839	0	0	0
0.000103328	0	0	0
0.000104829	0	0	0
0.000104936	0	0	0
0.000104953	0	0	0
0.00010541	0	0	0
0.000107643	0	0	0
0.000108675	0	0	0
0.000109073	0	0	0
0.000110316	0	0	0
0.000114279	0	0	0
0.00011665	0	0	0
0.000119007	0	0	0
0.000119984	0	0	0
0.000120068	0	0	0
0.000121818	0	0	0
0.000122742	0	0	0
0.000123017	0	0	0
0.000126072	0	0	0
0.000128312	0	0	0
0.000128763	0	0	0
0.000129337	0	0	0
0.000130882	0	0	0
0.000131241	0	0	0
0.000133296	0	0	0
0.000134744	0	0	0
0.000149521	0	0	0
0.000152487	0	0	0
0.000156193	0	0	0
0.000157079	0	0	0
0.000159524	0	0	0
0.000162127	0	0	0
0.000164671	0	0	0
0.000165663	0	0	0
0.00017064	0	0	0
0.000172041	0	0	0
0.000173521	0	0	0
0.00017814	0	0	0
0.00018384	0	0	0
0.00018392	0	0	0
0.000184148	0	0	0
0.000187675	0	0	0
0.000213045	0	0	0
0.000256328	0	0	0
0.000259817	0	0	0
0.006191	0	0	0
0.00620525	0	0	0
0.0174125	0	0	0
0.0174238	0	0	0
0.0197933	0	0	0
0.0217876	0	0	0
0.0263589	0	0	0
0.0396614	0	0	0
0.0397515	0	0	0
0.0397569	0	0	0
0.0400767	0	0	0
0.0403209	0	0.0276396	0
0.0409464	0	0.0552792	0
0.0410806	0	0.0829187	0
0.0410938	0	0.110558	0
0.0414612	0	0.110558	0
0.0416897	0	0.138198	0
0.0417173	0	0.165837	0
0.0417599	0	0.193477	0
0.0421965	0	0.221117	0
0.0432134	0	0.221117	0
0.0432419	0	0.248756	0
0.0432558	0.0276396	0.221117	0
0.0432724	0.0276396	0.248756	0
0.043486	0.0552792	0.221117	0
0.0435718	0.0552792	0.248756	0
0.046145	0.0829187	0.221117	0
0.0465108	0.0829187	0.221117	0
0.0467403	0.0829187	0.221117	0
0.0467441	0.0967385	0.248756	0
0.0467444	0.124378	0.221117	0
0.0467474	0.152018	0.193477	0
0.0467521	0.179657	0.165837	0
0.0467603	0.207297	0.138198	0
0.0467617	0.234936	0.110558	0
0.0467831	0.262576	0.0829187	0
0.0467967	0.290216	0.0552792	0
0.0468732	0.317855	0.0276396	0
0.0550637	0.345495	0	0
0.0554245	0.345495	0	0
0.0554917	0.345495	0.0276396	0
0.0554986	0.359315	0.0552792	0
0.0555008	0.386954	0.0276396	0
0.0555827	0.386954	0.0276396	0
0.0557113	0.414594	0	0
0.0557834	0.414594	0	0
0.0558723	0.414594	0	0
0.0605427	0.414594	0	0
0.0614952	0.414594	0	0
0.0616152	0.414594	0	0
0.0616254	0.428413	0.0276396	0
0.0628915	0.456053	0	0
0.063105	0.456053	0	0
0.0632027	0.456053	0.0276396	0
0.063384	0.456053	0.0552792	0
0.0634219	0.456053	0.0829187	0
0.0634241	0.469873	0.110558	0
0.0634254	0.469873	0.110558	0
0.0634346	0.497512	0.0829187	0
0.0634367	0.525152	0.0552792	0
0.0634417	0.552792	0.0276396	0
0.0634512	0.580431	0	0
0.0668366	0.580431	0	0
0.0668414	0.580431	0	0
0.0668512	0.580431	0	0
0.0668647	0.580431	0	0
0.0668848	0.580431	0	0
0.0715941	0.580431	0	0
0.0745982	0.580431	0	0
0.0837985	0.580431	0	0
0.0955465	0.580431	0	0
0.0958407	0.580431	0	0
0.0958475	0.594251	0.0276396	0
0.0961934	0.621891	0	0
0.0963082	0.621891	0	0
0.0964617	0.621891	0.0276396	0
0.096736	0.621891	0.0276396	0
