8.04844e-07	0	0	0
8.15197e-07	0	0	0
8.19017e-07	0	0	0
8.29384e-07	0	0	0
8.69588e-07	0	0	0
8.72274e-07	0	0	0
8.79603e-07	0	0	0
8.8919e-07	0	0	0
9.18287e-07	0	0	0
9.27528e-07	0	0	0
9.534e-07	0	0	0
9.56516e-07	0	0	0
9.58317e-07	0	0	0
1.01393e-06	0	0	0
1.04606e-06	0	0	0
1.0589e-06	0	0	0
1.06675e-06	0	0	0
1.0912e-06	0	0	0
1.14654e-06	0	0	0
1.1641e-06	0	0	0
1.17665e-06	0	0	0
1.18141e-06	0	0	0
1.20551e-06	0	0	0
1.20784e-06	0	0	0
1.2099e-06	0	0	0
1.21072e-06	0	0	0
1.2133e-06	0	0	0
1.23179e-06	0	0	0
1.27235e-06	0	0	0
1.28515e-06	0	0	0
1.30105e-06	0	0	0
1.30708e-06	0	0	0
1.31944e-06	0	0	0
1.33772e-06	0	0	0
1.35986e-06	0	0	0
1.36362e-06	0	0	0
1.38691e-06	0	0	0
1.39146e-06	0	0	0
1.41333e-06	0	0	0
1.46207e-06	0	0	0
1.52327e-06	0	0	0
1.54305e-06	0	0	0
1.54323e-06	0	0	0
1.55256e-06	0	0	0
1.57081e-06	0	0	0
1.57437e-06	0	0	0
1.58177e-06	0	0	0
1.58691e-06	0	0	0
1.66681e-06	0	0	0
1.66698e-06	0	0	0
1.70311e-06	0	0	0
1.72491e-06	0	0	0
1.75898e-06	0	0	0
1.77476e-06	0	0	0
1.7946e-06	0	0	0
1.83861e-06	0	0	0
1.8698e-06	0	0	0
1.90347e-06	0	0	0
1.91091e-06	0	0	0
1.9157e-06	0	0	0
1.9219e-06	0	0	0
1.95061e-06	0	0	0
1.95955e-06	0	0	0
1.97305e-06	0	0	0
2.02935e-06	0	0	0
2.03408e-06	0	0	0
2.05141e-06	0	0	0
2.05699e-06	0	0	0
2.05895e-06	0	0	0
2.06883e-06	0	0	0
2.12108e-06	0	0	0
2.13798e-06	0	0	0
2.15609e-06	0	0	0
2.24686e-06	0	0	0
2.25595e-06	0	0	0
2.30911e-06	0	0	0
2.33291e-06	0	0	0
2.38377e-06	0	0	0
2.56512e-06	0	0	0
2.57766e-06	0	0	0
2.60884e-06	0	0	0
2.61917e-06	0	0	0
2.62126e-06	0	0	0
2.62292e-06	0	0	0
2.64414e-06	0	0	0
2.65527e-06	0	0	0
2.69359e-06	0	0	0
2.76864e-06	0	0	0
2.77933e-06	0	0	0
2.78852e-06	0	0	0
2.82081e-06	0	0	0
2.85261e-06	0	0	0
2.85687e-06	0	0	0
2.87246e-06	0	0	0
2.89232e-06	0	0	0
2.93055e-06	0	0	0
2.96041e-06	0	0	0
2.97063e-06	0	0	0
2.97172e-06	0	0	0
2.98686e-06	0	0	0
3.00478e-06	0	0	0
3.01292e-06	0	0	0
3.01927e-06	0	0	0
3.05254e-06	0	0	0
3.09429e-06	0	0	0
3.14171e-06	0	0	0
3.14834e-06	0	0	0
3.2129e-06	0	0	0
3.22499e-06	0	0	0
3.30237e-06	0	0	0
3.31478e-06	0	0	0
3.34525e-06	0	0	0
3.34751e-06	0	0	0
3.35138e-06	0	0	0
3.36603e-06	0	0	0
3.41241e-06	0	0	0
3.41542e-06	0	0	0
3.49187e-06	0	0	0
3.49733e-06	0	0	0
3.54145e-06	0	0	0
3.54968e-06	0	0	0
3.60953e-06	0	0	0
3.62793e-06	0	0	0
3.66956e-06	0	0	0
3.68366e-06	0	0	0
3.70113e-06	0	0	0
3.74357e-06	0	0	0
3.79949e-06	0	0	0
3.8391e-06	0	0	0
3.84334e-06	0	0	0
3.86092e-06	0	0	0
3.87102e-06	0	0	0
3.87752e-06	0	0	0
3.89759e-06	0	0	0
4.02801e-06	0	0	0
4.03931e-06	0	0	0
4.04617e-06	0	0	0
4.07043e-06	0	0	0
4.07783e-06	0	0	0
4.1157e-06	0	0	0
4.21197e-06	0	0	0
4.22693e-06	0	0	0
4.23343e-06	0	0	0
4.24345e-06	0	0	0
4.27065e-06	0	0	0
4.28546e-06	0	0	0
4.30599e-06	0	0	0
4.34802e-06	0	0	0
4.43475e-06	0	0	0
4.50648e-06	0	0	0
4.62319e-06	0	0	0
4.6399e-06	0	0	0
4.64691e-06	0	0	0
4.65354e-06	0	0	0
4.65804e-06	0	0	0
4.74458e-06	0	0	0
4.75682e-06	0	0	0
4.76562e-06	0	0	0
4.80264e-06	0	0	0
4.8321e-06	0	0	0
4.84796e-06	0	0	0
4.87149e-06	0	0	0
4.88402e-06	0	0	0
4.89604e-06	0	0	0
4.91129e-06	0	0	0
4.93134e-06	0	0	0
4.93784e-06	0	0	0
4.98358e-06	0	0	0
5.12297e-06	0	0	0
5.12589e-06	0	0	0
5.13193e-06	0	0	0
5.13324e-06	0	0	0
5.19215e-06	0	0	0
5.20156e-06	0	0	0
5.20973e-06	0	0	0
5.21511e-06	0	0	0
5.24283e-06	0	0	0
5.29507e-06	0	0	0
5.33857e-06	0	0	0
5.3708e-06	0	0	0
5.3831e-06	0	0	0
5.46051e-06	0	0	0
5.4806e-06	0	0	0
5.48893e-06	0	0	0
5.49706e-06	0	0	0
5.50319e-06	0	0	0
5.53475e-06	0	0	0
5.54637e-06	0	0	0
5.56393e-06	0	0	0
5.5715e-06	0	0	0
5.67727e-06	0	0	0
5.71459e-06	0	0	0
5.72657e-06	0	0	0
5.76356e-06	0	0	0
5.78882e-06	0	0	0
5.80534e-06	0	0	0
5.86341e-06	0	0	0
5.87661e-06	0	0	0
5.90115e-06	0	0	0
5.91126e-06	0	0	0
5.92768e-06	0	0	0
6.06346e-06	0	0	0
6.08669e-06	0	0	0
6.16729e-06	0	0	0
6.19534e-06	0	0	0
6.19546e-06	0	0	0
6.21591e-06	0	0	0
6.25482e-06	0	0	0
6.28073e-06	0	0	0
6.30837e-06	0	0	0
6.34697e-06	0	0	0
6.38982e-06	0	0	0
6.39552e-06	0	0	0
6.44096e-06	0	0	0
6.46293e-06	0	0	0
6.48308e-06	0	0	0
6.49499e-06	0	0	0
6.5207e-06	0	0	0
6.58111e-06	0	0	0
6.63601e-06	0	0	0
6.65711e-06	0	0	0
6.68047e-06	0	0	0
6.76014e-06	0	0	0
6.79067e-06	0	0	0
6.80778e-06	0	0	0
6.81403e-06	0	0	0
6.81475e-06	0	0	0
6.86581e-06	0	0	0
6.87944e-06	0	0	0
6.90344e-06	0	0	0
6.91495e-06	0	0	0
6.95193e-06	0	0	0
7.00039e-06	0	0	0
7.02003e-06	0	0	0
7.02568e-06	0	0	0
7.04667e-06	0	0	0
7.06748e-06	0	0	0
7.14437e-06	0	0	0
7.15064e-06	0	0	0
7.1623e-06	0	0	0
7.18378e-06	0	0	0
7.28583e-06	0	0	0
7.28955e-06	0	0	0
7.29636e-06	0	0	0
7.39707e-06	0	0	0
7.40823e-06	0	0	0
7.44895e-06	0	0	0
7.46796e-06	0	0	0
7.52675e-06	0	0	0
7.5268e-06	0	0	0
7.63822e-06	0	0	0
7.65147e-06	0	0	0
7.68767e-06	0	0	0
7.72483e-06	0	0	0
7.84311e-06	0	0	0
7.88816e-06	0	0	0
7.90884e-06	0	0	0
7.91179e-06	0	0	0
7.93369e-06	0	0	0
7.99811e-06	0	0	0
8.0867e-06	0	0	0
8.214e-06	0	0	0
8.34185e-06	0	0	0
8.46906e-06	0	0	0
8.47952e-06	0	0	0
8.53789e-06	0	0	0
8.55449e-06	0	0	0
8.56466e-06	0	0	0
8.66132e-06	0	0	0
8.72674e-06	0	0	0
8.78523e-06	0	0	0
8.83118e-06	0	0	0
8.8823e-06	0	0	0
8.93351e-06	0	0	0
9.10823e-06	0	0	0
9.11923e-06	0	0	0
9.13032e-06	0	0	0
9.13763e-06	0	0	0
9.16538e-06	0	0	0
9.19451e-06	0	0	0
9.23645e-06	0	0	0
9.26688e-06	0	0	0
9.3048e-06	0	0	0
9.33126e-06	0	0	0
9.33962e-06	0	0	0
9.44052e-06	0	0	0
9.53825e-06	0	0	0
9.63025e-06	0	0	0
9.65128e-06	0	0	0
9.69552e-06	0	0	0
9.70732e-06	0	0	0
9.74552e-06	0	0	0
9.81374e-06	0	0	0
9.84088e-06	0	0	0
9.89334e-06	0	0	0
1.00089e-05	0	0	0
1.00409e-05	0	0	0
1.00447e-05	0	0	0
1.02822e-05	0	0	0
1.03267e-05	0	0	0
1.03915e-05	0	0	0
1.0403e-05	0	0	0
1.04216e-05	0	0	0
1.06943e-05	0	0	0
1.0824e-05	0	0	0
1.08334e-05	0	0	0
1.08408e-05	0	0	0
1.0845e-05	0	0	0
1.08494e-05	0	0	0
1.08699e-05	0	0	0
1.10304e-05	0	0	0
1.12153e-05	0	0	0
1.12268e-05	0	0	0
1.12995e-05	0	0	0
1.13393e-05	0	0	0
1.13561e-05	0	0	0
1.1361e-05	0	0	0
1.13992e-05	0	0	0
1.14567e-05	0	0	0
1.16196e-05	0	0	0
1.16643e-05	0	0	0
1.1722e-05	0	0	0
1.18355e-05	0	0	0
1.18384e-05	0	0	0
1.18429e-05	0	0	0
1.18499e-05	0	0	0
1.18649e-05	0	0	0
1.19896e-05	0	0	0
1.21005e-05	0	0	0
1.21129e-05	0	0	0
1.23444e-05	0	0	0
1.23949e-05	0	0	0
1.25088e-05	0	0	0
1.25518e-05	0	0	0
1.26957e-05	0	0	0
1.27361e-05	0	0	0
1.27595e-05	0	0	0
1.27632e-05	0	0	0
1.28106e-05	0	0	0
1.28471e-05	0	0	0
1.28491e-05	0	0	0
1.28578e-05	0	0	0
1.28681e-05	0	0	0
1.28928e-05	0	0	0
1.28969e-05	0	0	0
1.31484e-05	0	0	0
1.3187e-05	0	0	0
1.32227e-05	0	0	0
1.3234e-05	0	0	0
1.32727e-05	0	0	0
1.32887e-05	0	0	0
1.33927e-05	0	0	0
1.34345e-05	0	0	0
1.36201e-05	0	0	0
1.36667e-05	0	0	0
1.36762e-05	0	0	0
1.36908e-05	0	0	0
1.3703e-05	0	0	0
1.37062e-05	0	0	0
1.38439e-05	0	0	0
1.38787e-05	0	0	0
1.39534e-05	0	0	0
1.39573e-05	0	0	0
1.40146e-05	0	0	0
1.40175e-05	0	0	0
1.40577e-05	0	0	0
1.41223e-05	0	0	0
1.41441e-05	0	0	0
1.41494e-05	0	0	0
1.41536e-05	0	0	0
1.42349e-05	0	0	0
1.42505e-05	0	0	0
1.44186e-05	0	0	0
1.44346e-05	0	0	0
1.44716e-05	0	0	0
1.45526e-05	0	0	0
1.45726e-05	0	0	0
1.45731e-05	0	0	0
1.45894e-05	0	0	0
1.46282e-05	0	0	0
1.46406e-05	0	0	0
1.46508e-05	0	0	0
1.47542e-05	0	0	0
1.47936e-05	0	0	0
1.48282e-05	0	0	0
1.50834e-05	0	0	0
1.51433e-05	0	0	0
1.51863e-05	0	0	0
1.51973e-05	0	0	0
1.52128e-05	0	0	0
1.52781e-05	0	0	0
1.52825e-05	0	0	0
1.53942e-05	0	0	0
1.54462e-05	0	0	0
1.5502e-05	0	0	0
1.56194e-05	0	0	0
1.56293e-05	0	0	0
1.57895e-05	0	0	0
1.58285e-05	0	0	0
1.58543e-05	0	0	0
1.58592e-05	0	0	0
1.58759e-05	0	0	0
1.5896e-05	0	0	0
1.59068e-05	0	0	0
1.59624e-05	0	0	0
1.59885e-05	0	0	0
1.60294e-05	0	0	0
1.61034e-05	0	0	0
1.61695e-05	0	0	0
1.62075e-05	0	0	0
1.63044e-05	0	0	0
1.63283e-05	0	0	0
1.63715e-05	0	0	0
1.64357e-05	0	0	0
1.64461e-05	0	0	0
1.64893e-05	0	0	0
1.65621e-05	0	0	0
1.66851e-05	0	0	0
1.68834e-05	0	0	0
1.70865e-05	0	0	0
1.71119e-05	0	0	0
1.71271e-05	0	0	0
1.71413e-05	0	0	0
1.71479e-05	0	0	0
1.72341e-05	0	0	0
1.72727e-05	0	0	0
1.75307e-05	0	0	0
1.75826e-05	0	0	0
1.7622e-05	0	0	0
1.77142e-05	0	0	0
1.7786e-05	0	0	0
1.78741e-05	0	0	0
1.80223e-05	0	0	0
1.80249e-05	0	0	0
1.81307e-05	0	0	0
1.81439e-05	0	0	0
1.83468e-05	0	0	0
1.84224e-05	0	0	0
1.85607e-05	0	0	0
1.85622e-05	0	0	0
1.86205e-05	0	0	0
1.86573e-05	0	0	0
1.86763e-05	0	0	0
1.86904e-05	0	0	0
1.87659e-05	0	0	0
1.89622e-05	0	0	0
1.90096e-05	0	0	0
1.90794e-05	0	0	0
1.92027e-05	0	0	0
1.92743e-05	0	0	0
1.95237e-05	0	0	0
1.96691e-05	0	0	0
1.96925e-05	0	0	0
1.97257e-05	0	0	0
1.97762e-05	0	0	0
1.98095e-05	0	0	0
1.9822e-05	0	0	0
2.00769e-05	0	0	0
2.03028e-05	0	0	0
2.04852e-05	0	0	0
2.05191e-05	0	0	0
2.05492e-05	0	0	0
2.05712e-05	0	0	0
2.06129e-05	0	0	0
2.06207e-05	0	0	0
2.06446e-05	0	0	0
2.0661e-05	0	0	0
2.08081e-05	0	0	0
2.08414e-05	0	0	0
2.08472e-05	0	0	0
2.09867e-05	0	0	0
2.10286e-05	0	0	0
2.11463e-05	0	0	0
2.11502e-05	0	0	0
2.11945e-05	0	0	0
2.13342e-05	0	0	0
2.14279e-05	0	0	0
2.16368e-05	0	0	0
2.16501e-05	0	0	0
2.18834e-05	0	0	0
2.19545e-05	0	0	0
2.20475e-05	0	0	0
2.20945e-05	0	0	0
2.21021e-05	0	0	0
2.21274e-05	0	0	0
2.22445e-05	0	0	0
2.2481e-05	0	0	0
2.26081e-05	0	0	0
2.27055e-05	0	0	0
2.28151e-05	0	0	0
2.2872e-05	0	0	0
2.31663e-05	0	0	0
2.31913e-05	0	0	0
2.33646e-05	0	0	0
2.33734e-05	0	0	0
2.35371e-05	0	0	0
2.3636e-05	0	0	0
2.37122e-05	0	0	0
2.39762e-05	0	0	0
2.41256e-05	0	0	0
2.41463e-05	0	0	0
2.41588e-05	0	0	0
2.41992e-05	0	0	0
2.42474e-05	0	0	0
2.43699e-05	0	0	0
2.46088e-05	0	0	0
2.46222e-05	0	0	0
2.4694e-05	0	0	0
2.46981e-05	0	0	0
2.48654e-05	0	0	0
2.48805e-05	0	0	0
2.50287e-05	0	0	0
2.50656e-05	0	0	0
2.51421e-05	0	0	0
2.53578e-05	0	0	0
2.55279e-05	0	0	0
2.55636e-05	0	0	0
2.56325e-05	0	0	0
2.56413e-05	0	0	0
2.56846e-05	0	0	0
2.5976e-05	0	0	0
2.60918e-05	0	0	0
2.61582e-05	0	0	0
2.63319e-05	0	0	0
2.64411e-05	0	0	0
2.64678e-05	0	0	0
2.65596e-05	0	0	0
2.6569e-05	0	0	0
2.67098e-05	0	0	0
2.68912e-05	0	0	0
2.70898e-05	0	0	0
2.7305e-05	0	0	0
2.7423e-05	0	0	0
2.75342e-05	0	0	0
2.75546e-05	0	0	0
2.7654e-05	0	0	0
2.78157e-05	0	0	0
2.80539e-05	0	0	0
2.80936e-05	0	0	0
2.8094e-05	0	0	0
2.81573e-05	0	0	0
2.8272e-05	0	0	0
2.8291e-05	0	0	0
2.83324e-05	0	0	0
2.84046e-05	0	0	0
2.85532e-05	0	0	0
2.85587e-05	0	0	0
2.91172e-05	0	0	0
2.91451e-05	0	0	0
2.95724e-05	0	0	0
2.95783e-05	0	0	0
2.9702e-05	0	0	0
2.97695e-05	0	0	0
2.99474e-05	0	0	0
2.99869e-05	0	0	0
3.02594e-05	0	0	0
3.03336e-05	0	0	0
3.0565e-05	0	0	0
3.05884e-05	0	0	0
3.05959e-05	0	0	0
3.06809e-05	0	0	0
3.07131e-05	0	0	0
3.08702e-05	0	0	0
3.12435e-05	0	0	0
3.14865e-05	0	0	0
3.15077e-05	0	0	0
3.16073e-05	0	0	0
3.1644e-05	0	0	0
3.16457e-05	0	0	0
3.20684e-05	0	0	0
3.22502e-05	0	0	0
3.2251e-05	0	0	0
3.22796e-05	0	0	0
3.23274e-05	0	0	0
3.24434e-05	0	0	0
3.24492e-05	0	0	0
3.25689e-05	0	0	0
3.2584e-05	0	0	0
3.27764e-05	0	0	0
3.293e-05	0	0	0
3.297e-05	0	0	0
3.30744e-05	0	0	0
3.32018e-05	0	0	0
3.34238e-05	0	0	0
3.35573e-05	0	0	0
3.35625e-05	0	0	0
3.38963e-05	0	0	0
3.39005e-05	0	0	0
3.41797e-05	0	0	0
3.42005e-05	0	0	0
3.44825e-05	0	0	0
3.45169e-05	0	0	0
3.46569e-05	0	0	0
3.46875e-05	0	0	0
3.4944e-05	0	0	0
3.51368e-05	0	0	0
3.5141e-05	0	0	0
3.51759e-05	0	0	0
3.53601e-05	0	0	0
3.56611e-05	0	0	0
3.56766e-05	0	0	0
3.60223e-05	0	0	0
3.63267e-05	0	0	0
3.64563e-05	0	0	0
3.66558e-05	0	0	0
3.67803e-05	0	0	0
3.68107e-05	0	0	0
3.68164e-05	0	0	0
3.68628e-05	0	0	0
3.69038e-05	0	0	0
3.71229e-05	0	0	0
3.76807e-05	0	0	0
3.78349e-05	0	0	0
3.78462e-05	0	0	0
3.78523e-05	0	0	0
3.79517e-05	0	0	0
3.79665e-05	0	0	0
3.80791e-05	0	0	0
3.85846e-05	0	0	0
3.85924e-05	0	0	0
3.90601e-05	0	0	0
3.93325e-05	0	0	0
3.93469e-05	0	0	0
3.93684e-05	0	0	0
3.94886e-05	0	0	0
3.98343e-05	0	0	0
3.98447e-05	0	0	0
4.06351e-05	0	0	0
4.07171e-05	0	0	0
4.07564e-05	0	0	0
4.07954e-05	0	0	0
4.08774e-05	0	0	0
4.10042e-05	0	0	0
4.10933e-05	0	0	0
4.15109e-05	0	0	0
4.15391e-05	0	0	0
4.16295e-05	0	0	0
4.17716e-05	0	0	0
4.19204e-05	0	0	0
4.21751e-05	0	0	0
4.23844e-05	0	0	0
4.24279e-05	0	0	0
4.24774e-05	0	0	0
4.29266e-05	0	0	0
4.31021e-05	0	0	0
4.32073e-05	0	0	0
4.35828e-05	0	0	0
4.36603e-05	0	0	0
4.37339e-05	0	0	0
4.40381e-05	0	0	0
4.41222e-05	0	0	0
4.41821e-05	0	0	0
4.41855e-05	0	0	0
4.45046e-05	0	0	0
4.46981e-05	0	0	0
4.50319e-05	0	0	0
4.50782e-05	0	0	0
4.52357e-05	0	0	0
4.5559e-05	0	0	0
4.59353e-05	0	0	0
4.61029e-05	0	0	0
4.61218e-05	0	0	0
4.64554e-05	0	0	0
4.64768e-05	0	0	0
4.68228e-05	0	0	0
4.6854e-05	0	0	0
4.68633e-05	0	0	0
4.70013e-05	0	0	0
4.70769e-05	0	0	0
4.71231e-05	0	0	0
4.71844e-05	0	0	0
4.74628e-05	0	0	0
4.81033e-05	0	0	0
4.82537e-05	0	0	0
4.8277e-05	0	0	0
4.86672e-05	0	0	0
4.88333e-05	0	0	0
4.89038e-05	0	0	0
4.97877e-05	0	0	0
4.99796e-05	0	0	0
5.00062e-05	0	0	0
5.02131e-05	0	0	0
5.05381e-05	0	0	0
5.0782e-05	0	0	0
5.13202e-05	0	0	0
5.13235e-05	0	0	0
5.24068e-05	0	0	0
5.26973e-05	0	0	0
5.27548e-05	0	0	0
5.30026e-05	0	0	0
5.31459e-05	0	0	0
5.32945e-05	0	0	0
5.40956e-05	0	0	0
5.46112e-05	0	0	0
5.46592e-05	0	0	0
5.48941e-05	0	0	0
5.50569e-05	0	0	0
5.53458e-05	0	0	0
5.54506e-05	0	0	0
5.6509e-05	0	0	0
5.69546e-05	0	0	0
5.70935e-05	0	0	0
5.74765e-05	0	0	0
5.83586e-05	0	0	0
5.84614e-05	0	0	0
5.85458e-05	0	0	0
5.85538e-05	0	0	0
5.89311e-05	0	0	0
5.91349e-05	0	0	0
5.91816e-05	0	0	0
5.9214e-05	0	0	0
5.98468e-05	0	0	0
5.98797e-05	0	0	0
6.04213e-05	0	0	0
6.10008e-05	0	0	0
6.15065e-05	0	0	0
6.17707e-05	0	0	0
6.17844e-05	0	0	0
6.18024e-05	0	0	0
6.20253e-05	0	0	0
6.27999e-05	0	0	0
6.32029e-05	0	0	0
6.32108e-05	0	0	0
6.3904e-05	0	0	0
6.39048e-05	0	0	0
6.42867e-05	0	0	0
6.46606e-05	0	0	0
6.55437e-05	0	0	0
6.59317e-05	0	0	0
6.64091e-05	0	0	0
6.64217e-05	0	0	0
6.66584e-05	0	0	0
6.7323e-05	0	0	0
6.79885e-05	0	0	0
6.8036e-05	0	0	0
6.82161e-05	0	0	0
6.90697e-05	0	0	0
6.97849e-05	0	0	0
6.9896e-05	0	0	0
7.00514e-05	0	0	0
7.08985e-05	0	0	0
7.19788e-05	0	0	0
7.2193e-05	0	0	0
7.24527e-05	0	0	0
7.29281e-05	0	0	0
7.33215e-05	0	0	0
7.34932e-05	0	0	0
7.41679e-05	0	0	0
7.41848e-05	0	0	0
7.42452e-05	0	0	0
7.51131e-05	0	0	0
7.59785e-05	0	0	0
7.68841e-05	0	0	0
7.84394e-05	0	0	0
7.86821e-05	0	0	0
7.89633e-05	0	0	0
7.98514e-05	0	0	0
8.08496e-05	0	0	0
8.09185e-05	0	0	0
8.10248e-05	0	0	0
8.14948e-05	0	0	0
8.23214e-05	0	0	0
8.25817e-05	0	0	0
8.33092e-05	0	0	0
8.4107e-05	0	0	0
8.45522e-05	0	0	0
8.50041e-05	0	0	0
8.51664e-05	0	0	0
8.53829e-05	0	0	0
8.56576e-05	0	0	0
8.70854e-05	0	0	0
8.7832e-05	0	0	0
8.80642e-05	0	0	0
8.80742e-05	0	0	0
8.81038e-05	0	0	0
8.84655e-05	0	0	0
8.9016e-05	0	0	0
8.97475e-05	0	0	0
9.02349e-05	0	0	0
9.05091e-05	0	0	0
9.13945e-05	0	0	0
9.16577e-05	0	0	0
9.19362e-05	0	0	0
9.2262e-05	0	0	0
9.30456e-05	0	0	0
9.38828e-05	0	0	0
9.50333e-05	0	0	0
9.59953e-05	0	0	0
9.69626e-05	0	0	0
9.77565e-05	0	0	0
9.82087e-05	0	0	0
9.85859e-05	0	0	0
9.98064e-05	0	0	0
0.000102555	0	0	0
0.000102799	0	0	0
0.000104721	0	0	0
0.000105298	0	0	0
0.000106236	0	0	0
0.000106729	0	0	0
0.000107376	0	0	0
0.000107603	0	0	0
0.000110625	0	0	0
0.000112203	0	0	0
0.000117002	0	0	0
0.000121626	0	0	0
0.000123842	0	0	0
0.000130244	0	0	0
0.000131312	0	0	0
0.000135036	0	0	0
0.000135077	0	0	0
0.000138544	0	0	0
0.000139233	0	0	0
0.000139804	0	0	0
0.000140087	0	0	0
0.000140447	0	0	0
0.000146247	0	0	0
0.000150087	0	0	0
0.000159807	0	0	0
0.000163581	0	0	0
0.000165896	0	0	0
0.000168676	0	0	0
0.000169813	0	0	0
0.000173815	0	0	0
0.000184745	0	0	0
0.000191184	0	0	0
0.000202921	0	0	0
0.000204356	0	0	0
0.000216734	0	0	0
0.00129537	0	0	0
0.00270309	0	0	0
0.0027083	0.0138198	0.0276396	0
0.0140892	0.0414594	0	0
0.0164286	0.0414594	0	0
0.0166394	0.0414594	0	0
0.0168641	0.0414594	0	0
0.0168897	0.0552792	0.0276396	0
0.0169103	0.0829187	0	0
0.0175833	0.0829187	0	0
0.0175852	0.0829187	0.0552792	0
0.0175856	0.110558	0.0276396	0
0.0175893	0.110558	0.0276396	0
0.017639	0.110558	0.0276396	0
0.0176458	0.138198	0	0
0.017705	0.138198	0	0
0.0189407	0.138198	0	0
0.0190595	0.138198	0	0
0.0190683	0.138198	0.0552792	0
0.0190962	0.165837	0.0276396	0
0.0190973	0.193477	0	0
0.0253592	0.193477	0	0
0.02554	0.193477	0	0
0.0255546	0.193477	0.0552792	0
0.0255775	0.221117	0.0276396	0
0.0341934	0.248756	0	0
0.0349419	0.248756	0	0
0.0350272	0.262576	0.0276396	0
0.0350293	0.290216	0	0
0.0350555	0.290216	0	0
0.049439	0.290216	0	0
0.0499758	0.290216	0	0
0.0504031	0.290216	0.0276396	0
0.0504235	0.304035	0.0552792	0
0.0504302	0.331675	0.0276396	0
0.0515611	0.359315	0	0
0.0515936	0.359315	0	0
0.0516029	0.359315	0	0
0.0516062	0.359315	0	0
0.0538836	0.359315	0	0
0.0566521	0.359315	0	0
0.0566976	0.359315	0	0
0.0567496	0.359315	0	0
0.0567638	0.359315	0	0
0.0579839	0.359315	0	0
0.0691039	0.359315	0	0
0.0817528	0.359315	0	0
0.0841018	0.359315	0	0
0.0843212	0.359315	0	0
0.0843533	0.359315	0.0552792	0
0.0843649	0.386954	0.0276396	0
0.084521	0.414594	0	0
0.0845878	0.414594	0	0
0.0851871	0.414594	0	0
0.0854694	0.414594	0	0
0.0855316	0.428413	0.0276396	0
0.0864746	0.456053	0	0
0.0873528	0.456053	0	0
0.0883429	0.456053	0	0
0.0888801	0.456053	0	0
0.0888991	0.469873	0.0276396	0
0.0898354	0.497512	0	0
0.0898893	0.497512	0.0276396	0
0.0898972	0.497512	0.0552792	0
0.0898978	0.497512	0.110558	0
0.0898981	0.525152	0.0829187	0
0.089903	0.525152	0.0829187	0
