9.07711e-06	0	0	0
9.14811e-06	0	0	0
9.15486e-06	0	0	0
9.30885e-06	0	0	0
9.37047e-06	0	0	0
9.40427e-06	0	0	0
9.41327e-06	0	0	0
9.47875e-06	0	0	0
9.59506e-06	0	0	0
9.60433e-06	0	0	0
9.6771e-06	0	0	0
9.6913e-06	0	0	0
9.71167e-06	0	0	0
9.76298e-06	0	0	0
9.77183e-06	0	0	0
9.7961e-06	0	0	0
9.82212e-06	0	0	0
9.84247e-06	0	0	0
9.8698e-06	0	0	0
9.88922e-06	0	0	0
9.93473e-06	0	0	0
9.97435e-06	0	0	0
1.00187e-05	0	0	0
1.00908e-05	0	0	0
1.01216e-05	0	0	0
1.01674e-05	0	0	0
1.01786e-05	0	0	0
1.0186e-05	0	0	0
1.01881e-05	0	0	0
1.01929e-05	0	0	0
1.02308e-05	0	0	0
1.03423e-05	0	0	0
1.03426e-05	0	0	0
1.04065e-05	0	0	0
1.04234e-05	0	0	0
1.0463e-05	0	0	0
1.0591e-05	0	0	0
1.06045e-05	0	0	0
1.06361e-05	0	0	0
1.07228e-05	0	0	0
1.08061e-05	0	0	0
1.08262e-05	0	0	0
1.08585e-05	0	0	0
1.09419e-05	0	0	0
1.11002e-05	0	0	0
1.11005e-05	0	0	0
1.11479e-05	0	0	0
1.12702e-05	0	0	0
1.13011e-05	0	0	0
1.13754e-05	0	0	0
1.13866e-05	0	0	0
1.14966e-05	0	0	0
1.15333e-05	0	0	0
1.15375e-05	0	0	0
1.16483e-05	0	0	0
1.17387e-05	0	0	0
1.1778e-05	0	0	0
1.17971e-05	0	0	0
1.18076e-05	0	0	0
1.1814e-05	0	0	0
1.19091e-05	0	0	0
1.19584e-05	0	0	0
1.23109e-05	0	0	0
1.24938e-05	0	0	0
1.26159e-05	0	0	0
1.26359e-05	0	0	0
1.26808e-05	0	0	0
1.26873e-05	0	0	0
1.26947e-05	0	0	0
1.27295e-05	0	0	0
1.27957e-05	0	0	0
1.28241e-05	0	0	0
1.28558e-05	0	0	0
1.28633e-05	0	0	0
1.29266e-05	0	0	0
1.29422e-05	0	0	0
1.30223e-05	0	0	0
1.30275e-05	0	0	0
1.30478e-05	0	0	0
1.31055e-05	0	0	0
1.31939e-05	0	0	0
1.32469e-05	0	0	0
1.3313e-05	0	0	0
1.33622e-05	0	0	0
1.34989e-05	0	0	0
1.35346e-05	0	0	0
1.35515e-05	0	0	0
1.36198e-05	0	0	0
1.36453e-05	0	0	0
1.37037e-05	0	0	0
1.37218e-05	0	0	0
1.38957e-05	0	0	0
1.39118e-05	0	0	0
1.39145e-05	0	0	0
1.39241e-05	0	0	0
1.39356e-05	0	0	0
1.39847e-05	0	0	0
1.41094e-05	0	0	0
1.42176e-05	0	0	0
1.42617e-05	0	0	0
1.4289e-05	0	0	0
1.43565e-05	0	0	0
1.4392e-05	0	0	0
1.44906e-05	0	0	0
1.45195e-05	0	0	0
1.45959e-05	0	0	0
1.47344e-05	0	0	0
1.47593e-05	0	0	0
1.47617e-05	0	0	0
1.4839e-05	0	0	0
1.48477e-05	0	0	0
1.48585e-05	0	0	0
1.48638e-05	0	0	0
1.48954e-05	0	0	0
1.49357e-05	0	0	0
1.49434e-05	0	0	0
1.50027e-05	0	0	0
1.50741e-05	0	0	0
1.51225e-05	0	0	0
1.51702e-05	0	0	0
1.51797e-05	0	0	0
1.51968e-05	0	0	0
1.51968e-05	0	0	0
1.52631e-05	0	0	0
1.52926e-05	0	0	0
1.53752e-05	0	0	0
1.53917e-05	0	0	0
1.54427e-05	0	0	0
1.55383e-05	0	0	0
1.56739e-05	0	0	0
1.57568e-05	0	0	0
1.59063e-05	0	0	0
1.59913e-05	0	0	0
1.60474e-05	0	0	0
1.60686e-05	0	0	0
1.61536e-05	0	0	0
1.61759e-05	0	0	0
1.63929e-05	0	0	0
1.63945e-05	0	0	0
1.6508e-05	0	0	0
1.66695e-05	0	0	0
1.68489e-05	0	0	0
1.68909e-05	0	0	0
1.71062e-05	0	0	0
1.7122e-05	0	0	0
1.71477e-05	0	0	0
1.7212e-05	0	0	0
1.72265e-05	0	0	0
1.73048e-05	0	0	0
1.74068e-05	0	0	0
1.74508e-05	0	0	0
1.76367e-05	0	0	0
1.76506e-05	0	0	0
1.78414e-05	0	0	0
1.79806e-05	0	0	0
1.80859e-05	0	0	0
1.82535e-05	0	0	0
1.82793e-05	0	0	0
1.83491e-05	0	0	0
1.84611e-05	0	0	0
1.86662e-05	0	0	0
1.86765e-05	0	0	0
1.88035e-05	0	0	0
1.88589e-05	0	0	0
1.88823e-05	0	0	0
1.88935e-05	0	0	0
1.8916e-05	0	0	0
1.89804e-05	0	0	0
1.90649e-05	0	0	0
1.91435e-05	0	0	0
1.91642e-05	0	0	0
1.92685e-05	0	0	0
1.92951e-05	0	0	0
1.96166e-05	0	0	0
1.96566e-05	0	0	0
1.96663e-05	0	0	0
1.98144e-05	0	0	0
1.99466e-05	0	0	0
1.99634e-05	0	0	0
1.99847e-05	0	0	0
2.00601e-05	0	0	0
2.00823e-05	0	0	0
2.01436e-05	0	0	0
2.0218e-05	0	0	0
2.02285e-05	0	0	0
2.03122e-05	0	0	0
2.04001e-05	0	0	0
2.04162e-05	0	0	0
2.04182e-05	0	0	0
2.07241e-05	0	0	0
2.07942e-05	0	0	0
2.08078e-05	0	0	0
2.08091e-05	0	0	0
2.09682e-05	0	0	0
2.10385e-05	0	0	0
2.10416e-05	0	0	0
2.11511e-05	0	0	0
2.11639e-05	0	0	0
2.11869e-05	0	0	0
2.12518e-05	0	0	0
2.13115e-05	0	0	0
2.16735e-05	0	0	0
2.17639e-05	0	0	0
2.18551e-05	0	0	0
2.18658e-05	0	0	0
2.18954e-05	0	0	0
2.19826e-05	0	0	0
2.20375e-05	0	0	0
2.21326e-05	0	0	0
2.21436e-05	0	0	0
2.22333e-05	0	0	0
2.23327e-05	0	0	0
2.24006e-05	0	0	0
2.24049e-05	0	0	0
2.25032e-05	0	0	0
2.27235e-05	0	0	0
2.28712e-05	0	0	0
2.2875e-05	0	0	0
2.29221e-05	0	0	0
2.2994e-05	0	0	0
2.30115e-05	0	0	0
2.31403e-05	0	0	0
2.31909e-05	0	0	0
2.31951e-05	0	0	0
2.32032e-05	0	0	0
2.32712e-05	0	0	0
2.3532e-05	0	0	0
2.37683e-05	0	0	0
2.37734e-05	0	0	0
2.38705e-05	0	0	0
2.40244e-05	0	0	0
2.40678e-05	0	0	0
2.41275e-05	0	0	0
2.41697e-05	0	0	0
2.42597e-05	0	0	0
2.43244e-05	0	0	0
2.43915e-05	0	0	0
2.43925e-05	0	0	0
2.44114e-05	0	0	0
2.45154e-05	0	0	0
2.45489e-05	0	0	0
2.45811e-05	0	0	0
2.47433e-05	0	0	0
2.475e-05	0	0	0
2.51241e-05	0	0	0
2.51648e-05	0	0	0
2.52473e-05	0	0	0
2.54857e-05	0	0	0
2.54857e-05	0	0	0
2.56189e-05	0	0	0
2.59775e-05	0	0	0
2.61004e-05	0	0	0
2.62089e-05	0	0	0
2.62719e-05	0	0	0
2.63909e-05	0	0	0
2.64536e-05	0	0	0
2.66023e-05	0	0	0
2.66395e-05	0	0	0
2.67942e-05	0	0	0
2.6814e-05	0	0	0
2.68868e-05	0	0	0
2.6891e-05	0	0	0
2.68937e-05	0	0	0
2.71642e-05	0	0	0
2.75195e-05	0	0	0
2.75448e-05	0	0	0
2.76797e-05	0	0	0
2.76995e-05	0	0	0
2.7824e-05	0	0	0
2.78572e-05	0	0	0
2.80146e-05	0	0	0
2.81736e-05	0	0	0
2.81766e-05	0	0	0
2.81984e-05	0	0	0
2.83076e-05	0	0	0
2.85101e-05	0	0	0
2.85765e-05	0	0	0
2.90639e-05	0	0	0
2.92487e-05	0	0	0
2.9296e-05	0	0	0
2.94689e-05	0	0	0
2.95598e-05	0	0	0
2.96999e-05	0	0	0
2.97983e-05	0	0	0
2.99728e-05	0	0	0
3.00168e-05	0	0	0
3.02512e-05	0	0	0
3.07337e-05	0	0	0
3.07627e-05	0	0	0
3.08288e-05	0	0	0
3.13847e-05	0	0	0
3.14465e-05	0	0	0
3.15782e-05	0	0	0
3.15786e-05	0	0	0
3.15806e-05	0	0	0
3.16735e-05	0	0	0
3.16747e-05	0	0	0
3.17473e-05	0	0	0
3.19271e-05	0	0	0
3.19383e-05	0	0	0
3.20542e-05	0	0	0
3.20944e-05	0	0	0
3.21011e-05	0	0	0
3.23984e-05	0	0	0
3.24736e-05	0	0	0
3.24964e-05	0	0	0
3.26693e-05	0	0	0
3.31123e-05	0	0	0
3.33093e-05	0	0	0
3.35812e-05	0	0	0
3.37916e-05	0	0	0
3.38477e-05	0	0	0
3.40064e-05	0	0	0
3.40506e-05	0	0	0
3.41513e-05	0	0	0
3.4153e-05	0	0	0
3.4644e-05	0	0	0
3.47441e-05	0	0	0
3.47522e-05	0	0	0
3.50234e-05	0	0	0
3.50466e-05	0	0	0
3.50788e-05	0	0	0
3.52049e-05	0	0	0
3.5439e-05	0	0	0
3.54638e-05	0	0	0
3.54793e-05	0	0	0
3.55032e-05	0	0	0
3.60738e-05	0	0	0
3.62933e-05	0	0	0
3.64632e-05	0	0	0
3.65305e-05	0	0	0
3.65718e-05	0	0	0
3.6641e-05	0	0	0
3.66765e-05	0	0	0
3.68525e-05	0	0	0
3.69531e-05	0	0	0
3.70587e-05	0	0	0
3.71602e-05	0	0	0
3.74002e-05	0	0	0
3.74688e-05	0	0	0
3.75158e-05	0	0	0
3.78029e-05	0	0	0
3.788e-05	0	0	0
3.8219e-05	0	0	0
3.8462e-05	0	0	0
3.85414e-05	0	0	0
3.93385e-05	0	0	0
3.94202e-05	0	0	0
3.95632e-05	0	0	0
3.96295e-05	0	0	0
3.96835e-05	0	0	0
3.97605e-05	0	0	0
3.98323e-05	0	0	0
4.01571e-05	0	0	0
4.01699e-05	0	0	0
4.05937e-05	0	0	0
4.06167e-05	0	0	0
4.06468e-05	0	0	0
4.06536e-05	0	0	0
4.07532e-05	0	0	0
4.09984e-05	0	0	0
4.10411e-05	0	0	0
4.10795e-05	0	0	0
4.10928e-05	0	0	0
4.1171e-05	0	0	0
4.14053e-05	0	0	0
4.16585e-05	0	0	0
4.16783e-05	0	0	0
4.18408e-05	0	0	0
4.19375e-05	0	0	0
4.20355e-05	0	0	0
4.2335e-05	0	0	0
4.24296e-05	0	0	0
4.25554e-05	0	0	0
4.25943e-05	0	0	0
4.29795e-05	0	0	0
4.30035e-05	0	0	0
4.30514e-05	0	0	0
4.30516e-05	0	0	0
4.32794e-05	0	0	0
4.33279e-05	0	0	0
4.3351e-05	0	0	0
4.34598e-05	0	0	0
4.3558e-05	0	0	0
4.43808e-05	0	0	0
4.50627e-05	0	0	0
4.50938e-05	0	0	0
4.51055e-05	0	0	0
4.51966e-05	0	0	0
4.53143e-05	0	0	0
4.54063e-05	0	0	0
4.57926e-05	0	0	0
4.68586e-05	0	0	0
4.72274e-05	0	0	0
4.72742e-05	0	0	0
4.73273e-05	0	0	0
4.73507e-05	0	0	0
4.74216e-05	0	0	0
4.75484e-05	0	0	0
4.76672e-05	0	0	0
4.77402e-05	0	0	0
4.77915e-05	0	0	0
4.77987e-05	0	0	0
4.83557e-05	0	0	0
4.8521e-05	0	0	0
4.87917e-05	0	0	0
4.91233e-05	0	0	0
4.91661e-05	0	0	0
4.92789e-05	0	0	0
4.93512e-05	0	0	0
4.94064e-05	0	0	0
4.97068e-05	0	0	0
4.97769e-05	0	0	0
5.06113e-05	0	0	0
5.06584e-05	0	0	0
5.07947e-05	0	0	0
5.13288e-05	0	0	0
5.18865e-05	0	0	0
5.21364e-05	0	0	0
5.23427e-05	0	0	0
5.24289e-05	0	0	0
5.25939e-05	0	0	0
5.26711e-05	0	0	0
5.27885e-05	0	0	0
5.32233e-05	0	0	0
5.3251e-05	0	0	0
5.3355e-05	0	0	0
5.38091e-05	0	0	0
5.48637e-05	0	0	0
5.49317e-05	0	0	0
5.49599e-05	0	0	0
5.51646e-05	0	0	0
5.56328e-05	0	0	0
5.6083e-05	0	0	0
5.62392e-05	0	0	0
5.65967e-05	0	0	0
5.66263e-05	0	0	0
5.71804e-05	0	0	0
5.73668e-05	0	0	0
5.74498e-05	0	0	0
5.81031e-05	0	0	0
5.87585e-05	0	0	0
5.88615e-05	0	0	0
5.93184e-05	0	0	0
5.96689e-05	0	0	0
5.97446e-05	0	0	0
6.00317e-05	0	0	0
6.02632e-05	0	0	0
6.03476e-05	0	0	0
6.0742e-05	0	0	0
6.09742e-05	0	0	0
6.13273e-05	0	0	0
6.17518e-05	0	0	0
6.22494e-05	0	0	0
6.26727e-05	0	0	0
6.28368e-05	0	0	0
6.29545e-05	0	0	0
6.36213e-05	0	0	0
6.36989e-05	0	0	0
6.41233e-05	0	0	0
6.44185e-05	0	0	0
6.47805e-05	0	0	0
6.48847e-05	0	0	0
6.49817e-05	0	0	0
6.50882e-05	0	0	0
6.51238e-05	0	0	0
6.60908e-05	0	0	0
6.69676e-05	0	0	0
6.77969e-05	0	0	0
6.86828e-05	0	0	0
6.87142e-05	0	0	0
6.90891e-05	0	0	0
6.94771e-05	0	0	0
7.0939e-05	0	0	0
7.19175e-05	0	0	0
7.20111e-05	0	0	0
7.28958e-05	0	0	0
7.32515e-05	0	0	0
7.33963e-05	0	0	0
7.40773e-05	0	0	0
7.4215e-05	0	0	0
7.60315e-05	0	0	0
7.63877e-05	0	0	0
7.65544e-05	0	0	0
7.66738e-05	0	0	0
7.67258e-05	0	0	0
7.69839e-05	0	0	0
7.71449e-05	0	0	0
7.77075e-05	0	0	0
7.89866e-05	0	0	0
7.93226e-05	0	0	0
7.95003e-05	0	0	0
8.01853e-05	0	0	0
8.11476e-05	0	0	0
8.1274e-05	0	0	0
8.13573e-05	0	0	0
8.18777e-05	0	0	0
8.20929e-05	0	0	0
8.25735e-05	0	0	0
8.50176e-05	0	0	0
8.56111e-05	0	0	0
8.88812e-05	0	0	0
8.90271e-05	0	0	0
9.046e-05	0	0	0
9.14279e-05	0	0	0
9.1681e-05	0	0	0
9.20356e-05	0	0	0
9.28757e-05	0	0	0
9.30667e-05	0	0	0
9.30739e-05	0	0	0
9.38689e-05	0	0	0
9.56779e-05	0	0	0
9.64606e-05	0	0	0
9.70125e-05	0	0	0
9.78733e-05	0	0	0
9.8622e-05	0	0	0
9.91429e-05	0	0	0
0.000100503	0	0	0
0.000101386	0	0	0
0.000101441	0	0	0
0.000101802	0	0	0
0.000101804	0	0	0
0.000103604	0	0	0
0.000103958	0	0	0
0.00010501	0	0	0
0.000106692	0	0	0
0.000107708	0	0	0
0.000108091	0	0	0
0.000108657	0	0	0
0.000110264	0	0	0
0.000111845	0	0	0
0.00011211	0	0	0
0.000113856	0	0	0
0.000114262	0	0	0
0.000114992	0	0	0
0.000115029	0	0	0
0.000115779	0	0	0
0.000117622	0	0	0
0.000118384	0	0	0
0.000118906	0	0	0
0.000119784	0	0	0
0.000122911	0	0	0
0.000124817	0	0	0
0.000125292	0	0	0
0.00012687	0	0	0
0.000127743	0	0	0
0.000128219	0	0	0
0.000136379	0	0	0
0.000146859	0	0	0
0.000148326	0	0	0
0.000152473	0	0	0
0.00015674	0	0	0
0.00016141	0	0	0
0.000162471	0	0	0
0.000186024	0	0	0
0.00018609	0	0	0
0.000189135	0	0	0
0.000190403	0	0	0
0.000199921	0	0	0
0.000217627	0	0	0
0.00023011	0	0	0
0.00347798	0	0	0
0.00452479	0	0	0
0.00456094	0.0138198	0.0276396	0
0.0109934	0.0414594	0	0
0.0110945	0.0414594	0	0
0.0177099	0.0414594	0	0
0.0177225	0.0414594	0	0
0.0177391	0.0414594	0	0
0.0177588	0.0414594	0	0
0.0177597	0.0414594	0	0
0.0177611	0.0414594	0	0
0.0177693	0.0414594	0	0
0.0177698	0.0414594	0	0
0.0177864	0.0414594	0	0
0.0194808	0.0414594	0	0
0.0195385	0.0414594	0	0
0.0195698	0.0414594	0	0
0.0197401	0.0414594	0	0
0.0198418	0.0414594	0	0
0.0198625	0.0414594	0	0
0.0201068	0.0414594	0	0
0.0201777	0.0414594	0	0
0.0202007	0.0414594	0	0
0.0202007	0.0414594	0	0
0.0209647	0.0414594	0	0
0.0209946	0.0414594	0	0
0.020997	0.0414594	0	0
0.0211642	0.0414594	0	0
0.0211698	0.0414594	0	0
0.0211819	0.0414594	0	0
0.0211916	0.0414594	0	0
0.021225	0.0414594	0	0
0.0212515	0.0414594	0	0
0.0220595	0.0414594	0	0
0.0307074	0.0414594	0	0
0.0349461	0.0414594	0	0
0.0360054	0.0414594	0	0
0.0360199	0.0552792	0.0276396	0
0.0378381	0.0829187	0	0
0.0391262	0.0829187	0	0
0.0392689	0.0829187	0.0276396	0
0.0393823	0.0829187	0.0552792	0
0.0396612	0.0829187	0.0829187	0
0.039954	0.0829187	0.110558	0
0.03996	0.0829187	0.165837	0
0.0399784	0.110558	0.138198	0
0.0399841	0.138198	0.110558	0
0.0399911	0.138198	0.110558	0
0.0400088	0.138198	0.110558	0
