4.98374e-06	0	0	0
5.02873e-06	0	0	0
5.03086e-06	0	0	0
5.05573e-06	0	0	0
5.07058e-06	0	0	0
5.29356e-06	0	0	0
5.29574e-06	0	0	0
5.31743e-06	0	0	0
5.33691e-06	0	0	0
5.35343e-06	0	0	0
5.37027e-06	0	0	0
5.38068e-06	0	0	0
5.44249e-06	0	0	0
5.47124e-06	0	0	0
5.49735e-06	0	0	0
5.52504e-06	0	0	0
5.66e-06	0	0	0
5.66445e-06	0	0	0
5.7114e-06	0	0	0
5.81966e-06	0	0	0
5.83344e-06	0	0	0
5.84403e-06	0	0	0
5.98582e-06	0	0	0
6.03335e-06	0	0	0
6.0757e-06	0	0	0
6.0792e-06	0	0	0
6.08172e-06	0	0	0
6.10505e-06	0	0	0
6.18407e-06	0	0	0
6.20118e-06	0	0	0
6.24415e-06	0	0	0
6.2801e-06	0	0	0
6.66053e-06	0	0	0
6.67387e-06	0	0	0
6.7017e-06	0	0	0
6.77072e-06	0	0	0
6.87677e-06	0	0	0
6.88779e-06	0	0	0
6.92278e-06	0	0	0
6.93354e-06	0	0	0
6.94748e-06	0	0	0
6.96362e-06	0	0	0
6.99253e-06	0	0	0
7.08969e-06	0	0	0
7.12354e-06	0	0	0
7.12371e-06	0	0	0
7.18463e-06	0	0	0
7.22109e-06	0	0	0
7.23031e-06	0	0	0
7.42864e-06	0	0	0
7.44477e-06	0	0	0
7.56166e-06	0	0	0
7.63883e-06	0	0	0
7.66149e-06	0	0	0
7.76963e-06	0	0	0
7.77131e-06	0	0	0
7.85173e-06	0	0	0
7.93938e-06	0	0	0
8.00698e-06	0	0	0
8.13899e-06	0	0	0
8.18192e-06	0	0	0
8.37694e-06	0	0	0
8.43529e-06	0	0	0
8.53795e-06	0	0	0
8.54055e-06	0	0	0
8.5938e-06	0	0	0
8.63757e-06	0	0	0
8.68673e-06	0	0	0
8.70818e-06	0	0	0
8.76335e-06	0	0	0
8.81975e-06	0	0	0
8.83304e-06	0	0	0
8.88352e-06	0	0	0
8.89887e-06	0	0	0
8.92466e-06	0	0	0
8.99613e-06	0	0	0
9.07296e-06	0	0	0
9.1262e-06	0	0	0
9.13549e-06	0	0	0
9.1913e-06	0	0	0
9.44076e-06	0	0	0
9.50639e-06	0	0	0
9.51205e-06	0	0	0
9.53566e-06	0	0	0
9.58267e-06	0	0	0
9.66934e-06	0	0	0
9.7578e-06	0	0	0
9.8275e-06	0	0	0
9.89572e-06	0	0	0
9.91874e-06	0	0	0
9.9726e-06	0	0	0
9.99766e-06	0	0	0
1.00387e-05	0	0	0
1.01229e-05	0	0	0
1.01266e-05	0	0	0
1.01373e-05	0	0	0
1.02199e-05	0	0	0
1.04891e-05	0	0	0
1.04904e-05	0	0	0
1.04964e-05	0	0	0
1.05559e-05	0	0	0
1.08722e-05	0	0	0
1.09287e-05	0	0	0
1.09814e-05	0	0	0
1.09847e-05	0	0	0
1.11345e-05	0	0	0
1.1235e-05	0	0	0
1.12491e-05	0	0	0
1.12558e-05	0	0	0
1.12977e-05	0	0	0
1.14256e-05	0	0	0
1.15275e-05	0	0	0
1.15596e-05	0	0	0
1.15682e-05	0	0	0
1.16207e-05	0	0	0
1.17001e-05	0	0	0
1.17376e-05	0	0	0
1.18068e-05	0	0	0
1.18286e-05	0	0	0
1.18458e-05	0	0	0
1.21776e-05	0	0	0
1.22443e-05	0	0	0
1.22751e-05	0	0	0
1.22933e-05	0	0	0
1.23694e-05	0	0	0
1.24271e-05	0	0	0
1.24496e-05	0	0	0
1.24789e-05	0	0	0
1.27183e-05	0	0	0
1.27531e-05	0	0	0
1.29177e-05	0	0	0
1.30371e-05	0	0	0
1.32831e-05	0	0	0
1.33285e-05	0	0	0
1.33904e-05	0	0	0
1.33919e-05	0	0	0
1.33952e-05	0	0	0
1.33992e-05	0	0	0
1.34701e-05	0	0	0
1.35193e-05	0	0	0
1.35986e-05	0	0	0
1.36237e-05	0	0	0
1.37342e-05	0	0	0
1.38427e-05	0	0	0
1.38888e-05	0	0	0
1.40821e-05	0	0	0
1.42775e-05	0	0	0
1.44326e-05	0	0	0
1.45241e-05	0	0	0
1.4614e-05	0	0	0
1.46159e-05	0	0	0
1.47318e-05	0	0	0
1.48738e-05	0	0	0
1.49482e-05	0	0	0
1.49523e-05	0	0	0
1.499e-05	0	0	0
1.49991e-05	0	0	0
1.5146e-05	0	0	0
1.51882e-05	0	0	0
1.52383e-05	0	0	0
1.52976e-05	0	0	0
1.5337e-05	0	0	0
1.56244e-05	0	0	0
1.57108e-05	0	0	0
1.58141e-05	0	0	0
1.59372e-05	0	0	0
1.59647e-05	0	0	0
1.61112e-05	0	0	0
1.61823e-05	0	0	0
1.61842e-05	0	0	0
1.62707e-05	0	0	0
1.63162e-05	0	0	0
1.63692e-05	0	0	0
1.63867e-05	0	0	0
1.64607e-05	0	0	0
1.6631e-05	0	0	0
1.66932e-05	0	0	0
1.68688e-05	0	0	0
1.69237e-05	0	0	0
1.71451e-05	0	0	0
1.75115e-05	0	0	0
1.75179e-05	0	0	0
1.75255e-05	0	0	0
1.77293e-05	0	0	0
1.77843e-05	0	0	0
1.78311e-05	0	0	0
1.79159e-05	0	0	0
1.79947e-05	0	0	0
1.8013e-05	0	0	0
1.80624e-05	0	0	0
1.83975e-05	0	0	0
1.84655e-05	0	0	0
1.84921e-05	0	0	0
1.85268e-05	0	0	0
1.86438e-05	0	0	0
1.87135e-05	0	0	0
1.87341e-05	0	0	0
1.90319e-05	0	0	0
1.90521e-05	0	0	0
1.91106e-05	0	0	0
1.92253e-05	0	0	0
1.96623e-05	0	0	0
1.96708e-05	0	0	0
1.96832e-05	0	0	0
1.98202e-05	0	0	0
1.99057e-05	0	0	0
1.99713e-05	0	0	0
2.00616e-05	0	0	0
2.00702e-05	0	0	0
2.00821e-05	0	0	0
2.01267e-05	0	0	0
2.02467e-05	0	0	0
2.04809e-05	0	0	0
2.0487e-05	0	0	0
2.04943e-05	0	0	0
2.04981e-05	0	0	0
2.05746e-05	0	0	0
2.06443e-05	0	0	0
2.0681e-05	0	0	0
2.06924e-05	0	0	0
2.08142e-05	0	0	0
2.08259e-05	0	0	0
2.08848e-05	0	0	0
2.10921e-05	0	0	0
2.12467e-05	0	0	0
2.12929e-05	0	0	0
2.13084e-05	0	0	0
2.14658e-05	0	0	0
2.14842e-05	0	0	0
2.17137e-05	0	0	0
2.17953e-05	0	0	0
2.20667e-05	0	0	0
2.22021e-05	0	0	0
2.25741e-05	0	0	0
2.27172e-05	0	0	0
2.276e-05	0	0	0
2.29574e-05	0	0	0
2.30472e-05	0	0	0
2.31415e-05	0	0	0
2.35046e-05	0	0	0
2.35899e-05	0	0	0
2.35998e-05	0	0	0
2.36408e-05	0	0	0
2.36492e-05	0	0	0
2.37148e-05	0	0	0
2.37872e-05	0	0	0
2.37878e-05	0	0	0
2.39865e-05	0	0	0
2.40126e-05	0	0	0
2.4114e-05	0	0	0
2.42532e-05	0	0	0
2.45729e-05	0	0	0
2.46955e-05	0	0	0
2.47012e-05	0	0	0
2.47906e-05	0	0	0
2.48512e-05	0	0	0
2.48525e-05	0	0	0
2.49075e-05	0	0	0
2.49449e-05	0	0	0
2.49946e-05	0	0	0
2.50048e-05	0	0	0
2.51051e-05	0	0	0
2.60314e-05	0	0	0
2.63698e-05	0	0	0
2.63915e-05	0	0	0
2.64971e-05	0	0	0
2.68216e-05	0	0	0
2.69131e-05	0	0	0
2.71388e-05	0	0	0
2.71485e-05	0	0	0
2.77383e-05	0	0	0
2.78461e-05	0	0	0
2.79316e-05	0	0	0
2.7965e-05	0	0	0
2.8396e-05	0	0	0
2.8406e-05	0	0	0
2.84138e-05	0	0	0
2.86044e-05	0	0	0
2.9056e-05	0	0	0
2.90595e-05	0	0	0
2.90751e-05	0	0	0
2.91179e-05	0	0	0
2.92459e-05	0	0	0
2.94582e-05	0	0	0
2.97736e-05	0	0	0
3.00468e-05	0	0	0
3.01081e-05	0	0	0
3.02372e-05	0	0	0
3.03805e-05	0	0	0
3.04695e-05	0	0	0
3.05565e-05	0	0	0
3.07502e-05	0	0	0
3.07828e-05	0	0	0
3.08075e-05	0	0	0
3.08798e-05	0	0	0
3.11688e-05	0	0	0
3.13109e-05	0	0	0
3.14046e-05	0	0	0
3.14669e-05	0	0	0
3.1704e-05	0	0	0
3.17241e-05	0	0	0
3.17342e-05	0	0	0
3.23932e-05	0	0	0
3.24681e-05	0	0	0
3.3263e-05	0	0	0
3.33422e-05	0	0	0
3.33661e-05	0	0	0
3.35276e-05	0	0	0
3.37227e-05	0	0	0
3.37239e-05	0	0	0
3.38119e-05	0	0	0
3.39235e-05	0	0	0
3.42507e-05	0	0	0
3.43454e-05	0	0	0
3.45115e-05	0	0	0
3.47619e-05	0	0	0
3.48577e-05	0	0	0
3.4937e-05	0	0	0
3.49653e-05	0	0	0
3.49953e-05	0	0	0
3.53467e-05	0	0	0
3.54121e-05	0	0	0
3.54973e-05	0	0	0
3.57028e-05	0	0	0
3.57478e-05	0	0	0
3.60795e-05	0	0	0
3.6258e-05	0	0	0
3.63144e-05	0	0	0
3.63218e-05	0	0	0
3.65434e-05	0	0	0
3.66198e-05	0	0	0
3.67368e-05	0	0	0
3.69077e-05	0	0	0
3.69134e-05	0	0	0
3.70341e-05	0	0	0
3.71495e-05	0	0	0
3.73077e-05	0	0	0
3.73234e-05	0	0	0
3.75171e-05	0	0	0
3.75393e-05	0	0	0
3.75954e-05	0	0	0
3.77741e-05	0	0	0
3.78589e-05	0	0	0
3.79777e-05	0	0	0
3.80874e-05	0	0	0
3.81656e-05	0	0	0
3.83183e-05	0	0	0
3.83286e-05	0	0	0
3.84637e-05	0	0	0
3.85677e-05	0	0	0
3.90704e-05	0	0	0
3.92323e-05	0	0	0
3.93864e-05	0	0	0
3.94462e-05	0	0	0
3.9957e-05	0	0	0
4.01543e-05	0	0	0
4.06765e-05	0	0	0
4.0748e-05	0	0	0
4.07539e-05	0	0	0
4.08924e-05	0	0	0
4.09462e-05	0	0	0
4.12575e-05	0	0	0
4.1353e-05	0	0	0
4.15208e-05	0	0	0
4.16967e-05	0	0	0
4.18994e-05	0	0	0
4.20771e-05	0	0	0
4.21238e-05	0	0	0
4.23656e-05	0	0	0
4.2483e-05	0	0	0
4.31566e-05	0	0	0
4.34689e-05	0	0	0
4.34995e-05	0	0	0
4.37007e-05	0	0	0
4.37678e-05	0	0	0
4.49525e-05	0	0	0
4.50362e-05	0	0	0
4.52045e-05	0	0	0
4.5303e-05	0	0	0
4.58909e-05	0	0	0
4.5993e-05	0	0	0
4.67347e-05	0	0	0
4.69909e-05	0	0	0
4.70087e-05	0	0	0
4.7142e-05	0	0	0
4.71496e-05	0	0	0
4.735e-05	0	0	0
4.76877e-05	0	0	0
4.77781e-05	0	0	0
4.8418e-05	0	0	0
4.88861e-05	0	0	0
4.90967e-05	0	0	0
4.93103e-05	0	0	0
4.93515e-05	0	0	0
4.96685e-05	0	0	0
4.99338e-05	0	0	0
5.00594e-05	0	0	0
5.04023e-05	0	0	0
5.06799e-05	0	0	0
5.08074e-05	0	0	0
5.0868e-05	0	0	0
5.11931e-05	0	0	0
5.148e-05	0	0	0
5.1664e-05	0	0	0
5.17387e-05	0	0	0
5.21428e-05	0	0	0
5.23637e-05	0	0	0
5.31237e-05	0	0	0
5.31962e-05	0	0	0
5.33252e-05	0	0	0
5.33389e-05	0	0	0
5.38294e-05	0	0	0
5.44469e-05	0	0	0
5.45927e-05	0	0	0
5.47426e-05	0	0	0
5.57921e-05	0	0	0
5.60958e-05	0	0	0
5.62987e-05	0	0	0
5.66508e-05	0	0	0
5.79043e-05	0	0	0
5.82855e-05	0	0	0
5.95971e-05	0	0	0
6.01209e-05	0	0	0
6.02121e-05	0	0	0
6.08219e-05	0	0	0
6.08272e-05	0	0	0
6.09396e-05	0	0	0
6.18183e-05	0	0	0
6.34801e-05	0	0	0
6.37727e-05	0	0	0
6.39476e-05	0	0	0
6.39535e-05	0	0	0
6.44932e-05	0	0	0
6.57525e-05	0	0	0
6.59941e-05	0	0	0
6.71512e-05	0	0	0
6.83525e-05	0	0	0
6.89302e-05	0	0	0
6.89463e-05	0	0	0
6.93666e-05	0	0	0
7.06002e-05	0	0	0
7.0999e-05	0	0	0
7.12688e-05	0	0	0
7.131e-05	0	0	0
7.23932e-05	0	0	0
7.24875e-05	0	0	0
7.25447e-05	0	0	0
7.25508e-05	0	0	0
7.30209e-05	0	0	0
7.35094e-05	0	0	0
7.4013e-05	0	0	0
7.48835e-05	0	0	0
7.51346e-05	0	0	0
7.5366e-05	0	0	0
7.55771e-05	0	0	0
7.61189e-05	0	0	0
7.68627e-05	0	0	0
7.71571e-05	0	0	0
7.72836e-05	0	0	0
7.82892e-05	0	0	0
7.84127e-05	0	0	0
7.86782e-05	0	0	0
7.90289e-05	0	0	0
7.90853e-05	0	0	0
7.94049e-05	0	0	0
7.95616e-05	0	0	0
7.98371e-05	0	0	0
8.31565e-05	0	0	0
8.40705e-05	0	0	0
8.46537e-05	0	0	0
8.48101e-05	0	0	0
8.5321e-05	0	0	0
8.57771e-05	0	0	0
8.60981e-05	0	0	0
8.63143e-05	0	0	0
8.69439e-05	0	0	0
8.72582e-05	0	0	0
8.81827e-05	0	0	0
8.8444e-05	0	0	0
8.85128e-05	0	0	0
8.85829e-05	0	0	0
8.86712e-05	0	0	0
8.94732e-05	0	0	0
9.00288e-05	0	0	0
9.04826e-05	0	0	0
9.05988e-05	0	0	0
9.20944e-05	0	0	0
9.31651e-05	0	0	0
9.34701e-05	0	0	0
9.38586e-05	0	0	0
9.8869e-05	0	0	0
9.94322e-05	0	0	0
0.000100057	0	0	0
0.000100081	0	0	0
0.000100087	0	0	0
0.000101271	0	0	0
0.000102199	0	0	0
0.000102648	0	0	0
0.000102824	0	0	0
0.000106028	0	0	0
0.000107489	0	0	0
0.000107802	0	0	0
0.000110432	0	0	0
0.000111529	0	0	0
0.000112107	0	0	0
0.000112346	0	0	0
0.000113106	0	0	0
0.000115341	0	0	0
0.000115344	0	0	0
0.000116497	0	0	0
0.000116864	0	0	0
0.000117488	0	0	0
0.000118454	0	0	0
0.000120644	0	0	0
0.00012103	0	0	0
0.000122383	0	0	0
0.000124789	0	0	0
0.000128209	0	0	0
0.000128363	0	0	0
0.000129109	0	0	0
0.000130632	0	0	0
0.000132177	0	0	0
0.000133681	0	0	0
0.000135561	0	0	0
0.000141978	0	0	0
0.000155069	0	0	0
0.000161032	0	0	0
0.000162576	0	0	0
0.00016489	0	0	0
0.000173222	0	0	0
0.000192276	0	0	0
0.000224147	0	0	0
0.00251411	0	0	0
0.00332392	0	0	0
0.0041737	0	0	0
0.00417932	0	0.0552792	0
0.00419434	0.0276396	0.0276396	0
0.00976006	0.0552792	0	0
0.00981035	0.0552792	0	0
0.0271961	0.0552792	0	0
0.0289369	0.0552792	0	0
0.037523	0.0552792	0	0
0.037523	0.0552792	0	0
0.0376377	0.0552792	0	0
0.0517085	0.0552792	0	0
0.0524156	0.0552792	0	0
0.052468	0.0552792	0	0
0.0573308	0.0552792	0	0
0.0583546	0.0552792	0	0
0.0589212	0.0552792	0	0
0.0589615	0.0690989	0.0276396	0
0.0589713	0.0690989	0.0276396	0
0.0590533	0.0967385	0	0
0.0591646	0.0967385	0	0
0.0591715	0.0967385	0.0552792	0
0.0591716	0.124378	0.0276396	0
0.0591718	0.152018	0	0
0.0623456	0.152018	0	0
0.0624714	0.152018	0	0
0.0633444	0.152018	0.0276396	0
0.0648665	0.152018	0.0552792	0
0.0650516	0.152018	0.0829187	0
0.0656701	0.152018	0.110558	0
0.0662108	0.152018	0.138198	0
0.0664939	0.152018	0.165837	0
0.0667371	0.152018	0.193477	0
0.0693185	0.152018	0.221117	0
0.0693285	0.152018	0.248756	0
0.0700983	0.179657	0.221117	0
0.0701824	0.179657	0.248756	0
0.070199	0.207297	0.221117	0
0.070273	0.207297	0.221117	0
0.0703048	0.207297	0.248756	0
0.0704103	0.207297	0.248756	0
0.07043	0.207297	0.276396	0
0.0704674	0.234936	0.248756	0
0.070511	0.262576	0.221117	0
0.0705166	0.262576	0.221117	0
0.0712412	0.262576	0.221117	0
0.0712419	0.262576	0.248756	0
0.0713319	0.290216	0.221117	0
0.0713556	0.290216	0.248756	0
0.0713651	0.304035	0.276396	0
0.0713972	0.331675	0.248756	0
0.0722152	0.359315	0.221117	0
0.0722318	0.359315	0.248756	0
0.0722573	0.386954	0.221117	0
0.0722745	0.386954	0.221117	0
0.0725809	0.386954	0.221117	0
0.0726721	0.386954	0.248756	0
0.0729467	0.414594	0.221117	0
0.0729543	0.414594	0.248756	0
0.0730326	0.442233	0.221117	0
0.0730454	0.442233	0.248756	0
0.073445	0.469873	0.221117	0
0.0734509	0.469873	0.276396	0
0.0734583	0.497512	0.248756	0
0.0734642	0.525152	0.221117	0
0.0734674	0.525152	0.221117	0
0.0734712	0.525152	0.221117	0
0.0734725	0.552792	0.193477	0
0.0734733	0.580431	0.165837	0
0.0734747	0.580431	0.165837	0
0.0734779	0.580431	0.165837	0
0.0734782	0.608071	0.138198	0
0.0734838	0.63571	0.110558	0
0.0734843	0.66335	0.0829187	0
0.0734855	0.690989	0.0552792	0
0.0734932	0.690989	0.0552792	0
0.0735017	0.690989	0.0552792	0
0.0735109	0.690989	0.0552792	0
0.0735317	0.718629	0.0276396	0
0.0746758	0.746269	0	0
0.0756318	0.746269	0	0
0.0758945	0.746269	0	0
0.0768663	0.746269	0.0276396	0
0.07709	0.746269	0.0552792	0
0.0777625	0.746269	0.0829187	0
0.0778402	0.746269	0.110558	0
0.078519	0.746269	0.138198	0
0.0796153	0.746269	0.165837	0
0.0833578	0.746269	0.193477	0
0.083565	0.746269	0.221117	0
0.0835905	0.746269	0.248756	0
0.0838357	0.773908	0.221117	0
0.083837	0.773908	0.248756	0
0.0838525	0.773908	0.248756	0
0.0838573	0.801548	0.221117	0
0.0838929	0.801548	0.221117	0
0.0839079	0.801548	0.221117	0
0.084028	0.801548	0.221117	0
0.0840522	0.801548	0.248756	0
0.0844794	0.829187	0.221117	0
0.0845172	0.829187	0.221117	0
0.0845345	0.829187	0.221117	0
0.0852635	0.829187	0.221117	0
0.0853789	0.829187	0.248756	0
0.0918741	0.856827	0.221117	0
0.101374	0.856827	0.221117	0.0909918
0.101377	0.856827	0.221117	0.0909918
0.101379	0.856827	0.221117	0.0909918
0.101379	0.884467	0.193477	0.0909918
0.101382	0.912106	0.165837	0.0909918
0.101386	0.925926	0.193477	0.0909918
0.101396	0.925926	0.193477	0.0909918
0.1014	0.953566	0.165837	0.0909918
0.101403	0.981205	0.138198	0.0909918
0.101408	1.00884	0.110558	0.0909918
0.101413	1.00884	0.110558	0.0909918
0.101415	1.03648	0.0829187	0.0909918
0.10145	1.06412	0.0552792	0.0909918
0.101483	1.09176	0.0276396	0.0909918
0.101484	1.09176	0.0276396	0.0909918
0.121369	1.1194	0	0.0909918
0.121411	1.1194	0	0.0909918
0.121425	1.13322	0.0276396	0.0909918
0.121479	1.13322	0.0276396	0.0909918
0.126433	1.16086	0	0.0909918
0.126702	1.16086	0	0.0909918
0.126723	1.17468	0.0276396	0.0909918
0.129327	1.20232	0	0.0909918
0.132046	1.20232	0	0.0909918
0.132069	1.20232	0	0.0909918
0.132071	1.20232	0	0.0909918
0.134365	1.20232	0	0.0909918
0.141276	1.20232	0	0.0909918
0.141337	1.20232	0	0.0909918
0.166074	1.20232	0	0.0909918
0.17262	1.20232	0	0.0909918
0.172649	1.20232	0	0.0909918
0.172666	1.20232	0	0.0909918
0.172676	1.20232	0	0.0909918
0.172755	1.20232	0	0.0909918
0.172763	1.20232	0	0.0909918
0.172769	1.20232	0	0.0909918
0.175557	1.20232	0	0.0909918
0.17576	1.20232	0	0.0909918
0.175814	1.20232	0	0.0909918
0.175827	1.21614	0.0276396	0.0909918
0.177035	1.24378	0	0.0909918
0.177046	1.24378	0	0.0909918
0.181257	1.24378	0	0.0909918
0.181282	1.24378	0	0.0909918
0.18131	1.24378	0	0.0909918
0.181364	1.24378	0	0.0909918
0.181365	1.24378	0	0.0909918
0.181373	1.24378	0	0.0909918
0.18138	1.24378	0	0.0909918
0.181433	1.24378	0	0.0909918
0.18159	1.24378	0	0.0909918
0.189046	1.24378	0	0.0909918
0.193146	1.24378	0	0.0909918
0.193694	1.24378	0	0.0909918
0.193696	1.2576	0.0276396	0.0909918
0.19595	1.28524	0	0.0909918
0.196	1.28524	0	0.0909918
0.202638	1.28524	0	0.0909918
0.202654	1.28524	0	0.0909918
0.211233	1.28524	0	0.0909918
0.212669	1.28524	0	0.0909918
0.212722	1.29906	0.0276396	0.0909918
0.218473	1.3267	0	0.0909918
0.224772	1.3267	0	0.0909918
0.224839	1.3267	0	0.0909918
0.224902	1.3267	0	0.0909918
0.225006	1.3267	0	0.0909918
0.229739	1.3267	0	0.0909918
0.234554	1.3267	0	0.0909918
0.234901	1.3267	0	0.0909918
0.234916	1.3267	0.0276396	0.0909918
0.235056	1.3267	0.0276396	0.0909918
0.235074	1.34052	0.0552792	0.0909918
0.23522	1.36816	0.0276396	0.0909918
0.236759	1.3958	0	0.0909918
0.238904	1.3958	0	0.0909918
0.239024	1.3958	0.0276396	0.0909918
0.240342	1.3958	0.0552792	0.0909918
0.240924	1.3958	0.0829187	0.0909918
0.241077	1.3958	0.110558	0.0909918
0.241281	1.3958	0.138198	0.0909918
