2.0396e-05	0	0	0
2.05805e-05	0	0	0
2.08768e-05	0	0	0
2.10003e-05	0	0	0
2.13512e-05	0	0	0
2.13636e-05	0	0	0
2.13879e-05	0	0	0
2.13916e-05	0	0	0
2.14052e-05	0	0	0
2.14146e-05	0	0	0
2.15495e-05	0	0	0
2.16055e-05	0	0	0
2.19899e-05	0	0	0
2.20214e-05	0	0	0
2.20564e-05	0	0	0
2.20578e-05	0	0	0
2.20604e-05	0	0	0
2.21532e-05	0	0	0
2.22545e-05	0	0	0
2.23723e-05	0	0	0
2.25236e-05	0	0	0
2.27512e-05	0	0	0
2.27653e-05	0	0	0
2.30216e-05	0	0	0
2.30653e-05	0	0	0
2.3125e-05	0	0	0
2.31559e-05	0	0	0
2.32136e-05	0	0	0
2.32704e-05	0	0	0
2.33057e-05	0	0	0
2.33084e-05	0	0	0
2.33584e-05	0	0	0
2.3488e-05	0	0	0
2.35844e-05	0	0	0
2.36199e-05	0	0	0
2.36822e-05	0	0	0
2.41201e-05	0	0	0
2.42229e-05	0	0	0
2.43207e-05	0	0	0
2.43367e-05	0	0	0
2.44183e-05	0	0	0
2.45366e-05	0	0	0
2.47505e-05	0	0	0
2.4777e-05	0	0	0
2.49908e-05	0	0	0
2.50869e-05	0	0	0
2.53508e-05	0	0	0
2.55622e-05	0	0	0
2.56724e-05	0	0	0
2.57525e-05	0	0	0
2.58423e-05	0	0	0
2.60285e-05	0	0	0
2.61315e-05	0	0	0
2.61406e-05	0	0	0
2.61909e-05	0	0	0
2.63753e-05	0	0	0
2.63886e-05	0	0	0
2.65437e-05	0	0	0
2.6695e-05	0	0	0
2.70037e-05	0	0	0
2.70255e-05	0	0	0
2.7027e-05	0	0	0
2.70307e-05	0	0	0
2.70966e-05	0	0	0
2.7383e-05	0	0	0
2.75619e-05	0	0	0
2.76615e-05	0	0	0
2.76778e-05	0	0	0
2.78052e-05	0	0	0
2.78935e-05	0	0	0
2.79934e-05	0	0	0
2.81625e-05	0	0	0
2.83397e-05	0	0	0
2.84539e-05	0	0	0
2.84663e-05	0	0	0
2.84704e-05	0	0	0
2.8563e-05	0	0	0
2.8564e-05	0	0	0
2.87541e-05	0	0	0
2.88394e-05	0	0	0
2.94035e-05	0	0	0
2.95308e-05	0	0	0
2.98538e-05	0	0	0
2.98764e-05	0	0	0
3.00712e-05	0	0	0
3.00926e-05	0	0	0
3.02421e-05	0	0	0
3.05923e-05	0	0	0
3.05965e-05	0	0	0
3.06074e-05	0	0	0
3.08222e-05	0	0	0
3.0898e-05	0	0	0
3.09334e-05	0	0	0
3.09685e-05	0	0	0
3.10532e-05	0	0	0
3.10545e-05	0	0	0
3.1215e-05	0	0	0
3.14313e-05	0	0	0
3.17716e-05	0	0	0
3.19103e-05	0	0	0
3.21852e-05	0	0	0
3.22411e-05	0	0	0
3.22673e-05	0	0	0
3.23124e-05	0	0	0
3.25075e-05	0	0	0
3.32514e-05	0	0	0
3.3305e-05	0	0	0
3.33527e-05	0	0	0
3.35206e-05	0	0	0
3.35516e-05	0	0	0
3.35858e-05	0	0	0
3.38423e-05	0	0	0
3.42127e-05	0	0	0
3.42479e-05	0	0	0
3.4414e-05	0	0	0
3.46637e-05	0	0	0
3.48461e-05	0	0	0
3.49558e-05	0	0	0
3.51863e-05	0	0	0
3.53798e-05	0	0	0
3.54676e-05	0	0	0
3.55738e-05	0	0	0
3.57248e-05	0	0	0
3.57448e-05	0	0	0
3.59399e-05	0	0	0
3.60678e-05	0	0	0
3.61596e-05	0	0	0
3.61916e-05	0	0	0
3.62951e-05	0	0	0
3.63899e-05	0	0	0
3.64614e-05	0	0	0
3.65563e-05	0	0	0
3.66472e-05	0	0	0
3.66872e-05	0	0	0
3.67244e-05	0	0	0
3.68041e-05	0	0	0
3.68742e-05	0	0	0
3.70539e-05	0	0	0
3.72004e-05	0	0	0
3.7377e-05	0	0	0
3.76935e-05	0	0	0
3.76966e-05	0	0	0
3.77725e-05	0	0	0
3.79223e-05	0	0	0
3.86049e-05	0	0	0
3.86717e-05	0	0	0
3.8676e-05	0	0	0
3.86965e-05	0	0	0
3.90681e-05	0	0	0
3.90793e-05	0	0	0
3.94167e-05	0	0	0
3.96894e-05	0	0	0
3.97058e-05	0	0	0
3.98825e-05	0	0	0
3.99778e-05	0	0	0
4.0073e-05	0	0	0
4.03411e-05	0	0	0
4.04255e-05	0	0	0
4.05211e-05	0	0	0
4.05615e-05	0	0	0
4.08164e-05	0	0	0
4.1311e-05	0	0	0
4.15617e-05	0	0	0
4.18242e-05	0	0	0
4.21365e-05	0	0	0
4.22463e-05	0	0	0
4.22967e-05	0	0	0
4.24482e-05	0	0	0
4.25831e-05	0	0	0
4.2742e-05	0	0	0
4.2809e-05	0	0	0
4.28891e-05	0	0	0
4.29321e-05	0	0	0
4.31338e-05	0	0	0
4.35497e-05	0	0	0
4.3794e-05	0	0	0
4.41036e-05	0	0	0
4.48992e-05	0	0	0
4.51693e-05	0	0	0
4.54335e-05	0	0	0
4.54896e-05	0	0	0
4.55586e-05	0	0	0
4.56921e-05	0	0	0
4.56993e-05	0	0	0
4.62779e-05	0	0	0
4.63435e-05	0	0	0
4.64594e-05	0	0	0
4.66173e-05	0	0	0
4.67146e-05	0	0	0
4.67524e-05	0	0	0
4.69728e-05	0	0	0
4.71112e-05	0	0	0
4.74119e-05	0	0	0
4.76201e-05	0	0	0
4.76651e-05	0	0	0
4.8156e-05	0	0	0
4.82306e-05	0	0	0
4.86027e-05	0	0	0
4.86899e-05	0	0	0
4.87281e-05	0	0	0
4.88309e-05	0	0	0
4.88713e-05	0	0	0
4.88941e-05	0	0	0
4.89459e-05	0	0	0
4.90516e-05	0	0	0
4.91071e-05	0	0	0
4.9876e-05	0	0	0
4.99932e-05	0	0	0
5.03266e-05	0	0	0
5.05584e-05	0	0	0
5.05789e-05	0	0	0
5.06033e-05	0	0	0
5.07226e-05	0	0	0
5.13246e-05	0	0	0
5.14262e-05	0	0	0
5.16794e-05	0	0	0
5.17854e-05	0	0	0
5.18343e-05	0	0	0
5.25763e-05	0	0	0
5.266e-05	0	0	0
5.33964e-05	0	0	0
5.36421e-05	0	0	0
5.37224e-05	0	0	0
5.40393e-05	0	0	0
5.43641e-05	0	0	0
5.47841e-05	0	0	0
5.48784e-05	0	0	0
5.49123e-05	0	0	0
5.49173e-05	0	0	0
5.51152e-05	0	0	0
5.5326e-05	0	0	0
5.54197e-05	0	0	0
5.59795e-05	0	0	0
5.5999e-05	0	0	0
5.62781e-05	0	0	0
5.65452e-05	0	0	0
5.72776e-05	0	0	0
5.73843e-05	0	0	0
5.74783e-05	0	0	0
5.84238e-05	0	0	0
5.84345e-05	0	0	0
5.90015e-05	0	0	0
5.9145e-05	0	0	0
5.95474e-05	0	0	0
5.9726e-05	0	0	0
5.98886e-05	0	0	0
6.00711e-05	0	0	0
6.01352e-05	0	0	0
6.0381e-05	0	0	0
6.0545e-05	0	0	0
6.09031e-05	0	0	0
6.14069e-05	0	0	0
6.17001e-05	0	0	0
6.20165e-05	0	0	0
6.20259e-05	0	0	0
6.2226e-05	0	0	0
6.31446e-05	0	0	0
6.36267e-05	0	0	0
6.37755e-05	0	0	0
6.39076e-05	0	0	0
6.42627e-05	0	0	0
6.42991e-05	0	0	0
6.43827e-05	0	0	0
6.46756e-05	0	0	0
6.47999e-05	0	0	0
6.4923e-05	0	0	0
6.50064e-05	0	0	0
6.50984e-05	0	0	0
6.52914e-05	0	0	0
6.5342e-05	0	0	0
6.59294e-05	0	0	0
6.60795e-05	0	0	0
6.62633e-05	0	0	0
6.6401e-05	0	0	0
6.66247e-05	0	0	0
6.67692e-05	0	0	0
6.72075e-05	0	0	0
6.82618e-05	0	0	0
6.84547e-05	0	0	0
6.88702e-05	0	0	0
6.88718e-05	0	0	0
6.91556e-05	0	0	0
6.93416e-05	0	0	0
6.94287e-05	0	0	0
6.96816e-05	0	0	0
7.02081e-05	0	0	0
7.09255e-05	0	0	0
7.147e-05	0	0	0
7.1773e-05	0	0	0
7.18243e-05	0	0	0
7.18362e-05	0	0	0
7.22087e-05	0	0	0
7.23201e-05	0	0	0
7.29762e-05	0	0	0
7.38767e-05	0	0	0
7.41789e-05	0	0	0
7.45433e-05	0	0	0
7.47732e-05	0	0	0
7.52899e-05	0	0	0
7.53444e-05	0	0	0
7.57274e-05	0	0	0
7.62048e-05	0	0	0
7.6273e-05	0	0	0
7.67485e-05	0	0	0
7.68942e-05	0	0	0
7.78543e-05	0	0	0
7.94107e-05	0	0	0
7.98222e-05	0	0	0
8.16529e-05	0	0	0
8.20003e-05	0	0	0
8.20925e-05	0	0	0
8.21999e-05	0	0	0
8.24667e-05	0	0	0
8.27053e-05	0	0	0
8.32742e-05	0	0	0
8.37685e-05	0	0	0
8.38823e-05	0	0	0
8.42474e-05	0	0	0
8.44024e-05	0	0	0
8.447e-05	0	0	0
8.45009e-05	0	0	0
8.47153e-05	0	0	0
8.55013e-05	0	0	0
8.56146e-05	0	0	0
8.73467e-05	0	0	0
8.73666e-05	0	0	0
8.74134e-05	0	0	0
8.77153e-05	0	0	0
8.77376e-05	0	0	0
9.0269e-05	0	0	0
9.09378e-05	0	0	0
9.4045e-05	0	0	0
9.48287e-05	0	0	0
9.48628e-05	0	0	0
9.54746e-05	0	0	0
9.71366e-05	0	0	0
9.78066e-05	0	0	0
9.78906e-05	0	0	0
9.89406e-05	0	0	0
9.94404e-05	0	0	0
0.000100356	0	0	0
0.000100698	0	0	0
0.000101656	0	0	0
0.000102625	0	0	0
0.000103951	0	0	0
0.000104992	0	0	0
0.000104996	0	0	0
0.000105337	0	0	0
0.000106291	0	0	0
0.000107082	0	0	0
0.000107365	0	0	0
0.000108364	0	0	0
0.000109425	0	0	0
0.000110079	0	0	0
0.000110353	0	0	0
0.000111052	0	0	0
0.000111745	0	0	0
0.000112143	0	0	0
0.000114154	0	0	0
0.000115135	0	0	0
0.000115748	0	0	0
0.000116219	0	0	0
0.000116384	0	0	0
0.000116559	0	0	0
0.000117202	0	0	0
0.000118255	0	0	0
0.000119022	0	0	0
0.00011943	0	0	0
0.000120837	0	0	0
0.00012868	0	0	0
0.000129478	0	0	0
0.000129852	0	0	0
0.00012998	0	0	0
0.000132609	0	0	0
0.000133788	0	0	0
0.000133863	0	0	0
0.000133901	0	0	0
0.000136691	0	0	0
0.000137304	0	0	0
0.000138802	0	0	0
0.000140187	0	0	0
0.000143986	0	0	0
0.000145243	0	0	0
0.000150401	0	0	0
0.000151825	0	0	0
0.000155289	0	0	0
0.000157113	0	0	0
0.000167808	0	0	0
0.000173357	0	0	0
0.000173856	0	0	0
0.000173927	0	0	0
0.000186714	0	0	0
0.000188121	0	0	0
0.000196196	0	0	0
0.0002169	0	0	0
0.000239446	0	0	0
0.000250492	0	0	0
0.000255871	0	0	0
0.000264777	0	0	0
0.00190284	0	0	0
0.00291941	0	0	0
0.00294106	0	0.0552792	0
0.00295942	0.0276396	0.0276396	0
0.00481689	0.0552792	0	0
0.00488965	0.0552792	0	0
0.0064685	0.0552792	0.0276396	0
0.00652991	0.0552792	0.0552792	0
0.00658855	0.0552792	0.0829187	0
0.00701803	0.0552792	0.110558	0
0.00757085	0.0552792	0.138198	0
0.00780195	0.0552792	0.165837	0
0.0116785	0.0552792	0.193477	0
0.0124265	0.0552792	0.221117	0
0.012474	0.0552792	0.248756	0
0.0136424	0.0829187	0.221117	0
0.0136529	0.0829187	0.248756	0
0.0137321	0.110558	0.221117	0
0.0137474	0.110558	0.248756	0
0.0137592	0.138198	0.221117	0
0.0138042	0.138198	0.221117	0
0.0138103	0.138198	0.248756	0
0.0149407	0.165837	0.221117	0
0.014962	0.165837	0.248756	0
0.0149636	0.165837	0.276396	0
0.0149687	0.193477	0.248756	0
0.0150104	0.193477	0.248756	0
0.0154137	0.221117	0.221117	0
0.0154399	0.221117	0.248756	0
0.0154568	0.248756	0.221117	0
0.0155805	0.248756	0.221117	0
0.0156117	0.248756	0.248756	0
0.0158751	0.276396	0.221117	0
0.0159112	0.276396	0.248756	0
0.0159236	0.304035	0.221117	0
0.0162335	0.304035	0.221117	0
0.0162928	0.304035	0.248756	0
0.0163202	0.331675	0.221117	0
0.0174418	0.331675	0.221117	0
0.0174469	0.331675	0.221117	0
0.0174471	0.359315	0.193477	0
0.0174507	0.386954	0.165837	0
0.0174508	0.386954	0.165837	0
