1.31927e-06	0	0	0
1.37476e-06	0	0	0
1.37649e-06	0	0	0
1.38936e-06	0	0	0
1.41707e-06	0	0	0
1.42771e-06	0	0	0
1.43749e-06	0	0	0
1.46214e-06	0	0	0
1.49188e-06	0	0	0
1.511e-06	0	0	0
1.54169e-06	0	0	0
1.55571e-06	0	0	0
1.58145e-06	0	0	0
1.60327e-06	0	0	0
1.62165e-06	0	0	0
1.67939e-06	0	0	0
1.71695e-06	0	0	0
1.73664e-06	0	0	0
1.74712e-06	0	0	0
1.74903e-06	0	0	0
1.76071e-06	0	0	0
1.79292e-06	0	0	0
1.92601e-06	0	0	0
1.92635e-06	0	0	0
1.93986e-06	0	0	0
1.94632e-06	0	0	0
1.97333e-06	0	0	0
1.97564e-06	0	0	0
2.00346e-06	0	0	0
2.04137e-06	0	0	0
2.04666e-06	0	0	0
2.108e-06	0	0	0
2.10843e-06	0	0	0
2.15833e-06	0	0	0
2.20866e-06	0	0	0
2.20891e-06	0	0	0
2.22728e-06	0	0	0
2.29451e-06	0	0	0
2.30557e-06	0	0	0
2.34872e-06	0	0	0
2.39231e-06	0	0	0
2.4228e-06	0	0	0
2.44429e-06	0	0	0
2.45172e-06	0	0	0
2.59266e-06	0	0	0
2.60378e-06	0	0	0
2.61099e-06	0	0	0
2.61237e-06	0	0	0
2.63445e-06	0	0	0
2.63504e-06	0	0	0
2.66866e-06	0	0	0
2.6991e-06	0	0	0
2.7217e-06	0	0	0
2.77223e-06	0	0	0
2.77993e-06	0	0	0
2.82088e-06	0	0	0
2.82786e-06	0	0	0
2.85059e-06	0	0	0
2.86733e-06	0	0	0
2.87149e-06	0	0	0
2.87605e-06	0	0	0
2.96022e-06	0	0	0
2.96442e-06	0	0	0
2.97311e-06	0	0	0
2.99997e-06	0	0	0
3.00145e-06	0	0	0
3.02305e-06	0	0	0
3.09752e-06	0	0	0
3.11821e-06	0	0	0
3.15125e-06	0	0	0
3.17262e-06	0	0	0
3.18484e-06	0	0	0
3.2309e-06	0	0	0
3.2702e-06	0	0	0
3.31293e-06	0	0	0
3.32053e-06	0	0	0
3.32172e-06	0	0	0
3.32893e-06	0	0	0
3.38261e-06	0	0	0
3.38979e-06	0	0	0
3.41815e-06	0	0	0
3.43216e-06	0	0	0
3.46459e-06	0	0	0
3.46725e-06	0	0	0
3.49438e-06	0	0	0
3.49683e-06	0	0	0
3.50863e-06	0	0	0
3.54084e-06	0	0	0
3.57757e-06	0	0	0
3.606e-06	0	0	0
3.61016e-06	0	0	0
3.62001e-06	0	0	0
3.63539e-06	0	0	0
3.66652e-06	0	0	0
3.6817e-06	0	0	0
3.69853e-06	0	0	0
3.75504e-06	0	0	0
3.75732e-06	0	0	0
3.84277e-06	0	0	0
3.85509e-06	0	0	0
3.91287e-06	0	0	0
3.91734e-06	0	0	0
3.93006e-06	0	0	0
3.93906e-06	0	0	0
3.95888e-06	0	0	0
3.98596e-06	0	0	0
4.00346e-06	0	0	0
4.02016e-06	0	0	0
4.07046e-06	0	0	0
4.07826e-06	0	0	0
4.0865e-06	0	0	0
4.15111e-06	0	0	0
4.20862e-06	0	0	0
4.21195e-06	0	0	0
4.23334e-06	0	0	0
4.30197e-06	0	0	0
4.37217e-06	0	0	0
4.37383e-06	0	0	0
4.39838e-06	0	0	0
4.4733e-06	0	0	0
4.56001e-06	0	0	0
4.58417e-06	0	0	0
4.6409e-06	0	0	0
4.6902e-06	0	0	0
4.72129e-06	0	0	0
4.73418e-06	0	0	0
4.77307e-06	0	0	0
4.79574e-06	0	0	0
4.8075e-06	0	0	0
4.81874e-06	0	0	0
4.82571e-06	0	0	0
4.84589e-06	0	0	0
4.86962e-06	0	0	0
4.90438e-06	0	0	0
4.96363e-06	0	0	0
4.9697e-06	0	0	0
4.98525e-06	0	0	0
5.01293e-06	0	0	0
5.11407e-06	0	0	0
5.12156e-06	0	0	0
5.14724e-06	0	0	0
5.15997e-06	0	0	0
5.16829e-06	0	0	0
5.17275e-06	0	0	0
5.23237e-06	0	0	0
5.24501e-06	0	0	0
5.25051e-06	0	0	0
5.27626e-06	0	0	0
5.29829e-06	0	0	0
5.31364e-06	0	0	0
5.32153e-06	0	0	0
5.32423e-06	0	0	0
5.33374e-06	0	0	0
5.3728e-06	0	0	0
5.37422e-06	0	0	0
5.3936e-06	0	0	0
5.39554e-06	0	0	0
5.41026e-06	0	0	0
5.46169e-06	0	0	0
5.47517e-06	0	0	0
5.61687e-06	0	0	0
5.62999e-06	0	0	0
5.68015e-06	0	0	0
5.75539e-06	0	0	0
5.75846e-06	0	0	0
5.77155e-06	0	0	0
5.82658e-06	0	0	0
5.85255e-06	0	0	0
5.85468e-06	0	0	0
5.89954e-06	0	0	0
5.91484e-06	0	0	0
5.93034e-06	0	0	0
5.96444e-06	0	0	0
6.06313e-06	0	0	0
6.13974e-06	0	0	0
6.17322e-06	0	0	0
6.19407e-06	0	0	0
6.23312e-06	0	0	0
6.28976e-06	0	0	0
6.41097e-06	0	0	0
6.41461e-06	0	0	0
6.46535e-06	0	0	0
6.47757e-06	0	0	0
6.51869e-06	0	0	0
6.6318e-06	0	0	0
6.64055e-06	0	0	0
6.65345e-06	0	0	0
6.72779e-06	0	0	0
6.7472e-06	0	0	0
6.80804e-06	0	0	0
6.80807e-06	0	0	0
6.84735e-06	0	0	0
6.85391e-06	0	0	0
6.86232e-06	0	0	0
6.86861e-06	0	0	0
6.90057e-06	0	0	0
6.91093e-06	0	0	0
6.93853e-06	0	0	0
6.97129e-06	0	0	0
6.98523e-06	0	0	0
6.99553e-06	0	0	0
7.03637e-06	0	0	0
7.04164e-06	0	0	0
7.08478e-06	0	0	0
7.09114e-06	0	0	0
7.10319e-06	0	0	0
7.13769e-06	0	0	0
7.22068e-06	0	0	0
7.33966e-06	0	0	0
7.41779e-06	0	0	0
7.47282e-06	0	0	0
7.47673e-06	0	0	0
7.48036e-06	0	0	0
7.75842e-06	0	0	0
7.78547e-06	0	0	0
7.79127e-06	0	0	0
7.85424e-06	0	0	0
7.87404e-06	0	0	0
7.88962e-06	0	0	0
7.93622e-06	0	0	0
7.97558e-06	0	0	0
7.98255e-06	0	0	0
8.15554e-06	0	0	0
8.3575e-06	0	0	0
8.46794e-06	0	0	0
8.497e-06	0	0	0
8.53832e-06	0	0	0
8.57621e-06	0	0	0
8.64968e-06	0	0	0
8.65912e-06	0	0	0
8.72445e-06	0	0	0
8.80437e-06	0	0	0
8.8272e-06	0	0	0
8.83667e-06	0	0	0
8.84191e-06	0	0	0
8.86881e-06	0	0	0
8.90062e-06	0	0	0
8.91025e-06	0	0	0
8.98262e-06	0	0	0
9.09771e-06	0	0	0
9.10496e-06	0	0	0
9.11188e-06	0	0	0
9.153e-06	0	0	0
9.2461e-06	0	0	0
9.341e-06	0	0	0
9.42914e-06	0	0	0
9.44888e-06	0	0	0
9.457e-06	0	0	0
9.59417e-06	0	0	0
9.62682e-06	0	0	0
9.64316e-06	0	0	0
9.65318e-06	0	0	0
9.73125e-06	0	0	0
9.79344e-06	0	0	0
9.83041e-06	0	0	0
9.86823e-06	0	0	0
9.91378e-06	0	0	0
1.00023e-05	0	0	0
1.00113e-05	0	0	0
1.00697e-05	0	0	0
1.01639e-05	0	0	0
1.01656e-05	0	0	0
1.0209e-05	0	0	0
1.03851e-05	0	0	0
1.04217e-05	0	0	0
1.05339e-05	0	0	0
1.06201e-05	0	0	0
1.06934e-05	0	0	0
1.07042e-05	0	0	0
1.07107e-05	0	0	0
1.07727e-05	0	0	0
1.0775e-05	0	0	0
1.09191e-05	0	0	0
1.09374e-05	0	0	0
1.10015e-05	0	0	0
1.10081e-05	0	0	0
1.10244e-05	0	0	0
1.10273e-05	0	0	0
1.12023e-05	0	0	0
1.12108e-05	0	0	0
1.1223e-05	0	0	0
1.1301e-05	0	0	0
1.13556e-05	0	0	0
1.1365e-05	0	0	0
1.14418e-05	0	0	0
1.14926e-05	0	0	0
1.15534e-05	0	0	0
1.15659e-05	0	0	0
1.16585e-05	0	0	0
1.17042e-05	0	0	0
1.18268e-05	0	0	0
1.18744e-05	0	0	0
1.18935e-05	0	0	0
1.19033e-05	0	0	0
1.20173e-05	0	0	0
1.20415e-05	0	0	0
1.20559e-05	0	0	0
1.24372e-05	0	0	0
1.2497e-05	0	0	0
1.25169e-05	0	0	0
1.28062e-05	0	0	0
1.2839e-05	0	0	0
1.28695e-05	0	0	0
1.29553e-05	0	0	0
1.30751e-05	0	0	0
1.31105e-05	0	0	0
1.31789e-05	0	0	0
1.32061e-05	0	0	0
1.32704e-05	0	0	0
1.34533e-05	0	0	0
1.34953e-05	0	0	0
1.36051e-05	0	0	0
1.36357e-05	0	0	0
1.37355e-05	0	0	0
1.37827e-05	0	0	0
1.39713e-05	0	0	0
1.39781e-05	0	0	0
1.40578e-05	0	0	0
1.40876e-05	0	0	0
1.40969e-05	0	0	0
1.4124e-05	0	0	0
1.42309e-05	0	0	0
1.42712e-05	0	0	0
1.43877e-05	0	0	0
1.4419e-05	0	0	0
1.44996e-05	0	0	0
1.45061e-05	0	0	0
1.45125e-05	0	0	0
1.47071e-05	0	0	0
1.4763e-05	0	0	0
1.49411e-05	0	0	0
1.4951e-05	0	0	0
1.49943e-05	0	0	0
1.50791e-05	0	0	0
1.50871e-05	0	0	0
1.51077e-05	0	0	0
1.51403e-05	0	0	0
1.52401e-05	0	0	0
1.52891e-05	0	0	0
1.52916e-05	0	0	0
1.53822e-05	0	0	0
1.53931e-05	0	0	0
1.54244e-05	0	0	0
1.54701e-05	0	0	0
1.56472e-05	0	0	0
1.58509e-05	0	0	0
1.58852e-05	0	0	0
1.5975e-05	0	0	0
1.60153e-05	0	0	0
1.60526e-05	0	0	0
1.60531e-05	0	0	0
1.61003e-05	0	0	0
1.62179e-05	0	0	0
1.62855e-05	0	0	0
1.64404e-05	0	0	0
1.65692e-05	0	0	0
1.67532e-05	0	0	0
1.67707e-05	0	0	0
1.6973e-05	0	0	0
1.70419e-05	0	0	0
1.7118e-05	0	0	0
1.7392e-05	0	0	0
1.74696e-05	0	0	0
1.74891e-05	0	0	0
1.75246e-05	0	0	0
1.76718e-05	0	0	0
1.78058e-05	0	0	0
1.7926e-05	0	0	0
1.8042e-05	0	0	0
1.81553e-05	0	0	0
1.82039e-05	0	0	0
1.83077e-05	0	0	0
1.83165e-05	0	0	0
1.83471e-05	0	0	0
1.83737e-05	0	0	0
1.85478e-05	0	0	0
1.87419e-05	0	0	0
1.8765e-05	0	0	0
1.88953e-05	0	0	0
1.89131e-05	0	0	0
1.91567e-05	0	0	0
1.92688e-05	0	0	0
1.93084e-05	0	0	0
1.9314e-05	0	0	0
1.94782e-05	0	0	0
1.95294e-05	0	0	0
1.96029e-05	0	0	0
1.9612e-05	0	0	0
1.96252e-05	0	0	0
1.97051e-05	0	0	0
1.97808e-05	0	0	0
1.99099e-05	0	0	0
1.99425e-05	0	0	0
1.99835e-05	0	0	0
2.01085e-05	0	0	0
2.01699e-05	0	0	0
2.02947e-05	0	0	0
2.0398e-05	0	0	0
2.06658e-05	0	0	0
2.07556e-05	0	0	0
2.09868e-05	0	0	0
2.10276e-05	0	0	0
2.11352e-05	0	0	0
2.11402e-05	0	0	0
2.12208e-05	0	0	0
2.13134e-05	0	0	0
2.13151e-05	0	0	0
2.13266e-05	0	0	0
2.13386e-05	0	0	0
2.13689e-05	0	0	0
2.1429e-05	0	0	0
2.1462e-05	0	0	0
2.14678e-05	0	0	0
2.15885e-05	0	0	0
2.1745e-05	0	0	0
2.19257e-05	0	0	0
2.19822e-05	0	0	0
2.22465e-05	0	0	0
2.23314e-05	0	0	0
2.24472e-05	0	0	0
2.25092e-05	0	0	0
2.25195e-05	0	0	0
2.28642e-05	0	0	0
2.2885e-05	0	0	0
2.29299e-05	0	0	0
2.31472e-05	0	0	0
2.32336e-05	0	0	0
2.35009e-05	0	0	0
2.37731e-05	0	0	0
2.38587e-05	0	0	0
2.39509e-05	0	0	0
2.39512e-05	0	0	0
2.40967e-05	0	0	0
2.42613e-05	0	0	0
2.44035e-05	0	0	0
2.44342e-05	0	0	0
2.44769e-05	0	0	0
2.48212e-05	0	0	0
2.50012e-05	0	0	0
2.53965e-05	0	0	0
2.54937e-05	0	0	0
2.56107e-05	0	0	0
2.57854e-05	0	0	0
2.58507e-05	0	0	0
2.59467e-05	0	0	0
2.59629e-05	0	0	0
2.61163e-05	0	0	0
2.61329e-05	0	0	0
2.62317e-05	0	0	0
2.6426e-05	0	0	0
2.6455e-05	0	0	0
2.64858e-05	0	0	0
2.70183e-05	0	0	0
2.71401e-05	0	0	0
2.72259e-05	0	0	0
2.75928e-05	0	0	0
2.77107e-05	0	0	0
2.77874e-05	0	0	0
2.79169e-05	0	0	0
2.79386e-05	0	0	0
2.79435e-05	0	0	0
2.806e-05	0	0	0
2.81998e-05	0	0	0
2.82719e-05	0	0	0
2.83669e-05	0	0	0
2.83926e-05	0	0	0
2.85085e-05	0	0	0
2.86498e-05	0	0	0
2.87597e-05	0	0	0
2.8923e-05	0	0	0
2.91027e-05	0	0	0
2.91403e-05	0	0	0
2.91605e-05	0	0	0
2.92219e-05	0	0	0
2.9244e-05	0	0	0
2.93862e-05	0	0	0
2.96283e-05	0	0	0
2.96483e-05	0	0	0
2.96826e-05	0	0	0
2.97487e-05	0	0	0
3.03761e-05	0	0	0
3.03969e-05	0	0	0
3.05283e-05	0	0	0
3.06342e-05	0	0	0
3.07299e-05	0	0	0
3.08028e-05	0	0	0
3.11501e-05	0	0	0
3.12001e-05	0	0	0
3.12234e-05	0	0	0
3.13622e-05	0	0	0
3.1461e-05	0	0	0
3.14644e-05	0	0	0
3.15438e-05	0	0	0
3.17093e-05	0	0	0
3.18597e-05	0	0	0
3.19159e-05	0	0	0
3.2122e-05	0	0	0
3.23924e-05	0	0	0
3.25522e-05	0	0	0
3.28487e-05	0	0	0
3.29051e-05	0	0	0
3.31084e-05	0	0	0
3.32658e-05	0	0	0
3.34678e-05	0	0	0
3.35446e-05	0	0	0
3.37499e-05	0	0	0
3.37528e-05	0	0	0
3.38212e-05	0	0	0
3.38775e-05	0	0	0
3.40677e-05	0	0	0
3.40707e-05	0	0	0
3.40772e-05	0	0	0
3.41505e-05	0	0	0
3.44173e-05	0	0	0
3.44294e-05	0	0	0
3.4488e-05	0	0	0
3.46756e-05	0	0	0
3.48475e-05	0	0	0
3.49072e-05	0	0	0
3.55459e-05	0	0	0
3.57238e-05	0	0	0
3.59312e-05	0	0	0
3.59357e-05	0	0	0
3.61208e-05	0	0	0
3.647e-05	0	0	0
3.64943e-05	0	0	0
3.65109e-05	0	0	0
3.67245e-05	0	0	0
3.72194e-05	0	0	0
3.73244e-05	0	0	0
3.73946e-05	0	0	0
3.74913e-05	0	0	0
3.76123e-05	0	0	0
3.77444e-05	0	0	0
3.80585e-05	0	0	0
3.85069e-05	0	0	0
3.88357e-05	0	0	0
3.88881e-05	0	0	0
3.92004e-05	0	0	0
3.98003e-05	0	0	0
3.98426e-05	0	0	0
4.00994e-05	0	0	0
4.02667e-05	0	0	0
4.05612e-05	0	0	0
4.07656e-05	0	0	0
4.0809e-05	0	0	0
4.14718e-05	0	0	0
4.15291e-05	0	0	0
4.17199e-05	0	0	0
4.19505e-05	0	0	0
4.21138e-05	0	0	0
4.21969e-05	0	0	0
4.22009e-05	0	0	0
4.2251e-05	0	0	0
4.25794e-05	0	0	0
4.27788e-05	0	0	0
4.28741e-05	0	0	0
4.29582e-05	0	0	0
4.29632e-05	0	0	0
4.30281e-05	0	0	0
4.3042e-05	0	0	0
4.34288e-05	0	0	0
4.35571e-05	0	0	0
4.38296e-05	0	0	0
4.38729e-05	0	0	0
4.40363e-05	0	0	0
4.42467e-05	0	0	0
4.43873e-05	0	0	0
4.44996e-05	0	0	0
4.45161e-05	0	0	0
4.46793e-05	0	0	0
4.47334e-05	0	0	0
4.50319e-05	0	0	0
4.56064e-05	0	0	0
4.59889e-05	0	0	0
4.64831e-05	0	0	0
4.68066e-05	0	0	0
4.68835e-05	0	0	0
4.71422e-05	0	0	0
4.72041e-05	0	0	0
4.72955e-05	0	0	0
4.74117e-05	0	0	0
4.74209e-05	0	0	0
4.74759e-05	0	0	0
4.7503e-05	0	0	0
4.77243e-05	0	0	0
4.87968e-05	0	0	0
4.89234e-05	0	0	0
4.93312e-05	0	0	0
4.99549e-05	0	0	0
5.09748e-05	0	0	0
5.13507e-05	0	0	0
5.18457e-05	0	0	0
5.20899e-05	0	0	0
5.22543e-05	0	0	0
5.23245e-05	0	0	0
5.24544e-05	0	0	0
5.2478e-05	0	0	0
5.27279e-05	0	0	0
5.29216e-05	0	0	0
5.35125e-05	0	0	0
5.36413e-05	0	0	0
5.43477e-05	0	0	0
5.44403e-05	0	0	0
5.44539e-05	0	0	0
5.45644e-05	0	0	0
5.4667e-05	0	0	0
5.55269e-05	0	0	0
5.55608e-05	0	0	0
5.5826e-05	0	0	0
5.64411e-05	0	0	0
5.71439e-05	0	0	0
5.77589e-05	0	0	0
5.79437e-05	0	0	0
5.80521e-05	0	0	0
5.82532e-05	0	0	0
5.86295e-05	0	0	0
5.93489e-05	0	0	0
5.938e-05	0	0	0
6.05227e-05	0	0	0
6.06497e-05	0	0	0
6.11503e-05	0	0	0
6.16647e-05	0	0	0
6.18285e-05	0	0	0
6.22062e-05	0	0	0
6.24149e-05	0	0	0
6.25274e-05	0	0	0
6.30035e-05	0	0	0
6.33005e-05	0	0	0
6.33555e-05	0	0	0
6.37088e-05	0	0	0
6.40456e-05	0	0	0
6.41177e-05	0	0	0
6.42415e-05	0	0	0
6.48872e-05	0	0	0
6.52074e-05	0	0	0
6.52605e-05	0	0	0
6.59911e-05	0	0	0
6.65027e-05	0	0	0
6.70939e-05	0	0	0
6.72193e-05	0	0	0
6.72437e-05	0	0	0
6.73127e-05	0	0	0
6.75069e-05	0	0	0
6.77832e-05	0	0	0
6.82172e-05	0	0	0
6.84439e-05	0	0	0
6.87936e-05	0	0	0
6.87952e-05	0	0	0
6.89896e-05	0	0	0
6.92184e-05	0	0	0
6.92599e-05	0	0	0
6.96462e-05	0	0	0
7.06416e-05	0	0	0
7.07103e-05	0	0	0
7.15967e-05	0	0	0
7.18318e-05	0	0	0
7.20602e-05	0	0	0
7.46023e-05	0	0	0
7.47236e-05	0	0	0
7.47513e-05	0	0	0
7.52994e-05	0	0	0
7.56982e-05	0	0	0
7.60075e-05	0	0	0
7.60858e-05	0	0	0
7.69442e-05	0	0	0
7.7829e-05	0	0	0
7.80263e-05	0	0	0
7.81369e-05	0	0	0
7.83845e-05	0	0	0
7.90386e-05	0	0	0
7.96498e-05	0	0	0
8.04831e-05	0	0	0
8.07758e-05	0	0	0
8.16176e-05	0	0	0
8.19023e-05	0	0	0
8.19644e-05	0	0	0
8.22925e-05	0	0	0
8.23475e-05	0	0	0
8.26363e-05	0	0	0
8.46694e-05	0	0	0
8.49357e-05	0	0	0
8.50659e-05	0	0	0
8.51201e-05	0	0	0
8.54878e-05	0	0	0
8.62712e-05	0	0	0
8.79283e-05	0	0	0
8.79538e-05	0	0	0
8.88255e-05	0	0	0
8.90986e-05	0	0	0
8.92894e-05	0	0	0
8.96599e-05	0	0	0
8.96741e-05	0	0	0
9.06216e-05	0	0	0
9.13925e-05	0	0	0
9.18233e-05	0	0	0
9.20589e-05	0	0	0
9.2162e-05	0	0	0
9.34713e-05	0	0	0
9.51423e-05	0	0	0
9.7188e-05	0	0	0
9.76768e-05	0	0	0
9.79257e-05	0	0	0
9.85889e-05	0	0	0
0.00010206	0	0	0
0.000102308	0	0	0
0.000102775	0	0	0
0.000103052	0	0	0
0.000105168	0	0	0
0.00010597	0	0	0
0.0001069	0	0	0
0.000107155	0	0	0
0.000107372	0	0	0
0.000107756	0	0	0
0.000109003	0	0	0
0.000110263	0	0	0
0.00011158	0	0	0
0.000112043	0	0	0
0.000112223	0	0	0
0.000114373	0	0	0
0.000115259	0	0	0
0.000119343	0	0	0
0.000119803	0	0	0
0.000120163	0	0	0
0.0001211	0	0	0
0.000122726	0	0	0
0.000128142	0	0	0
0.00013115	0	0	0
0.000147101	0	0	0
0.000147664	0	0	0
0.000149403	0	0	0
0.000155166	0	0	0
0.000158142	0	0	0
0.000158599	0	0	0
0.00016321	0	0	0
0.000178399	0	0	0
0.000195947	0	0	0
0.000198071	0	0	0
0.000213187	0	0	0
0.000231066	0	0	0
0.000234431	0	0	0
0.000242055	0	0	0
0.000248648	0	0	0
0.00378205	0	0	0
0.0140148	0	0	0
0.0140259	0	0	0
0.0194778	0	0	0
0.0194801	0	0	0
0.0194853	0	0	0
0.0195123	0	0	0
0.0349858	0	0	0
0.0350479	0	0	0
0.0350754	0	0	0
0.0449101	0	0	0
0.0585867	0	0	0
0.058687	0	0	0
0.0586977	0	0	0
0.0607383	0	0	0
0.061054	0	0	0
0.0610642	0.0138198	0.0276396	0
0.0648839	0.0414594	0	0
0.0662021	0.0414594	0	0
0.0668032	0.0414594	0.0276396	0
0.066809	0.0552792	0.0552792	0
0.0668206	0.0552792	0.0552792	0
0.066985	0.0829187	0.0276396	0
0.0713087	0.110558	0	0
0.0722851	0.110558	0	0
0.072435	0.110558	0	0
0.0724416	0.110558	0	0
0.0733478	0.110558	0	0
0.0733487	0.110558	0.0552792	0
0.0733584	0.110558	0.0552792	0
0.0733863	0.138198	0.0276396	0
0.0754831	0.165837	0	0
0.0775044	0.165837	0	0
0.0781395	0.165837	0	0
0.0781934	0.165837	0.0276396	0
0.0784212	0.165837	0.0552792	0
0.0796027	0.165837	0.0829187	0
0.0806493	0.165837	0.110558	0
0.0809503	0.165837	0.138198	0
0.0809596	0.165837	0.138198	0
0.0813229	0.165837	0.138198	0
0.0816112	0.165837	0.165837	0
0.0824948	0.165837	0.193477	0
0.0828286	0.165837	0.221117	0
0.0828857	0.165837	0.248756	0
0.0829403	0.193477	0.221117	0
0.0829715	0.193477	0.248756	0
0.0832995	0.221117	0.221117	0
0.0833056	0.234936	0.248756	0
0.0833185	0.262576	0.221117	0
0.0833187	0.290216	0.193477	0
0.0833198	0.290216	0.193477	0
0.083328	0.317855	0.165837	0
0.0833435	0.345495	0.138198	0
0.0833481	0.373134	0.110558	0
0.0833565	0.400774	0.0829187	0
0.0833945	0.428413	0.0552792	0
0.0834124	0.456053	0.0276396	0
0.0834135	0.456053	0.0276396	0
0.0834215	0.456053	0.0276396	0
0.0853127	0.483693	0	0
0.0856003	0.483693	0	0
0.0859383	0.483693	0	0
0.0859546	0.497512	0.0276396	0
0.0914799	0.525152	0	0
0.0917055	0.525152	0	0
0.0921315	0.525152	0.0276396	0
0.0921592	0.538972	0.0552792	0
0.0922047	0.566611	0.0276396	0
0.0960031	0.594251	0	0
0.101176	0.594251	0	0
0.1012	0.594251	0	0
0.117761	0.594251	0	0
0.117966	0.594251	0	0
0.118799	0.594251	0.0276396	0
0.118813	0.608071	0.0552792	0
0.11889	0.63571	0.0276396	0
0.119489	0.66335	0	0
0.122729	0.66335	0	0
0.135455	0.66335	0	0
0.135456	0.66335	0	0
0.150859	0.66335	0	0
0.161185	0.66335	0	0
0.164462	0.66335	0	0
0.171047	0.66335	0	0
0.171062	0.66335	0	0
0.17108	0.66335	0	0
0.180939	0.66335	0	0
0.181715	0.66335	0	0
0.181723	0.66335	0.0552792	0
0.181752	0.690989	0.0276396	0
0.193463	0.718629	0	0
0.193711	0.718629	0	0
0.193724	0.732449	0.0276396	0
0.19373	0.732449	0.0276396	0
0.193735	0.760088	0	0
0.193764	0.760088	0	0
0.193976	0.760088	0	0
0.197413	0.760088	0	0
0.197737	0.760088	0	0
0.197738	0.773908	0.0276396	0
0.20787	0.801548	0	0
0.220924	0.801548	0	0.0909918
0.220979	0.801548	0	0.0909918
0.221129	0.801548	0.0276396	0.0909918
0.221135	0.815368	0.0552792	0.0909918
0.221138	0.843007	0.0276396	0.0909918
0.228485	0.870647	0	0.0909918
0.228485	0.870647	0	0.0909918
0.22851	0.870647	0	0.0909918
0.231258	0.870647	0	0.0909918
0.233258	0.870647	0	0.0909918
0.233258	0.884467	0.0276396	0.0909918
0.233314	0.884467	0.0276396	0.0909918
0.235102	0.912106	0	0.0909918
0.235185	0.912106	0	0.0909918
0.235301	0.912106	0.0276396	0.0909918
0.235313	0.925926	0.0552792	0.0909918
0.235374	0.953566	0.0276396	0.0909918
0.240932	0.981205	0	0.0909918
0.240937	0.981205	0	0.0909918
0.241983	0.981205	0	0.0909918
