2.04075	9.23162	0	7.46133
2.04121	9.23162	0	7.46133
2.04121	9.24544	0.0276396	7.46133
2.04452	9.27308	0	7.46133
2.04455	9.27308	0	7.46133
2.06829	9.27308	0	7.46133
2.06877	9.27308	0	7.64331
2.07523	9.27308	0	7.64331
2.08524	9.27308	0	7.64331
2.08565	9.27308	0	7.64331
2.08611	9.27308	0	7.64331
2.08695	9.27308	0.0276396	7.64331
2.08698	9.2869	0.0552792	7.64331
2.087	9.31454	0.0276396	7.64331
2.09302	9.34218	0	7.64331
2.09326	9.34218	0	7.64331
2.09326	9.356	0.0276396	7.64331
2.0965	9.38364	0	7.64331
2.10383	9.38364	0	7.64331
2.10464	9.38364	0	7.7343
2.10515	9.38364	0	7.7343
2.10517	9.38364	0.0552792	7.7343
2.10522	9.41128	0.0276396	7.7343
2.10735	9.43892	0	7.7343
2.11426	9.43892	0	7.8253
2.11426	9.43892	0	7.8253
2.11725	9.43892	0	7.8253
2.1252	9.43892	0	7.91629
2.12587	9.43892	0	7.91629
2.12622	9.43892	0.0276396	7.91629
2.12627	9.43892	0.0552792	7.91629
2.12628	9.45274	0.0829187	7.91629
2.12629	9.45274	0.0829187	7.91629
2.12629	9.48038	0.0552792	7.91629
2.1263	9.50802	0.0276396	7.91629
2.12631	9.50802	0.0276396	7.91629
2.12632	9.53566	0	7.91629
2.13417	9.53566	0	7.91629
2.13626	9.53566	0	8.09827
2.13663	9.53566	0	8.09827
2.13845	9.53566	0	8.28025
2.13847	9.54947	0.0276396	8.28025
2.14244	9.57711	0	8.28025
2.14758	9.57711	0	8.28025
2.14797	9.57711	0	8.28025
2.14799	9.59093	0.0276396	8.28025
2.15792	9.61857	0	8.28025
2.15817	9.61857	0	8.28025
2.15817	9.61857	0.0552792	8.28025
2.15818	9.64621	0.0276396	8.28025
2.16051	9.67385	0	8.28025
2.16101	9.67385	0	8.37125
2.16102	9.67385	0	8.46224
2.16102	9.67385	0	8.46224
2.17151	9.67385	0	8.46224
2.17295	9.67385	0	8.46224
2.17295	9.68767	0.0276396	8.46224
2.18702	9.71531	0	8.46224
2.18703	9.71531	0	8.46224
2.18709	9.71531	0.0276396	8.46224
2.18711	9.72913	0.0552792	8.46224
2.18714	9.75677	0.0276396	8.46224
2.18788	9.78441	0	8.46224
2.18927	9.78441	0	8.46224
2.18928	9.79823	0.0276396	8.46224
2.19852	9.82587	0	8.46224
2.19888	9.82587	0	8.46224
2.1989	9.82587	0.0552792	8.46224
2.19891	9.85351	0.0276396	8.46224
2.20017	9.88115	0	8.46224
2.20022	9.88115	0	8.46224
2.20631	9.88115	0	8.46224
2.20669	9.88115	0	8.46224
2.20672	9.89497	0.0276396	8.46224
2.20817	9.92261	0	8.46224
2.20821	9.92261	0	8.55323
2.21051	9.92261	0	8.55323
2.21072	9.92261	0	8.55323
2.21084	9.92261	0.0276396	8.55323
2.21085	9.93643	0.0552792	8.55323
2.21089	9.96407	0.0276396	8.55323
2.21611	9.99171	0	8.55323
2.22781	9.99171	0	8.73521
2.22868	9.99171	0	8.73521
2.22868	9.99171	0.0552792	8.73521
2.22869	10.0193	0.0276396	8.73521
2.23141	10.047	0	8.73521
2.23176	10.047	0	8.73521
2.2318	10.0608	0.0276396	8.73521
2.23766	10.0884	0	8.73521
2.24483	10.0884	0	8.82621
2.24553	10.0884	0	8.82621
2.24559	10.1023	0.0276396	8.82621
2.25086	10.1299	0	8.82621
2.2511	10.1299	0	8.82621
2.25148	10.1299	0	8.9172
2.2515	10.1437	0.0276396	8.9172
2.2515	10.1714	0	8.9172
2.25153	10.1714	0	8.9172
2.25155	10.1714	0	8.9172
2.25155	10.1714	0	8.9172
2.25359	10.1714	0	8.9172
2.25364	10.1714	0	8.9172
2.26086	10.1714	0	8.9172
2.26219	10.1714	0	8.9172
2.26333	10.1714	0	8.9172
2.26335	10.1852	0.0276396	8.9172
2.26858	10.2128	0	8.9172
2.27581	10.2128	0	8.9172
2.27715	10.2128	0	9.00819
2.2778	10.2128	0	9.00819
2.27787	10.2266	0.0276396	9.00819
2.30683	10.2543	0	9.00819
2.30711	10.2543	0	9.00819
2.30715	10.2681	0.0276396	9.00819
2.30936	10.2957	0	9.00819
2.30945	10.2957	0	9.00819
2.30945	10.3096	0.0276396	9.00819
2.31599	10.3372	0	9.00819
2.31645	10.3372	0	9.00819
2.31652	10.351	0.0276396	9.00819
2.31748	10.3787	0	9.00819
2.31753	10.3787	0	9.00819
2.31757	10.3787	0.0276396	9.00819
2.3178	10.3787	0.0276396	9.09918
2.31781	10.3925	0.0552792	9.09918
2.31781	10.4201	0.0276396	9.09918
2.31817	10.4478	0	9.09918
2.31923	10.4478	0	9.28116
2.33265	10.4478	0	9.28116
2.33329	10.4478	0	9.28116
2.33329	10.4616	0.0276396	9.28116
2.3478	10.4892	0	9.28116
2.34878	10.4892	0	9.28116
2.34941	10.4892	0.0276396	9.28116
2.34942	10.503	0.0552792	9.28116
2.34942	10.503	0.0552792	9.28116
2.34947	10.5307	0.0276396	9.28116
2.35845	10.5583	0	9.28116
2.35873	10.5583	0	9.37216
2.35904	10.5583	0	9.37216
2.35907	10.5583	0.0552792	9.37216
2.35909	10.586	0.0276396	9.37216
2.37129	10.6136	0	9.37216
2.37247	10.6136	0	9.37216
2.37286	10.6136	0.0276396	9.37216
2.3729	10.6274	0.0552792	9.37216
2.37296	10.6551	0.0276396	9.37216
2.37938	10.6827	0	9.37216
2.37955	10.6827	0	9.37216
2.37957	10.6965	0.0276396	9.37216
2.38918	10.7242	0	9.37216
2.39483	10.7242	0	9.46315
2.39502	10.7242	0	9.46315
2.39503	10.738	0.0276396	9.46315
2.40405	10.7656	0	9.46315
2.40707	10.7656	0	9.55414
2.4096	10.7656	0	9.64513
2.41477	10.7656	0	9.64513
2.41539	10.7656	0	9.73612
2.41801	10.7656	0	9.91811
2.41864	10.7656	0	9.91811
2.41893	10.7656	0.0276396	9.91811
2.41894	10.7794	0.0552792	9.91811
2.41894	10.8071	0.0276396	9.91811
2.41898	10.8071	0.0276396	10.0091
2.42288	10.8347	0	10.0091
2.42338	10.8347	0	10.0091
2.42339	10.8347	0.0552792	10.0091
2.4234	10.8624	0.0276396	10.0091
2.43506	10.89	0	10.0091
2.45137	10.89	0	10.1001
2.46127	10.89	0	10.1911
2.46492	10.89	0	10.2821
2.46972	10.89	0	10.2821
2.49271	10.89	0	10.3731
2.4937	10.89	0	10.4641
2.49406	10.89	0	10.5551
2.50137	10.89	0	10.646
2.5015	10.89	0	10.646
2.50153	10.89	0.0552792	10.646
2.50153	10.9176	0.0276396	10.646
2.50156	10.9176	0.0276396	10.646
2.50157	10.9176	0.0276396	10.646
2.50159	10.9176	0.0276396	10.646
2.52123	10.9453	0	10.646
2.53352	10.9453	0	10.828
2.53384	10.9453	0	10.828
2.53384	10.9591	0.0276396	10.828
2.5367	10.9867	0	10.828
2.5367	10.9867	0	10.919
2.54501	10.9867	0	10.919
2.55903	10.9867	0	11.01
2.56023	10.9867	0	11.01
2.56025	10.9867	0.0552792	11.01
2.56027	11.0144	0.0276396	11.01
2.56036	11.042	0	11.01
2.56133	11.042	0	11.01
2.57003	11.042	0	11.192
2.57033	11.042	0	11.192
2.57037	11.0558	0.0276396	11.192
2.57613	11.0835	0	11.192
2.57797	11.0835	0	11.192
2.57817	11.0835	0	11.192
2.58375	11.0835	0	11.283
2.58723	11.0835	0	11.374
2.58768	11.0835	0	11.374
2.58769	11.0973	0.0276396	11.374
2.60025	11.1249	0	11.374
2.60053	11.1249	0	11.374
2.60071	11.1249	0.0276396	11.374
2.60078	11.1388	0.0552792	11.374
2.60079	11.1664	0.0276396	11.374
2.60242	11.194	0	11.374
2.61481	11.194	0	11.465
2.61516	11.194	0	11.465
2.61523	11.194	0.0276396	11.465
2.61524	11.2078	0.0552792	11.465
2.61524	11.2355	0.0276396	11.465
2.61589	11.2631	0	11.465
2.61682	11.2631	0	11.647
2.61683	11.2631	0	11.647
2.61713	11.2631	0.0276396	11.647
2.61713	11.2631	0.0829187	11.647
2.61715	11.2908	0.0552792	11.647
2.61717	11.3184	0.0276396	11.647
2.62017	11.346	0	11.647
2.62025	11.346	0	11.7379
2.62028	11.346	0	11.7379
2.6259	11.346	0	11.7379
2.62903	11.346	0	11.7379
2.64095	11.346	0	11.8289
2.64108	11.346	0	11.8289
2.64119	11.3599	0.0276396	11.8289
2.65432	11.3875	0	11.8289
2.66321	11.3875	0	11.9199
2.66404	11.3875	0	11.9199
2.66514	11.3875	0.0276396	11.9199
2.66516	11.4013	0.0552792	11.9199
2.6652	11.429	0.0276396	11.9199
2.66521	11.4566	0	11.9199
2.66523	11.4566	0	11.9199
2.677	11.4566	0	11.9199
2.68122	11.4566	0	12.0109
2.68385	11.4566	0	12.1019
2.68958	11.4566	0	12.1929
2.68987	11.4566	0	12.1929
2.68988	11.4704	0.0276396	12.1929
2.69195	11.4981	0	12.1929
2.69565	11.4981	0	12.1929
2.70856	11.4981	0	12.1929
2.70948	11.4981	0	12.1929
2.70949	11.5119	0.0276396	12.1929
2.71806	11.5395	0	12.1929
2.733	11.5395	0	12.1929
2.73311	11.5395	0	12.1929
2.73312	11.5533	0.0276396	12.1929
2.73463	11.581	0	12.1929
2.73491	11.581	0	12.1929
2.73528	11.581	0.0276396	12.1929
2.73538	11.581	0.0552792	12.1929
2.73539	11.581	0.0829187	12.1929
2.73539	11.581	0.0829187	12.1929
2.73543	11.6086	0.0552792	12.1929
2.73546	11.6363	0.0276396	12.1929
2.73659	11.6639	0	12.1929
2.73705	11.6639	0	12.1929
2.73741	11.6639	0.0276396	12.1929
2.73897	11.6639	0.0552792	12.1929
2.73947	11.6639	0.0829187	12.1929
2.73966	11.6639	0.110558	12.1929
2.74055	11.6639	0.138198	12.1929
2.74101	11.6639	0.165837	12.1929
2.74875	11.6639	0.193477	12.1929
2.76063	11.6639	0.193477	12.3749
2.76495	11.6639	0.193477	12.4659
2.77472	11.6639	0.193477	12.5569
2.77472	11.6639	0.193477	12.5569
2.77473	11.6915	0.165837	12.5569
2.77474	11.7192	0.138198	12.5569
2.77474	11.7468	0.110558	12.5569
2.77474	11.7745	0.0829187	12.5569
2.77476	11.8021	0.0552792	12.5569
2.77478	11.8297	0.0276396	12.5569
2.77553	11.8574	0	12.5569
2.77554	11.8574	0.0552792	12.5569
2.77554	11.885	0.0276396	12.5569
2.77596	11.9127	0	12.5569
2.77645	11.9127	0	12.5569
2.77645	11.9127	0.0552792	12.5569
2.77649	11.9403	0.0276396	12.5569
2.78267	11.9679	0	12.5569
2.78315	11.9679	0	12.5569
2.7833	11.9679	0.0276396	12.5569
2.78331	11.9679	0.0829187	12.5569
2.78334	11.9956	0.0552792	12.5569
2.78335	12.0232	0.0276396	12.5569
2.789	12.0509	0	12.5569
2.789	12.0509	0	12.5569
2.78901	12.0647	0.0276396	12.5569
2.80221	12.0923	0	12.5569
2.8085	12.0923	0	12.6479
2.80855	12.0923	0	12.6479
2.80856	12.1061	0.0276396	12.6479
2.80935	12.1338	0	12.6479
2.8121	12.1338	0	12.8298
2.8121	12.1338	0	12.8298
2.81211	12.1338	0	12.8298
2.81213	12.1338	0	12.8298
2.8186	12.1338	0	12.8298
2.81947	12.1338	0	12.8298
2.8195	12.1476	0.0276396	12.8298
2.83106	12.1752	0	12.8298
2.83453	12.1752	0	12.9208
2.8347	12.1752	0	12.9208
2.83473	12.1891	0.0276396	12.9208
2.83585	12.2167	0	12.9208
2.83642	12.2167	0	12.9208
2.83656	12.2167	0.0276396	12.9208
2.83656	12.2305	0.0552792	12.9208
2.83659	12.2582	0.0276396	12.9208
2.83761	12.2858	0	12.9208
2.84233	12.2858	0	13.1028
2.85899	12.2858	0	13.1938
2.85903	12.2858	0	13.1938
2.85903	12.2858	0	13.1938
2.86317	12.2858	0	13.1938
2.86322	12.2858	0	13.1938
2.86323	12.2996	0.0276396	13.1938
2.87094	12.3273	0	13.1938
2.87115	12.3273	0	13.1938
2.87116	12.3273	0.0552792	13.1938
2.8713	12.3549	0.0276396	13.1938
2.87221	12.3825	0	13.1938
2.87291	12.3825	0	13.2848
2.87291	12.3825	0	13.4668
2.87294	12.3825	0	13.4668
2.87641	12.3825	0	13.4668
2.87646	12.3825	0	13.4668
2.87647	12.3825	0.0552792	13.4668
2.87648	12.4102	0.0276396	13.4668
2.87657	12.4378	0	13.4668
2.88634	12.4378	0	13.5578
2.90054	12.4378	0	13.7398
2.91086	12.4378	0	13.8308
2.92333	12.4378	0	13.9217
2.92733	12.4378	0	14.0127
2.9278	12.4378	0	14.0127
2.9278	12.4516	0.0276396	14.0127
2.92946	12.4793	0	14.0127
2.94471	12.4793	0	14.0127
2.94472	12.4793	0	14.1037
2.94858	12.4793	0	14.1037
2.9486	12.4793	0	14.1037
2.94861	12.4931	0.0276396	14.1037
2.95081	12.5207	0	14.1037
2.95111	12.5207	0	14.1037
2.95209	12.5207	0.0276396	14.1037
2.95211	12.5345	0.0552792	14.1037
2.95214	12.5622	0.0276396	14.1037
2.97136	12.5898	0	14.1037
2.99523	12.5898	0	14.2857
2.99525	12.5898	0	14.2857
2.99638	12.5898	0	14.2857
2.99675	12.5898	0	14.2857
2.99677	12.6036	0.0276396	14.2857
2.99748	12.6313	0	14.2857
2.99847	12.6313	0	14.2857
3.00387	12.6313	0	14.3767
3.01653	12.6313	0	14.3767
3.01654	12.6313	0	14.3767
3.01654	12.6451	0.0276396	14.3767
3.02843	12.6727	0	14.3767
3.0287	12.6727	0	14.3767
3.02885	12.6727	0.0276396	14.3767
3.02888	12.6866	0.0552792	14.3767
3.0289	12.7142	0.0276396	14.3767
3.02891	12.7418	0	14.3767
3.03161	12.7418	0	14.3767
3.03462	12.7418	0	14.3767
3.04601	12.7418	0	14.3767
3.04661	12.7418	0	14.3767
3.04669	12.7418	0	14.3767
3.0467	12.7557	0.0276396	14.3767
3.0482	12.7833	0	14.3767
3.04845	12.7833	0	14.3767
3.04846	12.7971	0.0276396	14.3767
3.04852	12.8248	0	14.3767
3.04945	12.8248	0	14.3767
3.0512	12.8248	0	14.4677
3.05139	12.8248	0	14.4677
3.05139	12.8248	0.0552792	14.4677
3.05139	12.8524	0.0276396	14.4677
3.0514	12.8524	0.0276396	14.4677
3.06227	12.88	0	14.4677
3.06236	12.88	0	14.4677
3.06406	12.88	0.0276396	14.4677
3.06411	12.88	0.0552792	14.4677
3.06474	12.88	0.0552792	14.5587
3.06474	12.8939	0.0829187	14.5587
3.06474	12.9215	0.0552792	14.5587
3.06476	12.9491	0.0276396	14.5587
3.07182	12.9768	0	14.5587
3.0724	12.9768	0	14.6497
3.07716	12.9768	0	14.6497
3.08116	12.9768	0	14.8317
3.08629	12.9768	0	14.8317
3.09459	12.9768	0	14.9227
3.09459	12.9768	0	15.1046
3.0946	12.9768	0	15.1046
3.10295	12.9768	0	15.1046
3.10314	12.9768	0	15.1046
3.10319	12.9768	0.0276396	15.1046
3.10354	12.9768	0.0276396	15.1046
3.10356	12.9906	0.0552792	15.1046
3.10359	13.0182	0.0276396	15.1046
3.11219	13.0459	0	15.1046
3.11225	13.0459	0	15.1046
3.1123	13.0459	0	15.1046
3.11346	13.0459	0.0276396	15.1046
3.11347	13.0597	0.0552792	15.1046
3.11348	13.0873	0.0276396	15.1046
3.1135	13.0873	0.0276396	15.1046
3.11453	13.0873	0.0276396	15.1046
3.11495	13.0873	0.0552792	15.1046
3.115	13.1012	0.0829187	15.1046
3.115	13.1288	0.0552792	15.1046
3.11501	13.1564	0.0276396	15.1046
3.11501	13.1564	0.0276396	15.1046
3.12	13.1841	0	15.1046
3.12718	13.1841	0	15.2866
3.12723	13.1841	0	15.2866
3.12729	13.1841	0.0276396	15.2866
3.12747	13.1841	0.0276396	15.3776
3.12748	13.1979	0.0552792	15.3776
3.12748	13.2255	0.0276396	15.3776
3.12818	13.2532	0	15.3776
3.1353	13.2532	0	15.4686
3.13744	13.2532	0	15.4686
3.13772	13.2532	0.0276396	15.4686
3.13773	13.267	0.0552792	15.4686
3.13779	13.2946	0.0276396	15.4686
3.14268	13.3223	0	15.4686
3.14289	13.3223	0	15.6506
3.1432	13.3223	0	15.6506
3.14321	13.3361	0.0276396	15.6506
3.14937	13.3637	0	15.6506
3.14961	13.3637	0	15.6506
3.14967	13.3776	0.0276396	15.6506
3.16487	13.4052	0	15.6506
3.1649	13.4052	0	15.6506
3.16495	13.419	0.0276396	15.6506
3.16692	13.4467	0	15.6506
3.17977	13.4467	0	15.7416
3.1818	13.4467	0	15.7416
3.18336	13.4467	0	15.8326
3.19257	13.4467	0	15.9236
3.20222	13.4467	0	16.1056
3.20384	13.4467	0	16.1056
3.20497	13.4467	0.0276396	16.1056
3.20499	13.4605	0.0552792	16.1056
3.205	13.4881	0.0276396	16.1056
3.20758	13.5158	0	16.1056
3.20773	13.5158	0	16.1056
3.20776	13.5296	0.0276396	16.1056
3.22549	13.5572	0	16.1056
3.22575	13.5572	0	16.1056
3.22575	13.571	0.0276396	16.1056
3.25377	13.5987	0	16.1056
3.25656	13.5987	0	16.2875
3.25677	13.5987	0	16.2875
3.25681	13.5987	0.0552792	16.2875
3.25683	13.6263	0.0276396	16.2875
3.27818	13.654	0	16.2875
3.29098	13.654	0	16.4695
3.2919	13.654	0	16.4695
3.29202	13.6678	0.0276396	16.4695
3.29403	13.6954	0	16.4695
3.2943	13.6954	0	16.4695
3.29431	13.7092	0.0276396	16.4695
3.29483	13.7369	0	16.4695
3.30993	13.7369	0	16.5605
3.31101	13.7369	0	16.5605
3.31103	13.7369	0.0276396	16.5605
3.31106	13.7507	0.0552792	16.5605
3.31113	13.7783	0.0276396	16.5605
3.32618	13.806	0	16.5605
3.32864	13.806	0	16.5605
3.33127	13.806	0	16.5605
3.33128	13.8198	0.0276396	16.5605
3.33557	13.8474	0	16.5605
3.34189	13.8474	0	16.6515
3.34192	13.8474	0	16.6515
3.34439	13.8474	0	16.6515
3.34454	13.8474	0	16.6515
3.34624	13.8474	0.0276396	16.6515
3.34624	13.8612	0.0552792	16.6515
3.34634	13.8889	0.0276396	16.6515
3.35139	13.9165	0	16.6515
3.35286	13.9165	0	16.8335
3.35631	13.9165	0	17.0155
3.36063	13.9165	0	17.0155
3.36347	13.9165	0	17.0155
3.36383	13.9165	0	17.0155
3.36385	13.9303	0.0276396	17.0155
3.36628	13.958	0	17.0155
3.37065	13.958	0	17.1065
3.37076	13.958	0	17.1065
3.37082	13.9718	0.0276396	17.1065
3.37303	13.9994	0	17.1065
3.37348	13.9994	0	17.1065
3.37348	14.0133	0.0276396	17.1065
3.37349	14.0409	0	17.1065
3.38866	14.0409	0	17.1065
3.39405	14.0409	0	17.1975
3.39492	14.0409	0	17.1975
3.39773	14.0409	0	17.1975
3.40028	14.0409	0	17.2884
3.4016	14.0409	0	17.2884
3.40161	14.0547	0.0276396	17.2884
3.41141	14.0824	0	17.2884
3.41404	14.0824	0	17.4704
3.41465	14.0824	0	17.4704
3.41465	14.0962	0.0276396	17.4704
3.43196	14.1238	0	17.4704
3.43236	14.1238	0	17.4704
3.43242	14.1376	0.0276396	17.4704
3.44614	14.1653	0	17.4704
3.4473	14.1653	0	17.4704
3.44774	14.1653	0.0276396	17.4704
3.44776	14.1791	0.0552792	17.4704
3.44777	14.2067	0.0276396	17.4704
3.44778	14.2344	0	17.4704
3.45467	14.2344	0	17.4704
3.45526	14.2344	0	17.4704
3.45786	14.2344	0	17.5614
3.45838	14.2344	0	17.6524
3.45842	14.2344	0	17.6524
3.46443	14.2344	0	17.6524
3.46615	14.2344	0	17.6524
3.4662	14.2482	0.0276396	17.6524
3.47713	14.2758	0	17.6524
3.4775	14.2758	0	17.6524
3.4775	14.2897	0.0276396	17.6524
3.4801	14.3173	0	17.6524
3.48129	14.3173	0	17.6524
3.4813	14.3311	0.0276396	17.6524
3.52093	14.3588	0	17.6524
3.52118	14.3588	0	17.6524
3.52122	14.3588	0.0552792	17.6524
3.52123	14.3864	0.0276396	17.6524
3.52125	14.3864	0.0276396	17.6524
3.52152	14.414	0	17.6524
3.52355	14.414	0	17.7434
3.52461	14.414	0	17.7434
3.55062	14.414	0	17.8344
3.55083	14.414	0	17.8344
3.55094	14.4279	0.0276396	17.8344
3.55107	14.4555	0	17.8344
3.55655	14.4555	0	18.0164
3.56358	14.4555	0	18.1074
3.56364	14.4555	0	18.1074
3.56364	14.4555	0	18.1074
3.57701	14.4555	0	18.1074
3.5788	14.4555	0	18.1074
3.57885	14.4555	0.0552792	18.1074
3.57893	14.4831	0.0276396	18.1074
3.58119	14.5108	0	18.1074
3.58224	14.5108	0	18.1074
3.58226	14.5246	0.0276396	18.1074
3.59972	14.5522	0	18.1074
3.60019	14.5522	0	18.1074
3.60023	14.5661	0.0276396	18.1074
3.61067	14.5937	0	18.1074
3.61725	14.5937	0	18.1984
3.61741	14.5937	0	18.1984
3.61766	14.5937	0	18.1984
3.61773	14.6075	0.0276396	18.1984
3.61777	14.6352	0	18.1984
3.61846	14.6352	0.0276396	18.1984
3.61847	14.649	0.0552792	18.1984
3.61847	14.6766	0.0276396	18.1984
3.61848	14.7043	0	18.1984
3.62024	14.7043	0	18.1984
3.62757	14.7043	0	18.3803
3.62857	14.7043	0	18.3803
3.62859	14.7181	0.0276396	18.3803
3.62877	14.7181	0.0276396	18.3803
3.62905	14.7457	0	18.3803
3.63016	14.7457	0	18.3803
3.63017	14.7595	0.0276396	18.3803
3.63019	14.7872	0	18.3803
3.63629	14.7872	0	18.3803
3.63646	14.7872	0	18.3803
3.63646	14.801	0.0276396	18.3803
3.64137	14.8286	0	18.3803
3.64182	14.8286	0	18.3803
3.64191	14.8425	0.0276396	18.3803
3.64279	14.8701	0	18.3803
3.64305	14.8701	0	18.3803
3.64311	14.8701	0.0276396	18.3803
3.64653	14.8977	0	18.3803
3.66741	14.8977	0	18.3803
3.66941	14.8977	0	18.3803
3.66961	14.8977	0.0276396	18.3803
3.66962	14.9116	0.0552792	18.3803
3.66962	14.9392	0.0276396	18.3803
3.68552	14.9668	0	18.3803
3.68645	14.9668	0	18.3803
3.68745	14.9668	0.0276396	18.3803
3.68774	14.9668	0.0276396	18.3803
3.68776	14.9807	0.0552792	18.3803
3.68778	15.0083	0.0276396	18.3803
3.68786	15.0359	0	18.3803
3.68787	15.0498	0.0276396	18.3803
3.6899	15.0774	0	18.3803
3.69524	15.0774	0	18.3803
3.69524	15.0774	0	18.3803
3.69527	15.0774	0.0552792	18.3803
3.69527	15.105	0.0276396	18.3803
3.70829	15.1327	0	18.3803
3.70839	15.1327	0	18.4713
3.71209	15.1327	0	18.4713
3.72038	15.1327	0	18.6533
3.72592	15.1327	0	18.6533
3.73947	15.1327	0	18.7443
3.75675	15.1327	0	18.7443
3.75719	15.1327	0	18.7443
3.75723	15.1465	0.0276396	18.7443
3.78414	15.1741	0	18.7443
3.78809	15.1741	0	18.9263
3.78978	15.1741	0	18.9263
3.78978	15.1741	0.0552792	18.9263
3.78978	15.2018	0.0276396	18.9263
3.81116	15.2294	0	18.9263
3.8114	15.2294	0	18.9263
3.81141	15.2432	0.0276396	18.9263
3.82173	15.2709	0	18.9263
3.82269	15.2709	0	18.9263
3.8227	15.2709	0.0552792	18.9263
3.82271	15.2985	0.0276396	18.9263
3.83252	15.3261	0	18.9263
3.83288	15.3261	0	18.9263
3.83288	15.34	0.0276396	18.9263
3.83786	15.3676	0	18.9263
3.83873	15.3676	0	18.9263
3.83987	15.3676	0	18.9263
3.83991	15.3676	0.0276396	18.9263
3.83996	15.3814	0.0552792	18.9263
3.84001	15.4091	0.0276396	18.9263
3.84577	15.4367	0	18.9263
3.84597	15.4367	0	18.9263
3.84598	15.4505	0.0276396	18.9263
3.84598	15.4782	0	18.9263
3.85139	15.4782	0	18.9263
3.86495	15.4782	0	19.1083
3.86531	15.4782	0	19.1083
3.86555	15.4782	0.0276396	19.1083
3.86555	15.492	0.0552792	19.1083
3.86556	15.5196	0.0276396	19.1083
3.86574	15.5473	0	19.1083
3.86606	15.5473	0	19.1083
3.86607	15.5473	0.0552792	19.1083
3.86607	15.5749	0.0276396	19.1083
3.87573	15.6025	0	19.1083
3.87658	15.6025	0	19.1083
3.87664	15.6164	0.0276396	19.1083
3.8837	15.644	0	19.1083
3.88638	15.644	0	19.1083
3.8935	15.644	0	19.1993
3.89657	15.644	0	19.2903
3.8968	15.644	0	19.2903
3.89684	15.6578	0.0276396	19.2903
3.89686	15.6578	0.0276396	19.2903
3.91619	15.6855	0	19.2903
3.92905	15.6855	0	19.2903
3.92914	15.6855	0	19.2903
3.92919	15.6855	0.0276396	19.2903
3.92919	15.6993	0.0552792	19.2903
3.92919	15.7269	0.0276396	19.2903
3.93608	15.7546	0	19.2903
3.93633	15.7546	0	19.2903
3.93634	15.7684	0.0276396	19.2903
3.94953	15.796	0	19.2903
3.94953	15.796	0	19.2903
3.94956	15.8098	0.0276396	19.2903
3.95894	15.8375	0	19.2903
3.95921	15.8375	0	19.2903
3.95936	15.8513	0.0276396	19.2903
3.96193	15.8789	0	19.2903
3.96235	15.8789	0	19.2903
3.9625	15.8789	0.0276396	19.2903
3.96252	15.8928	0.0552792	19.2903
3.96253	15.9204	0.0276396	19.2903
3.96256	15.948	0	19.2903
3.96301	15.948	0	19.2903
3.96354	15.948	0	19.2903
3.96356	15.948	0.0276396	19.2903
3.96386	15.9757	0	19.2903
3.96514	15.9757	0	19.4722
3.99604	15.9757	0	19.5632
4.00201	15.9757	0	19.6542
4.00202	15.9757	0	19.7452
4.00204	15.9757	0	19.7452
4.00841	15.9757	0	19.7452
4.00844	15.9757	0	19.7452
4.00846	15.9895	0.0276396	19.7452
4.02419	16.0171	0	19.7452
4.0259	16.0171	0	19.9272
4.02751	16.0171	0	19.9272
4.02752	16.0171	0.0552792	19.9272
4.02752	16.0448	0.0276396	19.9272
4.02958	16.0724	0	19.9272
4.02969	16.0724	0	19.9272
4.03099	16.0724	0.0276396	19.9272
4.03102	16.0862	0.0552792	19.9272
4.03109	16.1139	0.0276396	19.9272
4.03111	16.1415	0	19.9272
4.0312	16.1415	0	19.9272
4.03429	16.1415	0	19.9272
4.03553	16.1415	0	19.9272
4.03563	16.1553	0.0276396	19.9272
4.04284	16.183	0	19.9272
4.04298	16.183	0	19.9272
4.043	16.183	0.0552792	19.9272
4.04306	16.2106	0.0276396	19.9272
4.04436	16.2383	0	19.9272
4.04457	16.2383	0	19.9272
4.04518	16.2383	0.0276396	19.9272
4.04518	16.2521	0.0552792	19.9272
4.04519	16.2797	0.0276396	19.9272
4.0553	16.3074	0	19.9272
4.05574	16.3074	0	19.9272
4.05578	16.3074	0.0552792	19.9272
4.05581	16.335	0.0276396	19.9272
4.0719	16.3626	0	19.9272
4.07279	16.3626	0	19.9272
4.07282	16.3626	0.0276396	19.9272
4.07283	16.3765	0.0552792	19.9272
4.07283	16.4041	0.0276396	19.9272
4.07283	16.4041	0.0276396	19.9272
4.07284	16.4317	0	19.9272
4.07286	16.4317	0	19.9272
4.07287	16.4317	0	19.9272
4.07584	16.4317	0	19.9272
4.07609	16.4317	0	19.9272
4.0761	16.4456	0.0276396	19.9272
4.09161	16.4732	0	19.9272
4.10461	16.4732	0	20.1092
4.1049	16.4732	0	20.1092
4.10495	16.487	0.0276396	20.1092
4.11381	16.5146	0	20.1092
4.11834	16.5146	0	20.1092
4.13097	16.5146	0	20.2002
4.1312	16.5146	0	20.2002
4.13122	16.5146	0.0276396	20.2002
4.13517	16.5423	0	20.2002
4.13617	16.5423	0	20.2002
4.13696	16.5423	0.0276396	20.2002
4.13712	16.5423	0.0552792	20.2002
4.13723	16.5423	0.0829187	20.2002
4.13727	16.5423	0.110558	20.2002
4.13783	16.5423	0.138198	20.2002
4.13834	16.5423	0.165837	20.2002
