0.000746351	0	0.0414594	0.388903
0.000752533	0	0.0414594	0.388903
0.000755537	0	0.0414594	0.388903
0.000755845	0	0.0414594	0.41483
0.000756469	0	0.0414594	0.41483
0.000761328	0	0.0414594	0.440757
0.00076597	0	0.0414594	0.440757
0.000766566	0	0.0414594	0.440757
0.000770339	0	0.0414594	0.440757
0.000781243	0	0.0414594	0.440757
0.000781332	0	0.0414594	0.440757
0.000792359	0	0.0414594	0.440757
0.00079896	0	0.0414594	0.440757
0.000812338	0	0.0414594	0.440757
0.000814166	0	0.0414594	0.440757
0.000815998	0	0.0414594	0.466684
0.000826035	0	0.0414594	0.466684
0.00083074	0	0.0414594	0.466684
0.000830915	0	0.0414594	0.492611
0.000834284	0	0.0414594	0.492611
0.00084281	0	0.0414594	0.492611
0.0008483	0	0.0414594	0.492611
0.000851607	0	0.0414594	0.492611
0.000855368	0	0.0414594	0.492611
0.000858653	0	0.0414594	0.492611
0.00086061	0	0.0414594	0.518538
0.000861437	0	0.0414594	0.518538
0.000862769	0	0.0414594	0.518538
0.000865855	0	0.0414594	0.518538
0.000866625	0	0.0414594	0.518538
0.000869503	0	0.0829187	0.518538
0.000875346	0	0.0829187	0.544465
0.000876468	0	0.124378	0.544465
0.00087658	0	0.124378	0.544465
0.000876958	0	0.124378	0.544465
0.000880177	0	0.124378	0.544465
0.00088408	0	0.124378	0.544465
0.000886979	0	0.124378	0.544465
0.00089868	0	0.124378	0.544465
0.00089973	0	0.124378	0.544465
0.000902165	0	0.124378	0.544465
0.000903239	0	0.124378	0.544465
0.000907972	0	0.124378	0.544465
0.000912821	0	0.124378	0.544465
0.000913843	0	0.124378	0.570391
0.0009173	0	0.124378	0.570391
0.000918487	0	0.124378	0.570391
0.000919042	0	0.124378	0.596318
0.000919869	0	0.124378	0.596318
0.000925069	0	0.124378	0.596318
0.00092992	0	0.124378	0.596318
0.000932991	0	0.124378	0.596318
0.000933931	0	0.124378	0.596318
0.000936019	0	0.124378	0.596318
0.000941372	0	0.124378	0.596318
0.000941633	0	0.124378	0.596318
0.000948681	0	0.124378	0.596318
0.000951265	0	0.124378	0.596318
0.000959613	0	0.124378	0.596318
0.000965778	0	0.124378	0.596318
0.000968051	0	0.124378	0.596318
0.000969652	0	0.124378	0.596318
0.00097312	0	0.124378	0.596318
0.000974387	0	0.124378	0.596318
0.000975826	0	0.124378	0.596318
0.000977918	0	0.124378	0.596318
0.00097816	0	0.124378	0.622245
0.000980523	0	0.124378	0.622245
0.000981122	0	0.124378	0.648172
0.000981893	0	0.124378	0.674099
0.000982167	0	0.124378	0.674099
0.000991698	0	0.124378	0.674099
0.000992336	0	0.124378	0.674099
0.000995726	0	0.124378	0.674099
0.000996473	0	0.124378	0.674099
0.00100099	0	0.124378	0.674099
0.0010045	0	0.124378	0.700026
0.0010124	0	0.124378	0.700026
0.00101596	0	0.124378	0.700026
0.0010172	0	0.124378	0.700026
0.0010179	0	0.124378	0.700026
0.00102181	0	0.124378	0.700026
0.00102267	0	0.124378	0.700026
0.00102333	0	0.124378	0.700026
0.00102336	0	0.124378	0.700026
0.0010274	0	0.124378	0.700026
0.00102816	0	0.124378	0.700026
0.00103064	0	0.124378	0.725953
0.00103227	0	0.124378	0.725953
0.00103257	0	0.165837	0.725953
0.00103475	0	0.165837	0.725953
0.00104075	0	0.165837	0.725953
0.00104461	0	0.165837	0.725953
0.00104573	0	0.165837	0.725953
0.00104961	0	0.165837	0.725953
0.00105262	0	0.165837	0.725953
0.0010572	0	0.165837	0.75188
0.00105867	0	0.165837	0.75188
0.00106892	0	0.165837	0.75188
0.00107103	0	0.165837	0.75188
0.00107328	0	0.165837	0.75188
0.00107481	0	0.165837	0.777807
0.00107716	0	0.165837	0.777807
0.00108204	0	0.165837	0.803733
0.00108226	0	0.165837	0.803733
0.00108483	0	0.165837	0.803733
0.00108809	0	0.165837	0.803733
0.00109842	0	0.165837	0.803733
0.00110202	0	0.165837	0.803733
0.00110462	0	0.165837	0.803733
0.00110502	0	0.165837	0.803733
0.00110565	0	0.165837	0.803733
0.00110654	0	0.165837	0.803733
0.00110925	0	0.165837	0.803733
0.00110984	0	0.165837	0.803733
0.00111	0	0.165837	0.803733
0.00111362	0	0.165837	0.803733
0.0011183	0	0.165837	0.803733
0.00112275	0	0.165837	0.803733
0.00112361	0	0.165837	0.803733
0.00112672	0	0.165837	0.803733
0.00114174	0	0.165837	0.803733
0.00114204	0	0.165837	0.803733
0.00114424	0	0.165837	0.803733
0.00114555	0	0.165837	0.803733
0.0011509	0	0.165837	0.82966
0.00115812	0	0.165837	0.82966
0.00116045	0	0.165837	0.82966
0.0011614	0	0.165837	0.82966
0.00117292	0	0.165837	0.82966
0.00117587	0	0.165837	0.82966
0.0011762	0	0.165837	0.82966
0.00117922	0	0.165837	0.82966
0.0011819	0	0.165837	0.82966
0.00118266	0	0.165837	0.82966
0.00118279	0	0.165837	0.855587
0.00118529	0	0.165837	0.855587
0.00118828	0	0.165837	0.855587
0.00119119	0	0.165837	0.881514
0.00119134	0	0.165837	0.907441
0.00119148	0	0.165837	0.907441
0.00119354	0	0.165837	0.907441
0.00119445	0	0.165837	0.907441
0.00119476	0	0.165837	0.907441
0.0012007	0	0.165837	0.907441
0.00120092	0	0.165837	0.907441
0.00120381	0	0.165837	0.907441
0.00121354	0	0.165837	0.907441
0.00121409	0	0.165837	0.907441
0.00121483	0	0.165837	0.907441
0.00121699	0	0.165837	0.907441
0.00122515	0	0.165837	0.907441
0.00122773	0	0.165837	0.907441
0.00123093	0	0.165837	0.933368
0.00123315	0	0.165837	0.959295
0.00123648	0	0.165837	0.985222
0.00123957	0	0.165837	1.01115
0.0012414	0	0.165837	1.01115
0.00124186	0	0.165837	1.01115
0.00125963	0	0.165837	1.01115
0.00126033	0	0.165837	1.01115
0.00127628	0	0.165837	1.03708
0.00127645	0	0.165837	1.03708
0.00127785	0	0.165837	1.03708
0.00127965	0	0.165837	1.03708
0.0012806	0	0.165837	1.063
0.00128275	0	0.165837	1.08893
0.00128728	0	0.165837	1.08893
0.00128844	0	0.165837	1.11486
0.00129406	0	0.165837	1.11486
0.00129813	0	0.165837	1.11486
0.00130296	0	0.165837	1.11486
0.00130313	0	0.165837	1.11486
0.0013046	0	0.165837	1.11486
0.001313	0	0.165837	1.11486
0.00131407	0	0.165837	1.11486
0.00131792	0	0.165837	1.11486
0.00132808	0	0.165837	1.11486
0.00132943	0	0.165837	1.11486
0.00132984	0	0.165837	1.11486
0.00133981	0	0.165837	1.14078
0.00134652	0	0.165837	1.16671
0.00134763	0	0.165837	1.16671
0.00134811	0	0.165837	1.16671
0.00134901	0	0.165837	1.16671
0.00134958	0	0.165837	1.19264
0.00135322	0	0.165837	1.19264
0.00135444	0	0.165837	1.19264
0.0013551	0	0.165837	1.21856
0.00136032	0	0.165837	1.21856
0.001361	0	0.165837	1.21856
0.00136598	0	0.165837	1.24449
0.00137321	0	0.165837	1.24449
0.00137989	0	0.165837	1.24449
0.00138325	0	0.165837	1.24449
0.00138702	0	0.165837	1.24449
0.00138831	0	0.165837	1.27042
0.00138914	0	0.165837	1.29634
0.00139482	0	0.165837	1.32227
0.00139711	0	0.165837	1.3482
0.00140183	0	0.165837	1.3482
0.00140395	0	0.165837	1.3482
0.00140625	0	0.165837	1.3482
0.0014071	0	0.165837	1.3482
0.00141392	0	0.165837	1.3482
0.00142522	0	0.165837	1.3482
0.00142785	0	0.207297	1.3482
0.00142885	0	0.207297	1.3482
0.00143335	0	0.207297	1.3482
0.00143428	0	0.207297	1.3482
0.00143561	0	0.207297	1.37413
0.00143683	0	0.207297	1.37413
0.00144252	0	0.207297	1.37413
0.00144344	0	0.207297	1.40005
0.00144417	0	0.207297	1.40005
0.00144779	0	0.207297	1.42598
0.00145252	0	0.207297	1.42598
0.00145815	0	0.207297	1.42598
0.00145946	0	0.207297	1.42598
0.00146148	0	0.207297	1.42598
0.00146184	0	0.207297	1.42598
0.00146566	0	0.207297	1.42598
0.00147254	0	0.207297	1.42598
0.00147308	0	0.207297	1.42598
0.00147689	0	0.207297	1.42598
0.00147691	0	0.207297	1.42598
0.0014772	0	0.207297	1.42598
0.00147967	0	0.207297	1.42598
0.00148017	0	0.207297	1.47783
0.00148424	0	0.207297	1.47783
0.00149123	0	0.207297	1.50376
0.00149836	0	0.207297	1.52969
0.00150125	0	0.207297	1.52969
0.00150168	0	0.207297	1.58154
0.00150444	0	0.207297	1.60747
0.00150598	0	0.207297	1.60747
0.00150953	0	0.207297	1.60747
0.0015096	0	0.207297	1.60747
0.00151509	0	0.207297	1.60747
0.00151584	0	0.207297	1.63339
0.00152067	0	0.207297	1.63339
0.00152203	0	0.207297	1.63339
0.0015267	0	0.207297	1.63339
0.00153466	0	0.207297	1.63339
0.00153719	0	0.207297	1.63339
0.00154221	0	0.207297	1.63339
0.00154246	0	0.207297	1.63339
0.00154439	0	0.248756	1.63339
0.00154971	0	0.248756	1.63339
0.00155306	0	0.248756	1.63339
0.00155949	0	0.248756	1.63339
0.00155998	0	0.248756	1.63339
0.00156075	0	0.248756	1.63339
0.00157302	0	0.248756	1.63339
0.00157425	0	0.248756	1.63339
0.00157654	0	0.248756	1.63339
0.00157858	0	0.248756	1.63339
0.00157954	0	0.248756	1.63339
0.00158344	0	0.248756	1.63339
0.00158562	0	0.290216	1.63339
0.00158588	0	0.290216	1.65932
0.00158776	0	0.290216	1.65932
0.00159125	0	0.290216	1.65932
0.00159365	0	0.290216	1.65932
0.00159506	0	0.290216	1.65932
0.00160211	0	0.290216	1.65932
0.00161052	0	0.290216	1.65932
0.00161391	0	0.290216	1.65932
0.00162185	0	0.290216	1.65932
0.00162233	0	0.290216	1.65932
0.00162482	0	0.290216	1.68525
0.00162673	0	0.290216	1.68525
0.0016292	0	0.290216	1.71117
0.00162934	0	0.290216	1.71117
0.00163262	0	0.290216	1.71117
0.00163545	0	0.290216	1.71117
0.00163597	0	0.290216	1.71117
0.00163775	0	0.290216	1.71117
0.00164004	0	0.290216	1.71117
0.00164261	0	0.290216	1.71117
0.00164512	0	0.290216	1.7371
0.0016456	0	0.290216	1.7371
0.00164583	0	0.290216	1.7371
0.00164831	0	0.290216	1.7371
0.00165022	0	0.290216	1.7371
0.00165135	0	0.290216	1.7371
0.00165499	0	0.290216	1.7371
0.0016663	0	0.290216	1.7371
0.00166873	0	0.290216	1.7371
0.00167022	0	0.290216	1.7371
0.0016704	0	0.290216	1.76303
0.00167139	0	0.290216	1.76303
0.00167216	0	0.290216	1.81488
0.00167254	0	0.290216	1.84081
0.00167335	0	0.290216	1.84081
0.00167891	0	0.290216	1.86674
0.00168068	0	0.290216	1.86674
0.00168273	0	0.290216	1.86674
0.00168602	0	0.290216	1.86674
0.00168865	0	0.290216	1.89266
0.00169225	0	0.290216	1.89266
0.00169957	0	0.290216	1.89266
0.0017005	0	0.290216	1.89266
0.00170506	0	0.290216	1.89266
0.00170669	0	0.290216	1.89266
0.00170984	0	0.290216	1.89266
0.00171053	0	0.290216	1.89266
0.00171101	0	0.290216	1.89266
0.00171728	0	0.290216	1.89266
0.00172213	0	0.290216	1.89266
0.0017228	0	0.290216	1.89266
0.00172625	0	0.290216	1.89266
0.00172625	0	0.290216	1.89266
0.00172913	0	0.290216	1.89266
0.00172988	0	0.290216	1.89266
0.00173027	0	0.290216	1.89266
0.00173266	0	0.290216	1.91859
0.00173558	0	0.290216	1.91859
0.00173624	0	0.290216	1.91859
0.00174473	0	0.290216	1.91859
0.00174799	0	0.290216	1.91859
0.00175022	0	0.290216	1.91859
0.00175272	0	0.290216	1.91859
0.00175931	0	0.290216	1.91859
0.00176606	0	0.290216	1.91859
0.00176612	0	0.290216	1.91859
0.00176717	0	0.290216	1.91859
0.00177194	0	0.290216	1.91859
0.00177553	0	0.290216	1.91859
0.00178207	0	0.290216	1.91859
0.00178382	0	0.290216	1.94452
0.00178429	0	0.290216	1.94452
0.0017876	0	0.290216	1.94452
0.00179082	0	0.290216	1.94452
0.00179283	0	0.290216	1.94452
0.00179403	0	0.290216	1.94452
0.00179758	0	0.290216	1.94452
0.0018066	0	0.290216	1.97044
0.0018066	0	0.290216	1.97044
0.00180678	0	0.290216	1.97044
0.00181262	0	0.290216	1.97044
0.00181335	0	0.290216	1.97044
0.00181735	0	0.290216	1.97044
0.00181817	0	0.290216	1.97044
0.00182782	0	0.290216	1.97044
0.00182893	0	0.290216	1.97044
0.00183629	0	0.290216	1.97044
0.00183698	0	0.290216	1.97044
0.00183805	0	0.290216	1.97044
0.00183908	0	0.290216	1.97044
0.00184254	0	0.331675	1.97044
0.00184458	0	0.331675	1.97044
0.00184831	0	0.331675	1.97044
0.00185025	0	0.331675	1.97044
0.0018508	0	0.331675	1.97044
0.00185367	0	0.331675	1.97044
0.00185697	0	0.331675	1.97044
0.00185872	0	0.331675	1.99637
0.00186148	0	0.331675	1.99637
0.00186365	0	0.331675	1.99637
0.00186988	0	0.331675	1.99637
0.00187448	0	0.331675	1.99637
0.00187815	0	0.331675	1.99637
0.00188815	0	0.331675	1.99637
0.00189403	0	0.331675	1.99637
0.00189416	0	0.331675	1.99637
0.00189894	0	0.331675	1.99637
0.0019004	0	0.331675	1.99637
0.00190435	0	0.331675	1.99637
0.00190912	0	0.331675	1.99637
0.00191486	0	0.331675	2.0223
0.00191995	0	0.331675	2.0223
0.00192255	0	0.331675	2.0223
0.00192437	0	0.331675	2.0223
0.00192659	0	0.331675	2.04822
0.00192785	0	0.331675	2.04822
0.00193442	0	0.331675	2.04822
0.00193512	0	0.331675	2.04822
0.00193832	0	0.331675	2.04822
0.00194144	0	0.331675	2.07415
0.00194619	0	0.331675	2.07415
0.00194642	0	0.331675	2.07415
0.00194692	0	0.331675	2.07415
0.00194895	0	0.331675	2.07415
0.0019497	0	0.331675	2.07415
0.00195404	0	0.331675	2.10008
0.00195604	0	0.331675	2.10008
0.00195977	0	0.331675	2.10008
0.00196056	0	0.331675	2.10008
0.00196519	0	0.331675	2.10008
0.00196539	0	0.331675	2.10008
0.00196759	0	0.331675	2.10008
0.00197175	0	0.331675	2.10008
0.00197731	0	0.331675	2.10008
0.00198009	0	0.331675	2.10008
0.00198062	0	0.331675	2.10008
0.00198108	0	0.331675	2.10008
0.00198219	0	0.331675	2.10008
0.00198502	0	0.331675	2.10008
0.00199064	0	0.331675	2.10008
0.00199509	0	0.331675	2.10008
0.00199752	0	0.331675	2.10008
0.00199955	0	0.331675	2.10008
0.00199974	0	0.331675	2.10008
0.002	0	0.331675	2.10008
0.00200087	0	0.331675	2.10008
0.00200148	0	0.331675	2.10008
0.00200328	0	0.331675	2.10008
0.00200476	0	0.331675	2.10008
0.00200762	0	0.331675	2.10008
0.00200831	0	0.331675	2.10008
0.00200842	0	0.331675	2.126
0.00200935	0	0.331675	2.126
0.00201346	0	0.331675	2.126
0.00201884	0	0.331675	2.126
0.00202047	0	0.331675	2.126
0.00202274	0	0.414594	2.126
0.00202417	0	0.414594	2.126
0.00203253	0	0.414594	2.126
0.0020379	0	0.414594	2.126
0.00204518	0	0.414594	2.126
0.00204675	0	0.414594	2.126
0.00204901	0	0.414594	2.126
0.00205382	0	0.414594	2.126
0.00205412	0	0.414594	2.126
0.00205708	0	0.414594	2.126
0.00206103	0	0.414594	2.126
0.00206107	0	0.414594	2.126
0.00206294	0	0.414594	2.126
0.00206461	0	0.414594	2.15193
0.00206885	0	0.414594	2.15193
0.0020705	0	0.414594	2.17786
0.00207283	0	0.414594	2.20379
0.00207367	0	0.414594	2.20379
0.00208167	0	0.414594	2.20379
0.00208256	0	0.414594	2.20379
0.00208736	0	0.414594	2.20379
0.00208938	0	0.414594	2.20379
0.00209375	0	0.414594	2.22971
0.00209824	0	0.414594	2.25564
0.00210038	0	0.414594	2.25564
0.00210281	0	0.414594	2.25564
0.00210536	0	0.414594	2.25564
0.00210818	0	0.414594	2.25564
0.00211149	0	0.414594	2.28157
0.00211455	0	0.414594	2.28157
0.00211527	0	0.414594	2.28157
0.00211528	0	0.414594	2.28157
0.00212083	0	0.414594	2.28157
0.00212198	0	0.414594	2.28157
0.00212344	0	0.414594	2.28157
0.0021243	0	0.414594	2.28157
0.00212441	0	0.414594	2.28157
0.00212532	0	0.414594	2.28157
0.00212775	0	0.414594	2.28157
0.0021303	0	0.414594	2.28157
0.00213104	0	0.414594	2.28157
0.00213234	0	0.414594	2.30749
0.00213477	0	0.414594	2.30749
0.0021357	0	0.414594	2.30749
0.00214476	0	0.456053	2.30749
0.00215033	0	0.456053	2.33342
0.00215447	0	0.456053	2.35935
0.00215765	0	0.456053	2.35935
0.0021603	0	0.456053	2.35935
0.00216178	0	0.456053	2.35935
0.00216421	0	0.456053	2.35935
0.00216588	0	0.456053	2.35935
0.00216751	0	0.456053	2.35935
0.00216851	0	0.456053	2.35935
0.00217391	0	0.456053	2.38527
0.00217568	0	0.456053	2.38527
0.00218006	0	0.456053	2.38527
0.00218457	0	0.456053	2.4112
0.00218461	0	0.456053	2.4112
0.00218546	0	0.456053	2.4112
0.00218599	0	0.456053	2.4112
0.00218976	0	0.456053	2.4112
0.00219249	0	0.456053	2.4112
0.00219433	0	0.456053	2.43713
0.00220006	0	0.456053	2.43713
0.00220571	0	0.456053	2.48898
0.00221042	0	0.456053	2.48898
0.00221462	0	0.456053	2.48898
0.00222158	0	0.456053	2.48898
0.00222243	0	0.456053	2.48898
0.00222526	0	0.456053	2.48898
0.00223164	0	0.456053	2.48898
0.00223375	0	0.456053	2.48898
0.00223477	0	0.456053	2.48898
0.00223781	0	0.456053	2.51491
0.00223931	0	0.456053	2.51491
0.00224126	0	0.456053	2.51491
0.00224141	0	0.456053	2.51491
0.00224725	0	0.456053	2.51491
0.00225012	0	0.456053	2.51491
0.00225167	0	0.456053	2.51491
0.0022559	0	0.456053	2.51491
0.00225648	0	0.456053	2.51491
0.002258	0	0.456053	2.51491
0.00225863	0	0.456053	2.51491
0.00226146	0	0.456053	2.51491
0.0022618	0	0.456053	2.51491
0.00226352	0	0.456053	2.56676
0.00227195	0	0.456053	2.56676
0.00227502	0	0.456053	2.59269
0.00227632	0	0.456053	2.61862
0.00227987	0	0.456053	2.61862
0.00228015	0	0.456053	2.61862
0.00228249	0	0.456053	2.61862
0.00228572	0	0.456053	2.61862
0.00229142	0	0.456053	2.61862
0.00229239	0	0.456053	2.61862
0.00229472	0	0.456053	2.61862
0.00229612	0	0.456053	2.61862
0.0022979	0	0.456053	2.61862
0.00230193	0	0.456053	2.64454
0.00230323	0	0.456053	2.64454
0.00230421	0	0.456053	2.64454
0.00230883	0	0.456053	2.64454
0.00231107	0	0.456053	2.67047
0.0023112	0	0.456053	2.67047
0.00231382	0	0.456053	2.6964
0.00231529	0	0.456053	2.6964
0.0023168	0	0.497512	2.6964
0.00232183	0	0.497512	2.6964
0.00232825	0	0.497512	2.72232
0.00232984	0	0.497512	2.72232
0.00233068	0	0.497512	2.72232
0.0023342	0	0.497512	2.72232
0.00233594	0	0.497512	2.77418
0.00234173	0	0.497512	2.77418
0.00234215	0	0.538972	2.77418
0.00235182	0	0.580431	2.77418
0.0023601	0	0.580431	2.77418
0.00236093	0	0.580431	2.77418
0.00236323	0	0.580431	2.77418
0.00236693	0	0.580431	2.8001
0.00236988	0	0.580431	2.8001
0.00237018	0	0.580431	2.82603
0.00238196	0	0.580431	2.82603
0.002382	0	0.580431	2.82603
0.0023841	0	0.580431	2.82603
0.00238723	0	0.580431	2.85196
0.00238746	0	0.580431	2.87788
0.00238776	0	0.580431	2.87788
0.00239111	0	0.580431	2.90381
