0.000248287	0	0.0414594	0.0777403
0.000251446	0	0.0414594	0.0777403
0.0002555	0	0.0414594	0.103654
0.000256628	0	0.0414594	0.103654
0.000264619	0	0.0414594	0.129567
0.000268374	0	0.0414594	0.129567
0.000270703	0	0.0414594	0.129567
0.000271051	0	0.0414594	0.129567
0.000275164	0	0.0829187	0.129567
0.000277364	0	0.0829187	0.129567
0.00028807	0	0.0829187	0.129567
0.000294004	0	0.0829187	0.129567
0.000312528	0	0.0829187	0.129567
0.000313554	0	0.0829187	0.129567
0.000315543	0	0.0829187	0.129567
0.000316587	0	0.0829187	0.129567
0.000325929	0	0.0829187	0.129567
0.000329508	0	0.0829187	0.129567
0.000333536	0	0.0829187	0.129567
0.000334484	0	0.0829187	0.129567
0.000334764	0	0.0829187	0.129567
0.00033753	0	0.0829187	0.129567
0.000338178	0	0.0829187	0.129567
0.000340278	0	0.0829187	0.129567
0.000350772	0	0.0829187	0.155481
0.000353052	0	0.0829187	0.155481
0.000353165	0	0.0829187	0.155481
0.000354764	0	0.0829187	0.155481
0.000359975	0	0.0829187	0.155481
0.00036459	0	0.0829187	0.155481
0.000374003	0	0.0829187	0.155481
0.000378021	0	0.0829187	0.155481
0.000383785	0	0.0829187	0.155481
0.000384007	0	0.0829187	0.155481
0.000385564	0	0.0829187	0.181394
0.000385926	0	0.0829187	0.181394
0.000385944	0	0.0829187	0.181394
0.000387804	0	0.0829187	0.181394
0.000388298	0	0.0829187	0.181394
0.000394793	0	0.0829187	0.181394
0.000398461	0	0.0829187	0.207308
0.000400696	0	0.0829187	0.233221
0.00040337	0	0.0829187	0.233221
0.000405514	0	0.0829187	0.259135
0.000405584	0	0.0829187	0.259135
0.000405907	0	0.0829187	0.259135
0.000412571	0	0.0829187	0.259135
0.00041634	0	0.0829187	0.259135
0.000419129	0	0.0829187	0.259135
0.000422386	0	0.0829187	0.259135
0.000426928	0	0.0829187	0.259135
0.000429508	0	0.0829187	0.259135
0.000431458	0	0.0829187	0.259135
0.000433807	0	0.0829187	0.259135
0.00043381	0	0.0829187	0.259135
0.0004411	0	0.0829187	0.259135
0.000442332	0	0.0829187	0.259135
0.000445047	0	0.0829187	0.259135
0.000446115	0	0.0829187	0.259135
0.000449053	0	0.0829187	0.259135
0.00045154	0	0.0829187	0.259135
0.000452409	0	0.0829187	0.259135
0.000455034	0	0.0829187	0.259135
0.000458384	0	0.0829187	0.259135
0.000462253	0	0.0829187	0.285048
0.000462959	0	0.0829187	0.285048
0.000477821	0	0.0829187	0.285048
0.000481713	0	0.0829187	0.285048
0.000487872	0	0.0829187	0.285048
0.000491427	0	0.0829187	0.285048
0.000491953	0	0.0829187	0.285048
0.000495361	0	0.0829187	0.285048
0.000496232	0	0.0829187	0.310961
0.000499042	0	0.0829187	0.310961
0.000504632	0	0.0829187	0.310961
0.000513153	0	0.0829187	0.310961
0.000516621	0	0.0829187	0.310961
0.000526865	0	0.0829187	0.310961
0.000532414	0	0.0829187	0.310961
0.000534507	0	0.0829187	0.310961
0.000537597	0	0.0829187	0.310961
0.00054452	0	0.0829187	0.310961
0.000551849	0	0.0829187	0.336875
0.000552172	0	0.0829187	0.336875
0.000553096	0	0.0829187	0.336875
0.000554319	0	0.0829187	0.336875
0.000555005	0	0.0829187	0.336875
0.000555531	0	0.0829187	0.336875
0.000560071	0	0.124378	0.336875
0.000564514	0	0.124378	0.336875
0.000566234	0	0.124378	0.336875
0.000567003	0	0.124378	0.336875
0.000567773	0	0.124378	0.362788
0.000569301	0	0.124378	0.362788
0.000572191	0	0.124378	0.362788
0.000575276	0	0.124378	0.362788
0.000576286	0	0.124378	0.362788
0.000578418	0	0.124378	0.362788
0.000581965	0	0.124378	0.362788
0.00058352	0	0.124378	0.362788
0.000585015	0	0.124378	0.362788
0.00058722	0	0.124378	0.362788
0.000589863	0	0.124378	0.388702
0.000598825	0	0.124378	0.414615
0.000600162	0	0.124378	0.414615
0.000600212	0	0.124378	0.414615
0.000602797	0	0.124378	0.414615
0.000607688	0	0.165837	0.414615
0.000609132	0	0.165837	0.414615
0.000612464	0	0.165837	0.414615
0.000618091	0	0.165837	0.414615
0.000619948	0	0.165837	0.414615
0.000622044	0	0.165837	0.414615
0.000622811	0	0.165837	0.414615
0.000622851	0	0.165837	0.440529
0.000625048	0	0.165837	0.440529
0.000629133	0	0.165837	0.440529
0.00063048	0	0.165837	0.440529
0.000642757	0	0.165837	0.440529
0.00064349	0	0.165837	0.440529
0.000646127	0	0.165837	0.440529
0.000646401	0	0.165837	0.440529
0.000651397	0	0.165837	0.440529
0.000655804	0	0.165837	0.440529
0.000656957	0	0.165837	0.440529
0.000657062	0	0.165837	0.440529
0.000658193	0	0.165837	0.440529
0.000658691	0	0.165837	0.440529
0.000658748	0	0.165837	0.440529
0.000663873	0	0.165837	0.440529
0.000667765	0	0.165837	0.440529
0.000669287	0	0.165837	0.440529
0.000675423	0	0.165837	0.440529
0.000677331	0	0.165837	0.440529
0.00067751	0	0.165837	0.440529
0.000681258	0	0.165837	0.440529
0.000682864	0	0.165837	0.466442
0.000687886	0	0.165837	0.492356
0.000688308	0	0.165837	0.492356
0.00069352	0	0.165837	0.492356
0.000697663	0	0.165837	0.492356
0.000700436	0	0.165837	0.492356
0.000703507	0	0.165837	0.492356
0.000704138	0	0.165837	0.492356
0.000704519	0	0.165837	0.492356
0.000711092	0	0.165837	0.492356
0.000718515	0	0.165837	0.492356
0.000719223	0	0.165837	0.492356
0.000721782	0	0.165837	0.492356
0.000723996	0	0.165837	0.492356
0.000725455	0	0.165837	0.492356
0.000728453	0	0.165837	0.492356
0.000728945	0	0.165837	0.492356
0.000735581	0	0.165837	0.492356
0.000737234	0	0.165837	0.492356
0.000742651	0	0.165837	0.492356
0.000745151	0	0.165837	0.492356
0.000750981	0	0.165837	0.492356
0.000754695	0	0.165837	0.492356
0.000760748	0	0.165837	0.518269
0.000761864	0	0.165837	0.518269
0.0007622	0	0.165837	0.518269
0.00077344	0	0.165837	0.518269
0.000774437	0	0.165837	0.518269
0.000783619	0	0.165837	0.518269
0.000784992	0	0.165837	0.544182
0.000787933	0	0.165837	0.544182
0.000791109	0	0.165837	0.544182
0.000791993	0	0.165837	0.544182
0.000797243	0	0.165837	0.544182
0.000799166	0	0.165837	0.544182
0.00080836	0	0.165837	0.570096
0.000813144	0	0.165837	0.570096
0.000814421	0	0.165837	0.570096
0.000817441	0	0.165837	0.570096
0.000818627	0	0.165837	0.570096
0.000824475	0	0.165837	0.570096
0.000826258	0	0.165837	0.570096
0.000826968	0	0.165837	0.570096
0.000836684	0	0.165837	0.570096
0.000837039	0	0.165837	0.570096
0.000838131	0	0.165837	0.570096
0.000850753	0	0.165837	0.570096
0.000853287	0	0.165837	0.570096
0.000865733	0	0.165837	0.570096
0.000867242	0	0.165837	0.570096
0.000867967	0	0.165837	0.570096
0.000872189	0	0.165837	0.570096
0.000873644	0	0.165837	0.570096
0.000884869	0	0.165837	0.570096
0.000887423	0	0.165837	0.570096
0.000887672	0	0.165837	0.570096
0.000889473	0	0.165837	0.570096
0.000897788	0	0.165837	0.596009
0.000898179	0	0.165837	0.621923
0.000904048	0	0.165837	0.621923
0.000909008	0	0.165837	0.621923
0.000913395	0	0.207297	0.621923
0.000914666	0	0.207297	0.621923
0.000916131	0	0.207297	0.621923
0.000916529	0	0.207297	0.621923
0.000920929	0	0.207297	0.621923
0.000922416	0	0.207297	0.621923
0.000931072	0	0.207297	0.621923
0.000934112	0	0.248756	0.621923
0.000934458	0	0.248756	0.621923
0.000937724	0	0.248756	0.621923
0.000938356	0	0.248756	0.621923
0.000938379	0	0.248756	0.621923
0.00094411	0	0.248756	0.621923
0.000945803	0	0.290216	0.621923
0.000947705	0	0.290216	0.621923
0.000948616	0	0.290216	0.621923
0.000966024	0	0.290216	0.621923
0.00096772	0	0.290216	0.621923
0.000977327	0	0.290216	0.621923
0.000978022	0	0.290216	0.621923
0.00098083	0	0.290216	0.621923
0.000983083	0	0.290216	0.621923
0.000983271	0	0.290216	0.621923
0.000990308	0	0.290216	0.621923
0.00099034	0	0.290216	0.621923
0.00100517	0	0.290216	0.621923
0.00100702	0	0.290216	0.621923
0.00100938	0	0.290216	0.647836
0.00100999	0	0.290216	0.647836
0.00101459	0	0.290216	0.67375
0.00102732	0	0.290216	0.67375
0.00103185	0	0.290216	0.67375
0.00103208	0	0.290216	0.699663
0.00103535	0	0.290216	0.699663
0.00103989	0	0.290216	0.699663
0.00104428	0	0.290216	0.699663
0.00104431	0	0.290216	0.699663
0.00104706	0	0.290216	0.699663
0.00105127	0	0.290216	0.699663
0.00105967	0	0.290216	0.699663
0.00107273	0	0.290216	0.699663
0.0010732	0	0.290216	0.699663
0.00107445	0	0.290216	0.699663
0.00108219	0	0.290216	0.699663
0.0010838	0	0.290216	0.699663
0.00108407	0	0.290216	0.725577
0.00108442	0	0.290216	0.75149
0.00108652	0	0.290216	0.75149
0.00109115	0	0.290216	0.75149
0.00110032	0	0.331675	0.75149
0.00111124	0	0.331675	0.75149
0.00111658	0	0.331675	0.75149
0.0011206	0	0.331675	0.75149
0.00112222	0	0.331675	0.75149
0.00112454	0	0.331675	0.75149
0.00112643	0	0.331675	0.75149
0.0011273	0	0.331675	0.75149
0.0011362	0	0.331675	0.75149
0.00113772	0	0.331675	0.75149
0.00114008	0	0.331675	0.777403
0.00115032	0	0.331675	0.777403
0.00115286	0	0.331675	0.777403
0.00115334	0	0.331675	0.777403
0.00115692	0	0.331675	0.777403
0.00116151	0	0.331675	0.777403
0.0011626	0	0.331675	0.803317
0.00116865	0	0.331675	0.803317
0.00117013	0	0.331675	0.803317
0.00117123	0	0.331675	0.803317
0.00117364	0	0.331675	0.803317
0.0011756	0	0.331675	0.803317
0.00117587	0	0.331675	0.82923
0.0011786	0	0.331675	0.82923
0.00118149	0	0.331675	0.82923
0.00118162	0	0.331675	0.82923
0.00118207	0	0.331675	0.82923
0.00118465	0	0.331675	0.82923
0.00118792	0	0.331675	0.82923
0.00118968	0	0.331675	0.82923
0.0011902	0	0.331675	0.82923
0.00119037	0	0.331675	0.82923
0.00119295	0	0.331675	0.855144
0.00119553	0	0.331675	0.881057
0.00119676	0	0.331675	0.881057
0.00119771	0	0.331675	0.881057
0.00120008	0	0.331675	0.881057
0.0012082	0	0.331675	0.881057
0.00120926	0	0.331675	0.881057
0.00122808	0	0.331675	0.881057
0.00123123	0	0.331675	0.881057
0.00123194	0	0.331675	0.881057
0.00123447	0	0.331675	0.881057
0.00123501	0	0.331675	0.881057
0.00123769	0	0.331675	0.881057
0.00123978	0	0.331675	0.881057
0.00124281	0	0.331675	0.932884
0.0012466	0	0.331675	0.932884
0.00124859	0	0.331675	0.932884
0.00124997	0	0.331675	0.932884
0.00125387	0	0.331675	0.932884
0.00125651	0	0.331675	0.958798
0.00126402	0	0.331675	0.958798
0.00126802	0	0.331675	0.958798
0.00126833	0	0.331675	0.984711
0.0012702	0	0.331675	0.984711
0.00128658	0	0.331675	0.984711
0.00128816	0	0.331675	0.984711
0.00128897	0	0.331675	0.984711
0.00129033	0	0.331675	0.984711
0.00129093	0	0.331675	0.984711
0.00129467	0	0.331675	0.984711
0.00129954	0	0.331675	1.01062
0.001305	0	0.331675	1.01062
0.00130788	0	0.331675	1.01062
0.00130887	0	0.331675	1.01062
0.00131252	0	0.331675	1.01062
0.00131383	0	0.331675	1.01062
0.00132013	0	0.331675	1.01062
0.00132687	0	0.331675	1.01062
0.00133043	0	0.331675	1.01062
0.00133234	0	0.331675	1.03654
0.00133437	0	0.331675	1.03654
0.00133464	0	0.331675	1.03654
0.00133725	0	0.331675	1.03654
0.0013384	0	0.331675	1.03654
0.00134467	0	0.331675	1.06245
0.00134606	0	0.331675	1.06245
0.00134952	0	0.331675	1.06245
0.0013506	0	0.331675	1.06245
0.00135289	0	0.331675	1.06245
0.00135682	0	0.331675	1.06245
0.00135699	0	0.331675	1.06245
0.00136312	0	0.331675	1.08836
0.00136618	0	0.331675	1.08836
0.00136858	0	0.331675	1.08836
0.00137047	0	0.331675	1.08836
0.00137606	0	0.331675	1.08836
0.00139583	0	0.331675	1.08836
0.00139638	0	0.331675	1.08836
0.00139669	0	0.331675	1.08836
0.00139677	0	0.331675	1.11428
0.00140409	0	0.331675	1.11428
0.00140655	0	0.331675	1.11428
0.00140747	0	0.331675	1.11428
0.00140964	0	0.331675	1.11428
0.00141737	0	0.331675	1.11428
0.00141809	0	0.331675	1.11428
0.00142454	0	0.331675	1.11428
0.00142544	0	0.331675	1.11428
0.00142591	0	0.331675	1.11428
0.00142608	0	0.331675	1.11428
0.00143383	0	0.331675	1.11428
0.00143478	0	0.331675	1.11428
0.00144254	0	0.331675	1.11428
0.00144354	0	0.373134	1.11428
0.00144866	0	0.373134	1.11428
0.00144875	0	0.373134	1.11428
0.00145479	0	0.373134	1.11428
0.00145522	0	0.373134	1.11428
0.00145816	0	0.373134	1.11428
0.00145892	0	0.373134	1.11428
0.00145921	0	0.373134	1.11428
0.00146415	0	0.373134	1.14019
0.00146671	0	0.373134	1.14019
0.0014693	0	0.373134	1.14019
0.00147203	0	0.373134	1.14019
0.0014736	0	0.373134	1.14019
0.00147458	0	0.373134	1.16611
0.00147791	0	0.373134	1.16611
0.00147827	0	0.414594	1.16611
0.00148073	0	0.414594	1.16611
0.00148336	0	0.414594	1.16611
0.00148358	0	0.414594	1.16611
0.00148529	0	0.414594	1.16611
0.0014886	0	0.414594	1.16611
0.00149083	0	0.414594	1.19202
0.00149694	0	0.414594	1.24385
0.00149812	0	0.414594	1.24385
0.00150008	0	0.414594	1.24385
0.00150081	0	0.414594	1.24385
0.00150352	0	0.414594	1.24385
0.00151459	0	0.414594	1.24385
0.00151898	0	0.414594	1.24385
0.00152143	0.0207297	0.456053	1.24385
0.00152498	0.0207297	0.497512	1.24385
0.00153469	0.0207297	0.497512	1.26976
0.00153538	0.0207297	0.497512	1.26976
0.0015379	0.0207297	0.497512	1.26976
0.00153984	0.0207297	0.497512	1.26976
0.00154128	0.0207297	0.497512	1.32159
0.00154226	0.0207297	0.497512	1.32159
0.00154398	0.0207297	0.497512	1.32159
0.00154694	0.0207297	0.497512	1.32159
0.00154971	0.0207297	0.497512	1.32159
0.00155056	0.0207297	0.497512	1.32159
0.00155207	0.0207297	0.497512	1.3475
0.00156106	0.0207297	0.497512	1.3475
0.00156475	0.0207297	0.497512	1.3475
0.00156589	0.0207297	0.497512	1.3475
0.00156944	0.0207297	0.497512	1.3475
0.00157737	0.0207297	0.497512	1.3475
0.00157847	0.0207297	0.497512	1.3475
0.00158031	0.0207297	0.497512	1.3475
0.00158633	0.0207297	0.497512	1.3475
0.00158789	0.0207297	0.497512	1.3475
0.00159568	0.0207297	0.497512	1.3475
0.00159822	0.0207297	0.497512	1.3475
0.00159845	0.0207297	0.497512	1.3475
0.00159855	0.0207297	0.497512	1.3475
0.00159967	0.0207297	0.497512	1.3475
0.00160089	0.0207297	0.497512	1.3475
0.00160091	0.0207297	0.497512	1.3475
0.00160119	0.0207297	0.497512	1.37341
0.00160189	0.0207297	0.497512	1.37341
0.00160335	0.0207297	0.497512	1.37341
0.00160352	0.0207297	0.497512	1.39933
0.00160441	0.0207297	0.497512	1.39933
0.00160477	0.0207297	0.497512	1.39933
0.00160587	0.0207297	0.497512	1.39933
0.00160587	0.0207297	0.497512	1.42524
0.00161092	0.0207297	0.497512	1.42524
0.0016115	0.0207297	0.497512	1.42524
0.00161354	0.0207297	0.497512	1.42524
0.00161443	0.0207297	0.497512	1.45115
0.00161675	0.0207297	0.497512	1.45115
0.00161765	0.0207297	0.497512	1.45115
0.00162528	0.0207297	0.497512	1.45115
0.00163058	0.0207297	0.497512	1.45115
0.00163225	0.0207297	0.497512	1.45115
0.0016345	0.0207297	0.497512	1.47707
0.00163734	0.0207297	0.497512	1.50298
0.0016456	0.0207297	0.497512	1.50298
0.00165099	0.0207297	0.497512	1.52889
0.00165203	0.0207297	0.497512	1.52889
0.00165569	0.0207297	0.497512	1.52889
0.00166011	0.0207297	0.497512	1.52889
0.00166128	0.0207297	0.497512	1.52889
0.00166142	0.0207297	0.497512	1.52889
0.00166182	0.0207297	0.497512	1.52889
0.00166312	0.0207297	0.497512	1.52889
0.00166416	0.0207297	0.497512	1.55481
0.00166678	0.0207297	0.497512	1.58072
0.00166696	0.0207297	0.497512	1.58072
0.00167669	0.0207297	0.497512	1.58072
0.00167801	0.0207297	0.497512	1.58072
0.00168968	0.0207297	0.497512	1.58072
0.00169237	0.0207297	0.497512	1.58072
0.00169396	0.0207297	0.497512	1.58072
0.00169501	0.0207297	0.497512	1.58072
0.00169522	0.0207297	0.497512	1.58072
0.00169745	0.0207297	0.497512	1.58072
0.00170248	0.0207297	0.497512	1.58072
0.00170587	0.0207297	0.497512	1.58072
0.00170657	0.0207297	0.497512	1.58072
0.00170939	0.0207297	0.497512	1.58072
0.00170952	0.0207297	0.497512	1.58072
0.00170983	0.0207297	0.497512	1.58072
0.00170995	0.0207297	0.497512	1.58072
0.00171044	0.0207297	0.497512	1.58072
0.00171052	0.0207297	0.497512	1.58072
0.0017131	0.0207297	0.497512	1.58072
0.00171716	0.0207297	0.497512	1.60663
0.00171931	0.0207297	0.497512	1.60663
0.00172021	0.0207297	0.497512	1.60663
0.00172313	0.0207297	0.497512	1.60663
0.00172579	0.0207297	0.497512	1.60663
0.00173397	0.0207297	0.497512	1.63255
0.00173716	0.0207297	0.497512	1.63255
0.00173807	0.0207297	0.497512	1.63255
0.0017404	0.0207297	0.497512	1.63255
0.00174523	0.0207297	0.538972	1.63255
0.00174889	0.0207297	0.538972	1.65846
0.0017516	0.0207297	0.538972	1.68437
0.00175245	0.0207297	0.538972	1.68437
0.00175472	0.0207297	0.538972	1.68437
0.00175582	0.0207297	0.538972	1.68437
0.00175634	0.0207297	0.538972	1.68437
0.00175881	0.0207297	0.538972	1.68437
0.00175967	0.0207297	0.538972	1.7362
0.00176061	0.0207297	0.538972	1.7362
0.00176104	0.0207297	0.538972	1.7362
0.00176134	0.0207297	0.538972	1.7362
0.0017641	0.0207297	0.538972	1.7362
0.00176594	0.0207297	0.538972	1.7362
0.00176645	0.0207297	0.538972	1.7362
0.00176922	0.0207297	0.538972	1.7362
0.00176992	0.0207297	0.538972	1.7362
0.00176997	0.0207297	0.538972	1.7362
0.00177171	0.0207297	0.538972	1.76211
0.00177241	0.0207297	0.538972	1.76211
0.00177585	0.0207297	0.538972	1.76211
0.00177813	0.0207297	0.538972	1.76211
0.0017861	0.0207297	0.538972	1.78803
0.00178735	0.0207297	0.538972	1.81394
0.00178918	0.0207297	0.538972	1.81394
0.00179122	0.0207297	0.538972	1.83985
0.00179192	0.0207297	0.538972	1.83985
0.00179289	0.0207297	0.538972	1.83985
0.00179381	0.0207297	0.538972	1.83985
0.00179431	0.0207297	0.538972	1.83985
0.00179501	0.0207297	0.538972	1.83985
0.00179792	0.0207297	0.538972	1.83985
0.00180089	0.0207297	0.538972	1.83985
0.00180177	0.0207297	0.538972	1.83985
0.00180908	0.0207297	0.538972	1.83985
0.00181415	0.0207297	0.538972	1.86577
0.00181654	0.0207297	0.538972	1.89168
0.0018204	0.0207297	0.538972	1.89168
0.00182352	0.0207297	0.538972	1.89168
0.00183084	0.0207297	0.538972	1.89168
0.00183128	0.0207297	0.538972	1.89168
0.00183129	0.0207297	0.538972	1.89168
0.00183165	0.0207297	0.538972	1.89168
0.00183244	0.0207297	0.538972	1.9176
0.00183288	0.0207297	0.538972	1.94351
0.00183417	0.0207297	0.538972	1.96942
0.00183756	0.0207297	0.538972	1.99534
0.00183942	0.0207297	0.538972	2.02125
0.00183946	0.0207297	0.538972	2.02125
0.00184466	0.0207297	0.538972	2.02125
0.00184611	0.0207297	0.538972	2.04716
0.00184962	0.0207297	0.538972	2.07308
0.0018513	0.0207297	0.538972	2.07308
0.00185392	0.0207297	0.538972	2.07308
0.00185583	0.0207297	0.538972	2.07308
0.0018585	0.0207297	0.538972	2.07308
0.00185905	0.0207297	0.538972	2.07308
0.00186098	0.0207297	0.538972	2.09899
0.00186327	0.0207297	0.538972	2.1249
0.00186581	0.0207297	0.538972	2.1249
0.00186933	0.0207297	0.538972	2.1249
0.00187229	0.0207297	0.538972	2.1249
0.00187969	0.0207297	0.538972	2.1249
0.00188016	0.0207297	0.538972	2.1249
0.00188026	0.0207297	0.538972	2.1249
0.00188196	0.0207297	0.538972	2.1249
0.00188288	0.0207297	0.538972	2.17673
0.00189067	0.0207297	0.538972	2.20264
0.00190565	0.0207297	0.538972	2.20264
0.00190566	0.0207297	0.538972	2.22856
0.0019064	0.0207297	0.538972	2.22856
0.00190647	0.0207297	0.538972	2.22856
0.0019078	0.0207297	0.538972	2.22856
0.00190938	0.0207297	0.538972	2.25447
0.00191045	0.0207297	0.538972	2.25447
0.00191109	0.0207297	0.538972	2.25447
0.00191223	0.0207297	0.538972	2.25447
0.00191512	0.0207297	0.538972	2.25447
0.00191758	0.0207297	0.538972	2.25447
0.00191884	0.0207297	0.538972	2.25447
0.00192897	0.0207297	0.538972	2.25447
0.00193111	0.0207297	0.538972	2.25447
0.00193649	0.0207297	0.538972	2.25447
0.00193715	0.0207297	0.538972	2.28038
0.00194412	0.0207297	0.538972	2.28038
0.00194443	0.0207297	0.538972	2.28038
0.00195176	0.0207297	0.538972	2.3063
0.00195541	0.0414594	0.580431	2.3063
0.00195715	0.0414594	0.580431	2.3063
0.00195756	0.0414594	0.580431	2.3063
0.00196103	0.0414594	0.580431	2.3063
0.00196137	0.0414594	0.580431	2.3063
0.00196228	0.0414594	0.580431	2.3063
0.00196384	0.0414594	0.580431	2.3063
0.00196948	0.0414594	0.580431	2.3063
0.0019712	0.0414594	0.580431	2.3063
0.00197197	0.0414594	0.580431	2.3063
0.00197306	0.0414594	0.621891	2.3063
0.00197516	0.0414594	0.66335	2.3063
0.00197993	0.0414594	0.66335	2.3063
0.00198245	0.0414594	0.66335	2.33221
0.00198391	0.0414594	0.66335	2.33221
0.00198439	0.0414594	0.66335	2.38404
0.00199279	0.0414594	0.66335	2.38404
0.00199525	0.0414594	0.66335	2.40995
0.00199619	0.0414594	0.66335	2.40995
0.00199623	0.0414594	0.66335	2.43586
0.00199629	0.0414594	0.66335	2.43586
0.00199839	0.0414594	0.704809	2.43586
0.0020026	0.0414594	0.704809	2.43586
0.00200394	0.0414594	0.704809	2.43586
0.00200618	0.0414594	0.704809	2.43586
0.00200674	0.0414594	0.704809	2.43586
0.00200732	0.0414594	0.704809	2.43586
0.00200733	0.0414594	0.704809	2.46178
0.00200748	0.0414594	0.704809	2.46178
0.00200934	0.0414594	0.704809	2.46178
0.00201121	0.0414594	0.704809	2.46178
0.00201475	0.0414594	0.704809	2.46178
0.00201588	0.0414594	0.704809	2.46178
0.00201998	0.0414594	0.704809	2.46178
0.00202116	0.0414594	0.704809	2.46178
0.00202526	0.0414594	0.704809	2.46178
0.00203357	0.0414594	0.704809	2.48769
0.00204368	0.0414594	0.704809	2.5136
0.0020473	0.0414594	0.704809	2.5136
0.00205472	0.0414594	0.704809	2.5136
0.00205474	0.0414594	0.704809	2.5136
0.00205732	0.0414594	0.704809	2.5136
0.00205997	0.0414594	0.704809	2.5136
0.00206721	0.0414594	0.704809	2.5136
0.00206932	0.0414594	0.704809	2.5136
0.0020716	0.0414594	0.704809	2.5136
0.00207648	0.0414594	0.704809	2.5136
0.00207649	0.0414594	0.704809	2.5136
0.00207969	0.0414594	0.704809	2.5136
0.00208557	0.0414594	0.704809	2.5136
0.0020876	0.0414594	0.704809	2.5136
0.00208762	0.0414594	0.704809	2.53952
0.00208969	0.0414594	0.704809	2.56543
0.00209172	0.0414594	0.704809	2.59134
0.00209912	0.0414594	0.704809	2.61726
0.00210747	0.0414594	0.704809	2.64317
0.00210765	0.0414594	0.704809	2.64317
0.00210957	0.0414594	0.704809	2.64317
0.00211096	0.0414594	0.746269	2.64317
0.00211188	0.0414594	0.746269	2.64317
0.00211635	0.0414594	0.746269	2.64317
0.00211741	0.0414594	0.746269	2.64317
0.00211777	0.0414594	0.746269	2.64317
