0.000316995	0	0.124378	0.0777403
0.000317039	0	0.124378	0.0777403
0.000320501	0	0.124378	0.0777403
0.000328971	0	0.124378	0.0777403
0.000339311	0	0.124378	0.0777403
0.00034213	0	0.124378	0.0777403
0.000343466	0	0.124378	0.0777403
0.000343591	0	0.124378	0.0777403
0.000350174	0	0.124378	0.0777403
0.000351587	0	0.124378	0.0777403
0.000361332	0	0.124378	0.0777403
0.000365916	0	0.124378	0.0777403
0.000371853	0	0.124378	0.0777403
0.0003724	0	0.124378	0.0777403
0.000372798	0	0.124378	0.0777403
0.000375126	0	0.124378	0.0777403
0.000375502	0	0.124378	0.0777403
0.000378283	0	0.124378	0.0777403
0.000379508	0	0.124378	0.0777403
0.000379569	0	0.124378	0.0777403
0.000379625	0	0.124378	0.0777403
0.000389641	0	0.124378	0.0777403
0.000391929	0	0.124378	0.0777403
0.000397905	0	0.124378	0.0777403
0.00040002	0	0.124378	0.0777403
0.000400808	0	0.124378	0.0777403
0.000403253	0	0.124378	0.0777403
0.000403423	0	0.124378	0.0777403
0.000404183	0	0.124378	0.0777403
0.000404712	0	0.124378	0.0777403
0.000409524	0	0.124378	0.0777403
0.000410131	0	0.124378	0.0777403
0.000416375	0	0.124378	0.0777403
0.000419441	0	0.124378	0.0777403
0.00042302	0	0.124378	0.0777403
0.000428915	0	0.124378	0.0777403
0.000428922	0	0.124378	0.0777403
0.000429053	0	0.124378	0.0777403
0.00043762	0	0.124378	0.0777403
0.000437683	0	0.124378	0.0777403
0.000441159	0	0.124378	0.0777403
0.000454666	0	0.124378	0.0777403
0.000459135	0	0.124378	0.0777403
0.000463456	0	0.124378	0.0777403
0.000463562	0	0.124378	0.0777403
0.000463631	0	0.124378	0.0777403
0.000463654	0	0.124378	0.0777403
0.00046386	0	0.124378	0.0777403
0.000466745	0	0.124378	0.0777403
0.000469329	0	0.124378	0.0777403
0.000476799	0	0.124378	0.0777403
0.0004768	0	0.124378	0.0777403
0.000477442	0	0.124378	0.103654
0.000478696	0	0.124378	0.103654
0.000479453	0	0.124378	0.103654
0.000483085	0	0.124378	0.103654
0.00048443	0	0.124378	0.103654
0.000486629	0	0.124378	0.103654
0.000489862	0	0.124378	0.103654
0.000499255	0	0.124378	0.103654
0.000500761	0	0.124378	0.103654
0.000501148	0	0.124378	0.103654
0.000508438	0	0.124378	0.103654
0.000511879	0	0.124378	0.103654
0.00051905	0	0.124378	0.103654
0.000522085	0	0.124378	0.103654
0.000525089	0	0.124378	0.103654
0.000525858	0	0.124378	0.103654
0.000534243	0	0.124378	0.103654
0.000535035	0	0.124378	0.129567
0.00053849	0	0.124378	0.129567
0.000552268	0	0.124378	0.129567
0.000553795	0	0.124378	0.129567
0.000561151	0	0.124378	0.129567
0.000563099	0	0.124378	0.129567
0.000563259	0	0.124378	0.129567
0.0005634	0	0.124378	0.129567
0.000568455	0	0.124378	0.129567
0.000575144	0	0.124378	0.129567
0.000575497	0	0.124378	0.129567
0.000577108	0	0.124378	0.129567
0.000578442	0	0.124378	0.129567
0.000585797	0	0.124378	0.129567
0.000591178	0	0.124378	0.129567
0.000592743	0	0.124378	0.129567
0.000605609	0	0.124378	0.129567
0.000610209	0	0.124378	0.129567
0.000611771	0	0.124378	0.129567
0.000611864	0	0.124378	0.155481
0.000612943	0	0.124378	0.155481
0.000615069	0	0.124378	0.155481
0.000616162	0	0.124378	0.155481
0.000620198	0	0.124378	0.155481
0.000625974	0	0.124378	0.155481
0.000626713	0	0.124378	0.155481
0.000627315	0	0.124378	0.155481
0.00063129	0	0.124378	0.155481
0.000637788	0	0.124378	0.155481
0.000638317	0	0.124378	0.155481
0.000646197	0	0.124378	0.155481
0.000648469	0	0.124378	0.155481
0.000651134	0	0.124378	0.155481
0.00065348	0	0.124378	0.155481
0.000659926	0	0.124378	0.155481
0.000665443	0	0.124378	0.181394
0.000666724	0	0.124378	0.181394
0.000671217	0	0.124378	0.181394
0.000672187	0	0.124378	0.181394
0.000672302	0	0.124378	0.181394
0.000684449	0	0.124378	0.181394
0.000687994	0	0.124378	0.181394
0.000699446	0	0.165837	0.181394
0.00070431	0	0.165837	0.207308
0.000706157	0	0.165837	0.207308
0.000706609	0	0.165837	0.207308
0.000707768	0	0.165837	0.207308
0.000712599	0	0.165837	0.207308
0.000713418	0	0.165837	0.207308
0.000716444	0	0.165837	0.207308
0.000720491	0	0.165837	0.233221
0.000721396	0	0.165837	0.233221
0.000725129	0	0.165837	0.233221
0.000725398	0	0.165837	0.233221
0.000731508	0	0.165837	0.233221
0.000734399	0	0.165837	0.233221
0.000735246	0	0.165837	0.233221
0.000738015	0	0.165837	0.259135
0.000739355	0	0.165837	0.259135
0.000744454	0	0.165837	0.259135
0.000744459	0	0.165837	0.259135
0.000745342	0	0.165837	0.259135
0.000748916	0	0.165837	0.285048
0.000750711	0	0.165837	0.285048
0.000760204	0	0.165837	0.310961
0.000763117	0	0.165837	0.310961
0.0007678	0	0.165837	0.310961
0.000769058	0	0.165837	0.310961
0.000773204	0	0.165837	0.310961
0.00077404	0	0.165837	0.310961
0.000781482	0	0.165837	0.310961
0.000785872	0	0.165837	0.310961
0.000788499	0	0.165837	0.310961
0.000792916	0	0.165837	0.310961
0.000800293	0	0.165837	0.310961
0.000814197	0	0.165837	0.310961
0.000819944	0	0.165837	0.310961
0.00082189	0	0.165837	0.310961
0.000824165	0	0.165837	0.310961
0.000826354	0	0.165837	0.310961
0.000830655	0	0.165837	0.310961
0.000836205	0	0.165837	0.310961
0.000836589	0	0.165837	0.310961
0.000842647	0	0.165837	0.310961
0.000852081	0	0.165837	0.310961
0.000852249	0	0.165837	0.310961
0.000852665	0	0.165837	0.310961
0.00085487	0	0.165837	0.310961
0.000861265	0	0.165837	0.310961
0.00086664	0	0.165837	0.310961
0.000867986	0	0.165837	0.310961
0.000871669	0	0.165837	0.336875
0.000873577	0	0.165837	0.362788
0.000875575	0	0.165837	0.362788
0.000880265	0	0.165837	0.362788
0.000895063	0	0.165837	0.362788
0.000901234	0	0.165837	0.362788
0.000906827	0	0.165837	0.362788
0.000908473	0	0.165837	0.362788
0.000910518	0	0.165837	0.362788
0.000911722	0	0.165837	0.362788
0.000912276	0	0.165837	0.362788
0.000913872	0	0.165837	0.362788
0.000918406	0	0.165837	0.362788
0.000919423	0	0.165837	0.362788
0.000928769	0	0.165837	0.362788
0.000939664	0	0.165837	0.362788
0.00094042	0	0.165837	0.362788
0.000949635	0	0.165837	0.362788
0.000950166	0	0.165837	0.362788
0.000950389	0	0.165837	0.362788
0.000953603	0	0.165837	0.388702
0.000954701	0	0.165837	0.440529
0.000955177	0	0.165837	0.440529
0.0009563	0	0.207297	0.440529
0.00095846	0	0.207297	0.440529
0.000961654	0	0.207297	0.440529
0.000962661	0	0.207297	0.440529
0.000964151	0	0.207297	0.440529
0.000970005	0	0.207297	0.440529
0.000976017	0	0.207297	0.440529
0.000977578	0	0.207297	0.440529
0.000982009	0	0.207297	0.440529
0.000984714	0	0.207297	0.440529
0.000992827	0	0.207297	0.440529
0.000997427	0	0.207297	0.440529
0.000998931	0	0.207297	0.440529
0.00100472	0	0.207297	0.440529
0.0010049	0	0.207297	0.440529
0.00100698	0	0.207297	0.440529
0.00101179	0	0.207297	0.440529
0.0010119	0	0.207297	0.440529
0.00101461	0	0.248756	0.440529
0.00101975	0	0.248756	0.466442
0.00102836	0	0.248756	0.492356
0.00102999	0	0.248756	0.518269
0.00103284	0	0.248756	0.518269
0.00103741	0	0.248756	0.518269
0.00104382	0	0.248756	0.518269
0.00104807	0	0.248756	0.518269
0.00104818	0	0.248756	0.518269
0.00105294	0	0.248756	0.518269
0.00105309	0	0.248756	0.518269
0.00105643	0	0.248756	0.518269
0.00106135	0	0.290216	0.518269
0.0010633	0	0.290216	0.518269
0.00106516	0	0.290216	0.518269
0.0010716	0	0.290216	0.544182
0.00107219	0	0.290216	0.544182
0.00107821	0	0.290216	0.544182
0.001084	0	0.290216	0.544182
0.00108526	0	0.290216	0.544182
0.0010915	0	0.290216	0.570096
0.00110034	0	0.290216	0.596009
0.00110176	0	0.290216	0.621923
0.00110475	0	0.290216	0.621923
0.00110973	0	0.290216	0.647836
0.00111099	0	0.290216	0.67375
0.00111241	0	0.290216	0.67375
0.00111327	0	0.290216	0.67375
0.00111437	0	0.290216	0.67375
0.00111673	0	0.290216	0.67375
0.00111729	0	0.290216	0.67375
0.00111833	0	0.290216	0.67375
0.00111998	0	0.290216	0.67375
0.00112168	0	0.290216	0.67375
0.0011222	0	0.290216	0.67375
0.00112469	0	0.290216	0.699663
0.00112694	0	0.290216	0.699663
0.00113445	0	0.290216	0.699663
0.00114538	0	0.290216	0.699663
0.00114645	0	0.290216	0.725577
0.00114806	0	0.290216	0.725577
0.00116023	0	0.290216	0.725577
0.00116099	0	0.290216	0.725577
0.00116355	0	0.290216	0.725577
0.00116753	0	0.290216	0.725577
0.00117049	0	0.290216	0.725577
0.00117096	0	0.331675	0.725577
0.0011755	0	0.331675	0.725577
0.00117671	0	0.331675	0.725577
0.00117979	0	0.331675	0.725577
0.00118808	0	0.331675	0.725577
0.00118897	0	0.331675	0.725577
0.00119008	0	0.331675	0.725577
0.0011942	0	0.331675	0.725577
0.00119522	0	0.373134	0.725577
0.00119611	0	0.373134	0.725577
0.00120301	0	0.373134	0.725577
0.00120423	0	0.373134	0.725577
0.00120456	0	0.373134	0.725577
0.00120833	0	0.373134	0.725577
0.00120951	0	0.373134	0.725577
0.00121442	0	0.373134	0.725577
0.00121888	0	0.373134	0.725577
0.0012202	0	0.373134	0.725577
0.00122473	0	0.373134	0.725577
0.00122489	0	0.373134	0.725577
0.0012251	0	0.373134	0.725577
0.001226	0	0.373134	0.725577
0.00123144	0	0.373134	0.725577
0.00123285	0	0.373134	0.725577
0.00123366	0	0.373134	0.725577
0.00124299	0	0.373134	0.725577
0.00124471	0	0.373134	0.725577
0.00124631	0	0.373134	0.725577
0.00124701	0	0.373134	0.725577
0.00125431	0	0.373134	0.725577
0.00125448	0	0.373134	0.725577
0.00125682	0	0.373134	0.725577
0.00126071	0	0.373134	0.725577
0.0012619	0	0.373134	0.725577
0.00126482	0	0.373134	0.725577
0.00126493	0	0.373134	0.725577
0.00126591	0	0.373134	0.725577
0.00127773	0	0.373134	0.725577
0.00127779	0	0.373134	0.725577
0.00127999	0	0.373134	0.725577
0.00128302	0	0.373134	0.725577
0.00129595	0	0.373134	0.725577
0.00129789	0	0.373134	0.725577
0.00130152	0	0.373134	0.725577
0.00130248	0	0.373134	0.725577
0.00130441	0	0.373134	0.725577
0.00130678	0	0.373134	0.725577
0.00130904	0	0.373134	0.725577
0.00130918	0	0.373134	0.725577
0.00131674	0	0.373134	0.725577
0.00132908	0	0.373134	0.725577
0.00132916	0	0.373134	0.725577
0.00133114	0	0.373134	0.75149
0.00133849	0	0.373134	0.75149
0.00134386	0	0.373134	0.75149
0.00134561	0	0.373134	0.75149
0.00134996	0	0.373134	0.75149
0.00135655	0	0.373134	0.75149
0.00136007	0	0.373134	0.75149
0.00136674	0	0.373134	0.75149
0.0013718	0	0.373134	0.75149
0.00137305	0	0.414594	0.75149
0.00137359	0	0.414594	0.777403
0.00137449	0	0.414594	0.777403
0.00137974	0	0.414594	0.777403
0.00138243	0	0.414594	0.777403
0.00138702	0	0.414594	0.777403
0.00138784	0	0.414594	0.777403
0.00139022	0	0.414594	0.777403
0.00139231	0	0.414594	0.777403
0.00139607	0	0.414594	0.777403
0.00139643	0	0.414594	0.777403
0.00139725	0	0.414594	0.777403
0.00140026	0	0.414594	0.777403
0.00140284	0	0.414594	0.777403
0.00140641	0	0.414594	0.777403
0.00141251	0	0.414594	0.777403
0.00141351	0	0.414594	0.803317
0.00141801	0	0.414594	0.803317
0.00141874	0	0.414594	0.803317
0.00142065	0	0.414594	0.803317
0.00142082	0	0.414594	0.803317
0.00142276	0	0.414594	0.803317
0.00143346	0	0.414594	0.803317
0.00143896	0	0.414594	0.803317
0.00144037	0	0.414594	0.803317
0.00144228	0	0.414594	0.803317
0.00144739	0	0.414594	0.82923
0.00144908	0	0.414594	0.82923
0.00145076	0	0.414594	0.82923
0.00145448	0	0.414594	0.82923
0.00146452	0	0.414594	0.82923
0.00146855	0	0.414594	0.82923
0.00146895	0	0.414594	0.82923
0.00146918	0	0.414594	0.855144
0.00147039	0	0.414594	0.855144
0.00147042	0	0.414594	0.855144
0.00147104	0	0.414594	0.881057
0.00147111	0	0.414594	0.881057
0.00147534	0	0.414594	0.881057
0.001481	0	0.414594	0.881057
0.00148349	0	0.414594	0.906971
0.00148711	0.0207297	0.456053	0.906971
0.0014876	0.0207297	0.456053	0.906971
0.00149302	0.0207297	0.456053	0.906971
0.0014942	0.0207297	0.456053	0.932884
0.00149884	0.0207297	0.456053	0.932884
0.00150092	0.0207297	0.456053	0.932884
0.00150192	0.0207297	0.456053	0.932884
0.00150627	0.0207297	0.456053	0.932884
0.00150647	0.0207297	0.456053	0.932884
0.00150931	0.0207297	0.456053	0.958798
0.00151223	0.0207297	0.456053	0.958798
0.00151299	0.0207297	0.456053	0.958798
0.00151314	0.0207297	0.456053	0.958798
0.0015144	0.0207297	0.456053	1.01062
0.00151499	0.0207297	0.456053	1.01062
0.00151546	0.0207297	0.456053	1.01062
0.00151871	0.0207297	0.456053	1.01062
0.00151957	0.0207297	0.456053	1.03654
0.00152465	0.0207297	0.456053	1.06245
0.00152536	0.0207297	0.456053	1.06245
0.0015326	0.0207297	0.456053	1.06245
0.00153401	0.0207297	0.497512	1.06245
0.0015364	0.0207297	0.497512	1.06245
0.00153806	0.0207297	0.497512	1.08836
0.00153916	0.0207297	0.497512	1.08836
0.00154124	0.0207297	0.497512	1.08836
0.00154168	0.0207297	0.497512	1.08836
0.00154335	0.0207297	0.497512	1.08836
0.00155303	0.0207297	0.497512	1.08836
0.00155517	0.0207297	0.497512	1.08836
0.00155747	0.0207297	0.497512	1.11428
0.00155764	0.0621891	0.456053	1.11428
0.00155773	0.0621891	0.456053	1.11428
0.00155828	0.0621891	0.456053	1.11428
0.00155834	0.0621891	0.456053	1.11428
0.00156253	0.0621891	0.456053	1.11428
0.0015652	0.0621891	0.456053	1.14019
0.00157095	0.0621891	0.456053	1.14019
0.0015783	0.0621891	0.456053	1.14019
0.00158293	0.0621891	0.456053	1.14019
0.00159125	0.0621891	0.456053	1.14019
0.00159308	0.0621891	0.456053	1.14019
0.00159471	0.0621891	0.456053	1.14019
0.00159533	0.0621891	0.456053	1.16611
0.00159923	0.0621891	0.456053	1.16611
0.00160408	0.0621891	0.456053	1.16611
0.00160423	0.0621891	0.456053	1.16611
0.00160534	0.0621891	0.456053	1.19202
0.00160552	0.0621891	0.456053	1.19202
0.00160735	0.0621891	0.456053	1.19202
0.00160814	0.0621891	0.456053	1.19202
0.00161168	0.0621891	0.456053	1.19202
0.00162489	0.0621891	0.456053	1.19202
0.00163995	0.0621891	0.456053	1.24385
0.00164257	0.0621891	0.456053	1.24385
0.0016436	0.0621891	0.456053	1.24385
0.00164938	0.0621891	0.456053	1.24385
0.00165016	0.0621891	0.456053	1.26976
0.00165219	0.0621891	0.456053	1.26976
0.00165391	0.0621891	0.497512	1.26976
0.00165632	0.0621891	0.497512	1.26976
0.00166391	0.0621891	0.497512	1.26976
0.00166735	0.0621891	0.538972	1.26976
0.00166845	0.0621891	0.538972	1.26976
0.00167066	0.0621891	0.538972	1.26976
0.00167086	0.0621891	0.538972	1.26976
0.00167772	0.0621891	0.538972	1.26976
0.00167806	0.0621891	0.538972	1.26976
0.00168985	0.0621891	0.538972	1.29567
0.00169313	0.0621891	0.538972	1.29567
0.00169601	0.0621891	0.538972	1.29567
0.00169702	0.0621891	0.538972	1.29567
0.00169849	0.0621891	0.538972	1.29567
0.00169982	0.0621891	0.538972	1.29567
0.00170146	0.0621891	0.538972	1.32159
0.00170397	0.0621891	0.538972	1.32159
0.00170424	0.0621891	0.538972	1.32159
0.00170498	0.0621891	0.538972	1.32159
0.0017118	0.0621891	0.538972	1.3475
0.00171531	0.0621891	0.538972	1.37341
0.0017156	0.0621891	0.538972	1.42524
0.00171669	0.0621891	0.580431	1.42524
0.001717	0.0621891	0.580431	1.42524
0.00171708	0.0621891	0.580431	1.42524
0.00171841	0.0621891	0.580431	1.45115
0.00171966	0.0621891	0.580431	1.45115
0.00172061	0.0621891	0.580431	1.45115
0.00172221	0.0621891	0.580431	1.45115
0.00172289	0.0621891	0.580431	1.45115
0.0017243	0.0621891	0.621891	1.45115
0.00172485	0.0621891	0.621891	1.45115
0.00172778	0.0621891	0.621891	1.45115
0.0017305	0.0621891	0.621891	1.45115
0.00173467	0.0621891	0.621891	1.45115
0.0017362	0.0621891	0.621891	1.45115
0.00173673	0.0621891	0.621891	1.45115
0.00173954	0.0621891	0.621891	1.45115
0.00174016	0.0621891	0.621891	1.45115
0.00174096	0.0621891	0.621891	1.47707
0.00175086	0.0621891	0.621891	1.47707
0.00175651	0.0621891	0.621891	1.47707
0.00175764	0.0621891	0.621891	1.50298
0.00176522	0.0621891	0.621891	1.50298
0.00176995	0.0621891	0.621891	1.52889
0.00177436	0.0621891	0.621891	1.55481
0.00177525	0.0621891	0.621891	1.58072
0.00177534	0.0621891	0.621891	1.58072
0.00177558	0.0621891	0.621891	1.58072
0.00177885	0.0621891	0.621891	1.60663
0.00178049	0.0621891	0.621891	1.60663
0.00178129	0.0621891	0.621891	1.60663
0.00178779	0.0621891	0.621891	1.60663
0.00179099	0.0621891	0.621891	1.60663
0.00179591	0.0621891	0.621891	1.60663
0.00179609	0.0621891	0.621891	1.60663
0.00180157	0.0621891	0.621891	1.60663
0.00180299	0.0621891	0.621891	1.63255
0.00180646	0.0621891	0.621891	1.63255
0.00180727	0.0621891	0.621891	1.65846
0.0018093	0.0621891	0.621891	1.65846
0.00182107	0.0621891	0.621891	1.65846
0.00182346	0.0621891	0.621891	1.68437
0.00182383	0.0621891	0.621891	1.71029
0.00182832	0.0621891	0.621891	1.71029
0.00183442	0.0621891	0.621891	1.71029
0.00183851	0.0621891	0.621891	1.71029
0.00184408	0.0621891	0.621891	1.71029
0.00185065	0.0621891	0.621891	1.71029
0.00185081	0.0621891	0.621891	1.71029
0.00185128	0.0621891	0.621891	1.71029
0.00185334	0.0621891	0.621891	1.71029
0.00185884	0.0621891	0.621891	1.71029
0.00185897	0.0621891	0.621891	1.71029
0.00186279	0.0621891	0.621891	1.71029
0.0018628	0.0621891	0.621891	1.71029
0.0018668	0.0621891	0.704809	1.71029
0.0018681	0.0621891	0.704809	1.71029
0.00187212	0.0621891	0.704809	1.71029
0.0018737	0.0621891	0.704809	1.71029
0.00187611	0.0621891	0.704809	1.71029
0.00188566	0.0621891	0.704809	1.71029
0.00188895	0.0621891	0.704809	1.71029
0.00189133	0.0621891	0.704809	1.71029
0.00190519	0.0621891	0.704809	1.71029
0.0019086	0.0621891	0.704809	1.7362
0.00191394	0.0621891	0.704809	1.7362
0.00191919	0.0621891	0.704809	1.7362
0.0019222	0.0621891	0.704809	1.7362
0.00192352	0.0621891	0.704809	1.7362
0.00192365	0.0621891	0.704809	1.7362
0.00192406	0.0621891	0.704809	1.7362
0.00192578	0.0621891	0.704809	1.76211
0.00192735	0.0621891	0.704809	1.76211
0.00192846	0.0621891	0.704809	1.78803
0.00193516	0.0621891	0.746269	1.78803
0.00194555	0.0621891	0.746269	1.78803
0.00194564	0.0621891	0.746269	1.81394
0.00194566	0.0621891	0.746269	1.81394
0.00195831	0.0621891	0.746269	1.81394
0.00196262	0.0621891	0.746269	1.81394
0.00196349	0.0621891	0.746269	1.83985
0.00196511	0.0621891	0.746269	1.83985
0.00196772	0.0621891	0.746269	1.83985
0.00196998	0.0621891	0.746269	1.86577
0.0019708	0.0621891	0.746269	1.86577
0.00197129	0.0621891	0.746269	1.86577
0.00197267	0.0621891	0.746269	1.89168
0.0019746	0.0621891	0.746269	1.89168
0.00197747	0.0621891	0.746269	1.89168
0.00197763	0.0621891	0.746269	1.89168
0.00197824	0.0621891	0.746269	1.89168
0.00198195	0.0621891	0.746269	1.89168
0.00198261	0.0621891	0.746269	1.9176
0.00199042	0.0621891	0.746269	1.9176
0.0019984	0.0621891	0.746269	1.9176
0.00199857	0.0621891	0.746269	1.9176
0.00199987	0.0621891	0.746269	1.9176
0.00200232	0.0621891	0.746269	1.9176
0.00200793	0.0621891	0.746269	1.9176
0.00200799	0.0621891	0.746269	1.9176
0.00200884	0.0621891	0.746269	1.9176
0.00201384	0.0621891	0.787728	1.9176
0.00201449	0.0621891	0.787728	1.9176
0.00201543	0.0621891	0.787728	1.9176
0.00201752	0.0621891	0.787728	1.96942
0.00201765	0.0621891	0.787728	1.96942
0.00201864	0.0621891	0.787728	1.96942
0.00201924	0.0621891	0.787728	1.96942
0.00202019	0.0621891	0.787728	1.96942
0.00202051	0.0621891	0.787728	1.96942
0.00202092	0.0621891	0.787728	1.96942
0.00202267	0.0621891	0.787728	1.96942
0.00202436	0.0621891	0.787728	1.96942
0.00202796	0.0621891	0.787728	1.99534
0.00202904	0.0621891	0.787728	1.99534
0.00202967	0.0621891	0.787728	1.99534
0.00203199	0.0621891	0.787728	1.99534
0.00203631	0.0621891	0.787728	1.99534
0.00203758	0.0621891	0.787728	2.02125
0.00203795	0.0621891	0.787728	2.02125
0.00203923	0.0621891	0.787728	2.02125
0.00204546	0.0621891	0.787728	2.07308
0.00205095	0.0621891	0.787728	2.07308
0.00205414	0.0621891	0.787728	2.09899
0.00206132	0.0621891	0.787728	2.09899
0.00206695	0.0621891	0.787728	2.1249
0.00206882	0.0621891	0.787728	2.1249
0.0020701	0.0621891	0.787728	2.15082
0.00207054	0.0621891	0.787728	2.15082
0.00207424	0.0621891	0.787728	2.17673
0.00207707	0.0621891	0.787728	2.20264
0.00208002	0.0621891	0.787728	2.20264
0.00208046	0.0621891	0.787728	2.22856
0.00208137	0.0621891	0.787728	2.22856
0.00208426	0.0621891	0.829187	2.22856
0.00208901	0.0621891	0.829187	2.22856
0.0020891	0.0621891	0.829187	2.22856
0.00209189	0.0621891	0.829187	2.22856
0.00209417	0.0621891	0.829187	2.22856
0.00209783	0.0621891	0.829187	2.22856
0.00210221	0.0621891	0.829187	2.22856
0.00211235	0.0621891	0.829187	2.22856
0.00211299	0.0621891	0.829187	2.22856
0.00211319	0.0621891	0.829187	2.22856
0.00211518	0.0621891	0.829187	2.22856
0.00213408	0.0621891	0.829187	2.22856
0.00213696	0.0621891	0.829187	2.22856
0.00213741	0.0621891	0.829187	2.22856
0.00214269	0.0621891	0.829187	2.22856
0.00215312	0.0621891	0.829187	2.22856
0.00215407	0.0621891	0.829187	2.22856
0.00215416	0.0621891	0.829187	2.25447
0.00215588	0.0621891	0.829187	2.25447
0.00216234	0.0621891	0.829187	2.25447
0.00217068	0.0621891	0.829187	2.28038
0.00217123	0.0621891	0.829187	2.28038
0.00217187	0.0621891	0.829187	2.28038
0.00217419	0.0621891	0.829187	2.28038
0.0021758	0.0621891	0.829187	2.3063
0.00217703	0.0621891	0.829187	2.33221
0.00217916	0.0621891	0.829187	2.33221
0.00218133	0.0621891	0.870647	2.33221
0.00218642	0.0621891	0.870647	2.33221
0.00219272	0.0621891	0.870647	2.33221
