0.000814546	0	0.248756	0.285048
0.000815327	0	0.248756	0.285048
0.000817604	0	0.248756	0.285048
0.000821403	0	0.248756	0.285048
0.000829264	0	0.248756	0.285048
0.000831015	0	0.248756	0.285048
0.000831296	0	0.248756	0.285048
0.000832049	0	0.248756	0.310961
0.000832185	0	0.248756	0.310961
0.000832391	0	0.248756	0.336875
0.00083345	0	0.248756	0.336875
0.000833891	0	0.248756	0.336875
0.000833935	0	0.248756	0.336875
0.000847665	0	0.248756	0.336875
0.000851902	0	0.248756	0.336875
0.000854395	0	0.248756	0.336875
0.000866331	0	0.248756	0.336875
0.000868057	0	0.248756	0.362788
0.00087195	0	0.248756	0.388702
0.000872228	0	0.248756	0.388702
0.000878058	0	0.248756	0.388702
0.000880461	0	0.248756	0.388702
0.000882572	0	0.248756	0.388702
0.000891228	0	0.248756	0.388702
0.000891689	0	0.248756	0.388702
0.000894891	0	0.248756	0.388702
0.000896473	0	0.248756	0.388702
0.000902648	0	0.248756	0.388702
0.00090405	0	0.248756	0.388702
0.00090963	0	0.248756	0.388702
0.00091697	0	0.248756	0.388702
0.000918309	0	0.248756	0.388702
0.000919262	0	0.248756	0.388702
0.000922837	0	0.248756	0.388702
0.000927209	0	0.248756	0.388702
0.000929038	0	0.248756	0.388702
0.000933325	0	0.248756	0.388702
0.000934018	0	0.248756	0.414615
0.000935752	0	0.290216	0.414615
0.000940227	0	0.290216	0.414615
0.000949989	0	0.290216	0.414615
0.000952725	0	0.290216	0.440529
0.000954031	0	0.290216	0.440529
0.000954542	0	0.290216	0.466442
0.000955356	0	0.290216	0.466442
0.000961188	0	0.290216	0.466442
0.000964115	0	0.290216	0.466442
0.000968128	0	0.290216	0.466442
0.000968328	0	0.290216	0.492356
0.000980255	0	0.290216	0.492356
0.000985274	0	0.290216	0.492356
0.000986008	0	0.290216	0.492356
0.000993781	0	0.290216	0.492356
0.000998123	0	0.290216	0.492356
0.000999069	0	0.290216	0.492356
0.00100376	0	0.290216	0.492356
0.00100852	0	0.290216	0.492356
0.00101634	0	0.290216	0.492356
0.00101712	0	0.290216	0.492356
0.00101738	0	0.290216	0.492356
0.00102523	0	0.290216	0.492356
0.00102786	0	0.290216	0.492356
0.00104808	0	0.290216	0.492356
0.00104942	0	0.290216	0.492356
0.00105487	0	0.290216	0.492356
0.00105634	0	0.290216	0.492356
0.0010602	0	0.290216	0.492356
0.00106054	0	0.290216	0.492356
0.00106327	0	0.290216	0.492356
0.0010656	0	0.290216	0.518269
0.00106835	0	0.290216	0.518269
0.00106854	0	0.290216	0.544182
0.00106933	0	0.290216	0.544182
0.00107544	0	0.290216	0.544182
0.00107607	0	0.290216	0.544182
0.00107891	0	0.290216	0.544182
0.00108143	0	0.290216	0.544182
0.00109626	0	0.290216	0.544182
0.00109674	0	0.290216	0.570096
0.00110096	0	0.290216	0.570096
0.00110687	0	0.290216	0.570096
0.00110883	0	0.290216	0.596009
0.00111027	0	0.290216	0.596009
0.00111099	0	0.290216	0.596009
0.00111179	0	0.331675	0.596009
0.00111462	0	0.331675	0.596009
0.00111945	0	0.331675	0.596009
0.00111995	0	0.331675	0.596009
0.00113338	0	0.331675	0.596009
0.0011359	0	0.331675	0.596009
0.0011388	0	0.331675	0.621923
0.00113966	0	0.331675	0.621923
0.00114249	0	0.331675	0.621923
0.00115387	0	0.331675	0.621923
0.00116264	0	0.331675	0.621923
0.00116909	0	0.331675	0.647836
0.00117699	0	0.331675	0.67375
0.00118267	0	0.331675	0.67375
0.0011882	0	0.331675	0.67375
0.0011887	0	0.331675	0.67375
0.00119068	0	0.331675	0.725577
0.00119393	0	0.331675	0.725577
0.00119914	0	0.331675	0.725577
0.00120741	0	0.331675	0.725577
0.0012137	0	0.331675	0.725577
0.0012186	0	0.331675	0.725577
0.00122166	0	0.331675	0.725577
0.00122645	0	0.331675	0.725577
0.00124021	0	0.331675	0.725577
0.00126122	0	0.331675	0.725577
0.00126633	0	0.331675	0.725577
0.00126712	0	0.331675	0.725577
0.00126923	0	0.331675	0.725577
0.00127049	0	0.331675	0.725577
0.00127399	0	0.331675	0.725577
0.00127502	0	0.331675	0.725577
0.00127536	0	0.331675	0.725577
0.00127854	0	0.331675	0.725577
0.0012809	0	0.331675	0.725577
0.00128161	0	0.331675	0.725577
0.00128215	0	0.331675	0.75149
0.00128248	0	0.331675	0.75149
0.00128937	0	0.331675	0.75149
0.0012917	0	0.331675	0.75149
0.00129607	0	0.331675	0.75149
0.00129736	0	0.331675	0.75149
0.00129873	0	0.331675	0.75149
0.00130258	0	0.331675	0.75149
0.00131271	0	0.331675	0.75149
0.00131729	0	0.331675	0.75149
0.00132163	0	0.331675	0.75149
0.00132365	0	0.331675	0.75149
0.00133832	0	0.331675	0.75149
0.00134312	0	0.331675	0.75149
0.00134426	0	0.331675	0.75149
0.00134528	0	0.331675	0.75149
0.00134821	0	0.331675	0.75149
0.00135448	0	0.331675	0.75149
0.00135535	0	0.331675	0.75149
0.00135693	0	0.331675	0.75149
0.0013582	0	0.331675	0.75149
0.00135821	0	0.331675	0.75149
0.00135889	0	0.331675	0.75149
0.00136417	0	0.331675	0.75149
0.00136507	0	0.331675	0.75149
0.00137005	0	0.331675	0.75149
0.00137091	0	0.331675	0.75149
0.00137635	0	0.331675	0.75149
0.00137812	0	0.331675	0.75149
0.00137945	0	0.331675	0.75149
0.00138073	0	0.331675	0.75149
0.00138397	0	0.331675	0.75149
0.00138469	0	0.331675	0.75149
0.00138855	0	0.331675	0.75149
0.00139024	0	0.331675	0.75149
0.00139063	0	0.331675	0.75149
0.00139082	0	0.331675	0.75149
0.00139103	0	0.331675	0.75149
0.00139246	0	0.331675	0.75149
0.00139527	0	0.331675	0.75149
0.00139787	0	0.331675	0.777403
0.00139829	0	0.331675	0.777403
0.00139845	0	0.331675	0.777403
0.00139868	0	0.331675	0.777403
0.00140562	0	0.331675	0.777403
0.00140616	0	0.331675	0.777403
0.00140802	0	0.331675	0.777403
0.001409	0	0.331675	0.777403
0.00140931	0	0.331675	0.777403
0.0014098	0	0.331675	0.777403
0.0014102	0	0.331675	0.777403
0.00143266	0	0.331675	0.777403
0.00143308	0	0.331675	0.777403
0.00144646	0	0.331675	0.777403
0.00145063	0	0.331675	0.777403
0.00145064	0	0.331675	0.777403
0.00145237	0	0.331675	0.777403
0.00145403	0	0.331675	0.777403
0.00146459	0	0.331675	0.777403
0.00146522	0	0.331675	0.777403
0.0014712	0	0.331675	0.777403
0.00147328	0	0.331675	0.803317
0.00147451	0	0.331675	0.82923
0.00147568	0	0.331675	0.82923
0.00147851	0	0.331675	0.82923
0.00147962	0	0.331675	0.82923
0.00148105	0	0.331675	0.855144
0.00148533	0	0.331675	0.855144
0.00148678	0	0.331675	0.855144
0.00149112	0	0.331675	0.855144
0.0014924	0	0.331675	0.855144
0.00149418	0	0.331675	0.855144
0.00149475	0	0.331675	0.855144
0.00149488	0	0.331675	0.881057
0.00149917	0	0.331675	0.881057
0.00149983	0	0.331675	0.881057
0.00151892	0	0.331675	0.881057
0.00152398	0	0.331675	0.881057
0.00152632	0	0.331675	0.881057
0.00153192	0	0.331675	0.906971
0.00153424	0	0.331675	0.906971
0.00153614	0	0.331675	0.906971
0.001539	0	0.373134	0.906971
0.00154083	0	0.373134	0.906971
0.001543	0	0.373134	0.906971
0.00154334	0	0.373134	0.906971
0.00154905	0	0.373134	0.906971
0.00155037	0	0.373134	0.906971
0.00155167	0	0.373134	0.906971
0.00155372	0	0.373134	0.906971
0.00155667	0	0.373134	0.906971
0.00156031	0	0.373134	0.906971
0.00156157	0	0.373134	0.906971
0.00156927	0	0.373134	0.906971
0.00157361	0	0.373134	0.906971
0.00157444	0	0.373134	0.906971
0.00157518	0	0.373134	0.906971
0.00157557	0	0.373134	0.906971
0.00158186	0	0.373134	0.906971
0.00158635	0	0.373134	0.932884
0.00158745	0	0.373134	0.932884
0.00159164	0	0.373134	0.958798
0.00159201	0	0.373134	0.958798
0.00159684	0	0.373134	0.984711
0.0015987	0	0.373134	0.984711
0.00159942	0	0.373134	0.984711
0.00160052	0	0.373134	1.01062
0.0016063	0	0.373134	1.06245
0.00161048	0	0.373134	1.06245
0.00161181	0	0.373134	1.06245
0.0016123	0	0.373134	1.06245
0.00161755	0	0.373134	1.06245
0.00161944	0	0.373134	1.06245
0.00162438	0	0.373134	1.06245
0.0016248	0	0.373134	1.06245
0.00162625	0	0.373134	1.06245
0.00162704	0	0.373134	1.08836
0.00162816	0	0.373134	1.08836
0.00163062	0	0.373134	1.08836
0.00163233	0	0.373134	1.08836
0.001635	0	0.373134	1.08836
0.00163836	0	0.373134	1.11428
0.00163846	0	0.373134	1.11428
0.00164358	0	0.456053	1.11428
0.00165638	0	0.456053	1.11428
0.00165954	0	0.456053	1.11428
0.0016677	0	0.456053	1.11428
0.00167308	0	0.456053	1.11428
0.00167309	0	0.456053	1.11428
0.00168147	0	0.456053	1.11428
0.00168259	0	0.456053	1.14019
0.0016847	0	0.456053	1.14019
0.0016939	0	0.456053	1.14019
0.00169548	0	0.456053	1.16611
0.00169662	0	0.456053	1.16611
0.0016967	0	0.456053	1.16611
0.00169768	0	0.456053	1.16611
0.00170303	0	0.456053	1.16611
0.00170327	0	0.456053	1.19202
0.00170727	0	0.456053	1.21793
0.0017086	0	0.456053	1.21793
0.0017091	0	0.456053	1.21793
0.00171511	0	0.497512	1.21793
0.00171959	0	0.497512	1.21793
0.0017208	0	0.497512	1.21793
0.0017281	0	0.497512	1.21793
0.00173127	0	0.497512	1.24385
0.00173741	0	0.497512	1.24385
0.001739	0	0.497512	1.24385
0.00174151	0	0.497512	1.24385
0.00174373	0	0.497512	1.24385
0.00175008	0	0.497512	1.24385
0.0017513	0	0.497512	1.29567
0.0017546	0	0.497512	1.32159
0.00175538	0	0.497512	1.32159
0.00175545	0	0.497512	1.32159
0.00175662	0	0.497512	1.37341
0.00176064	0	0.497512	1.37341
0.00176117	0	0.497512	1.39933
0.00176171	0	0.497512	1.39933
0.0017653	0	0.497512	1.39933
0.00176543	0	0.497512	1.39933
0.00177047	0	0.497512	1.39933
0.00177444	0	0.497512	1.39933
0.00177817	0	0.497512	1.42524
0.00178585	0	0.497512	1.42524
0.00178676	0	0.497512	1.42524
0.00178807	0	0.497512	1.45115
0.00179266	0	0.497512	1.45115
0.00179403	0	0.497512	1.47707
0.00180083	0	0.497512	1.47707
0.00180278	0	0.497512	1.47707
0.0018033	0	0.497512	1.47707
0.00180782	0	0.497512	1.47707
0.00180899	0	0.538972	1.47707
0.0018114	0	0.538972	1.47707
0.0018137	0	0.538972	1.50298
0.0018168	0	0.538972	1.50298
0.00181772	0	0.580431	1.50298
0.00181863	0	0.580431	1.50298
0.00182142	0	0.580431	1.50298
0.00182187	0	0.580431	1.50298
0.00182391	0	0.580431	1.50298
0.00182656	0	0.580431	1.52889
0.00183172	0	0.580431	1.52889
0.00183286	0	0.580431	1.52889
0.0018334	0	0.580431	1.52889
0.00183485	0	0.580431	1.52889
0.00183767	0	0.580431	1.55481
0.00183867	0	0.580431	1.55481
0.0018395	0	0.580431	1.55481
0.00184913	0	0.580431	1.55481
0.00185011	0	0.580431	1.55481
0.00185042	0	0.580431	1.55481
0.00185196	0	0.580431	1.60663
0.00185201	0	0.580431	1.60663
0.00185718	0	0.580431	1.60663
0.00186385	0	0.580431	1.60663
0.00187028	0	0.580431	1.60663
0.00187141	0	0.580431	1.60663
0.00187142	0	0.580431	1.60663
0.00188361	0	0.580431	1.60663
0.00188498	0	0.580431	1.60663
0.00188792	0	0.580431	1.60663
0.00188874	0	0.580431	1.60663
0.00188965	0	0.580431	1.60663
0.00189084	0	0.580431	1.60663
0.00189395	0	0.580431	1.60663
0.00189501	0	0.580431	1.60663
0.00189515	0.0414594	0.538972	1.60663
0.00190258	0.0414594	0.538972	1.60663
0.0019085	0.0414594	0.538972	1.63255
0.0019148	0.0414594	0.538972	1.63255
0.00191739	0.0414594	0.538972	1.65846
0.00191915	0.0414594	0.538972	1.65846
0.00192266	0.0414594	0.538972	1.65846
0.00192378	0.0414594	0.538972	1.65846
0.00192543	0.0414594	0.538972	1.68437
0.00192861	0.0414594	0.538972	1.71029
0.00193414	0.0414594	0.538972	1.71029
0.00193452	0.0414594	0.538972	1.71029
0.00193477	0.0414594	0.538972	1.7362
0.00194146	0.0414594	0.538972	1.7362
0.00194238	0.0414594	0.538972	1.7362
0.00194389	0.0414594	0.538972	1.7362
0.00194644	0.0414594	0.538972	1.7362
0.00195876	0.0414594	0.538972	1.7362
0.00196354	0.0414594	0.538972	1.76211
0.00196911	0.0414594	0.538972	1.76211
0.00197271	0.0414594	0.538972	1.76211
0.00197335	0.0414594	0.538972	1.76211
0.00197463	0.0414594	0.538972	1.76211
0.00197632	0.0414594	0.538972	1.76211
0.00198063	0.0414594	0.538972	1.78803
0.00198095	0.0414594	0.538972	1.78803
0.00198239	0.0414594	0.538972	1.78803
0.00198252	0.0414594	0.538972	1.78803
0.00198335	0.0414594	0.538972	1.78803
0.00198563	0.0414594	0.538972	1.78803
0.00198665	0.0414594	0.538972	1.81394
0.00198813	0.0414594	0.538972	1.81394
0.00198942	0.0414594	0.538972	1.81394
0.00199263	0.0414594	0.538972	1.81394
0.00199414	0.0414594	0.538972	1.81394
0.00199648	0.0414594	0.538972	1.83985
0.00199797	0.0414594	0.538972	1.83985
0.00200011	0.0414594	0.538972	1.86577
0.00200175	0.0414594	0.538972	1.86577
0.00200177	0.0414594	0.538972	1.86577
0.00200285	0.0414594	0.538972	1.86577
0.00200805	0.0414594	0.538972	1.86577
0.00200999	0.0414594	0.580431	1.86577
0.00201018	0.0414594	0.580431	1.86577
0.00201031	0.0414594	0.580431	1.86577
0.00201548	0.0414594	0.580431	1.86577
0.00202428	0.0414594	0.580431	1.89168
0.00202525	0.0414594	0.580431	1.89168
0.00202542	0.0414594	0.580431	1.89168
0.00202554	0.0414594	0.580431	1.89168
0.00202596	0.0414594	0.580431	1.89168
0.00202973	0.0414594	0.580431	1.89168
0.00203274	0.0414594	0.621891	1.89168
0.00203553	0.0414594	0.621891	1.9176
0.0020414	0.0414594	0.66335	1.9176
0.00204179	0.0414594	0.66335	1.9176
0.00204462	0.0414594	0.704809	1.9176
0.00204717	0.0414594	0.704809	1.9176
0.00204762	0.0414594	0.704809	1.9176
0.00205102	0.0414594	0.704809	1.9176
0.00205458	0.0414594	0.704809	1.9176
0.0020624	0.0414594	0.704809	1.9176
0.00206348	0.0414594	0.704809	1.9176
0.00206536	0.0414594	0.704809	1.9176
0.00206762	0.0414594	0.704809	1.9176
0.0020716	0.0414594	0.746269	1.9176
0.00207226	0.0414594	0.746269	1.9176
0.00207525	0.0414594	0.746269	1.9176
0.00207803	0.0414594	0.746269	1.9176
0.00208107	0.0414594	0.746269	1.9176
0.00208388	0.0414594	0.746269	1.9176
0.0020867	0.0414594	0.746269	1.9176
0.00208722	0.0414594	0.746269	1.9176
0.00208869	0.0414594	0.746269	1.9176
0.00208979	0.0414594	0.746269	1.9176
0.00209057	0.0414594	0.746269	1.94351
0.00209184	0.0414594	0.746269	1.94351
0.00209458	0.0414594	0.746269	1.96942
0.00210248	0.0414594	0.746269	1.96942
0.00210493	0.0414594	0.746269	1.96942
0.00210591	0.0829187	0.704809	1.96942
0.00210606	0.0829187	0.704809	1.96942
0.00210729	0.0829187	0.704809	1.96942
0.00211033	0.0829187	0.704809	1.96942
0.00211447	0.0829187	0.704809	1.96942
0.0021246	0.0829187	0.704809	1.99534
0.00212515	0.0829187	0.704809	2.02125
0.00212915	0.0829187	0.704809	2.02125
0.00212924	0.0829187	0.704809	2.04716
0.0021332	0.0829187	0.704809	2.07308
0.00213688	0.0829187	0.704809	2.07308
0.00214918	0.0829187	0.704809	2.09899
0.0021513	0.0829187	0.704809	2.09899
0.00215149	0.0829187	0.704809	2.1249
0.00215498	0.0829187	0.704809	2.1249
0.00215588	0.0829187	0.704809	2.1249
0.00215995	0.103648	0.746269	2.1249
0.00216159	0.103648	0.746269	2.1249
0.00216203	0.103648	0.746269	2.1249
0.00216258	0.145108	0.704809	2.1249
0.00217257	0.145108	0.704809	2.1249
0.00217264	0.145108	0.704809	2.15082
0.00218308	0.145108	0.704809	2.15082
0.00218631	0.145108	0.746269	2.15082
0.00218675	0.145108	0.787728	2.15082
0.00218989	0.145108	0.787728	2.15082
0.00219854	0.145108	0.787728	2.15082
0.00220027	0.145108	0.787728	2.15082
0.00220185	0.145108	0.787728	2.15082
0.00220273	0.145108	0.787728	2.15082
0.00220316	0.145108	0.787728	2.15082
0.00220785	0.145108	0.787728	2.15082
0.00221392	0.145108	0.787728	2.17673
0.00221751	0.145108	0.787728	2.20264
0.0022185	0.145108	0.787728	2.22856
0.00222201	0.145108	0.787728	2.22856
0.00222396	0.145108	0.787728	2.22856
0.00222523	0.145108	0.787728	2.22856
0.0022257	0.145108	0.787728	2.22856
0.0022265	0.145108	0.787728	2.22856
0.00222869	0.145108	0.787728	2.22856
0.00223034	0.145108	0.787728	2.25447
0.00223154	0.145108	0.787728	2.25447
0.00223267	0.145108	0.787728	2.25447
0.00223723	0.145108	0.787728	2.25447
0.00223731	0.145108	0.787728	2.25447
0.00225015	0.145108	0.787728	2.28038
0.00225199	0.145108	0.787728	2.28038
0.00225386	0.145108	0.787728	2.3063
0.00225644	0.145108	0.787728	2.3063
0.00225762	0.145108	0.787728	2.35812
0.00225806	0.145108	0.787728	2.35812
0.00226566	0.145108	0.787728	2.35812
0.00226652	0.145108	0.787728	2.35812
0.00226695	0.145108	0.787728	2.38404
0.00226997	0.145108	0.787728	2.38404
0.00227049	0.145108	0.787728	2.38404
0.00227143	0.145108	0.787728	2.38404
0.00228041	0.145108	0.787728	2.38404
0.00228441	0.145108	0.787728	2.40995
0.0022867	0.145108	0.787728	2.40995
0.0022896	0.145108	0.787728	2.43586
0.00229038	0.145108	0.787728	2.43586
0.00229423	0.145108	0.787728	2.43586
0.00230028	0.145108	0.787728	2.48769
0.00230629	0.145108	0.787728	2.48769
0.00230795	0.145108	0.787728	2.48769
0.00230869	0.145108	0.787728	2.5136
0.00233097	0.145108	0.787728	2.5136
0.00233366	0.145108	0.787728	2.5136
0.00233665	0.145108	0.787728	2.5136
0.00233781	0.145108	0.829187	2.5136
0.00234305	0.145108	0.829187	2.5136
0.00234513	0.145108	0.829187	2.5136
0.0023468	0.145108	0.829187	2.5136
0.00234725	0.145108	0.829187	2.53952
0.00235352	0.145108	0.829187	2.53952
0.00235412	0.145108	0.829187	2.53952
