0.000468335	0	0.0829187	0.181394
0.000469844	0	0.0829187	0.181394
0.000470722	0	0.0829187	0.181394
0.000472818	0	0.0829187	0.181394
0.000475245	0	0.0829187	0.181394
0.000479687	0	0.0829187	0.207308
0.000481768	0	0.0829187	0.207308
0.000482061	0	0.0829187	0.207308
0.000493633	0	0.0829187	0.207308
0.000498388	0	0.0829187	0.207308
0.000499509	0	0.0829187	0.207308
0.000499811	0	0.0829187	0.207308
0.000504904	0	0.0829187	0.207308
0.000505628	0	0.0829187	0.207308
0.000512597	0	0.0829187	0.207308
0.000523531	0	0.0829187	0.233221
0.000527216	0	0.0829187	0.233221
0.000531434	0	0.0829187	0.233221
0.000532286	0	0.0829187	0.233221
0.000536192	0	0.0829187	0.233221
0.00054388	0	0.0829187	0.233221
0.000547743	0	0.0829187	0.233221
0.000550557	0	0.0829187	0.233221
0.000553122	0	0.0829187	0.233221
0.000562238	0	0.0829187	0.233221
0.00056278	0	0.0829187	0.233221
0.000569516	0	0.0829187	0.233221
0.00057327	0	0.0829187	0.233221
0.000574208	0	0.0829187	0.233221
0.000575728	0	0.0829187	0.233221
0.000576212	0	0.0829187	0.259135
0.000581253	0	0.0829187	0.259135
0.000581559	0	0.0829187	0.259135
0.000583158	0	0.0829187	0.259135
0.000589242	0	0.0829187	0.259135
0.000592107	0	0.0829187	0.259135
0.000593145	0	0.0829187	0.259135
0.000597155	0	0.0829187	0.285048
0.00059837	0	0.124378	0.285048
0.000600774	0	0.124378	0.285048
0.000608761	0	0.124378	0.285048
0.000614612	0	0.124378	0.336875
0.000619221	0	0.124378	0.336875
0.000622883	0	0.124378	0.336875
0.000625898	0	0.124378	0.336875
0.000630053	0	0.124378	0.362788
0.000635809	0	0.124378	0.362788
0.00064352	0	0.124378	0.362788
0.000646232	0	0.124378	0.362788
0.000646632	0	0.124378	0.362788
0.000651214	0	0.124378	0.362788
0.000652427	0	0.124378	0.362788
0.000654084	0	0.124378	0.362788
0.000654791	0	0.124378	0.362788
0.000659487	0	0.124378	0.362788
0.000659931	0	0.124378	0.362788
0.000664901	0	0.124378	0.362788
0.000667283	0	0.124378	0.362788
0.000674921	0	0.124378	0.362788
0.000679827	0	0.124378	0.362788
0.000687536	0	0.124378	0.362788
0.000689797	0	0.124378	0.362788
0.000690338	0	0.124378	0.362788
0.000693875	0	0.124378	0.362788
0.000697813	0	0.124378	0.362788
0.000700599	0	0.124378	0.362788
0.000701333	0	0.124378	0.362788
0.000706751	0	0.124378	0.362788
0.000718951	0	0.124378	0.362788
0.000739968	0	0.124378	0.362788
0.000742601	0	0.124378	0.362788
0.000749305	0	0.124378	0.362788
0.000751198	0	0.124378	0.362788
0.000753899	0	0.124378	0.362788
0.000756798	0	0.124378	0.362788
0.000759741	0	0.124378	0.362788
0.000766409	0	0.124378	0.362788
0.000766931	0	0.124378	0.362788
0.000773209	0	0.124378	0.362788
0.00077536	0	0.124378	0.362788
0.000782631	0	0.124378	0.362788
0.000786132	0	0.124378	0.388702
0.000791395	0	0.124378	0.388702
0.000794742	0	0.124378	0.388702
0.000803995	0	0.124378	0.388702
0.000806621	0	0.124378	0.388702
0.000808391	0	0.124378	0.388702
0.000811653	0	0.124378	0.388702
0.000814076	0	0.124378	0.388702
0.000814546	0	0.124378	0.388702
0.000814922	0	0.124378	0.414615
0.000818435	0	0.124378	0.414615
0.000819965	0	0.124378	0.414615
0.000820941	0	0.124378	0.414615
0.000821051	0	0.124378	0.414615
0.000826644	0	0.124378	0.414615
0.000827773	0	0.124378	0.440529
0.000829404	0	0.124378	0.440529
0.000830041	0	0.124378	0.440529
0.000831763	0	0.124378	0.440529
0.000834657	0	0.124378	0.492356
0.000836756	0	0.124378	0.492356
0.000841551	0	0.124378	0.492356
0.000841728	0	0.124378	0.492356
0.000844017	0	0.124378	0.492356
0.000853079	0	0.124378	0.492356
0.000854386	0	0.124378	0.492356
0.000854762	0	0.124378	0.492356
0.00085821	0	0.124378	0.492356
0.000862085	0	0.124378	0.492356
0.000863734	0	0.124378	0.518269
0.000866315	0	0.124378	0.518269
0.00086809	0	0.124378	0.518269
0.000870694	0	0.124378	0.518269
0.000878602	0	0.124378	0.518269
0.000884009	0	0.124378	0.518269
0.000886034	0	0.124378	0.518269
0.000889293	0	0.124378	0.518269
0.00088942	0	0.124378	0.518269
0.000890951	0	0.124378	0.518269
0.000899626	0	0.124378	0.518269
0.000903532	0	0.124378	0.518269
0.000908801	0	0.124378	0.518269
0.000915103	0	0.124378	0.518269
0.000919215	0	0.124378	0.518269
0.0009204	0	0.124378	0.518269
0.000922337	0	0.124378	0.518269
0.000923945	0	0.124378	0.518269
0.000930874	0	0.124378	0.518269
0.000943093	0	0.124378	0.518269
0.000948805	0	0.124378	0.518269
0.000951509	0	0.124378	0.518269
0.000953749	0	0.124378	0.518269
0.000954496	0	0.124378	0.518269
0.000956029	0	0.124378	0.518269
0.000959969	0	0.124378	0.544182
0.000962009	0	0.124378	0.570096
0.000965578	0	0.124378	0.570096
0.000968369	0	0.124378	0.570096
0.000973082	0	0.124378	0.570096
0.000974654	0	0.124378	0.570096
0.000975436	0	0.124378	0.570096
0.000991144	0	0.124378	0.570096
0.000995303	0	0.124378	0.570096
0.00100086	0	0.124378	0.570096
0.00100781	0	0.165837	0.570096
0.00101028	0	0.165837	0.570096
0.00101325	0	0.165837	0.570096
0.00101388	0	0.165837	0.570096
0.00101563	0	0.165837	0.596009
0.00101801	0	0.165837	0.596009
0.00102035	0	0.165837	0.596009
0.00102054	0	0.207297	0.596009
0.00102259	0	0.207297	0.596009
0.00102322	0	0.207297	0.596009
0.00102589	0	0.207297	0.596009
0.00102614	0	0.207297	0.596009
0.00102755	0	0.207297	0.596009
0.0010327	0	0.207297	0.596009
0.00103807	0	0.207297	0.621923
0.00103817	0	0.207297	0.621923
0.00103958	0	0.207297	0.621923
0.00104025	0	0.207297	0.621923
0.00104179	0	0.207297	0.621923
0.00104247	0	0.207297	0.621923
0.00104553	0	0.207297	0.647836
0.0010478	0	0.207297	0.647836
0.00104922	0	0.207297	0.647836
0.00105697	0	0.207297	0.67375
0.00107016	0	0.207297	0.699663
0.00107081	0	0.207297	0.699663
0.00107201	0	0.248756	0.699663
0.00107749	0	0.248756	0.699663
0.00108176	0	0.248756	0.699663
0.00108384	0	0.248756	0.699663
0.0010852	0	0.248756	0.699663
0.00109314	0	0.248756	0.699663
0.00109401	0	0.290216	0.699663
0.00109489	0	0.290216	0.699663
0.00110188	0	0.290216	0.699663
0.00111052	0	0.290216	0.699663
0.00111495	0	0.290216	0.699663
0.00111635	0	0.290216	0.699663
0.00111896	0	0.290216	0.725577
0.00112121	0	0.290216	0.725577
0.00112501	0	0.290216	0.725577
0.00112522	0	0.290216	0.725577
0.00112549	0	0.290216	0.725577
0.00112607	0	0.290216	0.725577
0.00115071	0	0.290216	0.725577
0.00115224	0	0.290216	0.725577
0.00116022	0	0.290216	0.725577
0.0011645	0	0.290216	0.725577
0.00116609	0	0.290216	0.75149
0.00116918	0	0.290216	0.75149
0.00117225	0	0.290216	0.75149
0.00117423	0	0.290216	0.75149
0.00117658	0	0.290216	0.75149
0.00117857	0	0.290216	0.75149
0.00118071	0	0.290216	0.777403
0.00118705	0	0.290216	0.777403
0.00120057	0	0.290216	0.777403
0.0012025	0	0.290216	0.777403
0.00120315	0	0.290216	0.803317
0.00120656	0	0.290216	0.803317
0.00120762	0	0.290216	0.82923
0.00121132	0	0.290216	0.82923
0.00121325	0	0.290216	0.82923
0.00121672	0	0.290216	0.82923
0.00121844	0	0.290216	0.82923
0.00122474	0	0.290216	0.82923
0.00122636	0	0.290216	0.82923
0.00123133	0	0.290216	0.82923
0.0012316	0	0.290216	0.82923
0.00123175	0	0.290216	0.82923
0.00123873	0	0.290216	0.82923
0.00124769	0	0.290216	0.82923
0.00124797	0	0.290216	0.82923
0.00125213	0	0.290216	0.82923
0.00125368	0	0.290216	0.82923
0.00126165	0	0.290216	0.82923
0.00126593	0	0.290216	0.82923
0.00126631	0	0.290216	0.82923
0.00126779	0	0.290216	0.82923
0.00127854	0	0.290216	0.82923
0.00127865	0	0.290216	0.82923
0.00128453	0	0.290216	0.82923
0.00128824	0	0.290216	0.82923
0.00128841	0	0.290216	0.82923
0.00129164	0	0.290216	0.82923
0.00130674	0	0.290216	0.82923
0.00130687	0	0.290216	0.82923
0.00130885	0	0.290216	0.82923
0.00130957	0	0.290216	0.82923
0.00131129	0	0.290216	0.82923
0.00132575	0	0.290216	0.82923
0.00132617	0	0.290216	0.82923
0.00132929	0	0.290216	0.82923
0.00133012	0	0.290216	0.82923
0.00133549	0	0.290216	0.82923
0.00135115	0	0.290216	0.82923
0.00136066	0	0.290216	0.82923
0.00136105	0	0.290216	0.82923
0.00136382	0	0.290216	0.82923
0.00136776	0	0.290216	0.82923
0.00137002	0	0.290216	0.82923
0.00137024	0	0.290216	0.82923
0.00137074	0	0.290216	0.855144
0.00137196	0	0.290216	0.855144
0.00137729	0	0.290216	0.881057
0.00138065	0	0.290216	0.932884
0.00138114	0	0.290216	0.932884
0.00138164	0	0.290216	0.932884
0.00138909	0	0.290216	0.932884
0.0013896	0	0.290216	0.958798
0.00140496	0	0.290216	0.958798
0.0014053	0	0.290216	0.958798
0.00140674	0	0.290216	0.984711
0.00140864	0	0.290216	0.984711
0.0014105	0	0.290216	1.01062
0.00141218	0	0.290216	1.01062
0.00141421	0	0.290216	1.01062
0.00141597	0	0.290216	1.01062
0.00141625	0	0.290216	1.03654
0.00142481	0	0.290216	1.03654
0.00142853	0	0.290216	1.08836
0.00142906	0	0.290216	1.08836
0.00143173	0	0.290216	1.08836
0.00143474	0	0.290216	1.08836
0.00144105	0	0.290216	1.08836
0.00144196	0	0.290216	1.08836
0.00144363	0	0.290216	1.08836
0.00144679	0	0.290216	1.08836
0.00145215	0	0.290216	1.08836
0.00145519	0	0.290216	1.08836
0.00145557	0	0.290216	1.08836
0.00145796	0	0.290216	1.08836
0.00146158	0	0.290216	1.08836
0.00146325	0	0.290216	1.11428
0.00146336	0	0.290216	1.11428
0.00146444	0	0.290216	1.11428
0.00146449	0	0.290216	1.11428
0.00146745	0	0.290216	1.11428
0.00146834	0	0.290216	1.11428
0.00147539	0	0.290216	1.11428
0.00148396	0	0.290216	1.11428
0.00149855	0	0.290216	1.11428
0.00150025	0	0.290216	1.14019
0.00150605	0	0.290216	1.14019
0.00150739	0	0.290216	1.14019
0.00150771	0	0.290216	1.14019
0.00151029	0	0.290216	1.14019
0.00151144	0	0.290216	1.16611
0.00151332	0	0.290216	1.16611
0.00151962	0	0.290216	1.16611
0.00152429	0	0.290216	1.16611
0.00152785	0	0.290216	1.16611
0.00153074	0	0.290216	1.16611
0.0015329	0	0.290216	1.16611
0.00153495	0	0.290216	1.16611
0.00153576	0	0.290216	1.16611
0.00153641	0	0.290216	1.16611
0.00153668	0	0.290216	1.16611
0.00153777	0	0.290216	1.16611
0.00154316	0	0.290216	1.16611
0.0015478	0	0.290216	1.19202
0.00154897	0	0.290216	1.19202
0.00155126	0	0.290216	1.19202
0.00155254	0	0.290216	1.19202
0.00155441	0	0.290216	1.19202
0.0015568	0	0.290216	1.19202
0.00155778	0	0.331675	1.19202
0.00156162	0	0.331675	1.19202
0.00156471	0	0.331675	1.19202
0.00156548	0	0.331675	1.19202
0.00156815	0	0.331675	1.21793
0.00156878	0	0.331675	1.21793
0.00157071	0	0.331675	1.24385
0.00157396	0	0.331675	1.24385
0.00157491	0	0.331675	1.24385
0.00157674	0	0.331675	1.24385
0.0015836	0	0.331675	1.24385
0.00158506	0	0.331675	1.26976
0.00158561	0	0.373134	1.26976
0.00160029	0	0.373134	1.26976
0.00160421	0	0.373134	1.29567
0.001612	0	0.373134	1.29567
0.00161228	0	0.373134	1.29567
0.00161296	0	0.373134	1.29567
0.00161392	0	0.373134	1.29567
0.00161602	0	0.373134	1.32159
0.00161694	0	0.373134	1.32159
0.00162746	0	0.373134	1.32159
0.00162801	0	0.414594	1.32159
0.00163134	0	0.414594	1.32159
0.00163167	0	0.414594	1.32159
0.00163183	0	0.414594	1.32159
0.00163273	0	0.414594	1.3475
0.00163285	0	0.414594	1.37341
0.00163323	0	0.414594	1.37341
0.00163519	0	0.414594	1.37341
0.00163546	0	0.414594	1.37341
0.00163592	0	0.414594	1.37341
0.00163622	0	0.414594	1.37341
0.00163823	0	0.414594	1.37341
0.00164012	0	0.414594	1.37341
0.00164294	0	0.414594	1.37341
0.00164382	0	0.414594	1.39933
0.00164384	0	0.414594	1.39933
0.00164453	0	0.414594	1.39933
0.00164482	0	0.414594	1.39933
0.00165023	0	0.414594	1.42524
0.00165122	0	0.414594	1.42524
0.00165809	0	0.414594	1.42524
0.00165864	0	0.414594	1.42524
0.00166049	0	0.414594	1.45115
0.00166518	0	0.414594	1.45115
0.00166708	0	0.414594	1.45115
0.0016679	0	0.414594	1.45115
0.0016778	0	0.414594	1.47707
0.00168063	0	0.414594	1.52889
0.00168251	0	0.414594	1.55481
0.00169849	0	0.414594	1.55481
0.00170079	0	0.414594	1.55481
0.00170191	0	0.414594	1.55481
0.00170388	0	0.414594	1.55481
0.00170478	0	0.414594	1.55481
0.00171253	0	0.414594	1.55481
0.0017146	0	0.414594	1.58072
0.00171713	0	0.414594	1.58072
0.00171815	0	0.414594	1.58072
0.00171851	0	0.414594	1.58072
0.0017197	0	0.414594	1.58072
0.0017218	0	0.414594	1.58072
0.00172352	0	0.414594	1.58072
0.00173681	0	0.414594	1.58072
0.0017452	0	0.414594	1.60663
0.00174828	0	0.414594	1.60663
0.00175221	0	0.414594	1.60663
0.00175664	0	0.414594	1.63255
0.00175678	0	0.414594	1.63255
0.0017593	0	0.414594	1.65846
0.00176507	0	0.414594	1.65846
0.00176789	0	0.414594	1.65846
0.00176967	0	0.414594	1.65846
0.00177885	0	0.414594	1.68437
0.00178344	0	0.414594	1.68437
0.00178424	0	0.414594	1.68437
0.00178598	0	0.414594	1.71029
0.00178623	0	0.414594	1.71029
0.0017925	0	0.456053	1.71029
0.00179657	0	0.456053	1.7362
0.00179998	0	0.456053	1.7362
0.00180001	0	0.456053	1.76211
0.00180073	0	0.456053	1.76211
0.00180268	0	0.456053	1.76211
0.00180278	0	0.456053	1.76211
0.00181402	0	0.497512	1.76211
0.00181503	0	0.497512	1.76211
0.0018189	0	0.497512	1.76211
0.00182114	0	0.497512	1.78803
0.00182282	0	0.497512	1.78803
0.00182331	0	0.497512	1.81394
0.0018339	0	0.497512	1.81394
0.00183631	0	0.497512	1.83985
0.00183722	0	0.497512	1.83985
0.00183849	0	0.497512	1.83985
0.00185206	0	0.497512	1.86577
0.00185648	0	0.497512	1.86577
0.00185663	0	0.497512	1.86577
0.00186246	0	0.497512	1.86577
0.0018636	0	0.497512	1.86577
0.00186483	0	0.497512	1.86577
0.00186731	0	0.497512	1.86577
0.0018703	0	0.497512	1.86577
0.00187306	0	0.497512	1.86577
0.00187368	0	0.497512	1.86577
0.00187782	0	0.497512	1.86577
0.0018832	0	0.497512	1.86577
0.00188378	0	0.497512	1.86577
0.00188474	0	0.497512	1.86577
0.00188478	0	0.497512	1.86577
0.0018863	0	0.497512	1.86577
0.00188807	0	0.497512	1.86577
0.00189171	0	0.497512	1.86577
0.00189227	0	0.497512	1.86577
0.0018923	0	0.538972	1.86577
0.00189254	0	0.538972	1.89168
0.00189714	0	0.538972	1.89168
0.00189934	0	0.538972	1.89168
0.00190501	0	0.538972	1.89168
0.00190738	0	0.538972	1.89168
0.00190746	0	0.538972	1.89168
0.00190845	0	0.538972	1.9176
0.00190896	0	0.538972	1.9176
0.0019115	0	0.538972	1.94351
0.00191177	0	0.538972	1.94351
0.0019131	0	0.538972	1.94351
0.00191529	0	0.538972	1.94351
0.00192071	0	0.538972	1.94351
0.0019248	0	0.538972	1.94351
0.00192728	0	0.538972	1.94351
0.00193123	0	0.538972	1.94351
0.00193744	0	0.538972	1.94351
0.00194094	0	0.538972	1.94351
0.00194323	0	0.538972	1.94351
0.00194706	0	0.538972	1.94351
0.00194841	0	0.538972	1.94351
0.00194842	0	0.538972	1.94351
0.00194919	0	0.538972	1.94351
0.0019549	0	0.580431	1.94351
0.00196034	0	0.580431	1.99534
0.00196037	0	0.580431	1.99534
0.00196192	0	0.580431	1.99534
0.00196556	0	0.580431	1.99534
0.00196974	0	0.580431	1.99534
0.00196988	0	0.580431	1.99534
0.00197333	0	0.580431	1.99534
0.00198523	0	0.580431	1.99534
0.00198529	0	0.580431	1.99534
0.00198661	0	0.580431	1.99534
0.00198888	0	0.580431	1.99534
0.00200209	0	0.580431	1.99534
0.00200373	0	0.580431	1.99534
0.00200496	0	0.580431	1.99534
0.00200605	0	0.621891	1.99534
0.00200951	0	0.621891	1.99534
0.00200987	0	0.621891	1.99534
0.00201527	0	0.621891	2.02125
0.00201881	0	0.621891	2.02125
0.00201888	0	0.621891	2.04716
0.00202424	0	0.621891	2.07308
0.00202473	0	0.621891	2.07308
0.00202485	0	0.621891	2.07308
0.00202698	0	0.621891	2.07308
0.0020271	0	0.621891	2.07308
0.00203354	0	0.621891	2.07308
0.00203604	0	0.621891	2.07308
0.00203662	0	0.621891	2.07308
0.00204167	0	0.621891	2.07308
0.00204402	0	0.621891	2.07308
0.00204604	0	0.621891	2.07308
0.00204924	0	0.621891	2.07308
0.00205102	0	0.621891	2.07308
0.00205242	0	0.621891	2.07308
0.0020544	0	0.621891	2.07308
0.0020573	0	0.621891	2.07308
0.00206128	0	0.621891	2.07308
0.00206307	0	0.621891	2.07308
0.00206634	0	0.621891	2.07308
0.00206723	0	0.621891	2.07308
0.00206894	0	0.621891	2.07308
0.00207277	0	0.621891	2.07308
0.00207393	0	0.621891	2.07308
0.00207758	0	0.621891	2.07308
0.00207775	0	0.621891	2.07308
0.00207809	0	0.621891	2.09899
0.00207879	0	0.621891	2.09899
0.00207982	0	0.621891	2.09899
0.00208364	0	0.621891	2.09899
0.00208436	0	0.66335	2.09899
0.00208567	0	0.66335	2.09899
0.0020902	0	0.66335	2.09899
0.002092	0	0.66335	2.09899
0.00209201	0	0.66335	2.1249
0.00210739	0	0.66335	2.1249
0.00210911	0	0.66335	2.1249
0.00211184	0	0.66335	2.1249
0.00211423	0	0.66335	2.1249
0.00211789	0	0.66335	2.1249
0.0021212	0	0.66335	2.1249
0.00212596	0	0.704809	2.1249
0.00212699	0	0.704809	2.15082
0.00212904	0	0.704809	2.15082
0.00213114	0	0.704809	2.15082
0.0021328	0	0.704809	2.20264
0.00213487	0	0.704809	2.20264
0.00213841	0	0.704809	2.22856
0.00213939	0	0.704809	2.22856
0.0021408	0	0.704809	2.22856
0.00214143	0	0.704809	2.28038
0.00214211	0	0.704809	2.28038
0.00214237	0	0.704809	2.28038
0.00214385	0	0.704809	2.28038
0.00214988	0	0.704809	2.28038
0.00215039	0	0.704809	2.28038
0.00215534	0	0.704809	2.28038
0.00215614	0	0.704809	2.28038
0.00215974	0	0.704809	2.28038
0.0021641	0	0.704809	2.28038
0.00216709	0	0.704809	2.28038
0.00217499	0	0.704809	2.28038
0.00217614	0	0.704809	2.28038
0.00217885	0	0.704809	2.28038
0.00218491	0	0.704809	2.3063
0.00218872	0	0.704809	2.3063
0.00219967	0	0.704809	2.3063
0.00220008	0	0.704809	2.3063
0.0022012	0	0.746269	2.3063
0.00220887	0	0.746269	2.3063
0.00221565	0	0.746269	2.3063
0.00222255	0	0.746269	2.3063
0.00222336	0	0.746269	2.3063
0.00222474	0	0.746269	2.3063
0.00223102	0	0.746269	2.3063
0.00223273	0	0.746269	2.3063
0.00224139	0	0.746269	2.3063
0.00224444	0	0.746269	2.3063
0.00226252	0	0.746269	2.3063
0.002265	0	0.746269	2.3063
0.00226548	0	0.746269	2.33221
0.00226971	0	0.746269	2.33221
0.00227443	0	0.746269	2.35812
0.00227753	0	0.746269	2.35812
0.00227781	0	0.746269	2.35812
0.00227795	0	0.746269	2.35812
0.00227895	0	0.746269	2.35812
0.00227915	0	0.787728	2.35812
0.0022805	0	0.787728	2.38404
0.00228068	0	0.787728	2.38404
0.00228325	0	0.787728	2.40995
0.00228374	0	0.787728	2.40995
0.00228476	0	0.787728	2.40995
0.00228837	0	0.787728	2.40995
0.0022991	0	0.787728	2.43586
0.00230209	0	0.787728	2.43586
0.00230357	0	0.787728	2.46178
0.00230471	0	0.787728	2.46178
0.00230515	0	0.787728	2.46178
0.00230738	0	0.787728	2.48769
0.00231036	0	0.787728	2.5136
0.00231976	0	0.787728	2.5136
0.00231994	0	0.787728	2.5136
0.00232311	0	0.787728	2.5136
0.00232558	0	0.787728	2.5136
0.00233157	0	0.787728	2.5136
0.00233256	0	0.787728	2.53952
0.00234001	0	0.829187	2.53952
0.00234154	0	0.829187	2.53952
0.00234335	0	0.829187	2.59134
0.00234759	0	0.829187	2.59134
0.00234889	0	0.829187	2.59134
0.00235619	0	0.829187	2.59134
0.0023566	0	0.829187	2.59134
0.00236036	0	0.829187	2.59134
0.00236553	0	0.829187	2.59134
0.00236696	0	0.829187	2.59134
0.0023696	0	0.829187	2.59134
0.00237071	0	0.829187	2.59134
0.00237231	0	0.829187	2.59134
0.0023724	0	0.829187	2.59134
0.00237685	0	0.829187	2.61726
0.00237762	0	0.829187	2.61726
