0.000994967	0	0.0829187	0.362788
0.000997932	0	0.0829187	0.362788
0.00101415	0	0.0829187	0.388702
0.00101833	0	0.0829187	0.388702
0.00102074	0	0.0829187	0.388702
0.0010252	0	0.0829187	0.388702
0.0010284	0	0.0829187	0.388702
0.00102933	0	0.0829187	0.388702
0.00103024	0	0.124378	0.388702
0.00103838	0	0.124378	0.388702
0.00104278	0	0.124378	0.388702
0.00104551	0	0.124378	0.388702
0.00104575	0	0.124378	0.388702
0.00105124	0	0.124378	0.414615
0.00105175	0	0.124378	0.414615
0.00106362	0	0.124378	0.414615
0.00106492	0	0.124378	0.414615
0.00106564	0	0.124378	0.414615
0.0010669	0	0.124378	0.414615
0.00106701	0	0.165837	0.414615
0.00107065	0	0.165837	0.414615
0.00107313	0	0.165837	0.414615
0.00107323	0	0.165837	0.414615
0.00107401	0	0.165837	0.414615
0.00108164	0	0.165837	0.414615
0.00108939	0	0.165837	0.414615
0.00109207	0	0.165837	0.414615
0.00109246	0	0.165837	0.414615
0.0010964	0	0.165837	0.414615
0.00110677	0	0.165837	0.414615
0.00110957	0	0.165837	0.414615
0.00111051	0	0.165837	0.414615
0.00111147	0	0.165837	0.414615
0.00111823	0	0.165837	0.414615
0.00111865	0	0.165837	0.414615
0.00111917	0	0.165837	0.414615
0.00112095	0	0.165837	0.414615
0.00113905	0	0.165837	0.440529
0.00113996	0	0.165837	0.440529
0.00114539	0	0.165837	0.440529
0.00114665	0	0.165837	0.440529
0.00114681	0	0.165837	0.440529
0.00116208	0	0.207297	0.440529
0.00116239	0	0.207297	0.440529
0.00116685	0	0.207297	0.466442
0.00116708	0	0.207297	0.466442
0.00117474	0	0.207297	0.466442
0.00117521	0	0.207297	0.492356
0.00117611	0	0.207297	0.492356
0.00117734	0	0.207297	0.518269
0.00118371	0	0.207297	0.518269
0.00118381	0	0.207297	0.518269
0.00118509	0	0.207297	0.518269
0.00119726	0	0.207297	0.518269
0.00119952	0	0.207297	0.518269
0.00120487	0	0.207297	0.518269
0.00120828	0	0.207297	0.518269
0.00120892	0	0.207297	0.544182
0.00121216	0	0.207297	0.544182
0.0012181	0	0.207297	0.544182
0.00122039	0	0.207297	0.570096
0.00122362	0	0.207297	0.570096
0.00123012	0	0.207297	0.570096
0.0012311	0	0.207297	0.570096
0.00123403	0	0.207297	0.570096
0.00123919	0	0.207297	0.570096
0.0012424	0	0.207297	0.570096
0.0012436	0	0.207297	0.570096
0.00125082	0	0.207297	0.596009
0.00125629	0	0.207297	0.621923
0.00126205	0	0.207297	0.647836
0.0012632	0	0.207297	0.647836
0.0012653	0	0.207297	0.647836
0.00126793	0	0.207297	0.647836
0.00127116	0	0.207297	0.67375
0.00127278	0	0.207297	0.67375
0.00127957	0	0.207297	0.67375
0.00128298	0	0.207297	0.67375
0.00128851	0	0.207297	0.67375
0.00129341	0	0.207297	0.67375
0.00129467	0	0.207297	0.67375
0.00129552	0	0.207297	0.67375
0.00129578	0	0.207297	0.699663
0.00130386	0	0.207297	0.699663
0.00130449	0	0.207297	0.699663
0.00130472	0	0.207297	0.699663
0.00130529	0	0.207297	0.699663
0.0013171	0	0.207297	0.699663
0.00131748	0	0.207297	0.699663
0.00132524	0	0.207297	0.699663
0.00132748	0	0.207297	0.699663
0.00132788	0	0.207297	0.699663
0.00132856	0	0.207297	0.699663
0.00133206	0	0.207297	0.699663
0.00133851	0	0.207297	0.699663
0.00133887	0	0.207297	0.699663
0.00134001	0	0.207297	0.699663
0.00134169	0	0.207297	0.699663
0.00134259	0	0.207297	0.725577
0.00134298	0	0.207297	0.725577
0.00135015	0	0.207297	0.725577
0.00135264	0	0.207297	0.725577
0.00135289	0	0.207297	0.725577
0.00135322	0	0.207297	0.725577
0.00135467	0	0.207297	0.725577
0.00135781	0	0.207297	0.725577
0.00136431	0	0.207297	0.725577
0.00136861	0	0.207297	0.725577
0.00137009	0	0.207297	0.725577
0.00137145	0	0.207297	0.725577
0.00137196	0	0.207297	0.725577
0.00137244	0	0.207297	0.725577
0.00137429	0	0.207297	0.725577
0.00137885	0	0.207297	0.725577
0.0013799	0	0.207297	0.725577
0.00138263	0	0.207297	0.725577
0.00138465	0	0.207297	0.725577
0.00138699	0	0.207297	0.725577
0.00138955	0	0.207297	0.725577
0.00139266	0	0.207297	0.75149
0.00139294	0	0.207297	0.75149
0.00139367	0	0.207297	0.777403
0.00139514	0	0.207297	0.777403
0.0013961	0	0.207297	0.777403
0.00140309	0	0.207297	0.777403
0.00140899	0	0.207297	0.803317
0.0014259	0	0.207297	0.803317
0.00142617	0	0.207297	0.803317
0.00143102	0	0.207297	0.803317
0.00143562	0	0.207297	0.803317
0.00143656	0	0.207297	0.803317
0.00143707	0	0.207297	0.803317
0.00144381	0	0.207297	0.803317
0.00144957	0	0.207297	0.803317
0.0014505	0	0.207297	0.82923
0.00145733	0	0.207297	0.82923
0.00146071	0	0.207297	0.82923
0.00146159	0	0.207297	0.82923
0.00146878	0	0.207297	0.82923
0.00147412	0	0.207297	0.82923
0.00147511	0	0.207297	0.82923
0.0014818	0	0.207297	0.82923
0.00148321	0	0.207297	0.855144
0.00149724	0.0414594	0.165837	0.855144
0.00150207	0.0414594	0.165837	0.855144
0.00151547	0.0414594	0.165837	0.855144
0.00152358	0.0414594	0.165837	0.881057
0.00152472	0.0414594	0.165837	0.932884
0.00152736	0.0414594	0.165837	0.932884
0.00152817	0.0414594	0.165837	0.932884
0.00152852	0.0414594	0.165837	0.932884
0.0015324	0.0414594	0.165837	0.932884
0.00154126	0.0414594	0.165837	0.958798
0.00154409	0.0414594	0.165837	0.984711
0.00155052	0.0414594	0.165837	0.984711
0.00155079	0.0414594	0.165837	1.01062
0.00155187	0.0414594	0.165837	1.01062
0.00155413	0.0414594	0.165837	1.03654
0.00156557	0.0414594	0.165837	1.03654
0.00156562	0.0414594	0.165837	1.03654
0.00156699	0.0414594	0.165837	1.06245
0.00157014	0.0414594	0.165837	1.06245
0.00157087	0.0414594	0.165837	1.08836
0.00157689	0.0414594	0.165837	1.08836
0.00158337	0.0414594	0.165837	1.08836
0.00158364	0.0414594	0.207297	1.08836
0.00158413	0.0414594	0.207297	1.08836
0.0015893	0.0414594	0.207297	1.08836
0.00159021	0.0414594	0.207297	1.08836
0.00159664	0.0414594	0.207297	1.08836
0.00160236	0.0414594	0.207297	1.08836
0.00160559	0.0414594	0.207297	1.08836
0.00160882	0.0414594	0.207297	1.11428
0.00161249	0.0414594	0.207297	1.11428
0.00161277	0.0414594	0.207297	1.11428
0.00161337	0.0414594	0.207297	1.11428
0.00161373	0.0414594	0.207297	1.11428
0.00161711	0.0414594	0.207297	1.11428
0.00162416	0.0414594	0.207297	1.11428
0.00162531	0.0414594	0.207297	1.14019
0.00162992	0.0414594	0.207297	1.16611
0.00163616	0.0414594	0.207297	1.16611
0.00163859	0.0414594	0.207297	1.16611
0.00164161	0.0414594	0.207297	1.16611
0.00164835	0.0414594	0.207297	1.16611
0.00165069	0.0414594	0.207297	1.16611
0.00165096	0.0414594	0.207297	1.16611
0.00166046	0.0414594	0.207297	1.16611
0.00166209	0.0414594	0.207297	1.16611
0.00166366	0.0414594	0.207297	1.16611
0.00166721	0.0414594	0.207297	1.16611
0.00167446	0.0414594	0.207297	1.16611
0.00167634	0.0414594	0.207297	1.16611
0.00167907	0.0414594	0.207297	1.16611
0.00168994	0.0414594	0.207297	1.16611
0.00169648	0.0414594	0.207297	1.16611
0.00169655	0.0414594	0.207297	1.16611
0.00170035	0.0414594	0.207297	1.16611
0.00170092	0.0414594	0.207297	1.16611
0.001704	0.0414594	0.207297	1.16611
0.00170563	0.0414594	0.207297	1.16611
0.001712	0.0414594	0.207297	1.16611
0.00171557	0.0414594	0.207297	1.16611
0.00171657	0.0414594	0.207297	1.16611
0.00172884	0.0414594	0.207297	1.16611
0.00173251	0.0414594	0.207297	1.19202
0.00173305	0.0414594	0.207297	1.19202
0.00173344	0.0414594	0.207297	1.19202
0.00173757	0.0414594	0.207297	1.19202
0.00174391	0.0414594	0.207297	1.19202
0.0017447	0.0414594	0.207297	1.19202
0.001749	0.0414594	0.207297	1.19202
0.00175256	0.0414594	0.207297	1.21793
0.00175802	0.0414594	0.207297	1.21793
0.00175937	0.0414594	0.248756	1.21793
0.0017673	0.0414594	0.248756	1.21793
0.00177331	0.0414594	0.248756	1.21793
0.0017793	0.0414594	0.248756	1.21793
0.00178061	0.0414594	0.248756	1.21793
0.00178156	0.0414594	0.248756	1.24385
0.00178732	0.0414594	0.248756	1.24385
0.00178811	0.0414594	0.248756	1.24385
0.00179674	0.0414594	0.248756	1.24385
0.00179727	0.0414594	0.248756	1.26976
0.00179881	0.0414594	0.248756	1.26976
0.00180338	0.0414594	0.248756	1.29567
0.00180504	0.0414594	0.248756	1.29567
0.00180555	0.0414594	0.248756	1.29567
0.0018146	0.0414594	0.248756	1.29567
0.00181488	0.0414594	0.248756	1.32159
0.0018233	0.0414594	0.248756	1.32159
0.00182491	0.0414594	0.248756	1.32159
0.00182666	0.0414594	0.248756	1.32159
0.00183203	0.0414594	0.248756	1.32159
0.00184031	0.0414594	0.248756	1.32159
0.00184152	0.0414594	0.248756	1.32159
0.00184429	0.0414594	0.248756	1.3475
0.00184872	0.0414594	0.248756	1.3475
0.00184906	0.0414594	0.248756	1.37341
0.00184921	0.0414594	0.248756	1.37341
0.00184972	0.0414594	0.248756	1.37341
0.00185903	0.0414594	0.248756	1.37341
0.00186302	0.0414594	0.248756	1.37341
0.00186715	0.0414594	0.248756	1.39933
0.00186882	0.0414594	0.248756	1.39933
0.00186976	0.0414594	0.248756	1.39933
0.00187272	0.0414594	0.248756	1.39933
0.00187294	0.0414594	0.248756	1.39933
0.00187361	0.0414594	0.248756	1.39933
0.00188086	0.0414594	0.248756	1.42524
0.00188447	0.0414594	0.248756	1.42524
0.00189067	0.0414594	0.248756	1.42524
0.00189072	0.0414594	0.248756	1.42524
0.00189096	0.0414594	0.248756	1.42524
0.00189126	0.0414594	0.248756	1.42524
0.00189602	0.0414594	0.248756	1.42524
0.00189614	0.0414594	0.248756	1.42524
0.0018984	0.0414594	0.248756	1.45115
0.00190435	0.0414594	0.248756	1.45115
0.00190761	0.0414594	0.248756	1.47707
0.00191185	0.0414594	0.248756	1.47707
0.0019141	0.0414594	0.248756	1.47707
0.00191812	0.0414594	0.248756	1.47707
0.0019183	0.0414594	0.248756	1.47707
0.00191933	0.0414594	0.248756	1.50298
0.00192153	0.0414594	0.248756	1.50298
0.00192163	0.0414594	0.248756	1.50298
0.00192218	0.0414594	0.248756	1.50298
0.00192402	0.0414594	0.248756	1.52889
0.00193272	0.0414594	0.248756	1.55481
0.00193532	0.0414594	0.248756	1.55481
0.00194355	0.0414594	0.248756	1.55481
0.00194678	0.0414594	0.248756	1.55481
0.00195209	0.0414594	0.248756	1.55481
0.0019532	0.0414594	0.248756	1.55481
0.00197111	0.0414594	0.248756	1.55481
0.00197361	0.0414594	0.248756	1.55481
0.00197709	0.0414594	0.248756	1.55481
0.00197758	0.0414594	0.248756	1.55481
0.00198178	0.0414594	0.248756	1.55481
0.001982	0.0414594	0.248756	1.55481
0.00198338	0.0414594	0.248756	1.58072
0.00198414	0.0414594	0.248756	1.58072
0.00198471	0.0414594	0.290216	1.58072
0.00199824	0.0414594	0.290216	1.58072
0.00200009	0.0414594	0.290216	1.58072
0.00200059	0.0414594	0.290216	1.58072
0.0020011	0.0414594	0.290216	1.58072
0.00200155	0.0414594	0.290216	1.58072
0.00200465	0.0414594	0.290216	1.58072
0.00200585	0.0414594	0.290216	1.58072
0.00201526	0.0414594	0.290216	1.58072
0.00202201	0.0414594	0.290216	1.58072
0.00202485	0.0414594	0.290216	1.60663
0.00202838	0.0414594	0.290216	1.60663
0.00203108	0.0414594	0.290216	1.60663
0.00203709	0.0414594	0.290216	1.63255
0.00204049	0.0414594	0.290216	1.63255
0.00204247	0.0414594	0.290216	1.63255
0.00205067	0.0414594	0.290216	1.63255
0.00205097	0.0414594	0.290216	1.63255
0.0020526	0.0414594	0.290216	1.65846
0.00205427	0.0414594	0.290216	1.65846
0.00205484	0.0414594	0.290216	1.65846
0.00205669	0.0414594	0.290216	1.65846
0.00205729	0.0414594	0.290216	1.65846
0.00205753	0.0414594	0.290216	1.65846
0.00205851	0.0414594	0.290216	1.68437
0.00206393	0.0414594	0.290216	1.71029
0.00206532	0.0414594	0.290216	1.71029
0.0020682	0.0414594	0.290216	1.71029
0.0020683	0.0414594	0.290216	1.71029
0.00207101	0.0414594	0.290216	1.71029
0.00207743	0.0414594	0.290216	1.76211
0.00207763	0.0414594	0.290216	1.76211
0.00208907	0.0414594	0.290216	1.76211
0.00208939	0.0414594	0.290216	1.76211
0.00208982	0.0414594	0.290216	1.78803
0.00209461	0.0414594	0.290216	1.78803
0.00209716	0.0414594	0.290216	1.78803
0.00209857	0.0414594	0.290216	1.78803
0.00210036	0.0414594	0.290216	1.78803
0.00210219	0.0414594	0.290216	1.78803
0.00210433	0.0414594	0.290216	1.78803
0.00210829	0.0414594	0.290216	1.78803
0.00211095	0.0414594	0.290216	1.78803
0.0021145	0.0414594	0.290216	1.81394
0.00211489	0.0414594	0.290216	1.81394
0.00212959	0.0414594	0.290216	1.83985
0.00213155	0.0414594	0.290216	1.83985
0.00213538	0.0414594	0.290216	1.83985
0.00213625	0.0414594	0.290216	1.83985
0.00213638	0.0414594	0.290216	1.83985
0.00213705	0.0414594	0.290216	1.83985
0.00213989	0.0414594	0.290216	1.83985
0.00214009	0.0414594	0.290216	1.83985
0.00214375	0.0414594	0.290216	1.83985
0.00214546	0.0414594	0.290216	1.86577
0.00214593	0.0414594	0.290216	1.89168
0.00214809	0.0414594	0.290216	1.89168
0.00215055	0.0414594	0.290216	1.89168
0.00215284	0.0414594	0.331675	1.89168
0.00215394	0.0414594	0.331675	1.89168
0.0021549	0.0414594	0.331675	1.89168
0.0021592	0.0414594	0.331675	1.89168
0.00216107	0.0414594	0.331675	1.89168
0.00216159	0.0414594	0.331675	1.89168
0.0021619	0.0414594	0.331675	1.89168
0.00216327	0.0414594	0.331675	1.89168
0.00216742	0.0414594	0.331675	1.89168
0.0021679	0.0414594	0.331675	1.89168
0.00217071	0.0414594	0.331675	1.89168
0.00217173	0.0414594	0.331675	1.89168
0.00217471	0.0414594	0.331675	1.9176
0.00217557	0.0414594	0.331675	1.9176
0.00217949	0.0414594	0.331675	1.9176
0.00218548	0.0414594	0.331675	1.9176
0.00218692	0.0414594	0.331675	1.9176
0.00218725	0.0414594	0.331675	1.9176
0.00219043	0.0414594	0.331675	1.9176
0.00219135	0.0414594	0.331675	1.9176
0.0021964	0.0414594	0.331675	1.9176
0.00220172	0.0414594	0.331675	1.9176
0.00220554	0.0414594	0.331675	1.9176
0.00220578	0.0414594	0.331675	1.9176
0.0022089	0.0414594	0.331675	1.9176
0.00221377	0.0414594	0.331675	1.9176
0.00223045	0.0414594	0.331675	1.9176
0.00223119	0.0414594	0.331675	1.9176
0.00223281	0.0414594	0.331675	1.9176
0.00223364	0.0414594	0.331675	1.94351
0.00223806	0.0414594	0.373134	1.94351
0.00224406	0.0414594	0.373134	1.94351
0.00224486	0.0414594	0.373134	1.94351
0.00224872	0.0414594	0.373134	1.94351
0.00225294	0.0414594	0.373134	1.94351
0.00225343	0.0414594	0.373134	1.94351
0.00225628	0.0414594	0.373134	1.96942
0.00226097	0.0414594	0.373134	1.96942
0.00226484	0.0414594	0.373134	1.96942
0.00226761	0.0414594	0.373134	1.96942
0.00226819	0.0414594	0.373134	1.96942
0.00226903	0.0414594	0.373134	1.96942
0.00226977	0.0414594	0.373134	2.02125
0.00227507	0.0414594	0.373134	2.02125
0.00227943	0.0414594	0.373134	2.02125
0.00228146	0.0414594	0.373134	2.04716
0.00228559	0.0414594	0.373134	2.04716
0.00228615	0.0414594	0.373134	2.04716
0.00228737	0.0414594	0.373134	2.04716
0.00228778	0.0414594	0.373134	2.04716
0.00229046	0.0414594	0.373134	2.04716
0.00229285	0.0414594	0.373134	2.07308
0.00229372	0.0414594	0.373134	2.07308
0.0023	0.0414594	0.373134	2.07308
0.00230051	0.0414594	0.373134	2.07308
0.00230141	0.0414594	0.373134	2.09899
0.00230449	0.0414594	0.373134	2.09899
0.00230826	0.0414594	0.373134	2.09899
0.0023098	0.0414594	0.373134	2.1249
0.00231772	0.0414594	0.373134	2.1249
0.0023225	0.0414594	0.373134	2.1249
0.00232265	0.0414594	0.373134	2.1249
0.00232967	0.0414594	0.373134	2.1249
0.00233236	0.0414594	0.373134	2.1249
0.0023324	0.0414594	0.373134	2.1249
0.00233835	0.0414594	0.373134	2.1249
0.00233858	0.0414594	0.373134	2.1249
0.00233948	0.0414594	0.373134	2.1249
0.00234007	0.0414594	0.373134	2.1249
0.00234614	0.0414594	0.373134	2.1249
0.00234843	0.0414594	0.373134	2.1249
0.00234958	0.0414594	0.373134	2.1249
0.00235196	0.0414594	0.373134	2.1249
0.00235297	0.0414594	0.373134	2.1249
0.00235506	0.0414594	0.373134	2.15082
0.00235898	0.0414594	0.373134	2.15082
0.00236223	0.0414594	0.373134	2.17673
0.00236229	0.0414594	0.373134	2.17673
0.00238478	0.0414594	0.373134	2.17673
0.00238783	0.0414594	0.373134	2.17673
0.00239233	0.0414594	0.373134	2.17673
0.00239249	0.0414594	0.373134	2.17673
0.0023925	0.0414594	0.373134	2.17673
0.00239365	0.0414594	0.373134	2.17673
0.00239845	0.0414594	0.373134	2.20264
0.00239876	0.0414594	0.373134	2.22856
0.00240106	0.0414594	0.373134	2.25447
0.00240455	0.0621891	0.414594	2.25447
0.00240717	0.0621891	0.414594	2.25447
0.00240814	0.0621891	0.414594	2.25447
0.00241011	0.0621891	0.414594	2.28038
