0.000316871	0	0.0414594	0.103654
0.000321905	0	0.0414594	0.103654
0.000323784	0	0.0414594	0.103654
0.000325597	0	0.0414594	0.103654
0.000326678	0	0.0414594	0.103654
0.000327875	0	0.0414594	0.103654
0.000330568	0	0.0414594	0.103654
0.000334064	0	0.0414594	0.103654
0.000334759	0	0.0414594	0.103654
0.000338395	0	0.0414594	0.103654
0.000347174	0	0.0414594	0.103654
0.000349671	0	0.0414594	0.103654
0.000351262	0	0.0414594	0.103654
0.00036022	0	0.0414594	0.103654
0.000361224	0	0.0414594	0.103654
0.000362697	0	0.0414594	0.103654
0.000363395	0	0.0414594	0.103654
0.000363968	0	0.0414594	0.103654
0.000365142	0	0.0414594	0.103654
0.000373476	0	0.0414594	0.103654
0.000381385	0	0.0414594	0.103654
0.000382224	0	0.0414594	0.103654
0.000385876	0	0.0414594	0.103654
0.000386944	0	0.0414594	0.103654
0.000390255	0	0.0414594	0.103654
0.000390334	0	0.0414594	0.103654
0.000394783	0	0.0414594	0.103654
0.000396966	0	0.0414594	0.103654
0.000401127	0	0.0414594	0.103654
0.000402106	0	0.0414594	0.103654
0.000402122	0	0.0414594	0.103654
0.000403285	0	0.0414594	0.103654
0.000403536	0	0.0414594	0.103654
0.000407374	0	0.0414594	0.103654
0.000409048	0	0.0414594	0.103654
0.000409403	0	0.0414594	0.103654
0.00040978	0	0.0414594	0.103654
0.000412639	0	0.0414594	0.103654
0.00042634	0	0.0414594	0.103654
0.0004283	0	0.0414594	0.103654
0.000431069	0	0.0414594	0.103654
0.000433016	0	0.0414594	0.129567
0.000433595	0	0.0414594	0.129567
0.00043424	0	0.0414594	0.129567
0.000435878	0	0.0414594	0.155481
0.000437165	0	0.0414594	0.155481
0.000443306	0	0.0414594	0.155481
0.000448164	0	0.0414594	0.155481
0.00045132	0	0.0414594	0.155481
0.000451454	0	0.0414594	0.155481
0.000451917	0	0.0414594	0.155481
0.000452258	0	0.0414594	0.155481
0.000452837	0	0.0414594	0.155481
0.000453157	0	0.0414594	0.155481
0.00045322	0	0.0414594	0.155481
0.000453568	0	0.0414594	0.155481
0.00045459	0	0.0829187	0.155481
0.000462153	0	0.0829187	0.155481
0.000464529	0	0.0829187	0.155481
0.000466388	0	0.0829187	0.155481
0.000471485	0	0.0829187	0.155481
0.000474098	0	0.0829187	0.155481
0.000475126	0	0.0829187	0.155481
0.00047899	0	0.0829187	0.155481
0.000480458	0	0.0829187	0.155481
0.000483441	0	0.0829187	0.155481
0.000483658	0	0.124378	0.155481
0.000485135	0	0.124378	0.155481
0.000495352	0	0.124378	0.155481
0.000503906	0	0.124378	0.181394
0.000504852	0	0.124378	0.181394
0.000515241	0	0.124378	0.207308
0.000517122	0	0.124378	0.207308
0.00051869	0	0.124378	0.207308
0.00052	0	0.124378	0.207308
0.000525004	0	0.124378	0.233221
0.000525824	0	0.124378	0.233221
0.00053352	0	0.124378	0.233221
0.000539359	0	0.124378	0.233221
0.000541314	0	0.124378	0.233221
0.000541757	0	0.124378	0.233221
0.000542517	0	0.165837	0.233221
0.000543342	0	0.165837	0.233221
0.000543405	0	0.165837	0.233221
0.000544216	0	0.165837	0.233221
0.000546358	0	0.165837	0.259135
0.00054944	0	0.165837	0.259135
0.000555155	0	0.165837	0.259135
0.000557503	0	0.165837	0.259135
0.000558737	0	0.165837	0.259135
0.000562722	0	0.165837	0.259135
0.000563857	0	0.165837	0.285048
0.000564644	0	0.165837	0.285048
0.000565201	0	0.165837	0.285048
0.000568309	0	0.165837	0.285048
0.000571155	0	0.165837	0.285048
0.000572674	0	0.165837	0.285048
0.000576171	0	0.165837	0.285048
0.000578363	0	0.165837	0.285048
0.000579296	0	0.165837	0.285048
0.00057959	0	0.165837	0.285048
0.000582296	0	0.165837	0.285048
0.000584515	0	0.165837	0.285048
0.000588475	0	0.165837	0.285048
0.000591471	0	0.165837	0.285048
0.00059281	0	0.165837	0.285048
0.000593334	0	0.165837	0.285048
0.000599433	0	0.165837	0.285048
0.00060294	0	0.165837	0.285048
0.000604549	0	0.165837	0.285048
0.000605265	0	0.165837	0.285048
0.000605517	0	0.165837	0.285048
0.00060659	0	0.165837	0.285048
0.000619429	0	0.207297	0.285048
0.00062199	0	0.207297	0.285048
0.000624131	0	0.207297	0.285048
0.00062576	0	0.207297	0.285048
0.000626006	0	0.207297	0.310961
0.000630777	0	0.207297	0.310961
0.000631098	0	0.207297	0.310961
0.000631268	0	0.207297	0.310961
0.000631419	0	0.207297	0.310961
0.000631761	0	0.207297	0.310961
0.000632899	0	0.207297	0.310961
0.000633749	0	0.207297	0.310961
0.000634378	0	0.207297	0.310961
0.000640189	0	0.207297	0.310961
0.000642031	0	0.207297	0.310961
0.000651492	0	0.207297	0.310961
0.000652312	0	0.207297	0.310961
0.000653105	0	0.207297	0.310961
0.000654444	0	0.207297	0.310961
0.000657744	0	0.207297	0.310961
0.000660047	0	0.207297	0.310961
0.000666079	0	0.207297	0.310961
0.000669226	0	0.207297	0.310961
0.000672038	0	0.207297	0.336875
0.000672067	0	0.207297	0.336875
0.000672076	0	0.207297	0.336875
0.000675068	0	0.207297	0.336875
0.000679225	0	0.207297	0.336875
0.00067973	0	0.207297	0.336875
0.000680614	0	0.207297	0.336875
0.000688814	0	0.207297	0.336875
0.000692004	0	0.207297	0.336875
0.000692525	0	0.207297	0.336875
0.000703361	0	0.207297	0.336875
0.000703623	0	0.207297	0.336875
0.000704493	0	0.207297	0.336875
0.000705724	0	0.207297	0.336875
0.000709037	0	0.207297	0.362788
0.000710523	0	0.207297	0.362788
0.000711108	0	0.207297	0.362788
0.000717129	0	0.207297	0.362788
0.000724756	0	0.207297	0.362788
0.000724984	0	0.207297	0.362788
0.000732213	0	0.207297	0.362788
0.000738243	0	0.207297	0.362788
0.00073891	0	0.207297	0.362788
0.000739119	0	0.207297	0.362788
0.000739708	0	0.207297	0.362788
0.000740535	0	0.207297	0.362788
0.000741247	0	0.207297	0.362788
0.000741592	0	0.207297	0.362788
0.000743365	0	0.207297	0.362788
0.000743797	0	0.207297	0.362788
0.000745217	0	0.207297	0.362788
0.000750673	0	0.207297	0.362788
0.000752061	0	0.207297	0.362788
0.000758084	0	0.207297	0.362788
0.000759364	0	0.207297	0.362788
0.000761791	0	0.207297	0.362788
0.00076248	0	0.207297	0.362788
0.000765805	0	0.207297	0.362788
0.000769282	0	0.207297	0.362788
0.000769514	0	0.207297	0.362788
0.000770544	0	0.207297	0.362788
0.00077166	0	0.207297	0.362788
0.000771814	0	0.207297	0.362788
0.000778859	0	0.207297	0.362788
0.000779306	0	0.207297	0.362788
0.000780362	0	0.207297	0.362788
0.00078315	0	0.207297	0.362788
0.000786538	0	0.207297	0.362788
0.000786781	0	0.207297	0.362788
0.000794055	0	0.207297	0.362788
0.000802408	0	0.207297	0.362788
0.000804464	0	0.207297	0.362788
0.000808707	0	0.207297	0.362788
0.000813102	0	0.207297	0.362788
0.000817256	0	0.207297	0.362788
0.000821788	0.0207297	0.248756	0.362788
0.000823132	0.0207297	0.248756	0.362788
0.000823681	0.0207297	0.248756	0.362788
0.000826741	0.0207297	0.248756	0.362788
0.00082762	0.0207297	0.248756	0.362788
0.000827718	0.0207297	0.248756	0.362788
0.000831554	0.0207297	0.248756	0.362788
0.000832972	0.0207297	0.248756	0.388702
0.000834117	0.0207297	0.248756	0.414615
0.000838329	0.0207297	0.248756	0.414615
0.000843256	0.0207297	0.248756	0.440529
0.000847836	0.0207297	0.248756	0.440529
0.000848804	0.0207297	0.248756	0.440529
0.000850457	0.0207297	0.248756	0.466442
0.000850846	0.0207297	0.248756	0.466442
0.000852018	0.0207297	0.248756	0.466442
0.000852142	0.0207297	0.248756	0.466442
0.000854679	0.0207297	0.248756	0.492356
0.000863478	0.0207297	0.248756	0.492356
0.000863887	0.0207297	0.248756	0.492356
0.000863998	0.0207297	0.248756	0.492356
0.000870682	0.0207297	0.248756	0.492356
0.000872216	0.0207297	0.248756	0.492356
0.000876873	0.0207297	0.248756	0.492356
0.000878084	0.0207297	0.248756	0.492356
0.000880999	0.0207297	0.248756	0.492356
0.000882874	0.0207297	0.248756	0.518269
0.000887349	0.0207297	0.248756	0.518269
0.000888618	0.0207297	0.248756	0.518269
0.000890292	0.0207297	0.248756	0.518269
0.00089119	0.0207297	0.248756	0.518269
0.000894529	0.0207297	0.248756	0.518269
0.000912676	0.0207297	0.248756	0.518269
0.000916524	0.0207297	0.248756	0.518269
0.000918461	0.0207297	0.248756	0.518269
0.000920031	0.0207297	0.248756	0.518269
0.000924888	0.0207297	0.290216	0.518269
0.000927244	0.0207297	0.290216	0.518269
0.000929614	0.0207297	0.290216	0.518269
0.000939629	0.0207297	0.290216	0.518269
0.000939815	0.0207297	0.290216	0.518269
0.000940384	0.0207297	0.290216	0.518269
0.000947455	0.0207297	0.290216	0.518269
0.000950136	0.0207297	0.290216	0.544182
0.00095019	0.0207297	0.290216	0.544182
0.000954315	0.0207297	0.290216	0.544182
0.000959072	0.0207297	0.290216	0.544182
0.000962244	0.0207297	0.331675	0.544182
0.000962938	0.0207297	0.331675	0.544182
0.000963512	0.0207297	0.331675	0.544182
0.000964984	0.0207297	0.331675	0.544182
0.00096654	0.0207297	0.331675	0.570096
0.000969061	0.0207297	0.331675	0.570096
0.000973416	0.0207297	0.331675	0.596009
0.000975387	0.0207297	0.331675	0.596009
0.000975823	0.0207297	0.331675	0.596009
0.000979235	0.0207297	0.331675	0.596009
0.000982998	0.0207297	0.331675	0.596009
0.000988632	0.0207297	0.331675	0.596009
0.000989064	0.0207297	0.331675	0.596009
0.000989521	0.0207297	0.331675	0.621923
0.000990846	0.0207297	0.331675	0.621923
0.000992157	0.0207297	0.331675	0.647836
0.000995915	0.0207297	0.331675	0.647836
0.000996645	0.0207297	0.331675	0.647836
0.000996751	0.0207297	0.331675	0.647836
0.000998152	0.0207297	0.331675	0.647836
0.000998217	0.0207297	0.331675	0.647836
0.00100027	0.0207297	0.331675	0.647836
0.00100142	0.0207297	0.331675	0.647836
0.00100283	0.0207297	0.331675	0.647836
0.00100485	0.0207297	0.331675	0.647836
0.00100976	0.0207297	0.331675	0.647836
0.00101073	0.0207297	0.331675	0.647836
0.00101263	0.0207297	0.331675	0.647836
0.00101348	0.0207297	0.331675	0.647836
0.00101845	0.0207297	0.331675	0.647836
0.00103074	0.0207297	0.331675	0.647836
0.0010336	0.0207297	0.331675	0.647836
0.00103615	0.0207297	0.331675	0.647836
0.00103991	0.0207297	0.331675	0.647836
0.00104161	0.0207297	0.331675	0.647836
0.00104287	0.0207297	0.331675	0.647836
0.00104307	0.0207297	0.331675	0.67375
0.00104423	0.0207297	0.331675	0.67375
0.00104439	0.0207297	0.331675	0.67375
0.00104642	0.0207297	0.331675	0.67375
0.00104901	0.0207297	0.331675	0.67375
0.00105092	0.0207297	0.331675	0.67375
0.001056	0.0207297	0.331675	0.67375
0.00105672	0.0207297	0.331675	0.699663
0.00105932	0.0207297	0.331675	0.699663
0.00106259	0.0207297	0.331675	0.699663
0.00106346	0.0207297	0.331675	0.699663
0.00106623	0.0207297	0.331675	0.699663
0.00106835	0.0207297	0.331675	0.725577
0.00107075	0.0207297	0.331675	0.725577
0.00107307	0.0207297	0.331675	0.725577
0.00108066	0.0207297	0.331675	0.725577
0.00108203	0.0207297	0.331675	0.725577
0.00108702	0.0207297	0.373134	0.725577
0.00108806	0.0207297	0.373134	0.75149
0.00109641	0.0207297	0.373134	0.777403
0.00110344	0.0207297	0.373134	0.777403
0.00110353	0.0207297	0.373134	0.777403
0.00110655	0.0207297	0.373134	0.777403
0.00111445	0.0207297	0.373134	0.777403
0.00111495	0.0207297	0.373134	0.777403
0.00111496	0.0207297	0.373134	0.777403
0.00111655	0.0207297	0.373134	0.777403
0.00112214	0.0207297	0.373134	0.777403
0.00112396	0.0207297	0.373134	0.777403
0.001125	0.0207297	0.373134	0.777403
0.00112994	0.0207297	0.373134	0.777403
0.00113311	0.0207297	0.373134	0.82923
0.00113436	0.0207297	0.373134	0.82923
0.00113651	0.0207297	0.373134	0.82923
0.00114483	0.0207297	0.373134	0.82923
0.00114956	0.0207297	0.373134	0.82923
0.00115249	0.0207297	0.373134	0.82923
0.00115313	0.0207297	0.373134	0.82923
0.00115674	0.0207297	0.373134	0.82923
0.00115765	0.0207297	0.373134	0.82923
0.00116217	0.0207297	0.373134	0.82923
0.00116821	0.0207297	0.373134	0.82923
0.00117226	0.0207297	0.373134	0.881057
0.00117591	0.0207297	0.373134	0.881057
0.00117763	0.0207297	0.373134	0.881057
0.00117793	0.0207297	0.373134	0.881057
0.00118316	0.0207297	0.373134	0.906971
0.00118446	0.0207297	0.373134	0.906971
0.00118499	0.0207297	0.373134	0.906971
0.00118946	0.0207297	0.373134	0.906971
0.00119056	0.0207297	0.414594	0.906971
0.00119551	0.0207297	0.414594	0.906971
0.00120017	0.0207297	0.414594	0.906971
0.00120282	0.0207297	0.414594	0.906971
0.0012039	0.0207297	0.414594	0.906971
0.00120511	0.0207297	0.414594	0.932884
0.00120797	0.0207297	0.414594	0.932884
0.00122136	0.0207297	0.414594	0.932884
0.00122229	0.0207297	0.456053	0.932884
0.00122485	0.0207297	0.456053	0.932884
0.00122663	0.0207297	0.456053	0.932884
0.00123412	0.0207297	0.456053	0.932884
0.00123831	0.0207297	0.456053	0.932884
0.00123931	0.0207297	0.456053	0.932884
0.0012407	0.0207297	0.456053	0.932884
0.00124083	0.0207297	0.456053	0.932884
0.00124324	0.0207297	0.456053	0.932884
0.00124445	0.0207297	0.456053	0.932884
0.00125229	0.0207297	0.456053	0.932884
0.00125878	0.0207297	0.456053	0.958798
0.0012628	0.0207297	0.456053	0.958798
0.00126706	0.0207297	0.456053	0.958798
0.00127252	0.0207297	0.456053	0.958798
0.0012749	0.0207297	0.456053	0.958798
0.00127773	0.0207297	0.456053	0.958798
0.00128809	0.0207297	0.456053	0.958798
0.00128816	0.0207297	0.456053	0.958798
0.00128929	0.0207297	0.456053	0.958798
0.0012896	0.0207297	0.456053	0.984711
0.00129186	0.0207297	0.456053	0.984711
0.00129422	0.0207297	0.456053	0.984711
0.00129777	0.0207297	0.456053	0.984711
0.00131028	0.0207297	0.456053	1.01062
0.00131317	0.0207297	0.456053	1.01062
0.0013159	0.0207297	0.456053	1.03654
0.00131672	0.0207297	0.456053	1.03654
0.00132124	0.0207297	0.456053	1.03654
0.00132509	0.0207297	0.456053	1.03654
0.00132587	0.0207297	0.456053	1.03654
0.00133457	0.0207297	0.456053	1.03654
0.00133555	0.0207297	0.456053	1.03654
0.00133619	0.0207297	0.456053	1.03654
0.00134048	0.0207297	0.456053	1.03654
0.00134074	0.0207297	0.456053	1.03654
0.00134331	0.0207297	0.456053	1.03654
0.00134498	0.0207297	0.456053	1.03654
0.0013473	0.0207297	0.456053	1.06245
0.00135156	0.0207297	0.456053	1.06245
0.0013526	0.0207297	0.456053	1.06245
0.00135402	0.0207297	0.456053	1.06245
0.0013575	0.0207297	0.456053	1.06245
0.00135771	0.0207297	0.456053	1.06245
0.00135822	0.0207297	0.456053	1.06245
0.00136285	0.0207297	0.456053	1.06245
0.00136674	0.0207297	0.456053	1.06245
0.00137522	0.0207297	0.456053	1.08836
0.00137541	0.0207297	0.456053	1.08836
0.00137607	0.0207297	0.456053	1.08836
0.0013785	0.0207297	0.456053	1.08836
0.00138582	0.0207297	0.456053	1.11428
0.00138632	0.0207297	0.456053	1.11428
0.00138681	0.0207297	0.456053	1.11428
0.00138921	0.0207297	0.456053	1.11428
0.0013895	0.0207297	0.456053	1.11428
0.00140043	0.0207297	0.456053	1.11428
0.00140189	0.0207297	0.456053	1.11428
0.00140303	0.0207297	0.456053	1.11428
0.00140492	0.0207297	0.456053	1.14019
0.00140506	0.0207297	0.456053	1.16611
0.00140995	0.0207297	0.456053	1.16611
0.00141062	0.0207297	0.456053	1.16611
0.00141097	0.0207297	0.456053	1.16611
0.00141117	0.0207297	0.456053	1.16611
0.00141192	0.0207297	0.456053	1.16611
0.0014138	0.0207297	0.456053	1.16611
0.00141936	0.0207297	0.456053	1.19202
0.00142076	0.0207297	0.456053	1.19202
0.00142198	0.0207297	0.456053	1.19202
0.00143027	0.0207297	0.456053	1.21793
0.00143372	0.0207297	0.456053	1.21793
0.00143524	0.0207297	0.456053	1.21793
0.00143707	0.0207297	0.456053	1.24385
0.00144294	0.0207297	0.456053	1.24385
0.00144361	0.0207297	0.456053	1.24385
0.00144505	0.0207297	0.456053	1.24385
0.00144817	0.0207297	0.456053	1.24385
0.00145249	0.0207297	0.456053	1.24385
0.001454	0.0207297	0.456053	1.24385
0.0014689	0.0207297	0.456053	1.24385
0.00147142	0.0207297	0.456053	1.24385
0.0014726	0.0207297	0.456053	1.24385
0.00147327	0.0207297	0.456053	1.24385
0.00147363	0.0207297	0.456053	1.24385
0.00147456	0.0207297	0.456053	1.24385
0.00147594	0.0207297	0.456053	1.24385
0.00147997	0.0207297	0.456053	1.24385
0.00148379	0.0207297	0.456053	1.24385
0.00148548	0.0207297	0.456053	1.24385
0.00148831	0.0207297	0.456053	1.24385
0.00149469	0.0207297	0.456053	1.26976
0.00149728	0.0207297	0.456053	1.29567
0.00149827	0.0207297	0.456053	1.29567
0.00149863	0.0207297	0.456053	1.29567
0.00149921	0.0207297	0.456053	1.32159
0.00149981	0.0207297	0.456053	1.32159
0.00150027	0.0207297	0.456053	1.32159
0.00150616	0.0207297	0.456053	1.32159
0.00150758	0.0207297	0.456053	1.32159
0.00150999	0.0207297	0.456053	1.32159
0.00151072	0.0207297	0.456053	1.3475
0.00151502	0.0207297	0.456053	1.3475
0.00151534	0.0207297	0.456053	1.37341
0.00151675	0.0207297	0.456053	1.37341
0.00151943	0.0207297	0.456053	1.37341
0.00152301	0.0207297	0.456053	1.37341
0.00152738	0.0207297	0.456053	1.37341
0.00152765	0.0207297	0.456053	1.37341
0.00153062	0.0207297	0.456053	1.37341
0.00153216	0.0207297	0.456053	1.37341
0.00153324	0.0207297	0.456053	1.39933
0.00153891	0.0207297	0.456053	1.39933
0.00153921	0.0207297	0.456053	1.39933
0.00154263	0.0621891	0.414594	1.39933
0.00154267	0.0621891	0.414594	1.39933
0.00154659	0.0621891	0.414594	1.39933
0.0015474	0.0621891	0.414594	1.39933
0.00154949	0.0621891	0.414594	1.39933
0.00155062	0.0621891	0.414594	1.39933
0.00155252	0.0621891	0.414594	1.39933
0.00155254	0.0621891	0.414594	1.39933
0.00155506	0.0621891	0.414594	1.39933
0.00155837	0.0621891	0.414594	1.39933
0.0015593	0.0621891	0.414594	1.39933
0.00156409	0.0621891	0.414594	1.39933
0.00156486	0.0621891	0.414594	1.42524
0.00156825	0.0621891	0.414594	1.42524
0.00156853	0.0621891	0.456053	1.42524
0.00156943	0.0621891	0.456053	1.42524
0.00157345	0.0621891	0.456053	1.42524
0.00157351	0.0621891	0.456053	1.42524
0.00157405	0.0621891	0.456053	1.42524
0.00157454	0.0621891	0.456053	1.42524
0.00157637	0.0621891	0.456053	1.42524
0.00157663	0.0621891	0.456053	1.42524
0.00158044	0.0621891	0.456053	1.42524
0.00158158	0.0621891	0.456053	1.42524
0.00158542	0.0621891	0.456053	1.42524
0.00158768	0.0621891	0.456053	1.42524
0.00158841	0.0621891	0.456053	1.42524
0.00158872	0.0621891	0.456053	1.42524
0.00158888	0.0621891	0.456053	1.42524
0.00159472	0.0621891	0.456053	1.47707
0.00159489	0.0621891	0.456053	1.47707
0.00159893	0.0621891	0.456053	1.47707
0.00160204	0.0621891	0.456053	1.50298
0.00160227	0.0621891	0.456053	1.50298
0.00160266	0.0621891	0.456053	1.52889
0.00160271	0.0621891	0.456053	1.52889
0.00160377	0.0621891	0.456053	1.52889
0.0016051	0.0621891	0.456053	1.52889
0.00160625	0.0621891	0.456053	1.55481
0.00160882	0.0621891	0.456053	1.55481
0.00160904	0.0621891	0.456053	1.55481
0.00160945	0.0621891	0.456053	1.55481
0.00161461	0.0621891	0.456053	1.55481
0.00161611	0.0621891	0.456053	1.55481
0.00162002	0.0621891	0.456053	1.55481
0.00162041	0.0621891	0.538972	1.55481
0.00162806	0.0621891	0.538972	1.55481
0.00162882	0.0621891	0.538972	1.55481
0.00163068	0.0621891	0.538972	1.58072
0.00163826	0.0621891	0.538972	1.58072
0.00165102	0.0621891	0.538972	1.58072
0.00165475	0.0621891	0.580431	1.58072
0.00165741	0.0621891	0.580431	1.58072
0.00166249	0.0621891	0.580431	1.58072
0.00166368	0.0621891	0.580431	1.58072
0.00166513	0.0621891	0.580431	1.58072
0.0016669	0.0621891	0.580431	1.58072
0.00166836	0.0621891	0.580431	1.58072
0.00167308	0.0621891	0.580431	1.58072
0.00167422	0.0621891	0.580431	1.58072
0.00167716	0.0621891	0.580431	1.58072
0.00167977	0.0621891	0.580431	1.63255
0.00168003	0.0621891	0.580431	1.63255
0.00168167	0.0621891	0.580431	1.63255
0.00168302	0.0621891	0.580431	1.63255
0.0016834	0.0621891	0.580431	1.63255
0.00168406	0.0621891	0.580431	1.63255
0.00168457	0.0621891	0.580431	1.63255
0.00168528	0.0621891	0.580431	1.63255
0.00168529	0.0621891	0.580431	1.65846
0.00168537	0.0621891	0.580431	1.65846
0.00168561	0.0621891	0.580431	1.65846
0.00169187	0.0621891	0.580431	1.65846
0.00169928	0.0621891	0.580431	1.65846
0.0017097	0.0621891	0.580431	1.65846
0.00171353	0.0621891	0.580431	1.65846
0.00171672	0.0621891	0.580431	1.65846
0.00172239	0.0621891	0.580431	1.65846
0.00172241	0.0621891	0.580431	1.65846
0.00172368	0.0621891	0.580431	1.68437
0.00172779	0.0621891	0.580431	1.68437
0.00173047	0.0621891	0.580431	1.71029
0.00173185	0.0621891	0.580431	1.71029
0.00173344	0.0621891	0.580431	1.71029
0.00173555	0.0621891	0.580431	1.71029
0.00173923	0.0621891	0.580431	1.71029
0.0017428	0.0621891	0.580431	1.71029
0.00174384	0.103648	0.538972	1.71029
0.00175012	0.103648	0.538972	1.71029
0.00175031	0.103648	0.538972	1.71029
0.00175214	0.103648	0.538972	1.71029
0.00175241	0.103648	0.538972	1.71029
0.00176441	0.103648	0.538972	1.71029
0.00176705	0.103648	0.538972	1.71029
0.00176846	0.103648	0.538972	1.7362
0.00177143	0.103648	0.538972	1.7362
0.00177235	0.103648	0.538972	1.7362
0.00177615	0.103648	0.538972	1.76211
0.00178421	0.103648	0.538972	1.76211
0.00178713	0.103648	0.538972	1.76211
0.00179234	0.103648	0.538972	1.76211
0.00179357	0.103648	0.538972	1.76211
0.00179594	0.103648	0.538972	1.76211
0.00179879	0.103648	0.538972	1.76211
0.0018011	0.103648	0.538972	1.81394
0.00180165	0.103648	0.538972	1.81394
0.0018027	0.103648	0.538972	1.81394
0.00180286	0.103648	0.538972	1.86577
0.0018057	0.103648	0.538972	1.86577
0.00180956	0.103648	0.538972	1.86577
0.00180973	0.103648	0.538972	1.86577
0.00181307	0.103648	0.538972	1.86577
0.00181386	0.103648	0.538972	1.86577
0.00181427	0.103648	0.538972	1.89168
0.00182106	0.103648	0.538972	1.89168
0.00182599	0.103648	0.538972	1.89168
0.00182991	0.103648	0.538972	1.89168
0.00183052	0.103648	0.538972	1.89168
0.00183738	0.103648	0.538972	1.9176
0.0018395	0.103648	0.538972	1.9176
0.00184346	0.103648	0.538972	1.9176
0.00184544	0.103648	0.538972	1.9176
0.00184922	0.103648	0.538972	1.9176
0.00184928	0.103648	0.538972	1.9176
0.00185443	0.103648	0.538972	1.9176
0.00185694	0.103648	0.538972	1.9176
0.00185696	0.103648	0.538972	1.9176
0.00186434	0.103648	0.538972	1.9176
0.00186438	0.103648	0.538972	1.94351
0.00187493	0.103648	0.538972	1.94351
