0.000246042	0	0	0.103654
0.000248335	0	0	0.103654
0.000251496	0	0	0.103654
0.000251938	0	0	0.103654
0.00025259	0	0	0.129567
0.000255051	0	0	0.129567
0.000257928	0	0	0.129567
0.000264508	0	0	0.129567
0.000264622	0	0	0.155481
0.000270266	0	0	0.155481
0.000274582	0	0	0.155481
0.00027883	0	0	0.155481
0.000279552	0	0	0.155481
0.000280363	0	0	0.155481
0.00028946	0	0	0.181394
0.000290031	0	0	0.181394
0.000291271	0	0	0.181394
0.000292236	0	0	0.181394
0.000295431	0	0	0.181394
0.000301513	0	0	0.181394
0.000303871	0	0	0.181394
0.00030581	0	0	0.181394
0.000308205	0	0	0.181394
0.000312891	0	0	0.181394
0.000316734	0	0	0.207308
0.000320608	0	0	0.207308
0.000333981	0	0	0.207308
0.000334611	0	0	0.207308
0.00033668	0	0	0.207308
0.000339806	0	0	0.207308
0.000340402	0	0	0.207308
0.000353512	0	0	0.207308
0.000356702	0	0	0.207308
0.000360978	0	0	0.207308
0.00036291	0	0	0.207308
0.000363919	0	0	0.207308
0.000365562	0	0	0.207308
0.000368629	0	0	0.207308
0.000368637	0	0	0.207308
0.000369991	0	0	0.207308
0.000378472	0	0	0.207308
0.000383213	0	0	0.207308
0.000383834	0	0	0.207308
0.000384592	0	0	0.207308
0.000390644	0	0	0.207308
0.000396577	0	0	0.207308
0.000400818	0	0	0.207308
0.000402856	0	0	0.207308
0.000403707	0	0	0.207308
0.000411144	0	0	0.207308
0.000412875	0	0	0.207308
0.000413039	0	0	0.207308
0.000414115	0	0	0.207308
0.000416675	0	0	0.207308
0.000418859	0	0	0.207308
0.000419944	0	0	0.207308
0.000432407	0	0	0.207308
0.000432483	0	0	0.207308
0.000435773	0	0	0.207308
0.000442235	0	0	0.233221
0.000448517	0	0	0.233221
0.000451013	0	0	0.233221
0.000454831	0	0	0.233221
0.000457108	0	0	0.233221
0.000465043	0	0	0.233221
0.000465218	0	0	0.233221
0.000469523	0	0	0.233221
0.000477418	0	0	0.233221
0.000481693	0	0	0.233221
0.000482136	0	0	0.233221
0.000488868	0	0	0.233221
0.000494732	0	0	0.233221
0.000495873	0	0	0.233221
0.000496481	0	0	0.233221
0.000497203	0	0	0.233221
0.00049857	0	0	0.233221
0.000507062	0	0	0.233221
0.000508924	0	0	0.233221
0.000515561	0	0	0.233221
0.000532802	0	0	0.259135
0.000533572	0	0	0.259135
0.000536834	0	0	0.259135
0.000541449	0	0	0.259135
0.000545001	0	0	0.259135
0.000567432	0	0	0.259135
0.000567446	0	0	0.259135
0.000581525	0	0	0.259135
0.000583464	0	0	0.259135
0.000587019	0	0	0.259135
0.000587157	0	0	0.259135
0.000587833	0	0	0.259135
0.0005936	0	0	0.259135
0.00059391	0	0	0.259135
0.00059916	0	0	0.259135
0.000601344	0	0	0.259135
0.000604847	0	0	0.259135
0.000607838	0	0	0.259135
0.000609156	0	0	0.259135
0.000610472	0	0	0.259135
0.000611859	0	0	0.285048
0.000615767	0	0	0.310961
0.000617668	0	0	0.310961
0.000623718	0	0	0.310961
0.000624421	0	0	0.310961
0.000631026	0	0	0.310961
0.000631798	0	0	0.310961
0.000638599	0	0	0.310961
0.000638979	0	0	0.336875
0.00063954	0	0	0.336875
0.00064598	0	0	0.336875
0.00064884	0	0	0.336875
0.000649157	0	0	0.336875
0.000653202	0	0	0.336875
0.000653591	0	0.0414594	0.336875
0.000658041	0	0.0414594	0.336875
0.0006672	0	0.0414594	0.362788
0.00066931	0	0.0414594	0.362788
0.000671561	0	0.0414594	0.362788
0.000673419	0	0.0414594	0.362788
0.000678841	0	0.0414594	0.362788
0.000679078	0	0.0414594	0.362788
0.000683066	0	0.0414594	0.388702
0.000686523	0	0.0414594	0.388702
0.000687004	0	0.0414594	0.388702
0.000687958	0	0.0414594	0.388702
0.000688316	0	0.0414594	0.414615
0.000693139	0	0.0414594	0.414615
0.000693678	0	0.0414594	0.414615
0.000695583	0	0.0414594	0.414615
0.000698897	0	0.0414594	0.414615
0.000702487	0	0.0414594	0.414615
0.000702919	0	0.0414594	0.414615
0.000704963	0	0.0414594	0.414615
0.000711547	0	0.0414594	0.440529
0.000715651	0	0.0414594	0.440529
0.000715909	0	0.0414594	0.440529
0.000726335	0	0.0414594	0.466442
0.000729435	0	0.0414594	0.466442
0.000732546	0	0.0414594	0.466442
0.000734429	0	0.0414594	0.466442
0.000735571	0	0.0414594	0.466442
0.000738823	0	0.0414594	0.466442
0.000743563	0	0.0414594	0.466442
0.000747559	0	0.0414594	0.466442
0.000749412	0	0.0414594	0.466442
0.000758208	0	0.0414594	0.466442
0.000758264	0	0.0414594	0.466442
0.000761201	0	0.0414594	0.466442
0.000771386	0	0.0414594	0.466442
0.000772122	0	0.0414594	0.466442
0.0007775	0	0.0414594	0.492356
0.000780059	0	0.0414594	0.492356
0.000782262	0	0.0414594	0.492356
0.000783392	0	0.0414594	0.492356
0.000783429	0	0.0829187	0.492356
0.000788651	0	0.0829187	0.492356
0.000791271	0	0.0829187	0.492356
0.000792048	0	0.0829187	0.492356
0.000793731	0	0.0829187	0.492356
0.000793876	0	0.0829187	0.492356
0.000794063	0	0.0829187	0.492356
0.000795076	0	0.0829187	0.492356
0.000795743	0	0.0829187	0.492356
0.000796584	0	0.0829187	0.492356
0.000798493	0	0.0829187	0.492356
0.000809935	0	0.0829187	0.492356
0.000816368	0	0.0829187	0.492356
0.000817641	0	0.0829187	0.492356
0.000817789	0	0.0829187	0.492356
0.000818139	0	0.0829187	0.492356
0.000826154	0	0.0829187	0.492356
0.000826335	0	0.0829187	0.492356
0.000835659	0	0.0829187	0.492356
0.000836881	0	0.124378	0.492356
0.000837888	0	0.124378	0.492356
0.000838074	0	0.124378	0.492356
0.00083818	0	0.124378	0.492356
0.000838319	0	0.124378	0.492356
0.000842893	0	0.124378	0.492356
0.000847126	0	0.124378	0.518269
0.000850264	0	0.124378	0.518269
0.000851367	0	0.124378	0.518269
0.000852083	0	0.124378	0.518269
0.000854197	0	0.124378	0.518269
0.000861007	0	0.124378	0.518269
0.000871129	0	0.124378	0.518269
0.000884422	0	0.124378	0.518269
0.000885672	0	0.124378	0.518269
0.000885858	0	0.124378	0.544182
0.000887404	0	0.124378	0.544182
0.000890448	0	0.124378	0.544182
0.000895837	0	0.124378	0.544182
0.000896563	0	0.124378	0.544182
0.000898552	0	0.124378	0.544182
0.000904326	0	0.124378	0.544182
0.000912013	0	0.124378	0.544182
0.000918047	0	0.124378	0.544182
0.00091857	0	0.124378	0.544182
0.00091989	0	0.124378	0.544182
0.000923591	0	0.124378	0.544182
0.000926305	0	0.124378	0.544182
0.0009268	0	0.124378	0.544182
0.000928059	0	0.124378	0.544182
0.000928403	0	0.124378	0.570096
0.000929718	0	0.124378	0.570096
0.000932748	0	0.124378	0.570096
0.000934489	0	0.124378	0.570096
0.000938352	0	0.124378	0.570096
0.000938899	0	0.124378	0.570096
0.000940172	0	0.124378	0.570096
0.00094318	0	0.124378	0.570096
0.000944515	0	0.124378	0.570096
0.000944614	0	0.124378	0.570096
0.000946511	0	0.165837	0.570096
0.000947483	0	0.165837	0.570096
0.000947743	0	0.165837	0.570096
0.000949221	0	0.165837	0.596009
0.000949501	0	0.165837	0.596009
0.000956209	0	0.165837	0.621923
0.000960862	0	0.165837	0.621923
0.000961082	0	0.165837	0.621923
0.000962743	0	0.165837	0.647836
0.000962772	0	0.165837	0.67375
0.000962947	0	0.165837	0.67375
0.000964457	0	0.165837	0.67375
0.000978505	0	0.165837	0.67375
0.000983561	0	0.165837	0.67375
0.000985834	0	0.165837	0.67375
0.000988408	0	0.165837	0.67375
0.000990761	0	0.165837	0.67375
0.000994608	0	0.165837	0.67375
0.00099858	0	0.165837	0.67375
0.000999802	0	0.165837	0.67375
0.00100017	0	0.165837	0.67375
0.00100594	0	0.165837	0.67375
0.00100993	0	0.165837	0.67375
0.00101315	0	0.165837	0.67375
0.00101857	0	0.165837	0.699663
0.00101953	0	0.165837	0.699663
0.00101967	0	0.165837	0.699663
0.00102237	0	0.165837	0.699663
0.00102695	0	0.165837	0.699663
0.00102751	0	0.165837	0.699663
0.00102944	0	0.165837	0.699663
0.00103769	0	0.165837	0.699663
0.00103873	0	0.165837	0.699663
0.0010395	0	0.165837	0.699663
0.00104225	0	0.165837	0.725577
0.0010427	0	0.165837	0.725577
0.00104302	0	0.165837	0.725577
0.00104347	0	0.165837	0.725577
0.0010449	0	0.165837	0.725577
0.00104614	0	0.165837	0.75149
0.00104829	0	0.165837	0.75149
0.00104993	0	0.165837	0.75149
0.0010504	0	0.165837	0.75149
0.00105361	0	0.165837	0.75149
0.00105875	0	0.165837	0.75149
0.00106019	0	0.165837	0.75149
0.00106671	0	0.165837	0.75149
0.00107103	0	0.165837	0.75149
0.00107355	0	0.165837	0.75149
0.0010737	0	0.165837	0.75149
0.00107396	0	0.165837	0.75149
0.0010747	0	0.165837	0.75149
0.00108664	0	0.165837	0.75149
0.00109364	0	0.165837	0.75149
0.0010947	0	0.165837	0.75149
0.00109691	0	0.165837	0.75149
0.00109823	0	0.165837	0.75149
0.00109979	0	0.165837	0.75149
0.00110041	0	0.165837	0.75149
0.00110517	0	0.165837	0.75149
0.00110544	0	0.165837	0.75149
0.00110672	0	0.165837	0.75149
0.00110973	0	0.165837	0.75149
0.00111934	0	0.165837	0.75149
0.00111995	0	0.165837	0.777403
0.00112917	0	0.165837	0.777403
0.00113083	0	0.165837	0.777403
0.00113875	0	0.165837	0.777403
0.00113962	0	0.165837	0.777403
0.0011399	0	0.165837	0.777403
0.00114416	0	0.165837	0.777403
0.00114608	0	0.165837	0.777403
0.00114943	0	0.165837	0.777403
0.00114961	0	0.165837	0.777403
0.00115407	0	0.207297	0.777403
0.00115443	0	0.207297	0.777403
0.00115457	0	0.207297	0.777403
0.00115998	0	0.207297	0.777403
0.00116525	0	0.207297	0.777403
0.00116744	0	0.207297	0.777403
0.00116829	0	0.207297	0.777403
0.0011729	0	0.207297	0.777403
0.0011745	0	0.207297	0.777403
0.00117512	0	0.207297	0.777403
0.00117683	0	0.207297	0.803317
0.00118422	0	0.207297	0.803317
0.00119027	0	0.207297	0.803317
0.00119189	0	0.207297	0.803317
0.00119656	0	0.207297	0.82923
0.00119706	0	0.207297	0.82923
0.00120359	0	0.207297	0.82923
0.00120537	0	0.207297	0.82923
0.00120885	0	0.207297	0.82923
0.00120934	0	0.207297	0.82923
0.00121172	0	0.207297	0.855144
0.00121648	0	0.207297	0.855144
0.00121827	0	0.207297	0.855144
0.00121912	0	0.207297	0.855144
0.00122542	0	0.207297	0.855144
0.00122732	0	0.207297	0.855144
0.00122765	0	0.207297	0.855144
0.00122843	0	0.207297	0.855144
0.00123257	0	0.248756	0.855144
0.00123706	0	0.248756	0.855144
0.00123924	0	0.248756	0.906971
0.00124085	0	0.248756	0.906971
0.00124125	0	0.248756	0.932884
0.00124152	0	0.248756	0.932884
0.00124154	0	0.248756	0.932884
0.00124159	0	0.248756	0.958798
0.00124444	0	0.248756	0.958798
0.00124977	0	0.248756	0.958798
0.00125064	0	0.248756	0.958798
0.00125882	0	0.248756	0.958798
0.00126106	0	0.248756	0.958798
0.00126739	0	0.248756	0.958798
0.00127114	0	0.248756	0.958798
0.00127465	0	0.248756	0.958798
0.00127822	0	0.248756	0.958798
0.00127907	0	0.248756	0.958798
0.00128947	0	0.248756	0.958798
0.00128999	0	0.248756	0.958798
0.00129181	0	0.248756	0.958798
0.00132017	0	0.248756	0.958798
0.00132564	0	0.248756	0.958798
0.00132932	0	0.248756	0.984711
0.00133981	0	0.248756	0.984711
0.00134165	0	0.248756	1.03654
0.00134374	0	0.248756	1.03654
0.00134485	0	0.248756	1.03654
0.00134768	0	0.248756	1.03654
0.00134952	0	0.248756	1.06245
0.00135015	0	0.248756	1.06245
0.00135113	0	0.248756	1.06245
0.00135233	0	0.248756	1.06245
0.00136094	0	0.248756	1.06245
0.00136512	0	0.248756	1.06245
0.0013698	0	0.248756	1.06245
0.00137015	0	0.248756	1.06245
0.001373	0	0.248756	1.11428
0.00137352	0	0.248756	1.11428
0.00138446	0	0.248756	1.14019
0.00138596	0	0.248756	1.14019
0.00138989	0	0.248756	1.14019
0.00139742	0	0.248756	1.16611
0.00140549	0	0.248756	1.16611
0.00140597	0	0.248756	1.16611
0.00140619	0	0.248756	1.16611
0.00140961	0	0.248756	1.16611
0.00141915	0	0.248756	1.16611
0.0014196	0	0.248756	1.16611
0.00141969	0	0.248756	1.16611
0.00142554	0	0.248756	1.16611
0.00142869	0	0.248756	1.16611
0.0014375	0	0.248756	1.16611
0.00143815	0	0.248756	1.16611
0.00144171	0	0.248756	1.16611
0.00144618	0	0.248756	1.16611
0.00145323	0	0.248756	1.16611
0.00145358	0	0.248756	1.16611
0.00145843	0	0.248756	1.16611
0.00145982	0	0.248756	1.16611
0.00146268	0	0.248756	1.16611
0.00146633	0	0.248756	1.19202
0.00146945	0	0.248756	1.19202
0.00147253	0	0.248756	1.19202
0.00147316	0	0.248756	1.19202
0.00147963	0	0.248756	1.19202
0.00148496	0	0.248756	1.19202
0.00148502	0	0.248756	1.19202
0.00149316	0	0.248756	1.21793
0.00149381	0	0.248756	1.21793
0.00150679	0	0.248756	1.21793
0.0015072	0	0.248756	1.21793
0.00151257	0	0.248756	1.21793
0.00151343	0	0.248756	1.21793
0.00151406	0	0.248756	1.21793
0.00151418	0	0.248756	1.21793
0.00151633	0	0.248756	1.21793
0.00151707	0	0.248756	1.21793
0.001518	0	0.248756	1.21793
0.00151976	0	0.248756	1.21793
0.00152506	0	0.248756	1.21793
0.00153049	0	0.248756	1.21793
0.00153538	0	0.248756	1.21793
0.00153673	0	0.248756	1.24385
0.0015427	0	0.248756	1.26976
0.00154498	0	0.290216	1.26976
0.00154511	0	0.290216	1.29567
0.00154606	0	0.290216	1.29567
0.00154926	0	0.290216	1.32159
0.00155619	0	0.290216	1.3475
0.00155794	0	0.290216	1.3475
0.00156036	0	0.290216	1.3475
0.00156389	0	0.290216	1.3475
0.00157099	0	0.331675	1.3475
0.00157123	0	0.331675	1.37341
0.00157208	0	0.331675	1.39933
0.00157562	0	0.331675	1.39933
0.00157578	0	0.331675	1.39933
0.00157847	0	0.331675	1.39933
0.00158253	0	0.331675	1.39933
0.001588	0	0.331675	1.39933
0.00159025	0	0.331675	1.39933
0.00159447	0	0.331675	1.39933
0.00159522	0	0.331675	1.39933
0.0015954	0	0.331675	1.39933
0.00159782	0	0.331675	1.39933
0.00159796	0	0.331675	1.39933
0.00159832	0	0.331675	1.39933
0.00160063	0	0.331675	1.39933
0.00160198	0	0.331675	1.42524
0.00160248	0	0.331675	1.42524
0.00160325	0	0.331675	1.42524
0.00161954	0	0.331675	1.42524
0.00162711	0	0.331675	1.42524
0.00162858	0	0.331675	1.45115
0.00162889	0	0.331675	1.45115
0.00163484	0	0.331675	1.45115
0.00163522	0	0.331675	1.47707
0.00163791	0	0.331675	1.50298
0.00163828	0	0.373134	1.50298
0.00164112	0	0.373134	1.52889
0.00164224	0	0.373134	1.52889
0.00164235	0	0.373134	1.52889
0.00164273	0	0.373134	1.55481
0.00164342	0	0.373134	1.55481
0.00164373	0	0.373134	1.60663
0.00164515	0	0.373134	1.60663
0.00164818	0	0.373134	1.60663
0.00165144	0	0.373134	1.60663
0.00165775	0	0.373134	1.60663
0.00166025	0	0.373134	1.60663
0.00166333	0	0.373134	1.60663
0.00166405	0	0.373134	1.60663
0.00166425	0	0.373134	1.60663
0.00166491	0	0.414594	1.60663
0.00166695	0	0.414594	1.60663
0.00167098	0	0.414594	1.60663
0.00167124	0	0.414594	1.60663
0.00167309	0	0.414594	1.60663
0.00167876	0	0.414594	1.60663
0.00168057	0	0.414594	1.60663
0.00168812	0	0.414594	1.65846
0.00168933	0	0.414594	1.65846
0.00169292	0	0.414594	1.65846
0.00170083	0	0.414594	1.65846
0.00170423	0	0.414594	1.65846
0.00170626	0	0.414594	1.65846
0.00170663	0	0.414594	1.65846
0.00171211	0	0.414594	1.65846
0.00171748	0	0.414594	1.65846
0.00172018	0	0.414594	1.68437
0.00172069	0	0.414594	1.71029
0.00172719	0	0.414594	1.71029
0.00173186	0	0.414594	1.71029
0.00173358	0	0.414594	1.7362
0.00173426	0	0.414594	1.76211
0.00173623	0	0.414594	1.78803
0.00173668	0	0.414594	1.78803
0.00174043	0	0.414594	1.78803
0.00174175	0	0.414594	1.78803
0.00174845	0	0.414594	1.81394
0.00174992	0	0.414594	1.83985
0.00175375	0	0.414594	1.83985
0.00175837	0.0207297	0.456053	1.83985
0.00176075	0.0207297	0.456053	1.83985
0.00176097	0.0207297	0.456053	1.83985
0.00176375	0.0207297	0.456053	1.83985
0.00176665	0.0207297	0.456053	1.83985
0.00176772	0.0207297	0.456053	1.83985
0.00176779	0.0207297	0.456053	1.83985
0.00176899	0.0207297	0.456053	1.83985
0.00177356	0.0207297	0.456053	1.83985
0.00177472	0.0207297	0.456053	1.83985
0.00177539	0.0207297	0.456053	1.83985
0.00177855	0.0207297	0.456053	1.83985
0.00177947	0.0207297	0.456053	1.83985
0.00178124	0.0207297	0.456053	1.83985
0.00178418	0.0207297	0.456053	1.86577
0.00179791	0.0207297	0.456053	1.86577
0.00180039	0.0207297	0.456053	1.86577
0.00180223	0.0207297	0.456053	1.86577
0.00180291	0.0207297	0.456053	1.89168
0.00180295	0.0207297	0.456053	1.89168
0.00180566	0.0207297	0.456053	1.89168
0.00181743	0.0207297	0.456053	1.9176
0.00182164	0.0207297	0.456053	1.9176
0.00182354	0.0207297	0.456053	1.94351
0.00183525	0.0207297	0.456053	1.94351
0.00183608	0.0207297	0.456053	1.94351
0.00183662	0.0207297	0.456053	1.94351
0.00183896	0.0207297	0.456053	1.94351
0.00184204	0.0207297	0.456053	1.94351
0.0018424	0.0207297	0.456053	1.94351
0.00184498	0.0207297	0.456053	1.94351
0.00184746	0.0207297	0.456053	1.94351
0.00185342	0.0207297	0.456053	1.94351
0.00185422	0.0207297	0.456053	1.94351
0.00185771	0.0207297	0.456053	1.96942
0.00186445	0.0207297	0.456053	1.99534
0.0018646	0.0207297	0.456053	1.99534
0.00186558	0.0207297	0.456053	1.99534
0.00186769	0.0207297	0.456053	1.99534
0.00186773	0.0207297	0.456053	1.99534
0.00186936	0.0207297	0.456053	1.99534
0.0018728	0.0207297	0.456053	1.99534
0.00187506	0.0207297	0.456053	1.99534
0.00188009	0.0207297	0.456053	1.99534
0.00188173	0.0207297	0.456053	2.02125
0.00188267	0.0207297	0.456053	2.02125
0.0018834	0.0207297	0.456053	2.02125
0.00188524	0.0207297	0.456053	2.02125
0.00188801	0.0207297	0.456053	2.02125
0.00189067	0.0207297	0.456053	2.02125
0.00189195	0.0207297	0.456053	2.04716
0.0018958	0.0207297	0.456053	2.07308
0.00189681	0.0207297	0.456053	2.07308
0.00190008	0.0207297	0.456053	2.07308
0.00190224	0.0207297	0.456053	2.07308
0.00190341	0.0207297	0.456053	2.07308
0.00190513	0.0207297	0.456053	2.07308
0.00190591	0.0207297	0.456053	2.09899
0.00192175	0.0207297	0.456053	2.09899
0.00192235	0.0207297	0.456053	2.1249
0.00192293	0.0207297	0.456053	2.1249
0.00192409	0.0207297	0.456053	2.1249
0.00192509	0.0207297	0.456053	2.1249
0.0019339	0.0207297	0.456053	2.15082
0.00194144	0.0207297	0.456053	2.17673
0.00194412	0.0207297	0.456053	2.17673
0.00194529	0.0207297	0.456053	2.17673
0.00194838	0.0207297	0.456053	2.17673
0.00195157	0.0207297	0.456053	2.17673
0.00195195	0.0207297	0.456053	2.17673
0.00195358	0.0207297	0.456053	2.17673
0.00195593	0.0207297	0.456053	2.17673
0.00196231	0.0207297	0.456053	2.17673
0.00196254	0.0207297	0.456053	2.17673
0.00196455	0.0207297	0.456053	2.17673
0.00196998	0.0207297	0.456053	2.17673
0.00197144	0.0207297	0.456053	2.17673
0.00197216	0.0207297	0.497512	2.17673
0.00197452	0.0207297	0.497512	2.20264
0.00198195	0.0207297	0.497512	2.20264
0.00198203	0.0207297	0.497512	2.20264
0.00198278	0.0207297	0.497512	2.22856
0.0019834	0.0207297	0.497512	2.22856
0.00198526	0.0207297	0.497512	2.22856
0.00198618	0.0207297	0.497512	2.22856
0.00198934	0.0207297	0.497512	2.22856
0.00199704	0.0207297	0.497512	2.25447
0.00200023	0.0207297	0.497512	2.25447
0.00200791	0.0207297	0.497512	2.25447
0.00201028	0.0207297	0.497512	2.25447
0.00201107	0.0207297	0.497512	2.25447
0.00201157	0.0207297	0.497512	2.25447
0.0020138	0.0207297	0.497512	2.25447
0.00202033	0.0207297	0.497512	2.3063
0.0020245	0.0207297	0.497512	2.3063
0.00202734	0.0207297	0.497512	2.33221
0.00203201	0.0207297	0.497512	2.33221
0.00203547	0.0207297	0.497512	2.33221
0.0020385	0.0207297	0.497512	2.33221
0.00204507	0.0207297	0.497512	2.33221
0.00204587	0.0207297	0.497512	2.35812
0.00204868	0.0207297	0.497512	2.35812
0.00205727	0.0207297	0.497512	2.35812
0.00206072	0.0207297	0.497512	2.35812
0.0020617	0.0207297	0.497512	2.35812
0.00206237	0.0207297	0.497512	2.35812
0.0020715	0.0207297	0.497512	2.35812
0.00207248	0.0207297	0.497512	2.35812
0.00207412	0.0207297	0.497512	2.35812
0.00207457	0.0207297	0.497512	2.35812
0.00208047	0.0207297	0.497512	2.35812
0.0020811	0.0207297	0.497512	2.38404
0.00208328	0.0207297	0.497512	2.40995
0.00208364	0.0207297	0.497512	2.46178
0.00208498	0.0207297	0.497512	2.46178
0.0020867	0.0207297	0.497512	2.46178
0.00208695	0.0207297	0.497512	2.46178
0.00209611	0.0207297	0.497512	2.46178
0.00210065	0.0207297	0.497512	2.46178
0.00210265	0.0207297	0.497512	2.46178
0.002104	0.0207297	0.497512	2.46178
0.0021088	0.0207297	0.497512	2.46178
0.0021094	0.0207297	0.497512	2.46178
0.00211041	0.0207297	0.497512	2.48769
0.00211217	0.0207297	0.497512	2.48769
0.00211341	0.0207297	0.497512	2.48769
0.00211349	0.0207297	0.497512	2.48769
0.00211589	0.0207297	0.497512	2.48769
0.00211715	0.0207297	0.497512	2.48769
0.00212293	0.0207297	0.497512	2.48769
0.00212466	0.0207297	0.497512	2.5136
0.00212752	0.0207297	0.497512	2.5136
0.0021301	0.0207297	0.497512	2.53952
0.00213103	0.0207297	0.497512	2.56543
0.00213593	0.0207297	0.497512	2.59134
0.00213883	0.0207297	0.497512	2.61726
0.00214539	0.0207297	0.497512	2.61726
0.00214543	0.0207297	0.497512	2.61726
0.00215003	0.0207297	0.497512	2.61726
0.00215073	0.0207297	0.497512	2.61726
0.00215078	0.0207297	0.497512	2.61726
0.00215384	0.0207297	0.497512	2.61726
0.00215794	0.0207297	0.497512	2.64317
0.00215848	0.0207297	0.497512	2.64317
0.00216428	0.0207297	0.497512	2.66909
0.00216515	0.0207297	0.497512	2.66909
0.00217612	0.0207297	0.497512	2.695
0.00218036	0.0207297	0.497512	2.695
0.00218515	0.0207297	0.497512	2.72091
0.00218519	0.0207297	0.497512	2.72091
0.00218538	0.0207297	0.497512	2.72091
0.00219037	0.0207297	0.497512	2.72091
0.00219167	0.0207297	0.497512	2.74683
0.00219929	0.0207297	0.497512	2.74683
0.00220105	0.0207297	0.497512	2.74683
0.00220352	0.0207297	0.497512	2.77274
0.00220881	0.0207297	0.580431	2.77274
0.00220882	0.0207297	0.580431	2.77274
0.0022206	0.0207297	0.580431	2.77274
0.00222071	0.0207297	0.580431	2.79865
0.0022223	0.0207297	0.580431	2.79865
0.0022224	0.0207297	0.580431	2.79865
0.0022231	0.0207297	0.580431	2.79865
0.00222345	0.0207297	0.580431	2.79865
0.00222565	0.0207297	0.580431	2.79865
0.00222642	0.0207297	0.580431	2.79865
0.00222788	0.0207297	0.580431	2.79865
0.00222989	0.0207297	0.580431	2.79865
0.00223004	0.0207297	0.580431	2.79865
0.00223117	0.0207297	0.580431	2.79865
0.0022329	0.0207297	0.580431	2.79865
0.00224001	0.0207297	0.580431	2.85048
0.00224295	0.0207297	0.580431	2.85048
0.00224538	0.0207297	0.580431	2.85048
0.00224586	0.0207297	0.580431	2.85048
0.00224912	0.0207297	0.580431	2.85048
0.00225204	0.0207297	0.621891	2.85048
0.0022521	0.0207297	0.621891	2.87639
0.0022613	0.0207297	0.621891	2.87639
