0.00034632	0	0.0829187	0.103654
0.000350389	0	0.0829187	0.103654
0.000350964	0	0.0829187	0.103654
0.000353697	0	0.0829187	0.103654
0.000356153	0	0.0829187	0.103654
0.000364852	0	0.0829187	0.103654
0.000365185	0	0.0829187	0.103654
0.000367128	0	0.0829187	0.103654
0.000374273	0	0.0829187	0.103654
0.000374478	0	0.0829187	0.103654
0.000386116	0	0.0829187	0.103654
0.000387682	0	0.0829187	0.103654
0.00038966	0	0.0829187	0.103654
0.000394354	0	0.0829187	0.103654
0.000412386	0	0.0829187	0.103654
0.000424881	0	0.0829187	0.103654
0.000425344	0	0.0829187	0.103654
0.000427611	0	0.0829187	0.103654
0.000428533	0	0.0829187	0.103654
0.000430235	0	0.0829187	0.103654
0.000431163	0	0.124378	0.103654
0.000432934	0	0.124378	0.129567
0.000444358	0	0.124378	0.129567
0.00045081	0	0.124378	0.129567
0.000457791	0	0.124378	0.129567
0.000460287	0	0.124378	0.129567
0.000464163	0	0.124378	0.129567
0.000473373	0	0.124378	0.155481
0.000477841	0	0.124378	0.155481
0.000486489	0	0.124378	0.155481
0.000505647	0	0.124378	0.155481
0.000506327	0	0.124378	0.155481
0.000506408	0	0.124378	0.155481
0.000507653	0	0.124378	0.155481
0.000508047	0	0.124378	0.155481
0.000513343	0	0.124378	0.155481
0.000515655	0	0.124378	0.155481
0.000518115	0	0.124378	0.155481
0.00051996	0	0.124378	0.155481
0.000528659	0	0.124378	0.155481
0.000532559	0	0.124378	0.155481
0.000534013	0	0.124378	0.155481
0.000537647	0	0.124378	0.155481
0.000543272	0	0.124378	0.155481
0.000546684	0	0.124378	0.155481
0.00055235	0	0.124378	0.155481
0.000558663	0	0.124378	0.155481
0.0005615	0	0.124378	0.155481
0.000563195	0	0.124378	0.155481
0.000564374	0	0.124378	0.155481
0.000573531	0	0.124378	0.181394
0.000589084	0	0.124378	0.181394
0.000592815	0	0.124378	0.181394
0.000603269	0	0.124378	0.181394
0.000609127	0	0.124378	0.207308
0.000612622	0	0.124378	0.207308
0.000613466	0	0.124378	0.207308
0.000615157	0	0.124378	0.207308
0.000620795	0	0.124378	0.207308
0.000623503	0	0.124378	0.207308
0.000627753	0	0.124378	0.207308
0.000635999	0	0.124378	0.207308
0.000637571	0	0.124378	0.207308
0.000646464	0	0.124378	0.207308
0.000646566	0	0.124378	0.207308
0.000647395	0	0.124378	0.207308
0.000663342	0	0.124378	0.207308
0.00066341	0	0.124378	0.207308
0.000664208	0	0.124378	0.207308
0.000665697	0	0.124378	0.207308
0.000672061	0	0.124378	0.233221
0.000676208	0	0.124378	0.233221
0.000683599	0	0.124378	0.233221
0.00068691	0	0.124378	0.233221
0.000687226	0	0.124378	0.233221
0.000689729	0	0.124378	0.233221
0.000704961	0	0.124378	0.233221
0.000709219	0	0.124378	0.233221
0.000710728	0	0.124378	0.233221
0.000711827	0	0.124378	0.233221
0.000715466	0	0.124378	0.233221
0.000715909	0	0.124378	0.259135
0.000721582	0	0.165837	0.259135
0.00073542	0	0.165837	0.259135
0.000736438	0	0.165837	0.259135
0.00073785	0	0.165837	0.259135
0.000740594	0	0.165837	0.259135
0.000743437	0	0.165837	0.259135
0.000743904	0	0.165837	0.259135
0.000746295	0	0.165837	0.259135
0.000747478	0	0.165837	0.259135
0.000764098	0	0.165837	0.259135
0.000768615	0	0.165837	0.259135
0.00077235	0	0.165837	0.259135
0.000773814	0	0.165837	0.259135
0.00077957	0	0.165837	0.259135
0.0007805	0	0.165837	0.259135
0.000791621	0	0.207297	0.259135
0.000804095	0	0.207297	0.259135
0.000811227	0	0.207297	0.259135
0.000814876	0	0.207297	0.259135
0.000815275	0	0.207297	0.259135
0.00081654	0	0.207297	0.259135
0.000817172	0	0.207297	0.259135
0.000838943	0	0.207297	0.285048
0.000857733	0	0.207297	0.285048
0.00086286	0	0.207297	0.310961
0.000870724	0	0.207297	0.310961
0.000872487	0	0.207297	0.310961
0.00087647	0	0.207297	0.310961
0.00088427	0	0.207297	0.336875
0.000888089	0	0.207297	0.336875
0.000889376	0	0.207297	0.336875
0.000891633	0	0.207297	0.362788
0.000898166	0	0.207297	0.362788
0.000919224	0	0.207297	0.362788
0.000920582	0	0.207297	0.362788
0.000921055	0	0.207297	0.362788
0.000924255	0	0.207297	0.388702
0.000927993	0	0.207297	0.388702
0.000928518	0	0.207297	0.414615
0.000929488	0	0.207297	0.414615
0.000934305	0	0.207297	0.414615
0.000934715	0	0.207297	0.414615
0.000957971	0	0.207297	0.414615
0.000962507	0	0.207297	0.414615
0.000966469	0	0.207297	0.414615
0.000972544	0	0.207297	0.414615
0.0009726	0	0.207297	0.414615
0.000978425	0	0.207297	0.414615
0.000987709	0	0.207297	0.414615
0.000992959	0	0.207297	0.414615
0.000993522	0	0.207297	0.414615
0.000995313	0	0.207297	0.414615
0.000996222	0	0.207297	0.414615
0.000997601	0	0.207297	0.414615
0.00100063	0	0.207297	0.414615
0.00100278	0	0.207297	0.414615
0.001004	0	0.207297	0.414615
0.00100414	0	0.207297	0.414615
0.0010095	0	0.207297	0.414615
0.00101513	0	0.207297	0.414615
0.00102098	0	0.207297	0.414615
0.00102625	0	0.207297	0.414615
0.00102802	0	0.207297	0.414615
0.00103391	0	0.207297	0.440529
0.00103738	0	0.207297	0.440529
0.00104825	0	0.207297	0.440529
0.00104889	0	0.207297	0.440529
0.00105431	0	0.207297	0.440529
0.00105685	0	0.207297	0.440529
0.00106013	0	0.207297	0.440529
0.0010644	0	0.207297	0.440529
0.00106727	0	0.207297	0.440529
0.00107821	0	0.207297	0.440529
0.00107887	0	0.207297	0.466442
0.00108824	0	0.207297	0.466442
0.00108884	0	0.207297	0.492356
0.00109482	0	0.207297	0.492356
0.00109756	0	0.207297	0.492356
0.0010976	0	0.207297	0.492356
0.00110339	0	0.207297	0.492356
0.00111081	0	0.207297	0.492356
0.00111417	0	0.207297	0.492356
0.00111569	0	0.207297	0.492356
0.00112179	0	0.207297	0.492356
0.0011228	0	0.207297	0.492356
0.00112385	0	0.207297	0.492356
0.00112617	0	0.207297	0.518269
0.0011268	0	0.207297	0.518269
0.00112914	0	0.248756	0.518269
0.00112938	0	0.248756	0.544182
0.00113278	0	0.248756	0.544182
0.00113737	0	0.248756	0.570096
0.0011399	0	0.248756	0.570096
0.00114184	0	0.248756	0.570096
0.00114453	0	0.248756	0.570096
0.00114457	0	0.248756	0.596009
0.00114477	0	0.248756	0.596009
0.0011478	0	0.248756	0.596009
0.00115003	0	0.248756	0.596009
0.00116027	0	0.248756	0.596009
0.00117043	0	0.248756	0.596009
0.001176	0	0.248756	0.596009
0.00118637	0	0.248756	0.621923
0.0011902	0	0.248756	0.621923
0.00119516	0	0.248756	0.621923
0.00119729	0	0.248756	0.621923
0.00119759	0	0.248756	0.621923
0.00120028	0	0.248756	0.621923
0.00120221	0	0.248756	0.621923
0.00120255	0	0.248756	0.647836
0.00120696	0	0.248756	0.647836
0.00120977	0	0.248756	0.647836
0.00121132	0	0.248756	0.647836
0.00121207	0	0.248756	0.647836
0.00121416	0	0.248756	0.647836
0.00121889	0	0.248756	0.647836
0.00122628	0	0.248756	0.647836
0.00123116	0	0.248756	0.647836
0.00123511	0	0.248756	0.647836
0.0012373	0	0.248756	0.647836
0.00123869	0	0.248756	0.647836
0.00124264	0	0.290216	0.647836
0.00124497	0	0.290216	0.647836
0.00124572	0	0.290216	0.647836
0.00124648	0	0.290216	0.647836
0.00125064	0	0.290216	0.647836
0.00125398	0	0.290216	0.647836
0.00125671	0	0.331675	0.647836
0.00126061	0	0.331675	0.647836
0.00126141	0	0.331675	0.647836
0.00126635	0	0.331675	0.647836
0.00127153	0	0.331675	0.647836
0.00127206	0	0.331675	0.647836
0.00128074	0	0.331675	0.67375
0.00128503	0	0.331675	0.67375
0.00128698	0	0.331675	0.67375
0.00128717	0	0.331675	0.67375
0.00128936	0	0.331675	0.699663
0.00129081	0	0.331675	0.699663
0.00129291	0	0.331675	0.699663
0.00129522	0	0.331675	0.699663
0.0012968	0	0.331675	0.699663
0.00130102	0	0.331675	0.725577
0.00130103	0	0.331675	0.725577
0.00130293	0	0.331675	0.725577
0.00130452	0	0.331675	0.725577
0.00130606	0	0.331675	0.75149
0.00131077	0	0.331675	0.777403
0.00131355	0	0.331675	0.777403
0.00131506	0	0.331675	0.777403
0.00131705	0	0.331675	0.777403
0.00131798	0	0.331675	0.803317
0.0013183	0	0.331675	0.803317
0.00131945	0	0.331675	0.803317
0.00132252	0	0.331675	0.803317
0.00132805	0	0.331675	0.803317
0.00133227	0	0.331675	0.803317
0.0013362	0	0.331675	0.803317
0.00133951	0	0.331675	0.803317
0.00134233	0	0.331675	0.803317
0.00134314	0	0.331675	0.82923
0.00134751	0	0.331675	0.82923
0.00135583	0	0.331675	0.82923
0.00135917	0	0.331675	0.82923
0.00136153	0	0.331675	0.82923
0.0013634	0	0.331675	0.82923
0.00136342	0	0.331675	0.82923
0.00136364	0	0.331675	0.82923
0.00136705	0	0.331675	0.855144
0.00137087	0	0.331675	0.906971
0.00137098	0	0.331675	0.906971
0.00137728	0	0.331675	0.906971
0.00138165	0	0.331675	0.906971
0.00138394	0	0.331675	0.906971
0.00138604	0	0.331675	0.906971
0.00138862	0	0.331675	0.906971
0.0013914	0	0.331675	0.906971
0.00139254	0	0.331675	0.906971
0.00139347	0	0.331675	0.906971
0.00139751	0	0.331675	0.906971
0.0013988	0	0.331675	0.906971
0.00140047	0	0.331675	0.906971
0.00140094	0	0.331675	0.906971
0.00140283	0	0.331675	0.906971
0.00141624	0	0.331675	0.906971
0.00141826	0	0.331675	0.906971
0.00142231	0	0.331675	0.906971
0.0014282	0	0.331675	0.906971
0.00143211	0	0.331675	0.906971
0.00143213	0	0.331675	0.906971
0.0014348	0	0.331675	0.906971
0.00143784	0	0.331675	0.906971
0.00143848	0	0.331675	0.906971
0.00143889	0	0.331675	0.906971
0.00144065	0	0.331675	0.932884
0.00144582	0	0.331675	0.932884
0.00144676	0	0.331675	0.932884
0.00145849	0	0.331675	0.932884
0.0014594	0	0.331675	0.958798
0.00145976	0	0.331675	0.958798
0.00146295	0	0.331675	0.958798
0.00146812	0	0.331675	0.958798
0.00147353	0	0.331675	0.958798
0.00147475	0	0.331675	0.958798
0.00147701	0	0.331675	0.958798
0.00148299	0	0.331675	0.958798
0.00148401	0	0.331675	0.984711
0.00149816	0	0.331675	0.984711
0.00149828	0	0.331675	0.984711
0.00150843	0	0.331675	0.984711
0.00151136	0	0.331675	0.984711
0.00151535	0	0.331675	1.01062
0.00151647	0	0.331675	1.01062
0.00151912	0	0.331675	1.01062
0.00152043	0	0.331675	1.01062
0.00152128	0	0.331675	1.01062
0.00152247	0	0.373134	1.01062
0.00152266	0	0.373134	1.01062
0.00152308	0	0.373134	1.01062
0.00153122	0	0.373134	1.01062
0.0015387	0	0.373134	1.03654
0.00154699	0	0.373134	1.03654
0.00155166	0	0.373134	1.03654
0.00155304	0	0.373134	1.03654
0.00156033	0	0.373134	1.03654
0.00156219	0	0.373134	1.03654
0.00156384	0	0.373134	1.03654
0.00156415	0	0.373134	1.03654
0.00156435	0	0.373134	1.06245
0.00156515	0	0.373134	1.08836
0.00156537	0	0.373134	1.08836
0.00156611	0	0.373134	1.08836
0.0015686	0	0.373134	1.08836
0.00157101	0	0.373134	1.08836
0.00157506	0	0.373134	1.08836
0.00157847	0	0.373134	1.08836
0.00157942	0	0.373134	1.08836
0.00157977	0	0.373134	1.08836
0.00158024	0	0.373134	1.08836
0.00158105	0	0.373134	1.08836
0.00158328	0	0.373134	1.08836
0.001588	0	0.414594	1.08836
0.00158909	0	0.414594	1.08836
0.00159103	0	0.414594	1.08836
0.00159537	0	0.414594	1.11428
0.00159713	0	0.414594	1.14019
0.00159814	0	0.414594	1.14019
0.00160852	0	0.414594	1.14019
0.00161398	0	0.414594	1.14019
0.00161612	0	0.414594	1.14019
0.00161798	0	0.414594	1.14019
0.00161847	0	0.414594	1.14019
0.00161919	0	0.414594	1.16611
0.00162163	0	0.456053	1.16611
0.00162443	0	0.456053	1.16611
0.00162803	0	0.456053	1.16611
0.0016283	0	0.456053	1.19202
0.00163033	0	0.456053	1.19202
0.00163207	0	0.456053	1.19202
0.00163222	0	0.456053	1.19202
0.0016388	0	0.456053	1.19202
0.00164019	0	0.456053	1.19202
0.00164146	0	0.456053	1.19202
0.00164337	0	0.456053	1.19202
0.00164919	0	0.456053	1.19202
0.00164923	0	0.456053	1.21793
0.00165185	0	0.456053	1.21793
0.00165297	0	0.497512	1.21793
0.00165766	0	0.497512	1.21793
0.00165832	0	0.497512	1.21793
0.00165985	0	0.497512	1.24385
0.00166827	0	0.497512	1.24385
0.00167168	0	0.497512	1.24385
0.00167512	0	0.497512	1.24385
0.00167794	0	0.497512	1.26976
0.00168249	0	0.497512	1.26976
0.00168312	0	0.497512	1.26976
0.00168326	0	0.497512	1.29567
0.0016908	0	0.497512	1.29567
0.00169494	0	0.497512	1.29567
0.00169623	0	0.497512	1.29567
0.00169646	0	0.497512	1.32159
0.00169746	0	0.497512	1.32159
0.0016978	0	0.497512	1.32159
0.00169984	0	0.497512	1.3475
0.00169989	0	0.497512	1.3475
0.00170513	0	0.497512	1.3475
0.00170601	0	0.497512	1.3475
0.00171123	0	0.497512	1.3475
0.00171292	0	0.497512	1.3475
0.00171581	0	0.497512	1.3475
0.00171593	0	0.497512	1.3475
0.00171673	0	0.497512	1.3475
0.00172469	0	0.497512	1.3475
0.00172769	0	0.497512	1.3475
0.00172804	0	0.497512	1.3475
0.00173841	0	0.497512	1.37341
0.00174068	0	0.538972	1.37341
0.0017422	0	0.538972	1.37341
0.00174617	0	0.538972	1.37341
0.00175139	0	0.538972	1.39933
0.00175248	0	0.538972	1.39933
0.00175855	0	0.538972	1.39933
0.00176288	0	0.538972	1.39933
0.00176311	0	0.538972	1.39933
0.00176607	0	0.538972	1.39933
0.00176993	0	0.538972	1.39933
0.00177357	0	0.538972	1.39933
0.00177435	0	0.538972	1.39933
0.00177577	0	0.538972	1.39933
0.00177596	0	0.538972	1.39933
0.00178307	0	0.538972	1.39933
0.00178749	0	0.538972	1.39933
0.00178834	0	0.580431	1.39933
0.00179436	0	0.580431	1.42524
0.00179831	0	0.580431	1.42524
0.00180238	0	0.580431	1.42524
0.001806	0	0.580431	1.42524
0.00181909	0	0.621891	1.42524
0.00182177	0	0.621891	1.42524
0.00182642	0	0.621891	1.42524
0.00183292	0	0.621891	1.45115
0.00183531	0	0.621891	1.45115
0.00183982	0	0.621891	1.45115
0.00184209	0	0.66335	1.45115
0.00184477	0	0.66335	1.45115
0.00184838	0	0.66335	1.45115
0.00184988	0	0.66335	1.47707
0.00185382	0	0.66335	1.47707
0.00185444	0	0.66335	1.47707
0.00185665	0	0.66335	1.47707
0.00186021	0	0.66335	1.47707
0.00186288	0	0.66335	1.47707
0.00186445	0	0.66335	1.47707
0.00186689	0	0.66335	1.47707
0.00187299	0	0.66335	1.47707
0.00187732	0	0.66335	1.50298
0.00187741	0	0.66335	1.50298
0.00187754	0	0.66335	1.50298
0.00187917	0	0.66335	1.50298
0.00188044	0	0.66335	1.50298
0.00188224	0	0.66335	1.50298
0.00188303	0	0.66335	1.50298
0.0018839	0	0.66335	1.50298
0.00189048	0	0.66335	1.50298
0.00189347	0	0.66335	1.52889
0.00189606	0	0.66335	1.55481
0.00190177	0	0.66335	1.58072
0.00191156	0	0.66335	1.58072
0.00191159	0	0.66335	1.60663
0.00191321	0	0.66335	1.60663
0.00191344	0	0.66335	1.60663
0.00191422	0	0.66335	1.60663
0.00191673	0	0.66335	1.60663
0.00192423	0	0.66335	1.60663
0.00192672	0	0.66335	1.60663
0.0019272	0	0.66335	1.60663
0.00193119	0	0.66335	1.60663
0.00193515	0	0.66335	1.60663
0.00193568	0	0.66335	1.60663
0.00193781	0	0.66335	1.60663
0.00193896	0	0.66335	1.60663
0.00194057	0	0.704809	1.60663
0.00194116	0	0.704809	1.65846
0.00194121	0	0.704809	1.65846
0.0019433	0	0.704809	1.71029
0.00194353	0	0.704809	1.71029
0.00194434	0	0.704809	1.71029
0.00194714	0	0.704809	1.71029
0.00195155	0	0.704809	1.71029
0.00195202	0	0.704809	1.71029
0.00195806	0	0.704809	1.71029
0.00195897	0	0.704809	1.71029
0.00196014	0	0.704809	1.71029
0.00196107	0	0.704809	1.71029
0.00196111	0	0.704809	1.71029
0.00196749	0	0.704809	1.71029
0.00197222	0	0.704809	1.71029
0.00197259	0	0.704809	1.71029
0.00197465	0	0.704809	1.76211
0.0019787	0	0.704809	1.76211
0.00197875	0	0.704809	1.76211
0.00197882	0	0.704809	1.76211
0.00198106	0	0.704809	1.78803
0.00198427	0	0.704809	1.78803
0.00198835	0	0.704809	1.78803
0.00199497	0	0.704809	1.81394
0.00199608	0	0.704809	1.81394
0.00199675	0	0.704809	1.81394
0.00200083	0	0.704809	1.81394
0.00200195	0	0.704809	1.81394
0.00200262	0	0.704809	1.81394
0.00200301	0	0.704809	1.81394
0.00200576	0	0.704809	1.81394
0.00200657	0	0.704809	1.81394
0.00200672	0	0.704809	1.81394
0.00201033	0	0.704809	1.81394
0.00201299	0	0.704809	1.81394
0.00201707	0	0.704809	1.81394
0.00202031	0	0.704809	1.83985
0.00202175	0	0.704809	1.83985
0.00202197	0	0.704809	1.83985
0.00202437	0	0.704809	1.83985
0.00202469	0	0.704809	1.83985
0.00202514	0	0.704809	1.83985
0.00202884	0	0.704809	1.83985
0.00203202	0	0.704809	1.83985
0.00203438	0	0.704809	1.83985
0.00203708	0	0.704809	1.83985
0.0020412	0	0.704809	1.83985
0.00204278	0	0.704809	1.86577
0.00206126	0	0.704809	1.86577
0.0020645	0	0.704809	1.89168
0.00206946	0	0.704809	1.9176
0.00207448	0	0.704809	1.9176
0.00207789	0	0.704809	1.9176
0.00207904	0	0.704809	1.9176
0.00208083	0	0.704809	1.9176
0.00208167	0	0.704809	1.9176
0.00208252	0	0.704809	1.94351
0.00208295	0	0.704809	1.96942
0.00208309	0	0.746269	1.96942
0.0020835	0	0.746269	1.99534
0.0020847	0	0.746269	1.99534
0.00208648	0	0.746269	1.99534
0.00209725	0	0.746269	1.99534
0.00209773	0	0.746269	2.02125
0.00209979	0	0.746269	2.04716
0.00210371	0	0.746269	2.04716
0.00210526	0	0.746269	2.04716
0.00210809	0	0.746269	2.04716
0.00211068	0	0.746269	2.07308
0.00211345	0	0.746269	2.07308
0.0021135	0	0.746269	2.1249
0.00211452	0	0.746269	2.1249
0.00211613	0	0.746269	2.1249
0.00211823	0	0.746269	2.1249
0.00212002	0	0.746269	2.1249
0.00212338	0	0.746269	2.17673
0.00212947	0	0.746269	2.17673
0.00213216	0	0.746269	2.17673
0.00213303	0	0.746269	2.20264
0.0021345	0	0.746269	2.20264
0.00213833	0	0.746269	2.20264
0.0021399	0	0.746269	2.20264
0.00214304	0	0.746269	2.20264
0.00214391	0	0.746269	2.20264
0.00214498	0	0.746269	2.20264
0.00214655	0	0.746269	2.20264
0.00214831	0	0.746269	2.22856
0.00214926	0	0.746269	2.25447
0.00215115	0	0.746269	2.25447
0.00215116	0	0.746269	2.25447
0.00215777	0	0.746269	2.25447
0.00215966	0	0.746269	2.25447
0.00216064	0	0.746269	2.25447
0.00216793	0	0.746269	2.25447
0.00216869	0	0.746269	2.25447
0.00217024	0	0.746269	2.25447
0.00217127	0	0.746269	2.25447
0.00217164	0	0.746269	2.25447
0.00217887	0	0.746269	2.25447
0.00217903	0	0.746269	2.25447
0.00218151	0	0.746269	2.25447
0.00218199	0	0.746269	2.25447
0.00219042	0	0.746269	2.28038
0.00219065	0	0.746269	2.28038
0.00219161	0	0.746269	2.28038
0.00220422	0	0.746269	2.28038
0.00220725	0	0.746269	2.3063
0.00220799	0	0.746269	2.3063
0.00221279	0	0.746269	2.3063
0.00221994	0	0.746269	2.3063
0.0022243	0	0.746269	2.3063
0.00222565	0	0.746269	2.3063
0.00222996	0	0.746269	2.3063
0.00223282	0	0.787728	2.3063
0.00223735	0	0.787728	2.3063
0.00223807	0	0.787728	2.33221
0.0022384	0	0.787728	2.33221
0.00223854	0	0.787728	2.33221
0.00224604	0	0.787728	2.33221
0.0022475	0	0.787728	2.33221
0.00224814	0	0.787728	2.33221
0.00225037	0	0.787728	2.33221
0.00226193	0	0.787728	2.33221
0.00226391	0	0.787728	2.35812
0.00226473	0	0.787728	2.35812
0.002267	0	0.787728	2.35812
0.00226889	0	0.787728	2.35812
0.00226958	0	0.787728	2.35812
0.00227245	0	0.829187	2.35812
0.00227255	0	0.829187	2.38404
0.00227477	0	0.829187	2.38404
0.00227527	0	0.829187	2.38404
0.00227826	0	0.829187	2.38404
0.00228042	0	0.829187	2.43586
0.00228248	0	0.829187	2.43586
0.00228378	0	0.870647	2.43586
0.00228977	0	0.870647	2.43586
0.00229261	0	0.870647	2.43586
0.00229527	0	0.870647	2.43586
0.00229674	0	0.870647	2.43586
0.00229678	0	0.870647	2.46178
0.00229916	0	0.870647	2.46178
0.00230031	0	0.870647	2.46178
0.00230123	0	0.870647	2.46178
0.00230173	0	0.870647	2.46178
0.002304	0	0.870647	2.46178
0.00230421	0	0.870647	2.5136
0.00230976	0	0.870647	2.53952
0.00231125	0	0.870647	2.53952
0.00231946	0	0.870647	2.53952
0.0023276	0	0.870647	2.56543
0.00232992	0	0.870647	2.56543
0.00233342	0	0.870647	2.56543
0.00234639	0	0.870647	2.59134
0.00234944	0	0.870647	2.59134
0.00234987	0	0.870647	2.64317
0.0023507	0	0.870647	2.64317
0.00235868	0	0.870647	2.64317
0.00235954	0	0.870647	2.64317
0.00236018	0	0.870647	2.695
0.00236632	0	0.870647	2.695
0.00237193	0	0.870647	2.695
0.00237243	0	0.870647	2.695
0.00238649	0	0.870647	2.695
0.00238749	0	0.870647	2.695
0.00238766	0	0.870647	2.72091
0.00238972	0	0.870647	2.74683
0.00239011	0	0.870647	2.74683
0.00239239	0	0.912106	2.74683
0.00239308	0	0.912106	2.74683
0.00239512	0	0.912106	2.77274
0.0024026	0	0.912106	2.82457
0.00240562	0	0.912106	2.85048
0.00241139	0	0.912106	2.85048
0.00241963	0	0.912106	2.85048
0.00242207	0	0.912106	2.87639
0.00243104	0	0.912106	2.90231
0.00243235	0	0.912106	2.90231
0.00243347	0.0414594	0.870647	2.90231
0.00243377	0.0414594	0.870647	2.90231
0.00243611	0.0414594	0.870647	2.90231
0.00244387	0.0414594	0.870647	2.90231
0.00244695	0.0414594	0.870647	2.90231
0.00244824	0.0414594	0.870647	2.92822
0.00244879	0.0414594	0.870647	2.92822
0.00245139	0.0414594	0.870647	2.92822
0.00245155	0.0414594	0.870647	2.92822
0.00245756	0.0414594	0.870647	2.92822
0.00245842	0.0414594	0.870647	2.92822
0.00246432	0.0414594	0.870647	2.92822
0.00246582	0.0414594	0.870647	2.92822
0.00247137	0.0414594	0.870647	2.92822
0.00247145	0.0414594	0.870647	2.92822
0.00247806	0.0414594	0.870647	2.92822
