0.000620539	0	0.0414594	0.233221
0.000621701	0	0.0414594	0.233221
0.000623167	0	0.0414594	0.233221
0.00063001	0	0.0414594	0.259135
0.00063121	0	0.0414594	0.285048
0.000632137	0	0.0414594	0.285048
0.00063655	0	0.0829187	0.285048
0.000637558	0	0.0829187	0.285048
0.00063959	0	0.0829187	0.285048
0.000639771	0	0.0829187	0.285048
0.000640646	0	0.0829187	0.285048
0.000645203	0	0.0829187	0.285048
0.000648609	0	0.0829187	0.285048
0.000656109	0	0.0829187	0.285048
0.000682946	0	0.0829187	0.285048
0.000685303	0	0.0829187	0.285048
0.000699384	0	0.0829187	0.285048
0.000700075	0	0.0829187	0.285048
0.000710945	0	0.0829187	0.285048
0.000712694	0	0.0829187	0.285048
0.000713907	0	0.0829187	0.285048
0.000713908	0	0.0829187	0.285048
0.00071562	0	0.0829187	0.285048
0.000722173	0	0.0829187	0.285048
0.000722656	0	0.0829187	0.285048
0.000723068	0	0.0829187	0.285048
0.00072814	0	0.0829187	0.285048
0.000731172	0	0.0829187	0.285048
0.000741859	0	0.0829187	0.285048
0.000745449	0	0.0829187	0.285048
0.000746529	0	0.0829187	0.285048
0.000747078	0	0.0829187	0.285048
0.000748879	0	0.0829187	0.285048
0.000748928	0	0.0829187	0.285048
0.000761684	0	0.0829187	0.285048
0.000762924	0	0.0829187	0.285048
0.000764507	0	0.0829187	0.285048
0.000768026	0	0.0829187	0.285048
0.000768616	0	0.0829187	0.285048
0.000769008	0	0.0829187	0.310961
0.000769515	0	0.0829187	0.310961
0.00077006	0	0.0829187	0.310961
0.000777429	0	0.0829187	0.310961
0.000781737	0	0.0829187	0.310961
0.000791974	0	0.0829187	0.310961
0.000793018	0	0.0829187	0.310961
0.000799189	0	0.0829187	0.310961
0.000799225	0	0.0829187	0.310961
0.000802522	0	0.0829187	0.310961
0.000802752	0	0.0829187	0.310961
0.000805276	0	0.0829187	0.310961
0.000816113	0	0.0829187	0.310961
0.000820991	0	0.0829187	0.310961
0.000825798	0	0.0829187	0.310961
0.000830337	0	0.0829187	0.310961
0.000831676	0	0.0829187	0.310961
0.000832223	0	0.0829187	0.310961
0.000838192	0	0.0829187	0.310961
0.000838472	0	0.0829187	0.310961
0.000842786	0	0.0829187	0.336875
0.000855288	0	0.0829187	0.336875
0.000857586	0	0.0829187	0.336875
0.000861299	0	0.0829187	0.336875
0.000862772	0	0.0829187	0.336875
0.000868193	0	0.0829187	0.336875
0.000869357	0	0.0829187	0.362788
0.000881868	0	0.0829187	0.362788
0.000893987	0	0.0829187	0.362788
0.000895715	0	0.0829187	0.362788
0.000895756	0	0.0829187	0.362788
0.000898593	0	0.0829187	0.362788
0.000898666	0	0.0829187	0.362788
0.000899354	0	0.0829187	0.362788
0.000901146	0	0.0829187	0.362788
0.000902611	0	0.0829187	0.362788
0.000906824	0	0.0829187	0.362788
0.000916838	0	0.0829187	0.362788
0.000917473	0	0.0829187	0.362788
0.000921692	0	0.0829187	0.362788
0.000922642	0	0.0829187	0.362788
0.000925008	0	0.0829187	0.362788
0.000930041	0	0.0829187	0.362788
0.000930846	0	0.0829187	0.362788
0.000944255	0	0.0829187	0.362788
0.000944554	0	0.0829187	0.362788
0.000954821	0	0.0829187	0.362788
0.000960456	0	0.124378	0.362788
0.000961687	0	0.124378	0.362788
0.000963151	0	0.124378	0.362788
0.00096591	0	0.124378	0.362788
0.000966333	0	0.124378	0.362788
0.000981138	0	0.124378	0.362788
0.000984463	0	0.124378	0.362788
0.000985122	0	0.124378	0.362788
0.000985841	0	0.124378	0.362788
0.000988498	0	0.165837	0.362788
0.000993224	0	0.165837	0.362788
0.00100114	0	0.165837	0.362788
0.00100507	0	0.165837	0.362788
0.00100943	0	0.165837	0.362788
0.00101458	0	0.165837	0.388702
0.00101813	0	0.165837	0.388702
0.00102456	0	0.165837	0.388702
0.00102529	0	0.165837	0.388702
0.00102558	0	0.165837	0.388702
0.00102727	0	0.165837	0.414615
0.00102918	0	0.165837	0.414615
0.0010427	0	0.165837	0.414615
0.00104625	0	0.165837	0.414615
0.00105852	0	0.165837	0.414615
0.00105998	0	0.165837	0.414615
0.00107441	0	0.165837	0.414615
0.00107972	0	0.165837	0.414615
0.0010801	0	0.165837	0.414615
0.00108989	0	0.165837	0.414615
0.00109674	0	0.165837	0.440529
0.00110507	0	0.165837	0.440529
0.00110619	0	0.165837	0.440529
0.00110693	0	0.165837	0.440529
0.0011091	0	0.165837	0.440529
0.001117	0	0.165837	0.440529
0.00111718	0	0.165837	0.440529
0.00112289	0	0.165837	0.440529
0.00112354	0	0.165837	0.440529
0.00112569	0	0.165837	0.440529
0.00112782	0	0.165837	0.466442
0.00113239	0	0.165837	0.492356
0.00113572	0	0.165837	0.492356
0.00113643	0	0.165837	0.492356
0.00113992	0	0.165837	0.492356
0.00114378	0	0.165837	0.492356
0.00114462	0	0.165837	0.492356
0.00114613	0	0.165837	0.518269
0.00114643	0	0.165837	0.518269
0.00114889	0	0.165837	0.544182
0.00115149	0	0.165837	0.544182
0.00115429	0	0.165837	0.544182
0.00116044	0	0.165837	0.544182
0.0011634	0	0.207297	0.544182
0.00116413	0	0.207297	0.544182
0.0011642	0	0.207297	0.544182
0.00116806	0	0.207297	0.544182
0.00117719	0	0.207297	0.544182
0.00117959	0	0.207297	0.544182
0.00119221	0	0.207297	0.544182
0.00119507	0	0.207297	0.544182
0.00119542	0	0.207297	0.570096
0.001196	0	0.207297	0.596009
0.00119671	0	0.207297	0.596009
0.00120746	0	0.207297	0.596009
0.00120843	0	0.207297	0.621923
0.00121134	0	0.207297	0.621923
0.00121315	0	0.207297	0.647836
0.00121441	0	0.207297	0.647836
0.00122278	0	0.207297	0.647836
0.00122283	0	0.207297	0.647836
0.001227	0	0.207297	0.647836
0.00122887	0	0.207297	0.647836
0.0012292	0	0.207297	0.647836
0.00123163	0	0.207297	0.647836
0.00123193	0	0.207297	0.647836
0.00123296	0	0.207297	0.647836
0.00123522	0	0.207297	0.67375
0.00123724	0	0.207297	0.699663
0.00124265	0	0.207297	0.699663
0.00124761	0	0.207297	0.725577
0.00124857	0	0.207297	0.725577
0.00125019	0	0.207297	0.725577
0.0012509	0	0.207297	0.725577
0.00125279	0	0.207297	0.725577
0.00126399	0	0.207297	0.725577
0.00126894	0	0.207297	0.725577
0.00127303	0	0.207297	0.75149
0.00127371	0	0.207297	0.75149
0.00127613	0	0.207297	0.75149
0.00127624	0	0.207297	0.75149
0.00127812	0	0.207297	0.75149
0.0012802	0	0.207297	0.75149
0.00128759	0	0.207297	0.75149
0.00129269	0	0.207297	0.75149
0.00129465	0	0.207297	0.75149
0.00129635	0	0.207297	0.75149
0.0012987	0	0.207297	0.75149
0.00129967	0	0.207297	0.75149
0.00130084	0	0.207297	0.75149
0.00130257	0	0.207297	0.75149
0.00131643	0	0.207297	0.777403
0.00132103	0	0.207297	0.777403
0.00132123	0	0.207297	0.777403
0.00132314	0	0.207297	0.777403
0.00132518	0	0.207297	0.82923
0.00133002	0	0.207297	0.855144
0.00133051	0	0.207297	0.881057
0.0013306	0	0.207297	0.881057
0.0013332	0	0.207297	0.881057
0.00133349	0	0.207297	0.881057
0.00133583	0	0.207297	0.881057
0.00133585	0	0.207297	0.881057
0.00133665	0	0.207297	0.881057
0.00133923	0	0.207297	0.881057
0.00133927	0	0.207297	0.881057
0.00134188	0	0.207297	0.906971
0.00135329	0	0.207297	0.906971
0.001357	0	0.207297	0.906971
0.00136516	0	0.207297	0.906971
0.00137093	0	0.207297	0.932884
0.00137168	0	0.207297	0.958798
0.00137188	0	0.207297	0.958798
0.00137243	0	0.207297	0.958798
0.00137745	0	0.207297	0.958798
0.00138014	0	0.207297	0.984711
0.00138247	0	0.207297	0.984711
0.00138285	0	0.207297	0.984711
0.00138296	0	0.207297	0.984711
0.00139015	0	0.207297	0.984711
0.00139154	0	0.207297	1.01062
0.00139339	0	0.207297	1.01062
0.00139431	0	0.207297	1.01062
0.00139661	0	0.207297	1.01062
0.00139818	0	0.207297	1.01062
0.00140014	0	0.207297	1.01062
0.00140998	0	0.207297	1.01062
0.00141029	0	0.207297	1.01062
0.00142257	0	0.207297	1.01062
0.00142333	0	0.207297	1.01062
0.00142613	0	0.207297	1.01062
0.00143075	0	0.207297	1.01062
0.00143484	0	0.207297	1.01062
0.00143603	0	0.207297	1.01062
0.00143828	0	0.207297	1.01062
0.00143914	0	0.207297	1.03654
0.00144167	0	0.207297	1.03654
0.00144373	0	0.207297	1.03654
0.00144438	0	0.207297	1.03654
0.00144566	0	0.207297	1.06245
0.00144889	0	0.207297	1.06245
0.001449	0.0414594	0.165837	1.06245
0.0014493	0.0414594	0.165837	1.06245
0.00144996	0.0414594	0.165837	1.06245
0.0014501	0.0414594	0.165837	1.08836
0.00145938	0.0414594	0.165837	1.08836
0.00146101	0.0414594	0.165837	1.08836
0.00146823	0.0414594	0.165837	1.08836
0.00146842	0.0414594	0.165837	1.08836
0.0014928	0.0414594	0.165837	1.08836
0.00149289	0.0414594	0.165837	1.08836
0.00149501	0.0414594	0.165837	1.08836
0.00149638	0.0414594	0.165837	1.08836
0.00150321	0.0414594	0.165837	1.08836
0.00150343	0.0414594	0.165837	1.08836
0.00150385	0.0414594	0.165837	1.08836
0.00150561	0.0414594	0.165837	1.08836
0.00150568	0.0414594	0.165837	1.08836
0.00150736	0.0414594	0.165837	1.08836
0.00150741	0.0414594	0.165837	1.08836
0.00151027	0.0414594	0.165837	1.08836
0.00151258	0.0414594	0.165837	1.08836
0.00151677	0.0414594	0.165837	1.11428
0.00152269	0.0414594	0.165837	1.11428
0.00152273	0.0414594	0.165837	1.14019
0.00152467	0.0414594	0.165837	1.14019
0.00152539	0.0414594	0.165837	1.14019
0.00152739	0.0414594	0.165837	1.14019
0.00152799	0.0414594	0.165837	1.14019
0.00152954	0.0414594	0.165837	1.16611
0.00153208	0.0414594	0.165837	1.16611
0.00153211	0.0414594	0.165837	1.16611
0.00153392	0.0414594	0.165837	1.16611
0.00153711	0.0414594	0.165837	1.16611
0.00153768	0.0414594	0.165837	1.16611
0.00154931	0.0414594	0.165837	1.16611
0.00155687	0.0414594	0.165837	1.16611
0.00155753	0.0414594	0.165837	1.16611
0.00156286	0.0414594	0.165837	1.16611
0.00156385	0.0414594	0.165837	1.16611
0.00156551	0.0414594	0.165837	1.16611
0.00156767	0.0414594	0.165837	1.16611
0.00156991	0.0414594	0.165837	1.16611
0.00157016	0.0414594	0.165837	1.16611
0.00157049	0.0414594	0.165837	1.19202
0.00157368	0.0414594	0.165837	1.21793
0.00157745	0.0414594	0.165837	1.24385
0.00157842	0.0414594	0.207297	1.24385
0.00158963	0.0414594	0.207297	1.24385
0.00159199	0.0414594	0.207297	1.24385
0.00159414	0.0414594	0.207297	1.24385
0.00159791	0.0414594	0.207297	1.24385
0.00160995	0.0414594	0.207297	1.24385
0.00161267	0.0414594	0.207297	1.24385
0.00161387	0.0414594	0.207297	1.24385
0.00161484	0.0414594	0.207297	1.24385
0.0016253	0.0414594	0.207297	1.24385
0.00162653	0.0414594	0.207297	1.26976
0.00162997	0.0414594	0.207297	1.26976
0.00163293	0.0414594	0.207297	1.26976
0.00163568	0.0414594	0.207297	1.26976
0.00163763	0.0414594	0.207297	1.26976
0.00164131	0.0414594	0.207297	1.29567
0.00164508	0.0414594	0.207297	1.29567
0.0016701	0.0414594	0.207297	1.29567
0.0016728	0.0414594	0.207297	1.29567
0.00167291	0.0414594	0.207297	1.29567
0.00167322	0.0414594	0.207297	1.29567
0.00167323	0.0414594	0.207297	1.32159
0.0016776	0.0414594	0.207297	1.32159
0.00168274	0.0414594	0.207297	1.32159
0.00168459	0.0414594	0.207297	1.32159
0.00168857	0.0414594	0.207297	1.32159
0.00168883	0.0414594	0.207297	1.32159
0.00169208	0.0414594	0.207297	1.32159
0.00169315	0.0414594	0.207297	1.3475
0.00169764	0.0414594	0.207297	1.3475
0.00170438	0.0414594	0.207297	1.3475
0.00170449	0.0414594	0.207297	1.3475
0.00170581	0.0414594	0.207297	1.3475
0.00170979	0.0414594	0.207297	1.3475
0.00171053	0.0414594	0.207297	1.3475
0.00171131	0.0414594	0.207297	1.3475
0.00171363	0.0414594	0.207297	1.3475
0.00171545	0.0414594	0.207297	1.3475
0.0017349	0.0414594	0.207297	1.3475
0.00173818	0.0414594	0.207297	1.37341
0.0017514	0.0414594	0.207297	1.39933
0.00175456	0.0414594	0.207297	1.39933
0.00176135	0.0414594	0.207297	1.39933
0.00176994	0.0414594	0.207297	1.39933
0.00177589	0.0414594	0.207297	1.42524
0.00177614	0.0414594	0.207297	1.42524
0.00177779	0.0414594	0.207297	1.42524
0.00179132	0.0414594	0.207297	1.42524
0.00179659	0.0414594	0.207297	1.42524
0.00179723	0.0414594	0.207297	1.45115
0.00180894	0.0414594	0.207297	1.45115
0.00181071	0.0414594	0.207297	1.45115
0.00181238	0.0414594	0.207297	1.45115
0.00182128	0.0414594	0.207297	1.47707
0.00182394	0.0414594	0.207297	1.47707
0.00182861	0.0414594	0.207297	1.47707
0.00182925	0.0414594	0.207297	1.47707
0.00182968	0.0414594	0.207297	1.47707
0.00183402	0.0414594	0.207297	1.47707
0.00183663	0.0414594	0.207297	1.47707
0.00183771	0.0414594	0.207297	1.47707
0.00183969	0.0414594	0.207297	1.50298
0.00183998	0.0414594	0.207297	1.52889
0.00184211	0.0414594	0.207297	1.52889
0.00184771	0.0414594	0.207297	1.55481
0.00185025	0.0414594	0.207297	1.55481
0.00185397	0.0414594	0.207297	1.55481
0.00185785	0.0414594	0.207297	1.55481
0.00185825	0.0414594	0.207297	1.55481
0.00186275	0.0414594	0.207297	1.58072
0.0018708	0.0414594	0.248756	1.58072
0.00187549	0.0414594	0.248756	1.58072
0.0018831	0.0414594	0.248756	1.58072
0.00188891	0.0414594	0.248756	1.58072
0.00189617	0.0414594	0.248756	1.58072
0.00189752	0.0414594	0.248756	1.58072
0.00189996	0.0414594	0.248756	1.58072
0.00190456	0.0414594	0.248756	1.60663
0.00191109	0.0414594	0.248756	1.60663
0.00191246	0.0414594	0.248756	1.60663
0.00191494	0.0414594	0.248756	1.63255
0.00191606	0.0414594	0.248756	1.63255
0.00192134	0.0414594	0.248756	1.63255
0.00192334	0.0414594	0.248756	1.63255
0.00192439	0.0414594	0.248756	1.65846
0.00192458	0.0414594	0.248756	1.65846
0.00192471	0.0414594	0.248756	1.65846
0.0019324	0.0414594	0.248756	1.68437
0.0019352	0.0414594	0.248756	1.68437
0.00193607	0.0414594	0.248756	1.68437
0.00193614	0.0414594	0.248756	1.68437
0.00194391	0.0414594	0.248756	1.68437
0.00194578	0.0414594	0.248756	1.68437
0.00195155	0.0414594	0.290216	1.68437
0.00195588	0.0414594	0.331675	1.68437
0.00196577	0.0414594	0.331675	1.68437
0.00196583	0.0414594	0.331675	1.68437
0.00196601	0.0414594	0.331675	1.68437
0.00196765	0.0414594	0.331675	1.68437
0.00197133	0.0414594	0.331675	1.71029
0.00197246	0.0414594	0.331675	1.71029
0.00197576	0.0414594	0.331675	1.71029
0.00197667	0.0414594	0.331675	1.71029
0.00197874	0.0414594	0.331675	1.7362
0.00197911	0.0414594	0.331675	1.76211
0.0019814	0.0414594	0.331675	1.76211
0.00198753	0.0414594	0.331675	1.76211
0.00199696	0.0414594	0.331675	1.76211
0.00199998	0.0414594	0.331675	1.76211
0.00200563	0.0414594	0.331675	1.76211
0.002006	0.0414594	0.331675	1.76211
0.00200647	0.0414594	0.331675	1.76211
0.00200823	0.0829187	0.290216	1.76211
0.00201011	0.0829187	0.290216	1.76211
0.00201124	0.0829187	0.290216	1.76211
0.00201154	0.0829187	0.290216	1.76211
0.00201321	0.0829187	0.290216	1.76211
0.00201718	0.0829187	0.290216	1.76211
0.00201746	0.0829187	0.290216	1.76211
0.00201766	0.0829187	0.290216	1.76211
0.00201836	0.0829187	0.290216	1.76211
0.00201964	0.0829187	0.290216	1.76211
0.00202438	0.0829187	0.290216	1.76211
0.00202509	0.0829187	0.290216	1.76211
0.00202784	0.0829187	0.290216	1.76211
0.00202843	0.0829187	0.290216	1.76211
0.00203939	0.0829187	0.331675	1.76211
0.00204276	0.0829187	0.331675	1.78803
0.00204515	0.0829187	0.331675	1.78803
0.00204809	0.0829187	0.331675	1.78803
0.00205497	0.0829187	0.331675	1.78803
0.00206043	0.0829187	0.331675	1.78803
0.00206597	0.0829187	0.331675	1.81394
0.00207303	0.0829187	0.331675	1.81394
0.00207626	0.0829187	0.331675	1.81394
0.00207652	0.0829187	0.331675	1.86577
0.00208132	0.0829187	0.331675	1.89168
0.00208656	0.0829187	0.331675	1.89168
0.00209024	0.0829187	0.331675	1.89168
0.00209435	0.0829187	0.331675	1.89168
0.00209963	0.0829187	0.331675	1.89168
0.002103	0.0829187	0.331675	1.89168
0.00210451	0.0829187	0.331675	1.9176
0.00211039	0.0829187	0.331675	1.96942
0.00211512	0.0829187	0.331675	1.96942
0.00211784	0.0829187	0.331675	1.96942
0.00211804	0.0829187	0.331675	1.99534
0.0021187	0.0829187	0.331675	1.99534
0.00212084	0.0829187	0.331675	1.99534
0.00212213	0.0829187	0.331675	2.04716
0.00212228	0.0829187	0.331675	2.09899
0.00212357	0.0829187	0.331675	2.1249
0.0021288	0.0829187	0.331675	2.1249
0.00213035	0.0829187	0.331675	2.1249
0.00213704	0.124378	0.290216	2.1249
0.00214474	0.124378	0.290216	2.1249
0.002145	0.124378	0.290216	2.1249
0.00214651	0.124378	0.290216	2.1249
0.00215064	0.124378	0.290216	2.15082
0.00215512	0.124378	0.290216	2.15082
0.0021586	0.124378	0.290216	2.17673
0.0021603	0.124378	0.290216	2.17673
0.00216523	0.124378	0.290216	2.17673
0.00216946	0.124378	0.290216	2.17673
0.00217743	0.124378	0.290216	2.20264
0.00217824	0.124378	0.290216	2.20264
0.00217925	0.124378	0.290216	2.22856
0.00218521	0.124378	0.290216	2.25447
0.00218526	0.124378	0.290216	2.28038
0.00219606	0.124378	0.290216	2.28038
0.00219693	0.124378	0.290216	2.3063
0.00220012	0.124378	0.290216	2.33221
0.00220283	0.124378	0.290216	2.33221
0.00220613	0.124378	0.290216	2.33221
0.00220678	0.124378	0.290216	2.35812
0.00220962	0.124378	0.290216	2.35812
0.00221559	0.124378	0.290216	2.35812
0.00221663	0.124378	0.290216	2.35812
0.00222733	0.124378	0.290216	2.35812
0.00222984	0.124378	0.290216	2.35812
0.00223253	0.124378	0.290216	2.35812
0.00223306	0.124378	0.290216	2.35812
0.002234	0.124378	0.290216	2.35812
0.00223646	0.124378	0.290216	2.35812
0.00223688	0.124378	0.290216	2.35812
0.00224206	0.124378	0.290216	2.35812
0.00224381	0.124378	0.290216	2.35812
0.0022452	0.124378	0.290216	2.35812
0.0022481	0.124378	0.290216	2.40995
0.00225248	0.124378	0.290216	2.40995
0.00225251	0.124378	0.290216	2.40995
0.00225553	0.124378	0.290216	2.40995
0.00225697	0.124378	0.290216	2.40995
0.00225734	0.124378	0.290216	2.40995
0.00226066	0.124378	0.290216	2.43586
0.00226589	0.124378	0.290216	2.46178
0.00226787	0.124378	0.290216	2.46178
0.00226789	0.124378	0.290216	2.46178
0.00226885	0.124378	0.290216	2.46178
0.00227036	0.124378	0.290216	2.46178
0.00227087	0.124378	0.290216	2.46178
0.00227812	0.124378	0.290216	2.46178
0.00227978	0.124378	0.290216	2.48769
0.00228073	0.124378	0.290216	2.48769
0.00228538	0.124378	0.290216	2.5136
0.00229065	0.124378	0.290216	2.5136
0.002291	0.124378	0.290216	2.5136
0.00229205	0.124378	0.290216	2.53952
0.00229594	0.124378	0.290216	2.56543
0.00229713	0.124378	0.290216	2.56543
0.00230252	0.124378	0.290216	2.56543
0.00230484	0.124378	0.290216	2.56543
0.00230549	0.124378	0.290216	2.56543
0.00230927	0.124378	0.290216	2.56543
0.00231116	0.124378	0.290216	2.56543
0.00231223	0.124378	0.331675	2.56543
0.00231226	0.124378	0.331675	2.59134
0.00231989	0.124378	0.331675	2.61726
0.00232716	0.124378	0.331675	2.61726
0.00232818	0.124378	0.331675	2.61726
0.00233339	0.124378	0.331675	2.64317
0.0023348	0.124378	0.331675	2.66909
0.00233644	0.124378	0.331675	2.695
0.00234407	0.124378	0.331675	2.695
0.00234415	0.124378	0.331675	2.695
0.00234469	0.124378	0.331675	2.72091
0.00234633	0.124378	0.331675	2.72091
0.00234992	0.124378	0.331675	2.72091
0.00235027	0.124378	0.373134	2.72091
0.00235269	0.124378	0.373134	2.72091
0.0023625	0.124378	0.373134	2.72091
0.00236475	0.124378	0.373134	2.74683
0.00236519	0.124378	0.373134	2.74683
0.00236829	0.124378	0.373134	2.74683
0.00236897	0.124378	0.373134	2.74683
0.00237012	0.124378	0.373134	2.74683
0.00237048	0.124378	0.373134	2.74683
0.00237085	0.124378	0.373134	2.74683
0.00237297	0.124378	0.373134	2.74683
0.00237537	0.124378	0.373134	2.74683
0.00238527	0.124378	0.373134	2.77274
0.00239707	0.124378	0.373134	2.77274
0.00240154	0.124378	0.373134	2.77274
0.00240318	0.124378	0.373134	2.77274
0.00240381	0.124378	0.414594	2.77274
