0.000185382	0	0.0414594	0.0777403
0.00018567	0	0.0414594	0.0777403
0.00018631	0	0.0414594	0.0777403
0.000187772	0	0.0414594	0.0777403
0.000187823	0	0.0414594	0.0777403
0.000190996	0	0.0414594	0.0777403
0.000192041	0	0.0414594	0.0777403
0.000193392	0	0.0414594	0.0777403
0.000194824	0	0.0414594	0.0777403
0.000198005	0	0.0414594	0.103654
0.000204597	0	0.0414594	0.103654
0.000211055	0	0.0414594	0.103654
0.000211233	0	0.0414594	0.103654
0.000213487	0	0.0414594	0.103654
0.000213612	0	0.0414594	0.129567
0.000214191	0	0.0414594	0.129567
0.000219489	0	0.0414594	0.129567
0.000223522	0	0.0414594	0.155481
0.0002246	0	0.0414594	0.155481
0.000225154	0	0.0414594	0.155481
0.000225455	0	0.0414594	0.155481
0.000225945	0	0.0414594	0.155481
0.000227618	0	0.0414594	0.155481
0.000228353	0	0.0414594	0.155481
0.00023086	0	0.0414594	0.155481
0.000235137	0	0.0414594	0.155481
0.000235597	0	0.0414594	0.155481
0.000240602	0	0.0414594	0.155481
0.000241239	0	0.0414594	0.155481
0.000242216	0	0.0414594	0.155481
0.000246941	0	0.0414594	0.155481
0.000247786	0	0.0414594	0.155481
0.000250673	0	0.0414594	0.155481
0.000250987	0	0.0414594	0.155481
0.000252736	0	0.0414594	0.155481
0.000253081	0	0.0414594	0.155481
0.000256321	0	0.0414594	0.155481
0.000257399	0	0.0414594	0.155481
0.000258818	0	0.0414594	0.155481
0.000269835	0	0.0414594	0.181394
0.000272336	0	0.0414594	0.181394
0.000272388	0	0.0414594	0.207308
0.000275341	0	0.0414594	0.207308
0.000284518	0	0.0414594	0.207308
0.000286803	0	0.0414594	0.207308
0.000291959	0	0.0414594	0.207308
0.000296603	0	0.0414594	0.207308
0.000298092	0	0.0414594	0.207308
0.000301314	0	0.0414594	0.207308
0.000309132	0	0.0414594	0.207308
0.000311994	0	0.0414594	0.207308
0.000313764	0	0.0414594	0.207308
0.000314128	0	0.0414594	0.207308
0.000323477	0	0.0414594	0.207308
0.00033472	0	0.0414594	0.207308
0.000345264	0	0.0414594	0.207308
0.000347987	0	0.0414594	0.207308
0.00034984	0	0.0414594	0.207308
0.00035327	0	0.0414594	0.207308
0.000359455	0	0.0414594	0.207308
0.000364742	0	0.0414594	0.207308
0.000366421	0	0.0414594	0.207308
0.000369309	0	0.0414594	0.207308
0.000369392	0	0.0414594	0.207308
0.000373787	0	0.0414594	0.207308
0.000379197	0	0.0414594	0.207308
0.000387155	0	0.0414594	0.207308
0.000388805	0	0.0414594	0.207308
0.000396487	0	0.0414594	0.207308
0.00039713	0	0.0414594	0.207308
0.000398796	0	0.0414594	0.207308
0.000401079	0	0.0414594	0.207308
0.000403108	0	0.0414594	0.207308
0.000404644	0	0.0414594	0.207308
0.000407079	0	0.0414594	0.207308
0.000408919	0	0.0414594	0.207308
0.000408921	0	0.0414594	0.207308
0.000414239	0	0.0414594	0.233221
0.000418542	0	0.0414594	0.233221
0.000423059	0	0.0414594	0.233221
0.000428861	0	0.0414594	0.233221
0.000434775	0	0.0414594	0.233221
0.000437488	0	0.0414594	0.233221
0.000437751	0	0.0414594	0.233221
0.000438724	0	0.0414594	0.233221
0.000439935	0	0.0414594	0.233221
0.000442359	0	0.0414594	0.233221
0.000443169	0	0.0414594	0.233221
0.000445787	0	0.0414594	0.233221
0.000446661	0	0.0414594	0.233221
0.000448329	0	0.0414594	0.233221
0.000452145	0	0.0414594	0.233221
0.000459186	0	0.0414594	0.233221
0.000463632	0	0.0414594	0.233221
0.000467575	0	0.0414594	0.233221
0.000470843	0	0.0414594	0.233221
0.000471134	0	0.0414594	0.233221
0.000478964	0	0.0414594	0.233221
0.000483243	0	0.0414594	0.233221
0.000486467	0	0.0414594	0.233221
0.000490407	0	0.0829187	0.233221
0.000497417	0	0.0829187	0.233221
0.000498589	0	0.0829187	0.233221
0.000505819	0	0.0829187	0.233221
0.000507972	0	0.0829187	0.233221
0.000515583	0	0.0829187	0.233221
0.000521921	0	0.0829187	0.259135
0.000522803	0	0.0829187	0.259135
0.000523691	0	0.0829187	0.259135
0.000528335	0	0.0829187	0.259135
0.000529792	0	0.0829187	0.285048
0.000530167	0	0.0829187	0.285048
0.00053272	0	0.0829187	0.285048
0.000533022	0	0.0829187	0.285048
0.000533225	0	0.0829187	0.310961
0.000539527	0	0.0829187	0.310961
0.000542451	0	0.124378	0.310961
0.000543295	0	0.124378	0.310961
0.000550164	0	0.124378	0.310961
0.000557787	0	0.124378	0.310961
0.000557848	0	0.124378	0.310961
0.000561439	0	0.124378	0.310961
0.000562627	0	0.124378	0.310961
0.000575269	0	0.124378	0.310961
0.000576579	0	0.124378	0.310961
0.000578044	0	0.124378	0.310961
0.00058459	0	0.124378	0.310961
0.000588026	0	0.124378	0.310961
0.000588266	0	0.124378	0.310961
0.000589714	0	0.124378	0.336875
0.000590703	0	0.124378	0.362788
0.000591071	0	0.124378	0.362788
0.000593608	0	0.124378	0.362788
0.000595913	0	0.124378	0.362788
0.000596397	0	0.124378	0.362788
0.000603164	0	0.124378	0.362788
0.000606171	0	0.124378	0.362788
0.000607433	0	0.124378	0.362788
0.00061124	0	0.124378	0.362788
0.000614118	0	0.124378	0.362788
0.000616215	0	0.124378	0.362788
0.000616866	0	0.124378	0.362788
0.000619913	0	0.124378	0.362788
0.000622048	0	0.124378	0.362788
0.00062255	0	0.124378	0.362788
0.000622941	0	0.124378	0.388702
0.000623923	0	0.124378	0.388702
0.000628895	0	0.124378	0.388702
0.000630428	0	0.124378	0.388702
0.000630651	0	0.124378	0.388702
0.000634299	0	0.124378	0.388702
0.000636982	0	0.124378	0.388702
0.000641521	0	0.124378	0.388702
0.000644906	0	0.124378	0.414615
0.000647445	0	0.124378	0.414615
0.000650864	0	0.124378	0.414615
0.000651401	0	0.124378	0.414615
0.000654436	0	0.124378	0.414615
0.000657921	0	0.124378	0.466442
0.000661103	0	0.124378	0.466442
0.000663595	0	0.124378	0.466442
0.000668494	0	0.124378	0.466442
0.000668909	0	0.124378	0.466442
0.000677254	0	0.124378	0.466442
0.000678687	0	0.124378	0.466442
0.000679356	0	0.124378	0.466442
0.000680811	0	0.124378	0.466442
0.000687403	0	0.124378	0.466442
0.000691769	0	0.124378	0.466442
0.000699352	0	0.124378	0.466442
0.00070177	0	0.124378	0.466442
0.000706387	0	0.124378	0.466442
0.000707828	0	0.124378	0.492356
0.000709322	0	0.124378	0.492356
0.000710649	0	0.124378	0.492356
0.000710966	0	0.124378	0.492356
0.000716082	0	0.124378	0.518269
0.00071635	0	0.124378	0.518269
0.000716718	0	0.124378	0.518269
0.000720988	0	0.124378	0.518269
0.000727529	0	0.124378	0.518269
0.000728803	0	0.124378	0.518269
0.000730542	0	0.124378	0.518269
0.000736716	0	0.124378	0.518269
0.000739086	0	0.124378	0.518269
0.000739932	0	0.124378	0.518269
0.000750503	0	0.124378	0.544182
0.000761599	0	0.124378	0.544182
0.000763948	0	0.124378	0.544182
0.000775594	0	0.124378	0.544182
0.00077643	0	0.124378	0.544182
0.000777206	0	0.124378	0.544182
0.000777321	0	0.124378	0.544182
0.000781839	0	0.124378	0.544182
0.000782018	0	0.124378	0.544182
0.000782064	0	0.124378	0.544182
0.000785437	0	0.124378	0.544182
0.000786282	0	0.124378	0.544182
0.00078798	0	0.124378	0.544182
0.000790936	0	0.124378	0.570096
0.000792877	0	0.124378	0.570096
0.000796468	0	0.165837	0.570096
0.000796514	0	0.165837	0.570096
0.000800309	0	0.165837	0.570096
0.000802054	0	0.165837	0.570096
0.000812594	0	0.165837	0.570096
0.000818482	0	0.165837	0.570096
0.000821776	0	0.165837	0.570096
0.000822082	0	0.165837	0.570096
0.000824206	0	0.165837	0.570096
0.000826506	0	0.165837	0.570096
0.000840644	0	0.165837	0.570096
0.000842661	0	0.165837	0.570096
0.000845721	0	0.165837	0.570096
0.000847361	0	0.165837	0.570096
0.000852149	0	0.165837	0.570096
0.000852913	0	0.165837	0.570096
0.000868551	0	0.165837	0.570096
0.000870278	0	0.165837	0.570096
0.00087505	0	0.165837	0.570096
0.000876146	0	0.165837	0.570096
0.000886388	0	0.165837	0.596009
0.000889355	0	0.165837	0.596009
0.000896846	0	0.165837	0.596009
0.000897356	0	0.165837	0.596009
0.000899788	0	0.165837	0.596009
0.000900074	0	0.165837	0.596009
0.000903959	0	0.165837	0.596009
0.000904477	0	0.165837	0.596009
0.000907524	0	0.165837	0.621923
0.000909129	0	0.165837	0.621923
0.000913311	0	0.165837	0.621923
0.0009149	0	0.165837	0.621923
0.000920648	0	0.165837	0.647836
0.000921159	0	0.165837	0.647836
0.000921967	0	0.165837	0.647836
0.000927532	0	0.165837	0.647836
0.000929389	0	0.165837	0.647836
0.000932663	0	0.165837	0.647836
0.000932949	0	0.165837	0.647836
0.0009368	0	0.165837	0.647836
0.000938735	0	0.165837	0.647836
0.000939864	0	0.165837	0.647836
0.000939905	0	0.165837	0.67375
0.000940125	0	0.165837	0.67375
0.000942385	0	0.165837	0.67375
0.000943499	0	0.165837	0.67375
0.000944971	0	0.165837	0.67375
0.000946539	0	0.165837	0.67375
0.000949238	0	0.165837	0.699663
0.000951056	0	0.165837	0.699663
0.000963163	0	0.165837	0.699663
0.000965467	0	0.165837	0.699663
0.000968909	0	0.165837	0.699663
0.000970275	0	0.165837	0.699663
0.00097455	0	0.165837	0.699663
0.000977247	0	0.165837	0.725577
0.00097777	0	0.165837	0.725577
0.0009798	0	0.165837	0.725577
0.000984502	0	0.207297	0.725577
0.000988515	0	0.207297	0.725577
0.00098967	0	0.207297	0.725577
0.000990674	0	0.207297	0.75149
0.000996244	0	0.207297	0.777403
0.00100023	0	0.207297	0.777403
0.00100146	0	0.207297	0.777403
0.00100363	0	0.207297	0.777403
0.00100618	0	0.207297	0.777403
0.00100788	0	0.207297	0.777403
0.0010084	0	0.207297	0.777403
0.00101185	0	0.207297	0.777403
0.00101267	0	0.207297	0.777403
0.00101456	0	0.207297	0.777403
0.00101491	0	0.207297	0.777403
0.00102303	0	0.207297	0.777403
0.00102856	0	0.207297	0.777403
0.00103032	0	0.207297	0.777403
0.00103771	0	0.207297	0.777403
0.00103906	0	0.207297	0.777403
0.00103964	0	0.207297	0.777403
0.00104494	0	0.207297	0.777403
0.00105458	0	0.207297	0.777403
0.00105538	0	0.207297	0.777403
0.00106176	0	0.207297	0.803317
0.0010624	0	0.207297	0.803317
0.00106539	0	0.207297	0.803317
0.00106837	0	0.207297	0.803317
0.00107796	0	0.207297	0.803317
0.00109615	0	0.207297	0.803317
0.00110295	0	0.207297	0.82923
0.00110345	0	0.207297	0.855144
0.00110619	0	0.207297	0.855144
0.00110776	0	0.207297	0.855144
0.00111273	0	0.207297	0.855144
0.00112649	0	0.207297	0.855144
0.00113469	0	0.207297	0.855144
0.00114419	0	0.207297	0.855144
0.00114511	0	0.207297	0.855144
0.00114746	0	0.207297	0.855144
0.00115121	0	0.207297	0.855144
0.00115293	0	0.207297	0.855144
0.00115308	0	0.207297	0.855144
0.00115462	0	0.207297	0.855144
0.00115479	0	0.207297	0.855144
0.00116653	0	0.248756	0.855144
0.00117789	0	0.248756	0.881057
0.0011802	0	0.248756	0.881057
0.00118135	0	0.248756	0.881057
0.00118303	0	0.248756	0.881057
0.00118444	0	0.248756	0.906971
0.00119813	0	0.248756	0.906971
0.00119828	0	0.248756	0.906971
0.00121078	0	0.248756	0.906971
0.0012137	0	0.248756	0.906971
0.00121756	0	0.248756	0.906971
0.00121781	0	0.248756	0.906971
0.00122236	0	0.290216	0.906971
0.00122855	0	0.290216	0.906971
0.00122925	0	0.290216	0.906971
0.00123336	0	0.290216	0.906971
0.00123483	0	0.290216	0.932884
0.00123777	0	0.290216	0.932884
0.00124227	0	0.290216	0.958798
0.0012438	0	0.290216	0.984711
0.00124494	0	0.290216	0.984711
0.0012457	0	0.290216	0.984711
0.00124718	0	0.290216	1.01062
0.00124753	0	0.290216	1.01062
0.00125202	0	0.290216	1.03654
0.00125354	0	0.290216	1.03654
0.00125657	0	0.290216	1.06245
0.0012578	0	0.290216	1.06245
0.0012591	0	0.290216	1.08836
0.00125984	0	0.331675	1.08836
0.00126173	0	0.331675	1.08836
0.00126256	0	0.331675	1.08836
0.00126495	0	0.331675	1.08836
0.00126914	0	0.331675	1.08836
0.00127165	0	0.331675	1.08836
0.00127488	0	0.331675	1.08836
0.00127629	0	0.331675	1.08836
0.00127839	0	0.331675	1.08836
0.00128084	0	0.331675	1.08836
0.00128133	0	0.331675	1.11428
0.00128913	0	0.331675	1.11428
0.00129111	0	0.331675	1.11428
0.00129214	0	0.331675	1.11428
0.00129766	0	0.331675	1.11428
0.00129817	0	0.331675	1.11428
0.00130513	0	0.331675	1.11428
0.00130814	0	0.331675	1.11428
0.00131293	0	0.331675	1.14019
0.00131369	0	0.373134	1.14019
0.00131617	0.0207297	0.414594	1.14019
0.00131712	0.0207297	0.414594	1.16611
0.00132549	0.0207297	0.414594	1.16611
0.00132917	0.0207297	0.414594	1.16611
0.00133302	0.0207297	0.414594	1.16611
0.00133379	0.0207297	0.414594	1.16611
0.00133752	0.0207297	0.414594	1.16611
0.00133903	0.0207297	0.414594	1.16611
0.00134547	0.0207297	0.414594	1.19202
0.00134901	0.0207297	0.414594	1.21793
0.00134913	0.0207297	0.414594	1.21793
0.00135698	0.0207297	0.414594	1.21793
0.0013606	0.0207297	0.414594	1.21793
0.00136411	0.0207297	0.414594	1.21793
0.00136817	0.0207297	0.414594	1.24385
0.00136824	0.0207297	0.414594	1.24385
0.00137084	0.0207297	0.414594	1.26976
0.00137475	0.0207297	0.414594	1.26976
0.00137561	0.0207297	0.414594	1.26976
0.00137742	0.0207297	0.414594	1.26976
0.00138158	0.0207297	0.414594	1.26976
0.0013824	0.0207297	0.414594	1.26976
0.00138308	0.0207297	0.414594	1.26976
0.00138602	0.0207297	0.414594	1.26976
0.00138746	0.0207297	0.456053	1.26976
0.0013887	0.0207297	0.456053	1.26976
0.00139218	0.0207297	0.456053	1.26976
0.001395	0.0207297	0.456053	1.26976
0.00139827	0.0207297	0.456053	1.26976
0.00139881	0.0207297	0.456053	1.26976
0.0013991	0.0207297	0.456053	1.26976
0.00140054	0.0207297	0.456053	1.26976
0.0014031	0.0207297	0.456053	1.26976
0.00140474	0.0207297	0.456053	1.29567
0.00141218	0.0207297	0.456053	1.29567
0.00141434	0.0207297	0.456053	1.32159
0.00141509	0.0207297	0.456053	1.32159
0.00141868	0.0207297	0.456053	1.32159
0.00142047	0.0207297	0.456053	1.32159
0.00142115	0.0207297	0.456053	1.32159
0.00142319	0.0207297	0.456053	1.3475
0.00142356	0.0207297	0.456053	1.37341
0.00142831	0.0207297	0.456053	1.37341
0.00142862	0.0207297	0.456053	1.37341
0.00143169	0.0207297	0.456053	1.37341
0.00143291	0.0207297	0.456053	1.37341
0.00143753	0.0207297	0.456053	1.37341
0.00144014	0.0207297	0.497512	1.37341
0.00144258	0.0207297	0.497512	1.37341
0.00144763	0.0207297	0.497512	1.37341
0.00144942	0.0207297	0.538972	1.37341
0.0014498	0.0207297	0.538972	1.37341
0.00144986	0.0207297	0.538972	1.37341
0.00146764	0.0207297	0.538972	1.37341
0.00146928	0.0207297	0.538972	1.37341
0.00147025	0.0207297	0.538972	1.37341
0.00147171	0.0207297	0.538972	1.37341
0.00147692	0.0207297	0.538972	1.37341
0.00147753	0.0207297	0.538972	1.37341
0.00148115	0.0207297	0.538972	1.37341
0.00148354	0.0207297	0.538972	1.37341
0.00149192	0.0207297	0.538972	1.39933
0.00150121	0.0207297	0.538972	1.39933
0.00150293	0.0207297	0.580431	1.39933
0.00150465	0.0207297	0.580431	1.39933
0.00150473	0.0207297	0.580431	1.39933
0.00150626	0.0207297	0.580431	1.39933
0.00151394	0.0207297	0.580431	1.39933
0.00151491	0.0207297	0.580431	1.39933
0.00151609	0.0207297	0.580431	1.39933
0.00151662	0.0207297	0.621891	1.39933
0.00151722	0.0207297	0.621891	1.39933
0.00151782	0.0207297	0.621891	1.42524
0.00152557	0.0207297	0.621891	1.45115
0.00152898	0.0207297	0.621891	1.45115
0.00153164	0.0207297	0.621891	1.45115
0.00154184	0.0207297	0.66335	1.45115
0.00154239	0.0207297	0.66335	1.45115
0.0015432	0.0207297	0.66335	1.45115
0.00155114	0.0207297	0.66335	1.47707
0.00155688	0.0207297	0.66335	1.47707
0.00155992	0.0621891	0.621891	1.47707
0.0015662	0.0621891	0.621891	1.50298
0.00157446	0.0621891	0.621891	1.50298
0.00157576	0.0621891	0.621891	1.50298
0.00158087	0.0621891	0.621891	1.50298
0.0015811	0.0621891	0.621891	1.52889
0.00158121	0.0621891	0.621891	1.52889
0.00158174	0.0621891	0.621891	1.55481
0.00158232	0.0621891	0.621891	1.55481
0.00158587	0.0621891	0.621891	1.55481
0.00158641	0.0621891	0.621891	1.55481
0.0015884	0.0621891	0.621891	1.58072
0.00158887	0.0621891	0.621891	1.58072
0.0015889	0.0621891	0.621891	1.58072
0.00159067	0.0621891	0.621891	1.58072
0.00159364	0.0621891	0.621891	1.58072
0.0015989	0.0621891	0.621891	1.58072
0.00159923	0.0621891	0.621891	1.58072
0.00161131	0.0621891	0.66335	1.58072
0.00161309	0.0621891	0.66335	1.58072
0.00161421	0.0621891	0.66335	1.58072
0.00161481	0.0621891	0.66335	1.58072
0.00161695	0.0621891	0.66335	1.60663
0.00161828	0.0621891	0.66335	1.60663
0.00161967	0.0621891	0.66335	1.60663
0.00162311	0.0621891	0.66335	1.60663
0.00162498	0.0621891	0.66335	1.60663
0.00162608	0.0621891	0.66335	1.60663
0.00162894	0.0621891	0.66335	1.60663
0.00163101	0.0621891	0.66335	1.60663
0.00163117	0.0621891	0.66335	1.63255
0.0016347	0.0621891	0.66335	1.63255
0.00163744	0.0621891	0.66335	1.63255
0.00163755	0.0621891	0.66335	1.63255
0.00163807	0.0621891	0.66335	1.63255
0.00164358	0.0621891	0.66335	1.65846
0.00164947	0.0621891	0.66335	1.65846
0.00165138	0.0621891	0.66335	1.65846
0.00165158	0.0621891	0.66335	1.65846
0.00165818	0.0621891	0.66335	1.65846
0.00166537	0.0621891	0.66335	1.65846
0.00166638	0.0621891	0.66335	1.65846
0.00166994	0.0621891	0.66335	1.68437
0.00167052	0.0621891	0.66335	1.68437
0.00167069	0.0621891	0.66335	1.68437
0.001672	0.0621891	0.66335	1.68437
0.00167761	0.0621891	0.66335	1.68437
0.0016855	0.0621891	0.66335	1.68437
0.00168704	0.0621891	0.66335	1.68437
0.00170408	0.0621891	0.66335	1.68437
0.00170668	0.0621891	0.66335	1.68437
0.00170882	0.0621891	0.66335	1.71029
0.00171125	0.0621891	0.66335	1.7362
0.0017197	0.0621891	0.66335	1.76211
0.00172395	0.0621891	0.66335	1.76211
0.00172599	0.0621891	0.66335	1.76211
0.00172618	0.0621891	0.66335	1.76211
0.00172834	0.0621891	0.66335	1.76211
0.00173124	0.0621891	0.66335	1.76211
0.00173503	0.0621891	0.66335	1.76211
0.00173548	0.0621891	0.66335	1.76211
0.00173704	0.0621891	0.66335	1.76211
0.00173775	0.0621891	0.66335	1.78803
0.00174022	0.0621891	0.66335	1.78803
0.00175036	0.0621891	0.66335	1.78803
0.00175201	0.0621891	0.66335	1.83985
0.00175379	0.0621891	0.66335	1.83985
0.00175486	0.0621891	0.66335	1.86577
0.00176372	0.0621891	0.66335	1.86577
0.00176873	0.0621891	0.66335	1.86577
0.0017762	0.0621891	0.66335	1.86577
0.00178198	0.0621891	0.704809	1.86577
0.00178264	0.0621891	0.704809	1.86577
0.00178301	0.0621891	0.704809	1.86577
0.00178388	0.0621891	0.704809	1.86577
0.00178546	0.0621891	0.704809	1.86577
0.00178782	0.0621891	0.704809	1.89168
0.00178836	0.0621891	0.704809	1.89168
0.00178929	0.0621891	0.704809	1.89168
0.00178986	0.0621891	0.704809	1.89168
0.00179001	0.0621891	0.704809	1.89168
0.0017934	0.0621891	0.704809	1.9176
0.00179805	0.0621891	0.704809	1.9176
0.00179863	0.0621891	0.704809	1.9176
0.00179881	0.0621891	0.704809	1.9176
0.0018069	0.0621891	0.704809	1.9176
0.00180762	0.0621891	0.704809	1.9176
0.00180879	0.0621891	0.704809	1.94351
0.00181117	0.0621891	0.704809	1.94351
0.00181226	0.0621891	0.704809	1.94351
0.0018155	0.0621891	0.704809	1.94351
0.00182106	0.0621891	0.704809	1.96942
0.00182222	0.0621891	0.704809	1.96942
0.00182228	0.0621891	0.704809	1.96942
0.00182516	0.0621891	0.704809	1.96942
0.00182546	0.0621891	0.704809	1.96942
0.00182635	0.0621891	0.704809	1.96942
0.00182639	0.0621891	0.704809	1.99534
0.0018293	0.0621891	0.704809	1.99534
0.00182969	0.0621891	0.704809	1.99534
0.00183555	0.0621891	0.704809	2.02125
0.00184466	0.0621891	0.704809	2.02125
0.00184775	0.0621891	0.704809	2.02125
0.00184968	0.0621891	0.704809	2.02125
0.0018528	0.0621891	0.704809	2.02125
0.0018545	0.0621891	0.704809	2.02125
0.00185591	0.0621891	0.704809	2.02125
0.00186067	0.0621891	0.704809	2.02125
0.00186765	0.0621891	0.704809	2.02125
0.00187364	0.0621891	0.704809	2.02125
0.00187605	0.0621891	0.704809	2.02125
0.00187652	0.0621891	0.704809	2.02125
0.00187983	0.0621891	0.704809	2.02125
0.00188005	0.0621891	0.704809	2.02125
0.00188062	0.0621891	0.704809	2.02125
0.00188264	0.0621891	0.704809	2.02125
0.0018883	0.0621891	0.704809	2.02125
0.00189034	0.0621891	0.704809	2.02125
0.00189055	0.0621891	0.704809	2.02125
0.00189632	0.0621891	0.704809	2.02125
0.00189739	0.0621891	0.704809	2.02125
0.00189747	0.0621891	0.704809	2.04716
0.00189791	0.0621891	0.704809	2.04716
0.00189826	0.0621891	0.704809	2.04716
0.00190886	0.0621891	0.704809	2.04716
0.00190978	0.0621891	0.704809	2.07308
0.00191008	0.0621891	0.704809	2.07308
0.00191115	0.0621891	0.704809	2.07308
0.00191129	0.0621891	0.704809	2.09899
0.0019126	0.0621891	0.704809	2.09899
0.00191295	0.0621891	0.704809	2.09899
0.00191403	0.0621891	0.704809	2.1249
0.00191421	0.0621891	0.704809	2.1249
0.0019148	0.0621891	0.704809	2.1249
0.00191731	0.0621891	0.704809	2.1249
0.00191947	0.0621891	0.704809	2.1249
0.00192616	0.0621891	0.704809	2.1249
0.00192808	0.0621891	0.704809	2.1249
0.00193003	0.0621891	0.704809	2.1249
0.00193061	0.0621891	0.704809	2.1249
0.00193273	0.0621891	0.704809	2.15082
0.00193314	0.0621891	0.704809	2.15082
0.00193619	0.0621891	0.704809	2.15082
0.0019452	0.0621891	0.704809	2.15082
0.00194544	0.0621891	0.704809	2.15082
0.00194588	0.0621891	0.704809	2.17673
0.001947	0.0621891	0.704809	2.17673
0.00195208	0.0621891	0.704809	2.17673
0.00195214	0.0621891	0.704809	2.20264
0.00195743	0.0621891	0.746269	2.20264
0.00195884	0.0621891	0.746269	2.20264
0.00196322	0.0621891	0.746269	2.22856
0.00196563	0.0621891	0.746269	2.22856
0.00196581	0.0621891	0.746269	2.22856
0.0019686	0.0621891	0.746269	2.28038
0.00197113	0.0621891	0.746269	2.28038
0.00197412	0.0621891	0.746269	2.28038
0.00197593	0.0621891	0.746269	2.28038
0.00198259	0.0621891	0.746269	2.28038
0.00198271	0.0621891	0.746269	2.28038
0.00198385	0.0621891	0.746269	2.28038
0.00198459	0.0621891	0.746269	2.28038
0.00198807	0.0621891	0.746269	2.28038
0.00198831	0.0621891	0.746269	2.28038
0.0019892	0.0621891	0.746269	2.28038
0.00199247	0.0621891	0.746269	2.28038
0.00199449	0.0621891	0.746269	2.3063
0.00199807	0.0621891	0.746269	2.3063
0.0020012	0.0621891	0.746269	2.3063
0.00200262	0.0621891	0.746269	2.3063
0.00201569	0.0621891	0.746269	2.3063
0.00201684	0.0621891	0.746269	2.3063
0.00201906	0.0621891	0.746269	2.33221
0.00202264	0.0621891	0.746269	2.35812
0.00202346	0.0621891	0.746269	2.35812
0.00202784	0.0621891	0.787728	2.35812
0.00202836	0.0621891	0.787728	2.35812
0.00202915	0.0621891	0.787728	2.35812
0.00203119	0.0621891	0.787728	2.35812
0.00203468	0.0621891	0.787728	2.35812
0.00203831	0.0621891	0.787728	2.35812
0.0020415	0.0621891	0.787728	2.38404
0.00204854	0.0621891	0.787728	2.38404
0.00205647	0.0621891	0.787728	2.38404
0.00205684	0.0621891	0.787728	2.38404
0.00205802	0.0621891	0.787728	2.38404
0.00205874	0.0621891	0.787728	2.38404
0.00205948	0.0621891	0.787728	2.38404
0.00206018	0.0621891	0.787728	2.38404
0.00206057	0.0621891	0.787728	2.38404
0.00206247	0.0621891	0.787728	2.38404
0.00206386	0.0621891	0.787728	2.38404
