0.000512949	0	0	0.233221
0.000513012	0	0	0.233221
0.000513445	0	0	0.233221
0.000520699	0	0	0.233221
0.000522143	0	0	0.233221
0.000523133	0	0	0.233221
0.000536806	0	0	0.233221
0.000538826	0	0	0.233221
0.000541216	0	0	0.233221
0.000543906	0	0	0.233221
0.00054626	0	0	0.233221
0.000559329	0	0	0.233221
0.000572753	0	0	0.233221
0.000573477	0	0	0.233221
0.000573881	0	0	0.233221
0.000577091	0	0	0.233221
0.000584055	0	0	0.233221
0.000585747	0	0	0.233221
0.000608948	0	0	0.233221
0.000609743	0	0	0.233221
0.000610735	0	0	0.233221
0.000614189	0	0	0.259135
0.000614419	0	0	0.259135
0.000618311	0	0	0.259135
0.000621145	0	0	0.259135
0.000632528	0	0	0.259135
0.000634918	0	0	0.259135
0.000638851	0	0	0.259135
0.00064593	0	0	0.259135
0.000646009	0	0	0.259135
0.000646423	0	0	0.285048
0.000649131	0	0	0.336875
0.00065178	0	0	0.336875
0.000652625	0	0	0.336875
0.000660996	0	0	0.336875
0.000668811	0	0	0.336875
0.000670837	0	0	0.336875
0.000674283	0	0	0.336875
0.000675298	0	0	0.336875
0.000682564	0	0	0.336875
0.000692853	0	0	0.362788
0.000697128	0	0	0.362788
0.000699416	0	0	0.362788
0.000701348	0	0	0.362788
0.000713581	0	0	0.362788
0.000715222	0	0	0.362788
0.000723226	0	0.0414594	0.362788
0.000730166	0	0.0414594	0.362788
0.00073198	0	0.0414594	0.362788
0.00073408	0	0.0414594	0.362788
0.000734592	0	0.0414594	0.362788
0.00073955	0	0.0414594	0.362788
0.000742115	0	0.0414594	0.362788
0.000743148	0	0.0414594	0.362788
0.000743875	0	0.0414594	0.362788
0.000751226	0	0.0414594	0.362788
0.000755576	0	0.0414594	0.362788
0.000758741	0	0.0414594	0.362788
0.000766896	0	0.0414594	0.414615
0.000772417	0	0.0414594	0.414615
0.000775938	0	0.0414594	0.414615
0.000790703	0	0.0414594	0.414615
0.000792371	0	0.0414594	0.414615
0.000795442	0	0.0414594	0.414615
0.000804172	0	0.0414594	0.414615
0.000805285	0	0.0829187	0.414615
0.000808322	0	0.0829187	0.414615
0.000822169	0	0.0829187	0.414615
0.000826091	0	0.0829187	0.440529
0.000835447	0	0.0829187	0.440529
0.000836901	0	0.0829187	0.440529
0.000849466	0	0.0829187	0.440529
0.00085692	0	0.0829187	0.440529
0.000863265	0	0.0829187	0.440529
0.000863698	0	0.0829187	0.440529
0.000872023	0	0.0829187	0.440529
0.000872422	0	0.0829187	0.440529
0.000878375	0	0.0829187	0.440529
0.000880387	0	0.0829187	0.440529
0.000881926	0	0.0829187	0.440529
0.000890468	0	0.0829187	0.440529
0.000892566	0	0.0829187	0.440529
0.000894217	0	0.0829187	0.440529
0.000895564	0	0.0829187	0.440529
0.000897308	0	0.0829187	0.440529
0.000909268	0	0.0829187	0.440529
0.000912475	0	0.0829187	0.440529
0.000917826	0	0.0829187	0.440529
0.000918447	0	0.0829187	0.440529
0.000920211	0	0.0829187	0.440529
0.00093347	0	0.0829187	0.440529
0.000937978	0	0.0829187	0.440529
0.0009386	0	0.124378	0.440529
0.000940085	0	0.124378	0.440529
0.000940796	0	0.124378	0.440529
0.000943361	0	0.124378	0.440529
0.000945175	0	0.124378	0.440529
0.000947757	0	0.124378	0.440529
0.000955406	0	0.124378	0.440529
0.000957604	0	0.124378	0.466442
0.000964435	0	0.124378	0.466442
0.00097323	0	0.124378	0.492356
0.00097396	0	0.124378	0.492356
0.000975593	0	0.124378	0.492356
0.000976895	0	0.124378	0.492356
0.00097773	0	0.124378	0.492356
0.000981432	0	0.124378	0.492356
0.000984935	0	0.124378	0.492356
0.00098496	0	0.124378	0.518269
0.000985517	0	0.124378	0.544182
0.00099477	0	0.124378	0.544182
0.000999159	0	0.124378	0.544182
0.00100026	0	0.124378	0.544182
0.00100106	0	0.124378	0.544182
0.00100444	0	0.124378	0.544182
0.00100594	0	0.124378	0.544182
0.00100705	0	0.124378	0.544182
0.00100857	0	0.124378	0.544182
0.00100903	0	0.124378	0.544182
0.00101312	0	0.124378	0.544182
0.00101376	0	0.124378	0.544182
0.00102393	0	0.124378	0.544182
0.0010312	0	0.124378	0.544182
0.00103596	0	0.124378	0.544182
0.00103633	0	0.124378	0.544182
0.00104129	0	0.124378	0.596009
0.00104727	0	0.124378	0.647836
0.00104745	0	0.124378	0.647836
0.00105123	0	0.124378	0.647836
0.00105141	0	0.124378	0.647836
0.00105163	0	0.124378	0.647836
0.00105252	0	0.124378	0.647836
0.00105384	0	0.124378	0.647836
0.00105501	0	0.124378	0.647836
0.00105768	0	0.124378	0.647836
0.00105964	0	0.124378	0.647836
0.00106461	0	0.124378	0.647836
0.00107093	0	0.124378	0.647836
0.00107107	0	0.124378	0.647836
0.0010729	0	0.124378	0.647836
0.00108192	0	0.124378	0.647836
0.00108828	0	0.124378	0.647836
0.0010885	0	0.124378	0.647836
0.00108976	0	0.124378	0.647836
0.00109213	0	0.124378	0.67375
0.00109587	0	0.124378	0.67375
0.00109703	0	0.124378	0.67375
0.00110535	0	0.124378	0.699663
0.00110706	0	0.124378	0.699663
0.00111211	0	0.124378	0.725577
0.00113375	0	0.124378	0.725577
0.00113529	0	0.124378	0.725577
0.00113678	0	0.124378	0.725577
0.00114057	0	0.124378	0.725577
0.00114147	0	0.124378	0.75149
0.00114825	0	0.124378	0.75149
0.00115529	0	0.124378	0.75149
0.00115537	0	0.124378	0.75149
0.00116024	0	0.124378	0.75149
0.00116443	0	0.124378	0.75149
0.00116456	0	0.124378	0.75149
0.00116475	0	0.124378	0.75149
0.00117	0	0.124378	0.75149
0.00117399	0	0.124378	0.75149
0.00117448	0	0.124378	0.75149
0.00117646	0	0.124378	0.75149
0.00118245	0	0.124378	0.75149
0.0011826	0	0.124378	0.75149
0.00118344	0	0.124378	0.75149
0.00118687	0	0.124378	0.75149
0.00119268	0	0.124378	0.75149
0.00119775	0	0.124378	0.75149
0.00119811	0	0.124378	0.75149
0.00120231	0	0.124378	0.75149
0.00120335	0	0.124378	0.75149
0.00120486	0	0.124378	0.777403
0.00121181	0	0.124378	0.803317
0.00122429	0	0.124378	0.82923
0.00123218	0	0.124378	0.82923
0.00123558	0	0.124378	0.82923
0.00123676	0	0.124378	0.82923
0.0012373	0	0.124378	0.82923
0.00124038	0	0.124378	0.82923
0.00124435	0	0.124378	0.82923
0.00124474	0	0.124378	0.82923
0.00124612	0	0.124378	0.82923
0.00125001	0	0.165837	0.82923
0.0012512	0	0.165837	0.855144
0.00125151	0	0.165837	0.855144
0.00125245	0	0.165837	0.855144
0.00125334	0	0.165837	0.855144
0.00126237	0	0.165837	0.855144
0.00126392	0	0.165837	0.855144
0.00126702	0	0.165837	0.855144
0.00126822	0	0.165837	0.855144
0.00126995	0.0414594	0.124378	0.855144
0.00127168	0.0414594	0.124378	0.855144
0.00127687	0.0414594	0.124378	0.881057
0.00128008	0.0414594	0.124378	0.881057
0.00128507	0.0414594	0.124378	0.881057
0.00129434	0.0414594	0.124378	0.881057
0.00131009	0.0414594	0.124378	0.881057
0.00131171	0.0414594	0.124378	0.881057
0.00131822	0.0414594	0.124378	0.906971
0.00132594	0.0414594	0.124378	0.906971
0.00132625	0.0414594	0.124378	0.906971
0.00133212	0.0414594	0.124378	0.906971
0.00133395	0.0414594	0.124378	0.906971
0.00134079	0.0414594	0.124378	0.906971
0.00134648	0.0414594	0.124378	0.906971
0.00135637	0.0414594	0.124378	0.906971
0.00135757	0.0414594	0.124378	0.906971
0.00135854	0.0414594	0.124378	0.906971
0.00135937	0.0414594	0.124378	0.906971
0.0013659	0.0414594	0.124378	0.906971
0.0013684	0.0414594	0.124378	0.906971
0.00136989	0.0414594	0.124378	0.906971
0.00137488	0.0414594	0.124378	0.906971
0.00137705	0.0414594	0.124378	0.906971
0.00138123	0.0414594	0.124378	0.932884
0.00138864	0.0414594	0.124378	0.932884
0.00140529	0.0414594	0.124378	0.932884
0.00141008	0.0414594	0.124378	0.932884
0.00141085	0.0414594	0.124378	0.932884
0.00141136	0.0414594	0.124378	0.932884
0.00141196	0.0414594	0.124378	0.958798
0.00141225	0.0414594	0.124378	0.958798
0.00141685	0.0414594	0.124378	0.958798
0.00141746	0.0414594	0.124378	0.984711
0.00141971	0.0414594	0.124378	0.984711
0.00142034	0.0414594	0.124378	0.984711
0.00142818	0.0414594	0.124378	0.984711
0.00143205	0.0414594	0.124378	0.984711
0.00143649	0.0414594	0.124378	0.984711
0.00143792	0.0414594	0.124378	1.01062
0.00144364	0.0414594	0.124378	1.01062
0.00144397	0.0414594	0.124378	1.01062
0.00144528	0.0414594	0.124378	1.01062
0.00144583	0.0414594	0.124378	1.01062
0.00144987	0.0414594	0.124378	1.01062
0.00145009	0.0414594	0.124378	1.01062
0.00145043	0.0414594	0.124378	1.01062
0.00145214	0.0414594	0.124378	1.01062
0.0014594	0.0414594	0.124378	1.01062
0.00146536	0.0414594	0.124378	1.01062
0.00146886	0.0414594	0.124378	1.01062
0.0014695	0.0414594	0.124378	1.01062
0.00147039	0.0414594	0.124378	1.01062
0.00147496	0.0414594	0.124378	1.01062
0.00148188	0.0414594	0.124378	1.01062
0.00148265	0.0414594	0.124378	1.01062
0.00148501	0.0414594	0.124378	1.03654
0.00149132	0.0414594	0.124378	1.03654
0.00150058	0.0414594	0.124378	1.06245
0.00150621	0.0414594	0.124378	1.08836
0.00150716	0.0414594	0.124378	1.11428
0.00151853	0.0414594	0.124378	1.11428
0.00151907	0.0414594	0.124378	1.11428
0.00151963	0.0414594	0.124378	1.11428
0.00152341	0.0414594	0.124378	1.11428
0.00152404	0.0414594	0.124378	1.11428
0.00153062	0.0414594	0.124378	1.14019
0.00153227	0.0414594	0.124378	1.16611
0.00153591	0.0414594	0.124378	1.16611
0.00153614	0.0414594	0.124378	1.16611
0.00154061	0.0414594	0.124378	1.16611
0.00154328	0.0414594	0.124378	1.19202
0.00154506	0.0414594	0.124378	1.19202
0.00154614	0.0414594	0.124378	1.19202
0.00155286	0.0414594	0.124378	1.19202
0.00155597	0.0414594	0.124378	1.19202
0.00155847	0.0414594	0.124378	1.19202
0.0015589	0.0414594	0.124378	1.19202
0.0015608	0.0414594	0.124378	1.21793
0.00156274	0.0414594	0.124378	1.21793
0.00156314	0.0414594	0.124378	1.21793
0.00156672	0.0414594	0.124378	1.21793
0.00156762	0.0414594	0.124378	1.24385
0.0015679	0.0414594	0.124378	1.24385
0.00156838	0.0414594	0.124378	1.24385
0.00157788	0.0414594	0.124378	1.24385
0.00157877	0.0414594	0.124378	1.24385
0.00158507	0.0414594	0.124378	1.26976
0.00158595	0.0414594	0.124378	1.26976
0.00159336	0.0414594	0.124378	1.26976
0.00159697	0.0414594	0.124378	1.26976
0.00159733	0.0414594	0.124378	1.26976
0.00159879	0.0414594	0.124378	1.26976
0.00160437	0.0414594	0.124378	1.26976
0.00160465	0.0414594	0.124378	1.26976
0.00160696	0.0414594	0.124378	1.26976
0.00161246	0.0414594	0.124378	1.26976
0.00161738	0.0414594	0.124378	1.26976
0.00162513	0.0414594	0.124378	1.26976
0.00162583	0.0414594	0.124378	1.26976
0.00162615	0.0414594	0.124378	1.26976
0.00162622	0.0414594	0.124378	1.26976
0.00163453	0.0414594	0.124378	1.26976
0.00163773	0.0414594	0.124378	1.29567
0.0016422	0.0414594	0.124378	1.29567
0.00164255	0.0414594	0.124378	1.29567
0.00164564	0.0414594	0.124378	1.32159
0.00164652	0.0414594	0.124378	1.32159
0.00165542	0.0414594	0.124378	1.32159
0.0016587	0.0414594	0.124378	1.32159
0.0016642	0.0414594	0.124378	1.32159
0.00166482	0.0414594	0.124378	1.3475
0.00167298	0.0414594	0.124378	1.37341
0.0016783	0.0414594	0.124378	1.39933
0.00168376	0.0414594	0.124378	1.39933
0.00168426	0.0414594	0.124378	1.39933
0.00169014	0.0414594	0.124378	1.39933
0.00169269	0.0414594	0.124378	1.39933
0.00169499	0.0414594	0.124378	1.39933
0.00169952	0.0414594	0.124378	1.42524
0.00170324	0.0414594	0.124378	1.42524
0.00170906	0.0414594	0.124378	1.42524
0.00171087	0.0414594	0.124378	1.45115
0.00171318	0.0414594	0.124378	1.45115
0.00171477	0.0414594	0.124378	1.45115
0.0017159	0.0414594	0.124378	1.45115
0.00171971	0.0414594	0.124378	1.45115
0.00172047	0.0414594	0.124378	1.47707
0.00172139	0.0414594	0.124378	1.50298
0.00172628	0.0414594	0.124378	1.50298
0.00173066	0.0414594	0.124378	1.50298
0.00173422	0.0414594	0.124378	1.55481
0.00173751	0.0414594	0.124378	1.55481
0.00173848	0.0414594	0.124378	1.55481
0.00174772	0.0414594	0.124378	1.55481
0.0017487	0.0414594	0.124378	1.58072
0.00175402	0.0414594	0.124378	1.58072
0.00175446	0.0414594	0.124378	1.58072
0.00175447	0.0414594	0.124378	1.58072
0.00175457	0.0414594	0.124378	1.58072
0.00175462	0.0414594	0.124378	1.60663
0.00175811	0.0414594	0.124378	1.60663
0.00176686	0.0414594	0.124378	1.60663
0.001767	0.0414594	0.124378	1.60663
0.00177091	0.0414594	0.124378	1.60663
0.00177795	0.0414594	0.124378	1.60663
0.00177827	0.0414594	0.124378	1.60663
0.00178055	0.0414594	0.124378	1.60663
0.00178185	0.0414594	0.124378	1.60663
0.00178983	0.0414594	0.124378	1.60663
0.00179212	0.0414594	0.124378	1.60663
0.00179296	0.0414594	0.124378	1.60663
0.00179701	0.0414594	0.124378	1.60663
0.00179935	0.0414594	0.124378	1.60663
0.00180979	0.0414594	0.124378	1.60663
0.0018119	0.0414594	0.124378	1.60663
0.00181394	0.0414594	0.124378	1.60663
0.00181805	0.0414594	0.124378	1.60663
0.00181871	0.0414594	0.124378	1.63255
0.00181929	0.0414594	0.124378	1.63255
0.00182618	0.0414594	0.124378	1.63255
0.001831	0.0414594	0.124378	1.63255
0.00183147	0.0414594	0.124378	1.63255
0.00183603	0.0414594	0.124378	1.63255
0.00183756	0.0414594	0.124378	1.63255
0.00184157	0.0414594	0.124378	1.63255
0.00184252	0.0414594	0.124378	1.63255
0.00184698	0.0621891	0.165837	1.63255
0.00185015	0.0621891	0.165837	1.63255
0.00185441	0.0621891	0.165837	1.63255
0.00185478	0.0621891	0.165837	1.63255
0.00185498	0.0621891	0.165837	1.63255
0.00185504	0.0621891	0.165837	1.63255
0.00185665	0.0621891	0.165837	1.63255
0.00185706	0.0621891	0.165837	1.63255
0.00185818	0.0621891	0.165837	1.63255
0.00185825	0.0621891	0.165837	1.63255
0.00185856	0.0621891	0.165837	1.65846
0.00185953	0.0621891	0.165837	1.65846
0.00186387	0.0621891	0.165837	1.68437
0.00186643	0.0621891	0.165837	1.68437
0.00186669	0.0621891	0.165837	1.68437
0.0018667	0.0621891	0.165837	1.68437
0.0018694	0.0621891	0.165837	1.68437
0.00187641	0.0621891	0.165837	1.68437
0.00187874	0.0621891	0.165837	1.71029
0.00188326	0.0621891	0.165837	1.71029
0.00188587	0.0621891	0.165837	1.71029
0.00188888	0.0621891	0.165837	1.71029
0.0018905	0.0621891	0.165837	1.71029
0.00189692	0.0621891	0.165837	1.71029
0.00189745	0.0621891	0.165837	1.71029
0.00191012	0.0621891	0.165837	1.7362
0.00191224	0.0621891	0.165837	1.76211
0.00191542	0.0621891	0.165837	1.78803
0.00192317	0.0621891	0.165837	1.78803
0.0019265	0.0621891	0.165837	1.81394
0.00192957	0.0621891	0.165837	1.81394
0.00193056	0.0621891	0.207297	1.81394
0.00193778	0.0621891	0.207297	1.81394
0.00193784	0.0621891	0.207297	1.81394
0.00194008	0.0621891	0.207297	1.81394
0.00194297	0.0621891	0.207297	1.81394
0.00194472	0.0621891	0.207297	1.81394
0.00194556	0.0621891	0.207297	1.81394
0.00194886	0.0621891	0.207297	1.81394
0.00194899	0.0621891	0.207297	1.81394
0.00195162	0.0621891	0.207297	1.83985
0.00195303	0.0621891	0.207297	1.86577
0.00195477	0.0621891	0.207297	1.89168
0.00195622	0.0621891	0.207297	1.89168
0.00196361	0.0621891	0.207297	1.89168
0.00196527	0.0621891	0.207297	1.89168
0.00196796	0.0621891	0.207297	1.89168
0.001969	0.0621891	0.207297	1.89168
0.00197477	0.0621891	0.207297	1.89168
0.00197994	0.0621891	0.207297	1.89168
0.00198076	0.0621891	0.207297	1.89168
0.00198078	0.0621891	0.207297	1.89168
0.00198339	0.0621891	0.207297	1.89168
0.00198606	0.0621891	0.207297	1.89168
0.00199058	0.0621891	0.207297	1.89168
0.00199278	0.0621891	0.207297	1.89168
0.00199387	0.0621891	0.207297	1.89168
0.00199437	0.0621891	0.207297	1.9176
0.00199484	0.0621891	0.207297	1.9176
0.00199737	0.0621891	0.207297	1.9176
0.00200008	0.0621891	0.207297	1.9176
0.00200345	0.0621891	0.207297	1.9176
0.00200532	0.0621891	0.207297	1.94351
0.00200672	0.0621891	0.207297	1.94351
0.00200879	0.0621891	0.207297	1.94351
0.00201757	0.0621891	0.207297	1.96942
0.00201814	0.0621891	0.207297	1.96942
0.00201907	0.0621891	0.207297	1.99534
0.00201962	0.0621891	0.207297	1.99534
0.0020218	0.0621891	0.207297	1.99534
0.00202464	0.0621891	0.207297	2.02125
0.00202807	0.0621891	0.207297	2.02125
0.00202811	0.0621891	0.248756	2.02125
0.00203107	0.0621891	0.248756	2.02125
0.00203234	0.0621891	0.248756	2.02125
0.00203515	0.0621891	0.248756	2.02125
0.00203809	0.0621891	0.248756	2.04716
0.00204325	0.0621891	0.248756	2.04716
0.00204486	0.0621891	0.248756	2.07308
0.00204982	0.0621891	0.248756	2.07308
0.00204995	0.0621891	0.248756	2.09899
0.00205312	0.0621891	0.248756	2.09899
0.00205434	0.0621891	0.248756	2.09899
0.0020559	0.0621891	0.248756	2.09899
0.00205768	0.0621891	0.248756	2.09899
0.00206907	0.0621891	0.248756	2.1249
0.00207273	0.0621891	0.248756	2.15082
0.00207367	0.0621891	0.248756	2.15082
0.00207368	0.0621891	0.248756	2.17673
0.00207542	0.0621891	0.248756	2.17673
0.00207573	0.0621891	0.248756	2.17673
0.00207929	0.0621891	0.248756	2.17673
0.0020891	0.0621891	0.248756	2.17673
0.00209248	0.0621891	0.248756	2.17673
0.00209299	0.0621891	0.248756	2.17673
0.00209399	0.0621891	0.248756	2.20264
0.00209487	0.0621891	0.248756	2.20264
0.00209631	0.0621891	0.248756	2.20264
0.00210157	0.0621891	0.248756	2.20264
0.002106	0.0621891	0.248756	2.20264
0.00210702	0.0621891	0.248756	2.20264
0.00210741	0.0621891	0.248756	2.20264
0.00210755	0.0621891	0.248756	2.20264
0.00211094	0.0621891	0.248756	2.20264
0.00211619	0.0621891	0.248756	2.20264
0.00211643	0.0621891	0.248756	2.22856
0.00211787	0.0621891	0.248756	2.22856
0.00211796	0.0621891	0.248756	2.22856
0.00212235	0.0621891	0.248756	2.22856
0.00212308	0.0621891	0.248756	2.22856
0.00213243	0.0621891	0.248756	2.22856
0.00213366	0.0621891	0.248756	2.22856
0.00213803	0.0621891	0.248756	2.25447
0.00214057	0.0621891	0.248756	2.25447
0.00214624	0.0621891	0.248756	2.25447
0.00214683	0.0621891	0.248756	2.25447
0.0021527	0.0621891	0.248756	2.25447
0.00215292	0.0621891	0.248756	2.25447
0.00215639	0.0621891	0.248756	2.3063
0.00215652	0.0621891	0.248756	2.3063
0.0021589	0.0621891	0.248756	2.3063
0.00216022	0.0621891	0.248756	2.3063
0.00217236	0.0621891	0.248756	2.3063
0.00217303	0.0621891	0.248756	2.3063
0.00217405	0.0621891	0.248756	2.33221
0.00217759	0.0621891	0.248756	2.35812
0.00217855	0.0621891	0.248756	2.38404
0.00218031	0.0621891	0.248756	2.38404
0.00218313	0.0621891	0.248756	2.38404
0.00218399	0.0621891	0.248756	2.43586
0.00218775	0.0621891	0.248756	2.43586
0.00219699	0.0621891	0.248756	2.43586
0.002197	0.0621891	0.248756	2.43586
0.00220117	0.0621891	0.248756	2.43586
0.00220579	0.0621891	0.248756	2.46178
0.00220862	0.0621891	0.248756	2.46178
0.00222184	0.0621891	0.248756	2.46178
0.00222392	0.0621891	0.248756	2.46178
0.00223469	0.0621891	0.248756	2.46178
0.00223586	0.0621891	0.248756	2.46178
0.00223608	0.0621891	0.248756	2.46178
0.00223935	0.0621891	0.248756	2.46178
0.00224135	0.0621891	0.248756	2.46178
0.00224187	0.0621891	0.248756	2.46178
0.00224428	0.0621891	0.248756	2.46178
0.00225003	0.0621891	0.248756	2.46178
0.0022513	0.0621891	0.248756	2.46178
0.00225314	0.0621891	0.248756	2.48769
0.00225698	0.0621891	0.248756	2.48769
0.00225895	0.0621891	0.248756	2.48769
0.00226039	0.0621891	0.248756	2.5136
0.00226061	0.0621891	0.248756	2.5136
0.00226261	0.0621891	0.248756	2.5136
0.00226307	0.0621891	0.290216	2.5136
0.00226552	0.0621891	0.290216	2.5136
0.00226663	0.0621891	0.290216	2.5136
0.00226709	0.0621891	0.290216	2.5136
0.00226852	0.0621891	0.290216	2.53952
0.0022693	0.0621891	0.290216	2.56543
0.00227378	0.0621891	0.290216	2.59134
0.00227802	0.0621891	0.290216	2.59134
0.00228417	0.0621891	0.290216	2.59134
0.00228796	0.0621891	0.290216	2.59134
0.00229053	0.0621891	0.290216	2.59134
0.00229245	0.0621891	0.290216	2.59134
0.00229494	0.0621891	0.290216	2.59134
0.00229796	0.0621891	0.290216	2.61726
0.00230998	0.0621891	0.290216	2.61726
0.00231581	0.0621891	0.290216	2.61726
0.00232154	0.0621891	0.290216	2.61726
0.00232437	0.0621891	0.331675	2.61726
0.00233066	0.0621891	0.331675	2.61726
0.00233358	0.0621891	0.331675	2.61726
0.00233382	0.0621891	0.331675	2.61726
0.00233854	0.0621891	0.331675	2.61726
0.00233919	0.0621891	0.331675	2.64317
0.00233986	0.0621891	0.331675	2.66909
0.00234323	0.0621891	0.331675	2.695
0.00234897	0.0621891	0.331675	2.72091
0.00235157	0.0621891	0.331675	2.72091
0.0023532	0.0621891	0.373134	2.72091
0.00235603	0.0621891	0.373134	2.74683
0.00236231	0.0621891	0.373134	2.74683
0.00236323	0.0621891	0.373134	2.74683
0.00236646	0.0621891	0.373134	2.77274
0.00237071	0.0621891	0.373134	2.79865
0.0023721	0.0621891	0.373134	2.79865
0.00237617	0.0621891	0.373134	2.79865
0.00237707	0.0621891	0.373134	2.79865
0.00237991	0.0621891	0.373134	2.79865
0.00238073	0.0621891	0.373134	2.79865
0.00238139	0.0621891	0.373134	2.79865
0.00238287	0.0621891	0.373134	2.79865
0.0023835	0.0621891	0.373134	2.79865
0.00238702	0.0621891	0.373134	2.79865
0.00238715	0.0621891	0.373134	2.79865
0.00238942	0.0621891	0.373134	2.79865
0.00240033	0.0621891	0.373134	2.79865
0.00240034	0.0621891	0.373134	2.79865
0.0024067	0.0621891	0.373134	2.79865
0.0024105	0.0621891	0.373134	2.79865
