0.000366169	0	0.124378	0.155481
0.000366701	0	0.124378	0.155481
0.00037876	0	0.124378	0.181394
0.000379272	0	0.124378	0.181394
0.000381315	0	0.124378	0.181394
0.00038291	0	0.124378	0.181394
0.000385535	0	0.124378	0.181394
0.000389897	0	0.124378	0.181394
0.000393539	0	0.124378	0.181394
0.000395316	0	0.124378	0.181394
0.000398528	0	0.124378	0.181394
0.000398529	0	0.124378	0.181394
0.000401447	0	0.124378	0.181394
0.000402985	0	0.124378	0.181394
0.000406018	0	0.124378	0.181394
0.000410287	0	0.124378	0.181394
0.000413198	0	0.124378	0.181394
0.000417225	0	0.124378	0.181394
0.000426501	0	0.124378	0.181394
0.000428655	0	0.124378	0.181394
0.000428907	0	0.124378	0.181394
0.000431348	0	0.124378	0.181394
0.000432082	0	0.124378	0.181394
0.000433584	0	0.124378	0.181394
0.000434468	0	0.124378	0.181394
0.000437635	0	0.124378	0.181394
0.000437847	0	0.124378	0.181394
0.000443172	0	0.124378	0.207308
0.000447104	0	0.124378	0.207308
0.000454675	0	0.124378	0.207308
0.00045682	0	0.124378	0.207308
0.000460921	0	0.124378	0.207308
0.000463071	0	0.124378	0.207308
0.000470822	0	0.124378	0.207308
0.000471217	0	0.124378	0.207308
0.000472806	0	0.124378	0.207308
0.000477696	0	0.124378	0.207308
0.000489455	0	0.124378	0.207308
0.000490562	0	0.124378	0.207308
0.000503214	0	0.124378	0.207308
0.000506508	0	0.124378	0.207308
0.000513814	0	0.124378	0.207308
0.000514387	0	0.124378	0.207308
0.000516364	0	0.165837	0.207308
0.000516758	0	0.165837	0.207308
0.000517175	0	0.207297	0.207308
0.000518187	0	0.207297	0.207308
0.000519225	0	0.207297	0.207308
0.000523073	0	0.207297	0.207308
0.000537337	0	0.207297	0.207308
0.000537341	0	0.207297	0.207308
0.000542655	0	0.207297	0.207308
0.000548752	0	0.207297	0.207308
0.000551484	0	0.207297	0.207308
0.000553245	0	0.207297	0.207308
0.000554508	0	0.207297	0.207308
0.000555918	0	0.207297	0.207308
0.000559862	0	0.207297	0.207308
0.000561683	0	0.207297	0.207308
0.000563037	0	0.207297	0.207308
0.000563181	0	0.207297	0.207308
0.000568247	0	0.207297	0.207308
0.000571183	0	0.207297	0.207308
0.000573006	0	0.207297	0.207308
0.000579372	0	0.207297	0.207308
0.000581228	0	0.207297	0.233221
0.000585092	0	0.207297	0.233221
0.000588635	0	0.207297	0.233221
0.00059829	0	0.207297	0.233221
0.000607477	0	0.207297	0.233221
0.000612639	0	0.207297	0.233221
0.000616974	0	0.207297	0.233221
0.000617169	0	0.207297	0.233221
0.000624792	0	0.207297	0.233221
0.000626881	0	0.207297	0.233221
0.000628576	0	0.207297	0.233221
0.000635972	0	0.207297	0.233221
0.000642722	0	0.207297	0.233221
0.000654786	0	0.207297	0.233221
0.000664627	0	0.207297	0.233221
0.000672623	0	0.207297	0.233221
0.000672923	0	0.207297	0.233221
0.000674581	0	0.207297	0.233221
0.000678329	0	0.207297	0.233221
0.000682657	0	0.207297	0.233221
0.000693824	0	0.207297	0.233221
0.000696536	0	0.207297	0.233221
0.000701326	0	0.207297	0.233221
0.000706627	0	0.207297	0.233221
0.000713461	0	0.207297	0.233221
0.000726483	0	0.207297	0.233221
0.00072699	0	0.207297	0.233221
0.000727204	0	0.207297	0.233221
0.000729432	0	0.207297	0.233221
0.000734227	0	0.207297	0.259135
0.000734313	0	0.207297	0.259135
0.000734796	0	0.207297	0.259135
0.000736953	0	0.207297	0.259135
0.000739514	0	0.207297	0.259135
0.00074161	0	0.207297	0.259135
0.000743579	0	0.207297	0.285048
0.000750016	0	0.207297	0.285048
0.000754052	0	0.207297	0.285048
0.000755242	0	0.207297	0.285048
0.000757856	0	0.207297	0.285048
0.000758516	0.0414594	0.165837	0.285048
0.000768952	0.0414594	0.165837	0.285048
0.000775908	0.0414594	0.165837	0.285048
0.000777081	0.0414594	0.165837	0.285048
0.000783113	0.0414594	0.165837	0.285048
0.000785691	0.0414594	0.165837	0.285048
0.000794766	0.0414594	0.165837	0.285048
0.000798598	0.0414594	0.165837	0.285048
0.000799403	0.0414594	0.165837	0.285048
0.000800464	0.0414594	0.165837	0.285048
0.000801724	0.0414594	0.207297	0.285048
0.000806442	0.0414594	0.207297	0.285048
0.000807015	0.0414594	0.207297	0.310961
0.000807716	0.0414594	0.207297	0.310961
0.000812888	0.0414594	0.207297	0.336875
0.000815754	0.0414594	0.207297	0.336875
0.000819319	0.0414594	0.207297	0.336875
0.000819325	0.0414594	0.207297	0.336875
0.000819699	0.0414594	0.207297	0.336875
0.00082045	0.0414594	0.207297	0.336875
0.000821101	0.0414594	0.207297	0.336875
0.000828036	0.0414594	0.207297	0.336875
0.000837406	0.0414594	0.207297	0.336875
0.000838556	0.0414594	0.207297	0.336875
0.000840244	0.0414594	0.207297	0.336875
0.000840887	0.0414594	0.207297	0.336875
0.000847002	0.0414594	0.207297	0.336875
0.000858647	0.0414594	0.207297	0.336875
0.000862793	0.0414594	0.207297	0.362788
0.000867574	0.0414594	0.207297	0.362788
0.000869744	0.0414594	0.207297	0.362788
0.000888137	0.0414594	0.207297	0.362788
0.000888189	0.0414594	0.207297	0.362788
0.000891516	0.0414594	0.207297	0.362788
0.00089692	0.0414594	0.207297	0.362788
0.000904385	0.0414594	0.207297	0.362788
0.0009163	0.0414594	0.207297	0.362788
0.000917082	0.0414594	0.207297	0.362788
0.000919472	0.0414594	0.207297	0.362788
0.000923549	0.0414594	0.207297	0.388702
0.000931839	0.0414594	0.207297	0.388702
0.000932092	0.0414594	0.248756	0.388702
0.000933169	0.0414594	0.248756	0.414615
0.000954749	0.0414594	0.248756	0.414615
0.000958595	0.0414594	0.248756	0.414615
0.000960495	0.0414594	0.248756	0.414615
0.000966784	0.0414594	0.248756	0.414615
0.000976249	0.0414594	0.248756	0.414615
0.000983978	0.0414594	0.248756	0.414615
0.00098571	0.0414594	0.248756	0.440529
0.000986522	0.0414594	0.248756	0.440529
0.00099248	0.0414594	0.248756	0.440529
0.000992538	0.0414594	0.248756	0.440529
0.000998334	0.0414594	0.248756	0.440529
0.00100323	0.0414594	0.248756	0.440529
0.00100751	0.0414594	0.248756	0.440529
0.00100814	0.0414594	0.248756	0.440529
0.00102295	0.0414594	0.248756	0.440529
0.00102617	0.0414594	0.248756	0.440529
0.00103095	0.0414594	0.248756	0.466442
0.00103168	0.0414594	0.248756	0.466442
0.00103302	0.0414594	0.248756	0.466442
0.00103533	0.0414594	0.248756	0.466442
0.00104211	0.0414594	0.248756	0.466442
0.00104386	0.0414594	0.248756	0.466442
0.00104543	0.0414594	0.248756	0.466442
0.00104618	0.0414594	0.248756	0.466442
0.00104704	0.0414594	0.248756	0.466442
0.00105009	0.0414594	0.290216	0.466442
0.00105319	0.0414594	0.290216	0.492356
0.00105555	0.0414594	0.290216	0.492356
0.00107058	0.0414594	0.290216	0.492356
0.001079	0.0414594	0.290216	0.492356
0.00108367	0.0414594	0.290216	0.492356
0.00109001	0.0414594	0.290216	0.492356
0.00109027	0.0414594	0.290216	0.492356
0.00109386	0.0414594	0.290216	0.492356
0.00109562	0.0414594	0.290216	0.492356
0.0011012	0.0414594	0.290216	0.492356
0.00110643	0.0414594	0.290216	0.518269
0.00112073	0.0414594	0.290216	0.518269
0.0011224	0.0414594	0.290216	0.518269
0.00112394	0.0414594	0.290216	0.518269
0.00112891	0.0414594	0.290216	0.518269
0.00114171	0.0414594	0.290216	0.518269
0.00114217	0.0414594	0.290216	0.518269
0.00115279	0.0414594	0.290216	0.518269
0.00116266	0.0414594	0.290216	0.518269
0.0011628	0.0414594	0.290216	0.518269
0.00116473	0.0414594	0.290216	0.518269
0.00116853	0.0414594	0.290216	0.518269
0.00117284	0.0414594	0.290216	0.518269
0.00117759	0.0414594	0.290216	0.544182
0.00118844	0.0414594	0.290216	0.544182
0.00118933	0.0414594	0.290216	0.544182
0.00119278	0.0414594	0.290216	0.544182
0.00120189	0.0414594	0.290216	0.544182
0.00121008	0.0414594	0.290216	0.544182
0.00121823	0.0414594	0.290216	0.544182
0.00122048	0.0414594	0.290216	0.544182
0.00122206	0.0414594	0.290216	0.544182
0.00123117	0.0414594	0.290216	0.544182
0.00123224	0.0414594	0.290216	0.544182
0.00123411	0.0414594	0.290216	0.544182
0.00124146	0.0414594	0.290216	0.544182
0.0012451	0.0414594	0.290216	0.544182
0.00124637	0.0414594	0.290216	0.596009
0.00125713	0.0414594	0.290216	0.621923
0.00125755	0.0414594	0.290216	0.621923
0.00126239	0.0414594	0.290216	0.647836
0.00126668	0.0414594	0.290216	0.647836
0.00127037	0.0414594	0.290216	0.647836
0.00127308	0.0414594	0.290216	0.647836
0.00127726	0.0414594	0.290216	0.647836
0.00128084	0.0414594	0.290216	0.647836
0.00128096	0.0414594	0.290216	0.647836
0.00128386	0.0414594	0.290216	0.647836
0.00128576	0.0414594	0.290216	0.647836
0.00128677	0.0414594	0.290216	0.647836
0.00128752	0.0414594	0.290216	0.647836
0.00129325	0.0414594	0.290216	0.647836
0.00129434	0.0414594	0.331675	0.647836
0.00130119	0.0414594	0.331675	0.647836
0.00130578	0.0414594	0.331675	0.67375
0.00130876	0.0414594	0.331675	0.67375
0.00130916	0.0414594	0.331675	0.67375
0.00130968	0.0414594	0.331675	0.67375
0.00130996	0.0414594	0.331675	0.67375
0.0013143	0.0414594	0.331675	0.67375
0.00131877	0.0414594	0.331675	0.699663
0.00132735	0.0414594	0.331675	0.699663
0.00132851	0.0414594	0.331675	0.699663
0.00132987	0.0414594	0.331675	0.699663
0.00132992	0.0414594	0.331675	0.699663
0.00133038	0.0414594	0.331675	0.699663
0.00133182	0.0414594	0.331675	0.699663
0.00133504	0.0414594	0.331675	0.699663
0.00133985	0.0414594	0.331675	0.699663
0.00134134	0.0414594	0.331675	0.699663
0.00134211	0.0414594	0.331675	0.699663
0.00135055	0.0414594	0.331675	0.699663
0.00136602	0.0414594	0.331675	0.699663
0.00136769	0.0414594	0.331675	0.699663
0.0013683	0.0414594	0.331675	0.699663
0.0013684	0.0414594	0.331675	0.699663
0.00136979	0.0414594	0.331675	0.699663
0.00137505	0.0414594	0.331675	0.699663
0.00137722	0.0414594	0.331675	0.699663
0.00137854	0.0414594	0.331675	0.699663
0.00139206	0.0414594	0.331675	0.725577
0.00140031	0.0414594	0.331675	0.725577
0.0014012	0.0414594	0.331675	0.725577
0.00141449	0.0414594	0.331675	0.725577
0.00141595	0.0414594	0.331675	0.725577
0.00142079	0.0414594	0.331675	0.725577
0.00142114	0.0414594	0.331675	0.725577
0.00142661	0.0414594	0.331675	0.725577
0.00143202	0.0414594	0.331675	0.725577
0.00143439	0.0414594	0.331675	0.725577
0.00143533	0.0414594	0.331675	0.777403
0.00143573	0.0414594	0.331675	0.803317
0.00143839	0.0414594	0.331675	0.803317
0.00143948	0.0414594	0.331675	0.803317
0.00143973	0.0414594	0.331675	0.803317
0.00144001	0.0414594	0.331675	0.803317
0.00144947	0.0414594	0.331675	0.82923
0.00145744	0.0414594	0.331675	0.855144
0.00146811	0.0414594	0.331675	0.855144
0.00147043	0.0414594	0.331675	0.881057
0.00147253	0.0414594	0.331675	0.906971
0.00147308	0.0414594	0.331675	0.906971
0.00147972	0.0414594	0.331675	0.958798
0.00148875	0.0414594	0.331675	0.958798
0.0014897	0.0414594	0.331675	0.984711
0.00148996	0.0414594	0.331675	0.984711
0.00149409	0.0414594	0.331675	0.984711
0.00149448	0.0414594	0.331675	1.01062
0.00149976	0.0414594	0.331675	1.03654
0.00150023	0.0414594	0.331675	1.03654
0.00150034	0.0414594	0.331675	1.03654
0.00150448	0.0414594	0.331675	1.03654
0.00150563	0.0414594	0.331675	1.03654
0.00150864	0.0414594	0.331675	1.06245
0.0015094	0.0414594	0.331675	1.06245
0.00151003	0.0414594	0.331675	1.06245
0.00151086	0.0414594	0.331675	1.06245
0.0015146	0.0414594	0.331675	1.06245
0.00151634	0.0414594	0.331675	1.06245
0.00151829	0.0414594	0.373134	1.06245
0.00152512	0.0414594	0.373134	1.08836
0.00152679	0.0414594	0.373134	1.08836
0.00153783	0.0414594	0.373134	1.08836
0.00154097	0.0414594	0.373134	1.08836
0.00154396	0.0414594	0.373134	1.08836
0.00154586	0.0414594	0.373134	1.08836
0.00154743	0.0414594	0.373134	1.08836
0.00154865	0.0414594	0.373134	1.08836
0.00154945	0.0414594	0.373134	1.08836
0.00155592	0.0414594	0.373134	1.08836
0.00155879	0.0414594	0.373134	1.11428
0.00156023	0.0414594	0.373134	1.11428
0.00156922	0.0414594	0.414594	1.11428
0.00157182	0.0414594	0.414594	1.11428
0.00157793	0.0414594	0.414594	1.11428
0.00157834	0.0414594	0.414594	1.11428
0.00157855	0.0414594	0.414594	1.11428
0.00157897	0.0414594	0.414594	1.11428
0.00158063	0.0414594	0.456053	1.11428
0.00158158	0.0414594	0.456053	1.14019
0.00158181	0.0414594	0.456053	1.14019
0.00158258	0.0414594	0.456053	1.14019
0.00159445	0.0414594	0.456053	1.14019
0.00159591	0.0414594	0.456053	1.14019
0.00159842	0.0414594	0.456053	1.14019
0.00159899	0.0414594	0.456053	1.14019
0.00160287	0.0414594	0.456053	1.14019
0.001605	0.0414594	0.456053	1.16611
0.00161257	0.0414594	0.456053	1.19202
0.00161406	0.0414594	0.456053	1.19202
0.00161711	0.0414594	0.456053	1.19202
0.00162285	0.0414594	0.456053	1.19202
0.0016243	0.0414594	0.456053	1.19202
0.00162514	0.0414594	0.456053	1.19202
0.00163658	0.0414594	0.456053	1.19202
0.00164523	0.0414594	0.497512	1.19202
0.00164736	0.0414594	0.497512	1.19202
0.00164877	0.0414594	0.497512	1.19202
0.00164944	0.0414594	0.497512	1.21793
0.00165854	0.0414594	0.497512	1.21793
0.00167059	0.0414594	0.497512	1.24385
0.0016721	0.0414594	0.497512	1.26976
0.00167277	0.0414594	0.497512	1.26976
0.00167284	0.0414594	0.497512	1.26976
0.00167568	0.0414594	0.497512	1.29567
0.00168178	0.0414594	0.497512	1.29567
0.00168421	0.0414594	0.497512	1.29567
0.00168502	0.0414594	0.497512	1.32159
0.00168734	0.0414594	0.497512	1.32159
0.00168886	0.0414594	0.497512	1.3475
0.00168895	0.0414594	0.497512	1.3475
0.00169408	0.0414594	0.497512	1.3475
0.00169545	0.0414594	0.497512	1.3475
0.00169828	0.0414594	0.497512	1.3475
0.00170245	0.0414594	0.497512	1.3475
0.00170447	0.0414594	0.497512	1.37341
0.00170701	0.0414594	0.497512	1.37341
0.00170763	0.0414594	0.497512	1.37341
0.00170982	0.0414594	0.497512	1.39933
0.00171027	0.0414594	0.497512	1.39933
0.00171083	0.0414594	0.497512	1.39933
0.00171272	0.0414594	0.497512	1.39933
0.00173486	0.0414594	0.497512	1.39933
0.00173911	0.0414594	0.497512	1.39933
0.0017409	0.0414594	0.497512	1.39933
0.00174466	0.0414594	0.497512	1.39933
0.00174647	0.0414594	0.497512	1.39933
0.00175171	0.0414594	0.497512	1.39933
0.00175854	0.0414594	0.497512	1.39933
0.001759	0.0414594	0.497512	1.39933
0.00176104	0.0414594	0.497512	1.39933
0.00176148	0.0414594	0.497512	1.39933
0.00176281	0.0414594	0.497512	1.39933
0.00176533	0.0414594	0.497512	1.39933
0.00177027	0.0414594	0.497512	1.39933
0.00177174	0.0414594	0.497512	1.39933
0.00177201	0.0414594	0.497512	1.39933
0.00177367	0.0414594	0.497512	1.39933
0.00177888	0.0414594	0.497512	1.39933
0.0017898	0.0414594	0.497512	1.42524
0.00179137	0.0414594	0.497512	1.42524
0.00179219	0.0414594	0.497512	1.42524
0.0017962	0.0414594	0.497512	1.45115
0.00179687	0.0414594	0.497512	1.45115
0.00180617	0.0414594	0.497512	1.47707
0.0018087	0.0414594	0.497512	1.47707
0.00181184	0.0414594	0.497512	1.47707
0.00181666	0.0414594	0.497512	1.47707
0.00181912	0.0414594	0.497512	1.47707
0.00182206	0.0414594	0.497512	1.47707
0.00182633	0.0414594	0.497512	1.50298
0.00182729	0.0414594	0.497512	1.50298
0.00183519	0.0414594	0.497512	1.50298
0.00183881	0.0414594	0.497512	1.50298
0.00184609	0.0414594	0.497512	1.50298
0.00184725	0.0414594	0.497512	1.52889
0.00184737	0.0414594	0.497512	1.55481
0.00185171	0.0414594	0.497512	1.55481
0.00185629	0.0414594	0.497512	1.55481
0.00185784	0.0414594	0.497512	1.55481
0.00185882	0.0414594	0.497512	1.55481
0.00185898	0.0414594	0.497512	1.55481
0.00186263	0.0414594	0.497512	1.55481
0.0018648	0.0414594	0.497512	1.58072
0.00186987	0.0414594	0.497512	1.58072
0.00187315	0.0414594	0.497512	1.58072
0.00187512	0.0414594	0.497512	1.60663
0.00187521	0.0414594	0.497512	1.60663
0.00187601	0.0414594	0.497512	1.60663
0.00187691	0.0414594	0.497512	1.60663
0.00187696	0.0414594	0.497512	1.60663
0.00188878	0.0414594	0.497512	1.63255
0.00189246	0.0414594	0.497512	1.63255
0.00189315	0.0414594	0.497512	1.63255
0.00189495	0.0414594	0.497512	1.63255
0.00190186	0.0414594	0.497512	1.65846
0.00190286	0.0414594	0.497512	1.65846
0.00190353	0.0414594	0.538972	1.65846
0.00190916	0.0414594	0.538972	1.65846
0.00191224	0.0414594	0.538972	1.65846
0.00191774	0.0414594	0.538972	1.65846
0.00192009	0.0414594	0.538972	1.65846
0.00192066	0.0414594	0.538972	1.68437
0.00192962	0.0414594	0.538972	1.71029
0.00193453	0.0414594	0.538972	1.71029
0.00193556	0.0414594	0.538972	1.71029
0.00193621	0.0414594	0.538972	1.7362
0.00193716	0.0414594	0.538972	1.7362
0.00193872	0.0414594	0.538972	1.7362
0.00194098	0.0414594	0.538972	1.7362
0.00194411	0.0414594	0.538972	1.7362
0.00194674	0.0414594	0.538972	1.7362
0.00194714	0.0414594	0.538972	1.76211
0.00195791	0.0414594	0.538972	1.78803
0.00195827	0.0414594	0.538972	1.78803
0.00196042	0.0414594	0.538972	1.81394
0.00196183	0.0414594	0.538972	1.81394
0.00196237	0.0414594	0.538972	1.81394
0.00196264	0.0414594	0.538972	1.81394
0.00197226	0.0414594	0.538972	1.81394
0.00197717	0.0414594	0.538972	1.81394
0.00198137	0.0414594	0.538972	1.81394
0.00199099	0.0414594	0.538972	1.81394
0.00199194	0.0414594	0.538972	1.81394
0.00199322	0.0414594	0.538972	1.81394
0.00199363	0.0414594	0.538972	1.83985
0.00199531	0.0414594	0.538972	1.86577
0.00200431	0.0414594	0.538972	1.86577
0.00200584	0.0414594	0.538972	1.86577
0.00200655	0.0414594	0.538972	1.86577
0.0020246	0.0414594	0.538972	1.86577
0.00202744	0.0414594	0.538972	1.86577
0.00202857	0.0414594	0.538972	1.86577
0.00203074	0.0414594	0.538972	1.86577
0.00203106	0.0414594	0.538972	1.9176
0.00206	0.0414594	0.538972	1.9176
0.00206155	0.0414594	0.538972	1.9176
0.0020671	0.0414594	0.538972	1.9176
0.00207083	0.0414594	0.538972	1.9176
0.00207494	0.0414594	0.538972	1.94351
0.002075	0.0414594	0.538972	1.94351
0.00207969	0.0414594	0.538972	1.96942
0.00208231	0.0414594	0.538972	1.96942
0.00208988	0.0414594	0.538972	1.99534
0.00209793	0.0414594	0.538972	1.99534
0.0021001	0.0414594	0.538972	1.99534
0.0021059	0.0414594	0.538972	2.02125
0.00210791	0.0414594	0.538972	2.02125
0.00210921	0.0414594	0.538972	2.04716
0.00211145	0.0414594	0.538972	2.04716
0.00211449	0.0414594	0.538972	2.04716
0.00211667	0.0414594	0.538972	2.04716
0.00211751	0.0414594	0.538972	2.04716
0.0021242	0.0414594	0.538972	2.07308
0.00212654	0.0414594	0.580431	2.07308
0.00212872	0.0414594	0.580431	2.07308
0.00213256	0.0414594	0.580431	2.07308
0.00213287	0.0414594	0.580431	2.07308
0.00213334	0.0414594	0.580431	2.07308
0.00213488	0.0414594	0.580431	2.07308
0.00213638	0.0414594	0.580431	2.07308
0.00213781	0.0414594	0.580431	2.07308
0.00214095	0.0414594	0.580431	2.07308
0.00214103	0.0414594	0.580431	2.07308
0.00214401	0.0414594	0.580431	2.07308
0.00214777	0.0414594	0.580431	2.07308
0.00214847	0.0414594	0.580431	2.07308
0.00215115	0.0414594	0.580431	2.07308
0.00215266	0.0414594	0.580431	2.07308
0.00215284	0.0414594	0.580431	2.07308
0.00215401	0.0414594	0.580431	2.07308
0.00216373	0.0414594	0.580431	2.07308
0.0021676	0.0414594	0.580431	2.07308
0.00216901	0.0414594	0.580431	2.09899
0.00217094	0.0414594	0.580431	2.09899
0.00217279	0.0414594	0.580431	2.09899
0.00218002	0.0414594	0.580431	2.09899
0.00218929	0.0414594	0.580431	2.09899
0.00219229	0.0414594	0.580431	2.09899
0.00219472	0.0414594	0.580431	2.09899
0.00220471	0.0414594	0.580431	2.09899
0.00220756	0.0414594	0.580431	2.09899
0.00220877	0.0414594	0.580431	2.1249
0.00221049	0.0414594	0.580431	2.1249
0.00221094	0.0414594	0.580431	2.1249
0.00221292	0.0414594	0.580431	2.1249
0.00221399	0.0414594	0.580431	2.1249
0.00221429	0.0414594	0.580431	2.1249
0.00222214	0.0414594	0.580431	2.1249
0.00222269	0.0414594	0.580431	2.1249
0.00222334	0.0414594	0.580431	2.1249
0.00222475	0.0414594	0.580431	2.1249
0.00222678	0.0414594	0.580431	2.1249
0.00223398	0.0414594	0.580431	2.1249
0.00223513	0.0414594	0.580431	2.1249
0.00223576	0.0414594	0.580431	2.1249
0.00223621	0.0414594	0.580431	2.1249
0.00224142	0.0414594	0.580431	2.1249
0.00224143	0.0414594	0.580431	2.1249
0.00224324	0.0414594	0.580431	2.1249
0.00224426	0.0414594	0.580431	2.1249
0.00224521	0.0414594	0.580431	2.1249
0.00225017	0.0414594	0.580431	2.1249
0.00225345	0.0414594	0.580431	2.1249
0.00225397	0.0414594	0.580431	2.1249
0.00225456	0.0414594	0.580431	2.1249
0.00225863	0.0414594	0.580431	2.1249
0.00225911	0.0414594	0.580431	2.1249
0.00226127	0.0414594	0.580431	2.1249
0.00227006	0.0414594	0.580431	2.15082
0.00227124	0.0414594	0.580431	2.15082
0.00227173	0.0414594	0.580431	2.15082
0.00227506	0.0414594	0.580431	2.15082
0.00227523	0.0414594	0.580431	2.17673
0.00227765	0.0414594	0.580431	2.17673
0.00227994	0.0414594	0.580431	2.17673
0.00228113	0.0414594	0.580431	2.17673
0.00228907	0.0414594	0.580431	2.20264
0.00229207	0.0414594	0.580431	2.20264
0.0022986	0.0414594	0.580431	2.22856
0.00230379	0.0414594	0.580431	2.22856
0.00230868	0.0414594	0.580431	2.22856
0.00231357	0.0829187	0.538972	2.22856
0.0023252	0.0829187	0.538972	2.22856
0.00233344	0.0829187	0.538972	2.22856
0.00233536	0.0829187	0.538972	2.22856
0.00233778	0.0829187	0.538972	2.22856
0.00233872	0.0829187	0.538972	2.25447
0.00234201	0.0829187	0.538972	2.25447
0.00234529	0.0829187	0.538972	2.25447
0.00234568	0.0829187	0.538972	2.28038
0.00234586	0.0829187	0.538972	2.28038
0.00234587	0.0829187	0.538972	2.28038
0.00234883	0.0829187	0.538972	2.28038
0.00235046	0.0829187	0.538972	2.28038
