0.00464023	0.766998	3.15091	9.19927
0.00464436	0.766998	3.15091	9.19927
0.00464546	0.766998	3.15091	9.19927
0.00464603	0.766998	3.15091	9.22519
0.00465207	0.766998	3.15091	9.22519
0.00465608	0.766998	3.15091	9.2511
0.00465915	0.766998	3.15091	9.2511
0.00466032	0.766998	3.15091	9.2511
0.00466125	0.766998	3.15091	9.27701
0.00466353	0.766998	3.15091	9.27701
0.00466471	0.787728	3.19237	9.27701
0.00466842	0.787728	3.19237	9.30293
0.00467185	0.787728	3.19237	9.30293
0.00467267	0.787728	3.19237	9.32884
0.00467276	0.787728	3.19237	9.38067
0.00467384	0.787728	3.19237	9.38067
0.00467992	0.787728	3.19237	9.38067
0.00468017	0.787728	3.19237	9.38067
0.0046912	0.787728	3.19237	9.40658
0.00469318	0.787728	3.19237	9.40658
0.00469424	0.787728	3.19237	9.40658
0.00469646	0.787728	3.19237	9.4325
0.00469744	0.787728	3.19237	9.45841
0.00470358	0.808458	3.23383	9.45841
0.00470369	0.808458	3.23383	9.45841
0.00470601	0.808458	3.23383	9.45841
0.0047112	0.808458	3.23383	9.45841
0.00471255	0.808458	3.23383	9.45841
0.00471525	0.808458	3.23383	9.45841
0.00471775	0.808458	3.23383	9.48432
0.00471937	0.808458	3.23383	9.51024
0.00472065	0.808458	3.23383	9.53615
0.00472295	0.808458	3.23383	9.53615
0.00472445	0.808458	3.23383	9.53615
0.00472516	0.808458	3.23383	9.58798
0.00472555	0.808458	3.23383	9.58798
0.00472799	0.808458	3.23383	9.61389
0.00473024	0.808458	3.23383	9.61389
0.004731	0.808458	3.23383	9.61389
0.00473397	0.808458	3.23383	9.61389
0.00473728	0.808458	3.23383	9.61389
0.00473872	0.808458	3.23383	9.61389
0.00474331	0.808458	3.23383	9.61389
0.00474791	0.808458	3.23383	9.61389
0.00476134	0.808458	3.23383	9.6398
0.00476349	0.808458	3.23383	9.6398
0.00476623	0.808458	3.23383	9.6398
0.00476723	0.808458	3.23383	9.6398
0.00476781	0.808458	3.23383	9.6398
0.00476797	0.808458	3.23383	9.6398
0.00476867	0.808458	3.23383	9.6398
0.00477585	0.808458	3.23383	9.66572
0.00477593	0.808458	3.23383	9.66572
0.00477599	0.808458	3.23383	9.71754
0.00477912	0.808458	3.23383	9.71754
0.00477949	0.808458	3.23383	9.71754
0.00478168	0.808458	3.23383	9.71754
0.00478182	0.808458	3.23383	9.71754
0.00478493	0.808458	3.23383	9.74346
0.00478545	0.808458	3.23383	9.74346
0.00478984	0.808458	3.23383	9.74346
0.0047917	0.808458	3.23383	9.74346
0.00479684	0.808458	3.23383	9.74346
0.00479694	0.808458	3.23383	9.74346
0.00480138	0.808458	3.23383	9.76937
0.00480651	0.808458	3.23383	9.76937
0.00480958	0.808458	3.23383	9.79528
0.00481015	0.808458	3.23383	9.79528
0.00481361	0.808458	3.23383	9.8212
0.00481556	0.808458	3.23383	9.8212
0.00481582	0.808458	3.23383	9.84711
0.0048163	0.808458	3.23383	9.84711
0.00481891	0.808458	3.23383	9.84711
0.00481978	0.808458	3.23383	9.84711
0.00482482	0.808458	3.23383	9.87302
0.00482915	0.808458	3.23383	9.87302
0.00482993	0.808458	3.23383	9.87302
0.00483516	0.808458	3.23383	9.92485
0.0048357	0.808458	3.23383	9.92485
0.00483797	0.808458	3.23383	9.92485
0.00484254	0.808458	3.23383	9.95076
0.00484292	0.808458	3.23383	9.95076
0.00484317	0.808458	3.23383	9.95076
0.00484318	0.808458	3.23383	9.95076
0.00484396	0.808458	3.23383	9.95076
0.00484413	0.808458	3.23383	9.95076
0.00485141	0.808458	3.23383	9.95076
0.00485187	0.808458	3.23383	9.97668
0.00485359	0.808458	3.23383	9.97668
0.00485894	0.808458	3.23383	9.97668
0.00485909	0.808458	3.23383	9.97668
0.00485938	0.808458	3.23383	9.97668
0.00486146	0.808458	3.23383	9.97668
0.00486175	0.808458	3.23383	9.97668
0.00486252	0.808458	3.23383	9.97668
0.00486339	0.808458	3.23383	10.0026
0.00486664	0.808458	3.23383	10.0026
0.00486925	0.808458	3.23383	10.0285
0.00486989	0.808458	3.27529	10.0285
0.00488465	0.808458	3.27529	10.0285
0.00488517	0.808458	3.27529	10.0285
0.00488525	0.808458	3.31675	10.0285
0.00488616	0.808458	3.35821	10.0285
0.00489137	0.808458	3.35821	10.0285
0.00489221	0.808458	3.35821	10.0285
0.00489656	0.808458	3.35821	10.0285
0.0048972	0.808458	3.35821	10.0285
0.00489723	0.808458	3.39967	10.0285
0.00489966	0.808458	3.39967	10.0285
0.00490053	0.808458	3.44113	10.0285
0.00490116	0.808458	3.44113	10.0285
0.00490242	0.808458	3.44113	10.0285
0.00490316	0.808458	3.48259	10.0285
0.00490397	0.808458	3.48259	10.0544
0.0049044	0.808458	3.48259	10.0544
0.00490989	0.808458	3.48259	10.0544
0.00491049	0.808458	3.48259	10.0803
0.00491054	0.808458	3.48259	10.0803
0.00491089	0.808458	3.48259	10.0803
0.00491101	0.808458	3.48259	10.0803
0.00491452	0.808458	3.48259	10.0803
0.00492134	0.808458	3.48259	10.0803
0.00492188	0.808458	3.48259	10.1062
0.00492267	0.808458	3.52405	10.1062
0.00492346	0.808458	3.52405	10.1322
0.00492543	0.808458	3.52405	10.1581
0.00492657	0.808458	3.52405	10.1581
0.00492784	0.808458	3.52405	10.1581
0.00492844	0.808458	3.52405	10.184
0.00492921	0.808458	3.52405	10.184
0.00493125	0.849917	3.48259	10.184
0.00493164	0.849917	3.52405	10.184
0.00493419	0.849917	3.52405	10.184
0.00493914	0.849917	3.52405	10.184
0.00493952	0.849917	3.56551	10.184
0.00493962	0.891376	3.52405	10.184
0.00494254	0.891376	3.52405	10.184
0.00494671	0.891376	3.52405	10.2099
0.00494975	0.891376	3.52405	10.2099
0.00495168	0.891376	3.52405	10.2358
0.00495652	0.891376	3.52405	10.2358
0.00496039	0.891376	3.52405	10.2617
0.00496077	0.891376	3.52405	10.2617
0.0049608	0.891376	3.52405	10.2617
0.00496206	0.891376	3.52405	10.2617
0.00496689	0.891376	3.56551	10.2617
0.00496778	0.891376	3.56551	10.2876
0.00496885	0.891376	3.56551	10.2876
0.00497574	0.891376	3.56551	10.3136
0.00497581	0.891376	3.64842	10.3136
0.004979	0.891376	3.64842	10.3136
0.00497933	0.891376	3.64842	10.3136
0.00498011	0.891376	3.64842	10.3395
0.00498644	0.891376	3.64842	10.3395
0.00498752	0.891376	3.64842	10.3913
0.0049934	0.891376	3.64842	10.4172
0.00499613	0.891376	3.64842	10.4431
0.00499784	0.891376	3.64842	10.4431
0.00500162	0.891376	3.73134	10.4431
0.0050034	0.891376	3.73134	10.469
0.00500419	0.891376	3.73134	10.469
0.00500661	0.891376	3.73134	10.469
0.00500883	0.932836	3.68988	10.469
0.00501367	0.932836	3.68988	10.469
0.00501797	0.932836	3.68988	10.5209
0.00501989	0.953565	3.73134	10.5209
0.00502076	0.953565	3.7728	10.5209
0.00502474	0.953565	3.7728	10.5209
0.00502998	0.953565	3.7728	10.5468
0.00503031	0.953565	3.7728	10.5468
0.00503551	0.953565	3.7728	10.5727
0.00503695	0.953565	3.7728	10.5986
0.0050394	0.953565	3.81426	10.5986
0.0050438	0.953565	3.85572	10.5986
0.00504467	0.953565	3.85572	10.5986
0.00505392	0.953565	3.85572	10.5986
0.00505777	0.953565	3.85572	10.6504
0.00505814	0.953565	3.85572	10.6763
0.00505905	0.995025	3.81426	10.6763
0.00505934	0.995025	3.81426	10.7023
0.00506105	0.995025	3.81426	10.7282
0.00506156	0.995025	3.81426	10.7541
0.00506436	1.01575	3.85572	10.7541
0.00506747	1.01575	3.85572	10.7541
0.00507253	1.01575	3.89718	10.7541
0.00507341	1.05721	3.85572	10.7541
0.00507437	1.05721	3.85572	10.7541
0.00507499	1.05721	3.85572	10.7541
0.00507931	1.05721	3.89718	10.7541
0.00508179	1.05721	3.93864	10.7541
0.00508207	1.05721	3.93864	10.7541
0.0050858	1.05721	3.93864	10.7541
0.00509229	1.05721	3.93864	10.7541
0.0050934	1.05721	3.93864	10.7541
0.00509863	1.05721	3.93864	10.7541
0.00509912	1.05721	3.93864	10.7541
0.00510018	1.05721	3.93864	10.78
0.0051009	1.05721	3.9801	10.78
0.00510863	1.05721	3.9801	10.8059
0.00511173	1.05721	3.9801	10.8059
0.00511484	1.05721	3.9801	10.8059
0.00511632	1.05721	3.9801	10.8059
0.0051185	1.05721	3.9801	10.8318
0.00511927	1.05721	3.9801	10.8318
0.00512031	1.05721	3.9801	10.8318
0.00512549	1.05721	3.9801	10.8318
0.0051255	1.05721	3.9801	10.8318
0.00512554	1.05721	4.02156	10.8318
0.0051267	1.05721	4.02156	10.8318
0.00512793	1.05721	4.02156	10.8318
0.00512895	1.05721	4.02156	10.8318
0.00512906	1.05721	4.02156	10.8318
0.00513245	1.05721	4.02156	10.8318
0.00513409	1.05721	4.02156	10.8577
0.00513514	1.05721	4.06302	10.8577
0.00513654	1.05721	4.10448	10.8577
0.00513687	1.05721	4.10448	10.8577
0.00514194	1.05721	4.10448	10.8577
0.0051462	1.05721	4.10448	10.8577
0.00514621	1.05721	4.10448	10.8836
0.00515162	1.05721	4.10448	10.9096
0.00516248	1.05721	4.10448	10.9096
0.0051663	1.05721	4.10448	10.9096
0.00516674	1.05721	4.10448	10.9096
0.0051739	1.05721	4.10448	10.9096
0.00517942	1.05721	4.10448	10.9355
0.00518869	1.05721	4.10448	10.9614
0.00518877	1.05721	4.10448	10.9614
0.00519014	1.05721	4.14594	10.9614
0.00519289	1.05721	4.14594	10.9614
0.00519493	1.05721	4.14594	10.9614
0.00519494	1.05721	4.14594	11.0132
0.0051971	1.05721	4.14594	11.0132
0.00520111	1.05721	4.14594	11.0132
0.00520174	1.07794	4.1874	11.0132
0.00520415	1.07794	4.22886	11.0132
0.00520759	1.07794	4.22886	11.0391
0.00520963	1.07794	4.22886	11.0391
0.0052103	1.07794	4.27032	11.0391
0.00521334	1.07794	4.27032	11.0391
0.00521363	1.07794	4.27032	11.0391
0.00521867	1.07794	4.35323	11.0391
0.00521897	1.07794	4.35323	11.0391
0.00521912	1.07794	4.35323	11.0391
0.00522422	1.07794	4.35323	11.065
0.00522549	1.1194	4.31177	11.065
0.00522592	1.1194	4.31177	11.065
0.00522692	1.1194	4.35323	11.065
0.0052313	1.1194	4.35323	11.065
0.00523172	1.1194	4.35323	11.091
0.00523437	1.1194	4.35323	11.091
0.00524339	1.1194	4.35323	11.091
0.00524542	1.1194	4.35323	11.091
0.0052455	1.1194	4.35323	11.091
0.00524867	1.1194	4.35323	11.091
0.00526072	1.1194	4.35323	11.1169
0.00526159	1.1194	4.35323	11.1169
0.00526214	1.1194	4.35323	11.1169
0.00526387	1.1194	4.35323	11.1428
0.00527459	1.1194	4.35323	11.1428
0.0052755	1.1194	4.39469	11.1428
0.00527694	1.1194	4.39469	11.1428
0.00527814	1.1194	4.39469	11.1428
0.00527993	1.1194	4.39469	11.1946
0.00528351	1.1194	4.43615	11.1946
0.00528674	1.1194	4.43615	11.1946
0.00528988	1.1194	4.43615	11.2464
0.00529097	1.1194	4.43615	11.2464
0.00529198	1.1194	4.43615	11.2464
0.00529462	1.1194	4.43615	11.2464
0.00529504	1.1194	4.43615	11.2464
0.00530318	1.1194	4.43615	11.2983
0.00530402	1.1194	4.43615	11.3501
0.00530542	1.1194	4.43615	11.3501
0.00531031	1.1194	4.43615	11.376
0.005314	1.1194	4.47761	11.376
0.0053171	1.1194	4.47761	11.4019
0.005318	1.1194	4.47761	11.4278
0.00531809	1.16086	4.43615	11.4278
0.00532182	1.16086	4.43615	11.4278
0.00532268	1.16086	4.43615	11.4278
0.0053243	1.16086	4.43615	11.4278
0.00532651	1.16086	4.43615	11.4278
0.0053312	1.16086	4.43615	11.4278
0.00533231	1.16086	4.43615	11.4797
0.00533406	1.16086	4.43615	11.4797
0.00533639	1.16086	4.43615	11.4797
0.00533716	1.16086	4.47761	11.4797
0.0053383	1.20232	4.43615	11.4797
0.00533948	1.20232	4.43615	11.4797
0.00534995	1.20232	4.51907	11.4797
0.005354	1.20232	4.51907	11.5056
0.00535541	1.20232	4.51907	11.5056
0.00535688	1.20232	4.51907	11.5056
0.0053606	1.20232	4.51907	11.5056
0.00536253	1.20232	4.51907	11.5574
0.00536479	1.20232	4.51907	11.5833
0.00536569	1.20232	4.51907	11.6092
0.00536666	1.20232	4.51907	11.6351
0.00536854	1.20232	4.51907	11.6351
0.00536978	1.20232	4.51907	11.6611
0.0053734	1.20232	4.51907	11.7129
0.00537418	1.20232	4.51907	11.7647
0.00537461	1.20232	4.51907	11.7647
0.00537703	1.20232	4.51907	11.7647
0.00538838	1.20232	4.51907	11.7647
0.00538845	1.20232	4.51907	11.7647
0.00539496	1.20232	4.56053	11.7647
0.00539904	1.20232	4.56053	11.7906
0.0054014	1.20232	4.56053	11.7906
0.00540324	1.20232	4.56053	11.8165
0.00540346	1.20232	4.56053	11.8684
0.00540455	1.20232	4.56053	11.8684
0.00540932	1.20232	4.56053	11.9202
0.00541793	1.20232	4.56053	11.9461
0.00541855	1.20232	4.56053	11.9461
0.00542088	1.20232	4.60199	11.9461
0.0054209	1.20232	4.60199	11.9979
0.00542102	1.20232	4.64345	11.9979
0.00542436	1.20232	4.64345	11.9979
0.00543083	1.20232	4.68491	11.9979
0.00543847	1.20232	4.68491	11.9979
0.00543965	1.20232	4.68491	12.0238
0.00544282	1.22305	4.72637	12.0238
0.00544402	1.22305	4.72637	12.0498
0.0054487	1.26451	4.68491	12.0498
0.00544938	1.26451	4.68491	12.0498
0.00545012	1.26451	4.68491	12.0757
0.00545127	1.26451	4.68491	12.1275
0.00545631	1.26451	4.68491	12.1275
0.00545652	1.26451	4.68491	12.1275
0.00545693	1.26451	4.68491	12.1793
0.00546398	1.26451	4.68491	12.1793
0.00546781	1.26451	4.68491	12.1793
0.00546939	1.26451	4.68491	12.2052
0.00546967	1.26451	4.68491	12.2052
0.00546994	1.28524	4.72637	12.2052
0.00547264	1.28524	4.72637	12.2571
0.00547548	1.28524	4.72637	12.283
0.00547718	1.28524	4.72637	12.283
0.00547772	1.28524	4.72637	12.283
0.00548036	1.28524	4.72637	12.3348
0.00548395	1.28524	4.72637	12.3607
0.00548881	1.28524	4.72637	12.3607
0.00548925	1.28524	4.72637	12.3607
0.00549129	1.28524	4.72637	12.3607
0.00549156	1.28524	4.72637	12.3607
0.00549188	1.28524	4.72637	12.3607
0.00549231	1.28524	4.72637	12.4125
0.00549308	1.28524	4.72637	12.4125
0.00549422	1.28524	4.72637	12.4644
0.00549737	1.28524	4.72637	12.4644
0.00550145	1.28524	4.72637	12.4644
0.00550684	1.28524	4.72637	12.4903
0.00550827	1.28524	4.76783	12.4903
0.0055098	1.28524	4.76783	12.5162
0.00551179	1.28524	4.76783	12.5421
0.00551599	1.28524	4.76783	12.5421
0.00551649	1.28524	4.76783	12.5421
0.0055165	1.28524	4.76783	12.5421
0.00552477	1.28524	4.76783	12.5939
0.00552649	1.28524	4.76783	12.5939
0.00552678	1.3267	4.72637	12.5939
0.00552912	1.3267	4.76783	12.5939
0.00553001	1.3267	4.76783	12.6458
0.00553027	1.3267	4.76783	12.6458
0.00553337	1.3267	4.76783	12.6458
0.00553672	1.3267	4.76783	12.6717
0.00553867	1.3267	4.76783	12.6976
0.00554192	1.3267	4.76783	12.6976
0.0055455	1.3267	4.76783	12.6976
0.00554805	1.3267	4.80929	12.6976
0.00555681	1.3267	4.85075	12.6976
0.00555782	1.3267	4.85075	12.7235
0.00555807	1.3267	4.85075	12.7494
0.00555852	1.3267	4.85075	12.7753
0.00556135	1.3267	4.85075	12.7753
0.00556325	1.3267	4.89221	12.7753
0.00556459	1.3267	4.89221	12.7753
0.00556574	1.3267	4.89221	12.7753
0.00557135	1.3267	4.89221	12.7753
0.00557224	1.3267	4.89221	12.8012
0.00557306	1.3267	4.89221	12.8012
0.00557544	1.3267	4.89221	12.8012
0.00557672	1.3267	4.89221	12.8531
0.00557802	1.3267	4.89221	12.9049
0.00558153	1.3267	4.93366	12.9049
0.00558159	1.3267	4.93366	12.9049
0.00558366	1.34743	4.97512	12.9049
0.00558384	1.34743	4.97512	12.9049
0.00558549	1.34743	4.97512	12.9049
0.00558624	1.34743	4.97512	12.9049
0.00558698	1.34743	4.97512	12.9049
0.00558772	1.34743	4.97512	12.9049
0.00558998	1.34743	4.97512	12.9567
0.00559706	1.34743	4.97512	12.9567
0.00559871	1.34743	4.97512	12.9567
0.00560054	1.34743	5.01658	12.9567
0.00560236	1.34743	5.01658	12.9567
0.00560431	1.34743	5.01658	12.9567
0.0056122	1.34743	5.01658	12.9826
0.00561294	1.34743	5.01658	13.0086
0.00562342	1.34743	5.01658	13.0086
0.00562447	1.34743	5.01658	13.0345
0.00562669	1.34743	5.01658	13.0345
0.00562839	1.34743	5.01658	13.0345
0.00563013	1.34743	5.05804	13.0345
0.00563121	1.34743	5.05804	13.0345
0.0056439	1.34743	5.05804	13.0604
0.00564541	1.34743	5.05804	13.0604
0.00564635	1.34743	5.05804	13.0604
0.00564921	1.34743	5.05804	13.0863
0.00565948	1.34743	5.0995	13.0863
0.00565997	1.34743	5.0995	13.1122
0.00566047	1.34743	5.18242	13.1122
0.00566127	1.34743	5.18242	13.1122
0.00566611	1.34743	5.18242	13.1122
0.00566807	1.34743	5.22388	13.1122
0.00567028	1.34743	5.26534	13.1122
0.00567086	1.34743	5.26534	13.1122
0.00567246	1.34743	5.26534	13.1122
0.0056728	1.34743	5.26534	13.1122
0.00567663	1.34743	5.34826	13.1122
0.00567798	1.34743	5.38972	13.1122
0.00567879	1.34743	5.38972	13.1122
0.00567921	1.34743	5.43118	13.1122
0.00568133	1.34743	5.43118	13.1122
0.00568474	1.34743	5.43118	13.1122
0.00568564	1.34743	5.43118	13.1381
0.00568572	1.34743	5.43118	13.164
0.00568624	1.34743	5.43118	13.164
0.00568956	1.34743	5.43118	13.164
0.00569188	1.34743	5.47264	13.164
0.00569388	1.34743	5.47264	13.164
0.00569576	1.34743	5.47264	13.2159
0.00569981	1.34743	5.47264	13.2418
0.00570677	1.34743	5.47264	13.2418
0.005707	1.34743	5.47264	13.2936
0.00571067	1.34743	5.5141	13.2936
0.00571387	1.34743	5.5141	13.2936
0.00571471	1.34743	5.5141	13.3195
0.00571706	1.34743	5.55556	13.3195
0.00572126	1.34743	5.55556	13.3713
0.00572299	1.34743	5.59701	13.3713
0.0057276	1.34743	5.59701	13.3713
0.00573003	1.34743	5.59701	13.3973
0.0057308	1.34743	5.59701	13.3973
0.00573087	1.34743	5.59701	13.3973
0.00573093	1.34743	5.59701	13.3973
0.00573231	1.34743	5.63847	13.3973
0.0057337	1.34743	5.63847	13.3973
0.00573992	1.34743	5.63847	13.4232
0.00574273	1.34743	5.63847	13.4232
0.00574372	1.36816	5.67993	13.4232
0.00574544	1.36816	5.67993	13.4232
0.00574624	1.36816	5.67993	13.4232
0.00574646	1.36816	5.67993	13.475
0.00575236	1.36816	5.67993	13.475
0.00575361	1.36816	5.67993	13.475
0.00576091	1.36816	5.67993	13.475
0.00576156	1.36816	5.67993	13.5009
0.00576206	1.36816	5.67993	13.5009
0.00576587	1.36816	5.67993	13.5009
0.00576646	1.36816	5.67993	13.5527
0.00577153	1.38889	5.72139	13.5527
0.00577249	1.38889	5.72139	13.5527
0.00577437	1.38889	5.72139	13.5527
0.00577675	1.38889	5.80431	13.5527
0.00577701	1.38889	5.80431	13.5527
0.00577709	1.38889	5.80431	13.6046
0.00577836	1.38889	5.80431	13.6046
0.00578363	1.38889	5.84577	13.6046
0.00578631	1.38889	5.88723	13.6046
0.00578808	1.38889	5.88723	13.6046
0.00579482	1.38889	5.88723	13.6305
0.00579697	1.38889	5.88723	13.6305
0.00580294	1.38889	5.92869	13.6305
0.00580399	1.38889	5.92869	13.6305
0.00580521	1.38889	5.92869	13.6564
0.00580693	1.38889	5.92869	13.6564
0.00580744	1.38889	5.97015	13.6564
0.00580837	1.38889	5.97015	13.6823
0.00580933	1.38889	5.97015	13.7082
0.00580978	1.38889	5.97015	13.7082
0.00581205	1.43035	5.92869	13.7082
0.00581432	1.43035	5.92869	13.7082
0.0058167	1.43035	5.92869	13.7082
0.0058175	1.43035	5.92869	13.7082
0.00581888	1.43035	5.92869	13.7082
0.00582017	1.43035	5.92869	13.7082
0.00582022	1.43035	5.92869	13.7341
0.00582086	1.43035	5.92869	13.7341
0.00582092	1.43035	5.92869	13.7341
0.00582198	1.43035	5.92869	13.7341
0.00582668	1.43035	5.92869	13.7341
0.00582731	1.47181	5.88723	13.7341
0.00583129	1.47181	5.88723	13.7341
0.00583348	1.47181	5.88723	13.76
0.0058341	1.47181	5.92869	13.76
0.0058368	1.47181	5.92869	13.76
0.00584358	1.47181	5.92869	13.8119
0.0058488	1.47181	5.92869	13.8378
0.00584957	1.47181	5.92869	13.8637
0.00585435	1.47181	5.92869	13.8637
0.00585675	1.47181	6.01161	13.8637
0.00585739	1.47181	6.01161	13.8896
0.00586159	1.47181	6.01161	13.8896
0.00586264	1.49254	6.05307	13.8896
0.00586292	1.49254	6.09453	13.8896
0.00586317	1.49254	6.09453	13.8896
0.00586584	1.49254	6.09453	13.9155
0.00586635	1.49254	6.09453	13.9155
0.00586812	1.49254	6.09453	13.9673
0.00586943	1.49254	6.13599	13.9673
0.00587621	1.49254	6.13599	13.9933
0.00588119	1.49254	6.13599	13.9933
0.00588149	1.49254	6.13599	14.0451
0.00588953	1.49254	6.13599	14.0969
0.00589025	1.49254	6.17745	14.0969
0.00589198	1.49254	6.21891	14.0969
0.00589236	1.49254	6.26037	14.0969
0.00589959	1.49254	6.26037	14.0969
0.00589959	1.49254	6.26037	14.0969
0.00590039	1.49254	6.30182	14.0969
0.00590061	1.49254	6.30182	14.0969
0.00590311	1.49254	6.30182	14.1487
0.00590857	1.49254	6.30182	14.1747
0.00591294	1.49254	6.30182	14.2006
0.00591453	1.49254	6.30182	14.2006
0.00591567	1.49254	6.30182	14.2006
0.00592148	1.49254	6.30182	14.2006
0.00592506	1.49254	6.30182	14.2265
0.00592628	1.49254	6.30182	14.2265
0.00592681	1.49254	6.30182	14.2265
0.00592689	1.49254	6.30182	14.2265
0.00593709	1.49254	6.30182	14.2524
0.0059382	1.49254	6.34328	14.2524
0.0059401	1.49254	6.34328	14.2524
0.00594249	1.49254	6.34328	14.2783
0.00595162	1.49254	6.34328	14.2783
0.00595188	1.49254	6.34328	14.3042
0.00595371	1.49254	6.4262	14.3042
0.00595749	1.49254	6.4262	14.3042
0.00596093	1.49254	6.46766	14.3042
0.00596164	1.49254	6.46766	14.3042
0.00596293	1.49254	6.46766	14.3042
0.00596413	1.49254	6.46766	14.3042
0.0059652	1.49254	6.50912	14.3042
0.0059686	1.49254	6.50912	14.3042
0.00597256	1.49254	6.50912	14.3042
0.00597856	1.49254	6.50912	14.3042
0.00598007	1.49254	6.50912	14.3042
0.00598093	1.49254	6.50912	14.3042
0.00598157	1.49254	6.50912	14.3042
0.0059823	1.49254	6.50912	14.3042
0.00598547	1.49254	6.50912	14.3042
0.0059877	1.49254	6.50912	14.3042
0.00599004	1.49254	6.50912	14.3042
0.00599227	1.49254	6.50912	14.3042
0.00599243	1.49254	6.55058	14.3042
0.0059926	1.49254	6.55058	14.3042
0.00599286	1.49254	6.59204	14.3042
0.00599542	1.49254	6.59204	14.3042
0.00599566	1.49254	6.59204	14.3561
0.00599752	1.49254	6.59204	14.4079
0.00600036	1.49254	6.59204	14.4079
0.00600129	1.49254	6.6335	14.4079
0.0060032	1.49254	6.6335	14.4079
0.0060071	1.49254	6.6335	14.4338
0.0060104	1.49254	6.6335	14.4597
0.00601078	1.49254	6.67496	14.4597
0.00601149	1.49254	6.67496	14.4856
0.0060123	1.49254	6.71642	14.4856
0.0060155	1.49254	6.71642	14.4856
0.00601597	1.49254	6.75788	14.4856
0.00601619	1.49254	6.75788	14.5115
0.00601937	1.49254	6.75788	14.5115
0.00602304	1.49254	6.75788	14.5115
0.00602689	1.49254	6.75788	14.5115
0.0060296	1.49254	6.75788	14.5374
0.00603163	1.49254	6.75788	14.5374
0.00603669	1.49254	6.75788	14.5374
0.00603866	1.49254	6.75788	14.5374
0.00604047	1.49254	6.75788	14.5374
0.00604068	1.49254	6.75788	14.5374
0.00604084	1.49254	6.75788	14.5634
0.0060429	1.49254	6.75788	14.5634
0.00604833	1.49254	6.79934	14.5634
0.00604938	1.49254	6.79934	14.5634
0.00605278	1.49254	6.79934	14.5634
0.00605692	1.49254	6.88226	14.5634
0.00606221	1.49254	6.88226	14.5634
0.00606529	1.49254	6.88226	14.5634
0.00606934	1.49254	6.88226	14.5634
0.00607236	1.49254	6.88226	14.5634
0.00607335	1.49254	6.88226	14.5893
0.00607444	1.49254	6.88226	14.6411
0.0060747	1.49254	6.88226	14.667
0.00607695	1.49254	6.88226	14.6929
0.00607717	1.49254	6.88226	14.7188
0.0060781	1.49254	6.88226	14.7448
0.00607895	1.49254	6.88226	14.7448
0.00607952	1.49254	6.88226	14.7707
0.00607989	1.49254	6.92371	14.7707
0.00608167	1.49254	6.92371	14.7966
0.00608391	1.49254	6.92371	14.7966
0.00608796	1.49254	6.92371	14.8225
0.00608831	1.49254	6.92371	14.8484
0.00608832	1.49254	6.92371	14.8484
0.00609237	1.49254	6.92371	14.8484
0.00609469	1.49254	7.00663	14.8484
0.00609697	1.49254	7.08955	14.8484
0.00610214	1.49254	7.08955	14.8743
0.00610236	1.49254	7.08955	14.9002
0.00610342	1.49254	7.08955	14.9002
0.00610405	1.49254	7.08955	14.9261
0.00610569	1.51327	7.13101	14.9261
0.00611133	1.51327	7.21393	14.9261
0.00611568	1.51327	7.21393	14.9521
0.00611634	1.51327	7.21393	14.9521
0.00611754	1.51327	7.21393	14.978
0.00611994	1.51327	7.21393	15.0039
0.00612077	1.51327	7.21393	15.0039
0.00612558	1.51327	7.21393	15.0039
0.00612569	1.51327	7.21393	15.0039
0.00613848	1.51327	7.21393	15.0039
0.00614189	1.51327	7.21393	15.0298
0.00614395	1.51327	7.21393	15.0557
0.00614505	1.51327	7.21393	15.0557
0.00615052	1.534	7.25539	15.0557
0.00615595	1.534	7.25539	15.0816
0.00615845	1.534	7.25539	15.0816
0.00615943	1.534	7.25539	15.1075
0.00615985	1.534	7.25539	15.1335
0.00616388	1.534	7.25539	15.1335
0.00616428	1.534	7.25539	15.1594
0.00616667	1.534	7.25539	15.1594
0.00617201	1.534	7.25539	15.1594
0.00617596	1.534	7.25539	15.1853
0.00617744	1.534	7.25539	15.1853
0.00617869	1.55473	7.29685	15.1853
0.00618003	1.55473	7.33831	15.1853
0.00618299	1.55473	7.37977	15.1853
0.0061845	1.55473	7.37977	15.1853
0.00618737	1.55473	7.42123	15.1853
0.00618738	1.55473	7.42123	15.1853
0.00618808	1.55473	7.46269	15.1853
0.00618885	1.55473	7.50415	15.1853
0.00619139	1.55473	7.50415	15.2371
0.00620537	1.55473	7.50415	15.2889
0.00620556	1.55473	7.50415	15.2889
0.00620776	1.55473	7.50415	15.2889
0.00620894	1.55473	7.50415	15.3148
0.0062139	1.55473	7.50415	15.3148
0.00621418	1.55473	7.50415	15.3408
0.00621643	1.55473	7.50415	15.3667
0.0062186	1.55473	7.50415	15.3667
0.00621977	1.55473	7.54561	15.3667
0.00622351	1.55473	7.54561	15.3667
0.00623051	1.55473	7.54561	15.3926
0.00623477	1.55473	7.54561	15.3926
0.00623675	1.55473	7.54561	15.4444
0.00623714	1.55473	7.54561	15.4703
0.00623873	1.55473	7.54561	15.5222
0.00624053	1.55473	7.54561	15.5222
0.00624706	1.55473	7.58706	15.5222
0.00625411	1.55473	7.58706	15.5481
0.00625545	1.55473	7.58706	15.5481
0.00625791	1.55473	7.58706	15.5481
