0.000367709	0	0.0414594	0.103654
0.000373592	0	0.0414594	0.103654
0.000376096	0	0.0414594	0.103654
0.000384922	0	0.0414594	0.103654
0.000385217	0	0.0414594	0.103654
0.000385744	0	0.0414594	0.103654
0.000388035	0	0.0414594	0.103654
0.000390264	0	0.0414594	0.103654
0.000393946	0	0.0829187	0.103654
0.00039955	0	0.124378	0.103654
0.000411271	0	0.124378	0.103654
0.000412952	0	0.124378	0.103654
0.000416941	0	0.124378	0.103654
0.000418582	0	0.124378	0.103654
0.000424077	0	0.124378	0.103654
0.00043087	0	0.124378	0.103654
0.000446176	0	0.124378	0.103654
0.000448347	0	0.124378	0.103654
0.000451065	0	0.124378	0.103654
0.000457181	0	0.124378	0.103654
0.000458816	0	0.124378	0.103654
0.000461133	0	0.124378	0.103654
0.000461546	0	0.124378	0.103654
0.000465954	0	0.124378	0.103654
0.000471944	0	0.124378	0.103654
0.000478807	0	0.124378	0.129567
0.000484463	0	0.124378	0.129567
0.000488581	0	0.124378	0.129567
0.000492315	0	0.124378	0.129567
0.000493309	0	0.124378	0.129567
0.00049436	0	0.124378	0.129567
0.00049627	0	0.124378	0.129567
0.000499352	0	0.124378	0.129567
0.000509109	0	0.124378	0.129567
0.000511126	0	0.124378	0.129567
0.000524793	0	0.124378	0.129567
0.000528877	0	0.124378	0.129567
0.000528991	0	0.124378	0.129567
0.000532424	0	0.124378	0.129567
0.000533135	0	0.124378	0.129567
0.000539661	0	0.124378	0.129567
0.000542749	0	0.124378	0.129567
0.000554123	0	0.124378	0.155481
0.000558111	0	0.124378	0.155481
0.000570325	0	0.124378	0.155481
0.000578228	0	0.124378	0.155481
0.000579139	0	0.124378	0.155481
0.000580924	0	0.124378	0.155481
0.000582402	0	0.124378	0.155481
0.00058557	0	0.124378	0.155481
0.000589826	0	0.124378	0.181394
0.000592015	0	0.124378	0.181394
0.000595994	0	0.124378	0.181394
0.000598472	0	0.124378	0.181394
0.000611412	0	0.124378	0.181394
0.000622836	0	0.124378	0.181394
0.000623717	0	0.124378	0.181394
0.000628318	0	0.124378	0.207308
0.00063111	0	0.124378	0.233221
0.000632501	0	0.124378	0.233221
0.00063257	0	0.124378	0.233221
0.000635722	0	0.124378	0.233221
0.000645721	0	0.124378	0.233221
0.000647786	0	0.124378	0.233221
0.000675032	0	0.124378	0.233221
0.000676507	0	0.124378	0.233221
0.000682516	0	0.124378	0.233221
0.000684547	0	0.124378	0.233221
0.00070083	0	0.124378	0.233221
0.000700872	0	0.124378	0.233221
0.00070612	0	0.124378	0.233221
0.000708575	0	0.124378	0.233221
0.000708681	0	0.124378	0.233221
0.000711225	0	0.124378	0.233221
0.000711599	0	0.124378	0.233221
0.000714624	0	0.124378	0.233221
0.000718082	0	0.124378	0.233221
0.000722011	0	0.124378	0.233221
0.000723613	0	0.124378	0.233221
0.000723634	0	0.124378	0.233221
0.000728175	0	0.165837	0.233221
0.000730268	0	0.165837	0.233221
0.000732155	0	0.165837	0.233221
0.000735244	0	0.165837	0.233221
0.00074136	0	0.165837	0.233221
0.000750609	0	0.165837	0.233221
0.000751391	0	0.165837	0.233221
0.00075603	0	0.165837	0.233221
0.000761544	0	0.165837	0.233221
0.000768785	0	0.165837	0.233221
0.000784162	0	0.165837	0.233221
0.000786852	0	0.165837	0.233221
0.000796408	0	0.165837	0.233221
0.000797048	0	0.165837	0.233221
0.000797891	0	0.165837	0.233221
0.000800022	0	0.165837	0.233221
0.000800957	0	0.165837	0.259135
0.000815532	0	0.165837	0.259135
0.000817893	0	0.165837	0.285048
0.0008179	0	0.165837	0.285048
0.000820249	0	0.165837	0.285048
0.000822533	0	0.165837	0.285048
0.000823125	0	0.165837	0.285048
0.000823587	0	0.165837	0.285048
0.000823737	0	0.165837	0.285048
0.000825702	0	0.165837	0.285048
0.000825999	0	0.165837	0.285048
0.000828985	0	0.165837	0.285048
0.000836184	0	0.165837	0.310961
0.000836212	0	0.165837	0.310961
0.000849302	0	0.165837	0.310961
0.000857342	0	0.165837	0.310961
0.000859568	0	0.165837	0.310961
0.000861431	0	0.165837	0.310961
0.000873458	0	0.165837	0.310961
0.000875226	0	0.165837	0.310961
0.000878157	0	0.165837	0.310961
0.000879732	0	0.165837	0.310961
0.000880001	0	0.165837	0.310961
0.000885203	0	0.165837	0.310961
0.000893356	0	0.165837	0.310961
0.000894085	0	0.165837	0.310961
0.000895061	0	0.165837	0.310961
0.000896744	0	0.165837	0.310961
0.00090247	0	0.165837	0.310961
0.000912599	0	0.165837	0.310961
0.000913146	0	0.165837	0.310961
0.000913781	0	0.165837	0.310961
0.000916732	0	0.165837	0.336875
0.000920969	0	0.165837	0.336875
0.000925593	0	0.165837	0.336875
0.000938128	0	0.165837	0.336875
0.000940341	0	0.165837	0.336875
0.000943179	0	0.165837	0.336875
0.000945892	0	0.165837	0.336875
0.000946965	0	0.165837	0.362788
0.000949737	0	0.165837	0.362788
0.000954615	0	0.165837	0.362788
0.000955974	0	0.165837	0.362788
0.0009589	0	0.165837	0.362788
0.000959397	0	0.165837	0.362788
0.000960055	0	0.165837	0.362788
0.000968942	0	0.165837	0.362788
0.000970033	0	0.165837	0.362788
0.000972187	0	0.165837	0.362788
0.000973748	0	0.165837	0.362788
0.000976573	0	0.165837	0.362788
0.000978121	0	0.165837	0.362788
0.000982388	0	0.165837	0.362788
0.000992069	0	0.165837	0.362788
0.000992247	0	0.165837	0.362788
0.000996633	0	0.165837	0.362788
0.00100328	0	0.165837	0.388702
0.00101301	0	0.165837	0.388702
0.00101529	0	0.165837	0.388702
0.00101948	0	0.165837	0.388702
0.00101976	0	0.165837	0.414615
0.00102078	0	0.165837	0.440529
0.00102238	0	0.165837	0.440529
0.00102263	0	0.165837	0.466442
0.00102786	0	0.165837	0.466442
0.00103276	0	0.165837	0.466442
0.00103435	0	0.165837	0.466442
0.00103974	0	0.165837	0.466442
0.00106486	0	0.165837	0.466442
0.00107123	0	0.165837	0.466442
0.00107176	0	0.165837	0.466442
0.00107724	0	0.165837	0.466442
0.00107814	0	0.165837	0.466442
0.00108143	0	0.165837	0.466442
0.00108145	0	0.165837	0.466442
0.00108442	0	0.165837	0.466442
0.00109985	0	0.165837	0.466442
0.00110958	0	0.165837	0.466442
0.0011155	0	0.165837	0.466442
0.00111734	0	0.165837	0.466442
0.00111841	0	0.165837	0.466442
0.00111866	0	0.165837	0.466442
0.00112032	0	0.165837	0.466442
0.00113334	0	0.165837	0.466442
0.00113415	0	0.165837	0.466442
0.00113487	0	0.165837	0.466442
0.00113744	0	0.165837	0.466442
0.00114281	0	0.165837	0.466442
0.00114702	0	0.165837	0.466442
0.00114864	0	0.165837	0.466442
0.00115066	0	0.165837	0.466442
0.00115493	0	0.165837	0.466442
0.00115512	0	0.165837	0.466442
0.00116567	0	0.165837	0.492356
0.00116603	0	0.165837	0.518269
0.00117163	0	0.165837	0.544182
0.00118718	0	0.165837	0.544182
0.00119942	0	0.165837	0.544182
0.00120217	0	0.165837	0.570096
0.00120298	0	0.165837	0.570096
0.00120442	0	0.165837	0.570096
0.00121195	0.0207297	0.207297	0.570096
0.00121963	0.0207297	0.207297	0.570096
0.0012213	0.0207297	0.207297	0.570096
0.00122153	0.0207297	0.207297	0.570096
0.00124423	0.0207297	0.207297	0.570096
0.00124521	0.0207297	0.207297	0.570096
0.0012463	0.0207297	0.207297	0.570096
0.00124893	0.0207297	0.207297	0.570096
0.00125707	0.0207297	0.207297	0.570096
0.00126167	0.0207297	0.207297	0.570096
0.0012623	0.0207297	0.207297	0.570096
0.00126443	0.0207297	0.207297	0.570096
0.00126636	0.0207297	0.207297	0.570096
0.00126926	0.0207297	0.207297	0.570096
0.00127382	0.0207297	0.207297	0.570096
0.00128056	0.0207297	0.207297	0.570096
0.00128861	0.0207297	0.207297	0.570096
0.00129	0.0207297	0.207297	0.570096
0.0012945	0.0207297	0.207297	0.570096
0.00129457	0.0207297	0.207297	0.570096
0.00129965	0.0207297	0.207297	0.596009
0.00130305	0.0207297	0.248756	0.596009
0.00130458	0.0207297	0.248756	0.596009
0.0013054	0.0207297	0.248756	0.596009
0.00130558	0.0207297	0.248756	0.596009
0.0013072	0.0207297	0.248756	0.596009
0.0013104	0.0207297	0.248756	0.596009
0.00131255	0.0207297	0.248756	0.596009
0.00131322	0.0207297	0.248756	0.596009
0.00131418	0.0207297	0.248756	0.621923
0.00131513	0.0207297	0.290216	0.621923
0.00131575	0.0207297	0.290216	0.621923
0.00131868	0.0207297	0.290216	0.647836
0.00131976	0.0207297	0.290216	0.647836
0.00132257	0.0207297	0.290216	0.647836
0.00132271	0.0207297	0.290216	0.647836
0.00132453	0.0207297	0.290216	0.647836
0.00132572	0.0207297	0.290216	0.647836
0.00133366	0.0207297	0.290216	0.647836
0.00133419	0.0207297	0.290216	0.647836
0.0013399	0.0207297	0.290216	0.647836
0.00134139	0.0207297	0.290216	0.647836
0.00135081	0.0207297	0.290216	0.647836
0.00135362	0.0207297	0.290216	0.647836
0.00135673	0.0207297	0.290216	0.67375
0.0013626	0.0207297	0.290216	0.67375
0.00136316	0.0207297	0.290216	0.67375
0.00136439	0.0207297	0.290216	0.67375
0.00136758	0.0207297	0.290216	0.67375
0.00137055	0.0207297	0.290216	0.67375
0.0013849	0.0207297	0.290216	0.67375
0.00139026	0.0207297	0.290216	0.67375
0.00139359	0.0207297	0.290216	0.67375
0.0014024	0.0207297	0.290216	0.67375
0.00140519	0.0207297	0.290216	0.67375
0.00140773	0.0207297	0.290216	0.67375
0.0014152	0.0207297	0.290216	0.67375
0.00141529	0.0207297	0.290216	0.67375
0.00142268	0.0207297	0.331675	0.67375
0.00142781	0.0207297	0.331675	0.67375
0.00142786	0.0207297	0.331675	0.67375
0.00143212	0.0207297	0.331675	0.67375
0.00143463	0.0207297	0.331675	0.67375
0.00143996	0.0207297	0.331675	0.67375
0.0014466	0.0207297	0.331675	0.67375
0.0014471	0.0207297	0.331675	0.67375
0.00144888	0.0207297	0.331675	0.67375
0.00145034	0.0207297	0.331675	0.67375
0.00145405	0.0207297	0.331675	0.67375
0.00145565	0.0207297	0.331675	0.67375
0.00146072	0.0207297	0.331675	0.67375
0.00146573	0.0207297	0.331675	0.67375
0.00146989	0.0207297	0.331675	0.699663
0.00147579	0.0207297	0.331675	0.699663
0.00148624	0.0207297	0.331675	0.699663
0.00149213	0.0207297	0.373134	0.699663
0.0014948	0.0207297	0.373134	0.699663
0.0015009	0.0207297	0.373134	0.699663
0.00150482	0.0207297	0.373134	0.699663
0.00150581	0.0207297	0.373134	0.699663
0.00150679	0.0207297	0.373134	0.699663
0.00150877	0.0207297	0.373134	0.699663
0.00150893	0.0207297	0.373134	0.699663
0.00151242	0.0207297	0.373134	0.699663
0.00152314	0.0207297	0.373134	0.699663
0.00152368	0.0207297	0.373134	0.699663
0.00152529	0.0207297	0.373134	0.699663
0.00154173	0.0207297	0.373134	0.699663
0.00154323	0.0207297	0.373134	0.699663
0.0015448	0.0207297	0.373134	0.699663
0.00154662	0.0207297	0.373134	0.699663
0.00154976	0.0207297	0.373134	0.699663
0.00155345	0.0207297	0.373134	0.699663
0.00155375	0.0207297	0.373134	0.699663
0.00157286	0.0207297	0.373134	0.699663
0.00157543	0.0207297	0.373134	0.699663
0.00157549	0.0207297	0.373134	0.699663
0.001578	0.0207297	0.373134	0.699663
0.00159357	0.0207297	0.373134	0.75149
0.00159915	0.0207297	0.373134	0.75149
0.00160225	0.0207297	0.373134	0.75149
0.00160984	0.0207297	0.373134	0.75149
0.00161056	0.0207297	0.373134	0.75149
0.00161248	0.0207297	0.373134	0.75149
0.0016128	0.0207297	0.373134	0.777403
0.00161372	0.0207297	0.373134	0.777403
0.00161628	0.0207297	0.373134	0.777403
0.00161632	0.0207297	0.373134	0.777403
0.00162029	0.0207297	0.373134	0.803317
0.00162406	0.0207297	0.373134	0.803317
0.0016248	0.0207297	0.373134	0.803317
0.00162566	0.0207297	0.373134	0.803317
0.00162624	0.0207297	0.373134	0.803317
0.00163152	0.0207297	0.373134	0.803317
0.00164249	0.0207297	0.373134	0.82923
0.00164553	0.0207297	0.373134	0.82923
0.00166185	0.0207297	0.373134	0.855144
0.00166294	0.0207297	0.373134	0.855144
0.0016665	0.0207297	0.373134	0.855144
0.00167033	0.0207297	0.373134	0.855144
0.00167033	0.0207297	0.373134	0.855144
0.00167033	0.0207297	0.373134	0.855144
0.0016739	0.0207297	0.414594	0.855144
0.00167473	0.0207297	0.414594	0.881057
0.00168085	0.0207297	0.414594	0.881057
0.00168135	0.0207297	0.414594	0.881057
0.00168149	0.0207297	0.414594	0.881057
0.00168478	0.0207297	0.414594	0.881057
0.00168632	0.0207297	0.414594	0.881057
0.00168662	0.0207297	0.414594	0.881057
0.00168786	0.0207297	0.414594	0.881057
0.00168979	0.0207297	0.414594	0.881057
0.00169325	0.0207297	0.414594	0.881057
0.0016956	0.0207297	0.414594	0.881057
0.00169714	0.0207297	0.414594	0.906971
0.00169851	0.0207297	0.414594	0.906971
0.00170161	0.0207297	0.414594	0.906971
0.00170916	0.0207297	0.414594	0.906971
0.00170967	0.0207297	0.414594	0.906971
0.0017108	0.0207297	0.414594	0.906971
0.00171153	0.0207297	0.414594	0.906971
0.00171265	0.0207297	0.456053	0.906971
0.00171676	0.0207297	0.456053	0.906971
0.00172135	0.0207297	0.456053	0.906971
0.00173156	0.0207297	0.456053	0.906971
0.00173447	0.0207297	0.456053	0.906971
0.00173502	0.0207297	0.456053	0.906971
0.00173628	0.0207297	0.456053	0.932884
0.00173967	0.0207297	0.456053	0.932884
0.00174172	0.0207297	0.456053	0.932884
0.00174652	0.0207297	0.456053	0.932884
0.00174868	0.0207297	0.456053	0.932884
0.00174954	0.0207297	0.456053	0.958798
0.00175113	0.0207297	0.456053	0.958798
0.00175477	0.0207297	0.456053	0.984711
0.00175817	0.0207297	0.497512	0.984711
0.00176215	0.0207297	0.497512	0.984711
0.00177229	0.0207297	0.497512	0.984711
0.00177255	0.0207297	0.497512	0.984711
0.00177408	0.0207297	0.497512	0.984711
0.00177928	0.0207297	0.497512	0.984711
0.00178125	0.0207297	0.497512	0.984711
0.00178364	0.0207297	0.538972	0.984711
0.0017855	0.0207297	0.538972	1.01062
0.00178966	0.0207297	0.538972	1.03654
0.00179485	0.0207297	0.538972	1.03654
0.00179509	0.0207297	0.538972	1.03654
0.00180113	0.0207297	0.538972	1.06245
0.00180437	0.0207297	0.538972	1.06245
0.00180551	0.0207297	0.538972	1.06245
0.00180679	0.0207297	0.538972	1.06245
0.00180887	0.0207297	0.538972	1.06245
0.00180907	0.0207297	0.538972	1.06245
0.00181836	0.0207297	0.538972	1.08836
0.0018201	0.0207297	0.538972	1.11428
0.00182076	0.0207297	0.538972	1.11428
0.00182468	0.0207297	0.538972	1.11428
0.00182529	0.0207297	0.538972	1.11428
0.00182928	0.0207297	0.538972	1.14019
0.00182997	0.0207297	0.538972	1.14019
0.00183924	0.0207297	0.538972	1.14019
0.00185818	0.0207297	0.538972	1.16611
0.00185924	0.0207297	0.538972	1.16611
0.00186442	0.0207297	0.538972	1.16611
0.00186865	0.0207297	0.538972	1.16611
0.00187104	0.0207297	0.538972	1.16611
0.0018722	0.0207297	0.538972	1.16611
0.001876	0.0207297	0.538972	1.16611
0.00188224	0.0207297	0.538972	1.16611
0.00188795	0.0207297	0.538972	1.16611
0.00189165	0.0207297	0.538972	1.16611
0.00189705	0.0207297	0.538972	1.16611
0.00189801	0.0207297	0.538972	1.16611
0.00189843	0.0207297	0.538972	1.16611
0.00189962	0.0207297	0.538972	1.16611
0.00190153	0.0207297	0.538972	1.16611
0.00190216	0.0207297	0.538972	1.16611
0.00190433	0.0207297	0.538972	1.16611
0.00190742	0.0207297	0.538972	1.16611
0.00191203	0.0207297	0.538972	1.16611
0.00191566	0.0207297	0.538972	1.16611
0.00192331	0.0207297	0.538972	1.16611
0.00192553	0.0207297	0.538972	1.16611
0.00193024	0.0207297	0.538972	1.16611
0.00193379	0.0207297	0.538972	1.19202
0.00193592	0.0207297	0.538972	1.19202
0.00194184	0.0207297	0.538972	1.19202
0.00194216	0.0207297	0.538972	1.19202
0.00194355	0.0207297	0.538972	1.19202
0.00194427	0.0207297	0.538972	1.19202
0.00194446	0.0207297	0.538972	1.21793
0.00194561	0.0207297	0.538972	1.21793
0.00194879	0.0207297	0.621891	1.21793
0.00195481	0.0207297	0.621891	1.21793
0.0019584	0.0207297	0.621891	1.21793
0.00196301	0.0207297	0.621891	1.24385
0.00196407	0.0207297	0.621891	1.24385
0.00196414	0.0207297	0.621891	1.24385
0.0019728	0.0207297	0.621891	1.24385
0.00198198	0.0207297	0.621891	1.26976
0.00198347	0.0207297	0.621891	1.26976
0.00198693	0.0207297	0.66335	1.26976
0.00199619	0.0207297	0.66335	1.26976
0.00199692	0.0207297	0.66335	1.29567
0.00200314	0.0207297	0.66335	1.32159
0.00201109	0.0207297	0.66335	1.32159
0.00201148	0.0207297	0.66335	1.3475
0.00201203	0.0207297	0.66335	1.3475
0.00201206	0.0207297	0.66335	1.3475
0.00201247	0.0207297	0.66335	1.3475
0.00201275	0.0207297	0.66335	1.3475
0.00201451	0.0207297	0.66335	1.3475
0.00201647	0.0207297	0.66335	1.3475
0.0020293	0.0207297	0.66335	1.37341
0.00203087	0.0207297	0.66335	1.37341
0.00203266	0.0207297	0.66335	1.37341
0.0020365	0.0207297	0.66335	1.37341
0.00203716	0.0207297	0.66335	1.37341
0.00204552	0.0207297	0.66335	1.37341
0.00205834	0.0207297	0.704809	1.37341
0.00205922	0.0207297	0.704809	1.37341
0.00206149	0.0207297	0.704809	1.37341
0.00206286	0.0207297	0.704809	1.37341
0.0020645	0.0207297	0.704809	1.37341
0.00207446	0.0207297	0.704809	1.39933
0.00207594	0.0207297	0.704809	1.39933
0.00207991	0.0207297	0.704809	1.39933
0.0020802	0.0207297	0.704809	1.39933
0.00208092	0.0207297	0.704809	1.39933
0.00208134	0.0207297	0.704809	1.42524
0.00208494	0.0207297	0.704809	1.42524
0.00209516	0.0207297	0.704809	1.42524
0.00209884	0.0207297	0.704809	1.42524
0.00209993	0.0207297	0.704809	1.42524
0.00210178	0.0207297	0.704809	1.42524
0.00210233	0.0207297	0.704809	1.42524
0.00210368	0.0207297	0.704809	1.42524
0.00210583	0.0207297	0.704809	1.42524
0.00210599	0.0207297	0.704809	1.42524
0.00210688	0.0207297	0.704809	1.42524
0.00211498	0.0207297	0.704809	1.42524
0.00211516	0.0207297	0.704809	1.42524
0.00211745	0.0207297	0.704809	1.42524
0.00211938	0.0207297	0.704809	1.42524
0.00212247	0.0207297	0.704809	1.42524
0.00212921	0.0207297	0.746269	1.42524
0.00212974	0.0207297	0.746269	1.45115
0.00213108	0.0207297	0.746269	1.45115
0.00213348	0.0207297	0.746269	1.45115
0.00213559	0.0207297	0.746269	1.45115
0.00213655	0.0207297	0.746269	1.45115
0.00214148	0.0207297	0.746269	1.45115
0.00215004	0.0207297	0.746269	1.45115
0.00215076	0.0207297	0.746269	1.47707
0.00215388	0.0207297	0.746269	1.47707
0.00215488	0.0207297	0.746269	1.47707
0.00215614	0.0207297	0.746269	1.50298
0.00216221	0.0207297	0.746269	1.50298
0.00216875	0.0207297	0.746269	1.50298
0.0021696	0.0207297	0.746269	1.50298
0.00217114	0.0207297	0.746269	1.50298
0.00217256	0.0207297	0.746269	1.50298
0.00218172	0.0207297	0.746269	1.50298
0.00218304	0.0207297	0.746269	1.50298
0.0021844	0.0207297	0.746269	1.50298
0.00218736	0.0207297	0.746269	1.50298
0.00219248	0.0207297	0.787728	1.50298
0.00219484	0.0207297	0.787728	1.50298
0.00219717	0.0207297	0.787728	1.50298
0.00220328	0.0207297	0.787728	1.50298
0.00220677	0.0207297	0.787728	1.50298
0.00220714	0.0207297	0.787728	1.50298
0.00220827	0.0207297	0.787728	1.50298
0.00220923	0.0207297	0.787728	1.50298
0.00221256	0.0207297	0.787728	1.52889
0.00221415	0.0207297	0.787728	1.55481
0.00221518	0.0207297	0.787728	1.58072
0.00221591	0.0207297	0.787728	1.58072
0.00221714	0.0207297	0.787728	1.58072
0.0022195	0.0207297	0.787728	1.60663
0.00222058	0.0207297	0.787728	1.60663
0.00222232	0.0207297	0.787728	1.60663
0.00222279	0.0207297	0.787728	1.63255
0.0022234	0.0207297	0.787728	1.63255
0.00223277	0.0207297	0.787728	1.63255
0.00223497	0.0207297	0.787728	1.63255
0.00223515	0.0207297	0.787728	1.65846
0.00224075	0.0207297	0.787728	1.65846
0.00224323	0.0207297	0.787728	1.65846
0.0022462	0.0207297	0.787728	1.65846
0.00224909	0.0207297	0.787728	1.65846
0.00225066	0.0207297	0.787728	1.65846
0.00225145	0.0207297	0.787728	1.68437
0.00225188	0.0207297	0.787728	1.68437
0.00225703	0.0207297	0.787728	1.7362
0.00225948	0.0207297	0.787728	1.7362
0.00226195	0.0207297	0.787728	1.7362
0.00226343	0.0207297	0.787728	1.76211
0.00226402	0.0207297	0.787728	1.78803
0.00226416	0.0207297	0.787728	1.78803
0.00226507	0.0207297	0.787728	1.78803
0.00226767	0.0207297	0.829187	1.78803
0.00226963	0.0207297	0.829187	1.81394
0.00227132	0.0207297	0.829187	1.83985
0.00227789	0.0207297	0.829187	1.83985
0.00228453	0.0207297	0.829187	1.83985
0.00228745	0.0207297	0.829187	1.83985
0.00228746	0.0207297	0.829187	1.86577
0.00228852	0.0207297	0.829187	1.86577
0.00229248	0.0207297	0.829187	1.86577
0.00229453	0.0207297	0.829187	1.86577
0.00229547	0.0207297	0.829187	1.86577
0.00229977	0.0207297	0.829187	1.89168
0.00230681	0.0207297	0.829187	1.9176
0.00230805	0.0207297	0.829187	1.94351
0.00231075	0.0207297	0.829187	1.96942
0.00231157	0.0207297	0.829187	1.96942
0.00231253	0.0207297	0.870647	1.96942
0.00231749	0.0207297	0.870647	1.99534
0.0023175	0.0207297	0.870647	1.99534
0.00232384	0.0207297	0.870647	1.99534
0.00233153	0.0207297	0.870647	1.99534
0.00233238	0.0207297	0.870647	1.99534
0.00233297	0.0207297	0.870647	1.99534
0.00233392	0.0207297	0.870647	2.02125
0.00234242	0.0207297	0.870647	2.02125
0.00235432	0.0207297	0.870647	2.02125
0.00235594	0.0207297	0.870647	2.02125
0.00235689	0.0207297	0.870647	2.04716
0.00236286	0.0207297	0.870647	2.04716
0.00236415	0.0207297	0.870647	2.04716
0.00236864	0.0207297	0.870647	2.07308
0.00236994	0.0207297	0.870647	2.07308
0.00237297	0.0207297	0.870647	2.07308
0.00237338	0.0207297	0.870647	2.09899
0.00237429	0.0207297	0.870647	2.1249
0.00237476	0.0207297	0.870647	2.1249
0.00237679	0.0207297	0.870647	2.1249
0.00237729	0.0207297	0.870647	2.1249
0.00237874	0.0207297	0.870647	2.1249
0.0023795	0.0207297	0.953565	2.1249
0.00238698	0.0207297	0.953565	2.15082
0.00239077	0.0207297	0.953565	2.15082
0.00239086	0.0207297	0.953565	2.15082
0.00239739	0.0207297	0.953565	2.20264
0.00240025	0.0207297	0.953565	2.20264
0.00240314	0.0207297	0.953565	2.22856
0.00241053	0.0207297	0.953565	2.22856
0.00241171	0.0207297	0.953565	2.22856
0.00241296	0.0207297	0.953565	2.22856
0.00241548	0.0207297	0.953565	2.22856
0.00241677	0.0207297	0.953565	2.22856
0.00242188	0.0207297	0.953565	2.22856
0.00242514	0.0207297	0.995025	2.22856
0.00242969	0.0207297	0.995025	2.22856
